"residuals"
-2.77284971380498
0.671882438099879
0.696591228340956
-1.86034405209352
-1.0216159040958
-0.285707633332087
-0.269280371950555
0.775530329670736
2.52775590883428
1.35729640131198
-0.617836166286927
0.319950496588274
-0.852862829716648
-1.00949289966412
-1.21833244463059
1.87822732502703
0.566453183138657
-0.921052510003475
0.150235143775877
0.469373146419137
0.0149071944522346
-0.875209384643322
1.33258023682803
-0.133950124710089
-0.673183206128216
0.567110223916259
-0.631306203504168
-0.165669070948753
-1.34192341805941
0.150269032506761
1.91482650940179
0.302592026869567
0.319530041308362
-0.164721494406078
1.30322846113645
0.0548306252769304
-0.160940358386493
1.77050620813435
-0.715896886477506
-0.552806400701869
-0.294214065571754
-0.837102579427203
0.165752318365642
0.767978179597088
0.489829925102308
0.99390047377708
0.173534728639401
-0.775134227975166
-0.365777298767295
-0.45759762486292
-0.968529551275864
-0.0716198519425245
-0.896288677807894
1.53593735680839
-0.864231059234718
0.752933194347736
-0.141937609073954
2.34304840107592
-0.315824315045059
-0.970275109543463
-0.297186199818164
-0.824541458917275
0.189939621080068
0.0891571252872804
-1.43971365647421
0.456920015973108
-0.869047450624667
0.451888716703508
-0.121178328398784
0.0173241152698296
0.121128143375013
0.600986238395059
-0.88365775191027
0.43687933336473
-0.0208282658866171
0.192550289056512
-0.718491217229098
-2.74003774103749
-1.43132782795129
0.519007166914185
1.24836082179287
-1.4803559891949
-0.425118849883782
-0.898302174343226
-0.327206435970407
-0.311570607232029
0.664251913835311
2.31212621675554
-0.916074562867373
-0.970179906686055
-0.117599438728444
0.118400391674008
0.519142392330232
0.290065989706912
-1.35616635216138
0.520092628472345
-1.07950451901934
-0.126315646251986
2.24227472000121
-2.20631404538121
-0.403523847072033
0.732511042286243
-0.452234944234387
-1.11593329815188
0.360668196202742
0.625431093149973
0.0176754324016398
0.151647968355098
-0.0957254356973036
0.0310100152286328
-0.485215743821308
-1.42366844777601
1.41287756722156
2.42911573867797
0.62052052675311
0.276220594810813
0.109304256830247
0.0960512794153645
-2.00535539123083
0.114911065593908
-0.338937394879696
-0.0228131498448229
0.450922163268792
-1.3266900903221
1.73368309091476
2.16579688421604
-0.0120055634624978
-0.712714707375267
0.438357268140772
-1.31671964393071
0.502519900373059
0.284679529829705
0.667067185542377
-0.534835443254469
-1.54470112017189
-1.21788781483873
-1.37267990085287
-0.729408633941908
0.0524125477773576
0.465814465376928
1.02146488669173
-0.343843259939835
-0.208926632133049
-1.39885889477981
0.321749381581074
-0.896456402206037
-1.66143593676287
0.0568723231322175
-1.00676131043494
-1.0709076248357
-1.79883686517319
-1.72981506403471
-0.262417196292798
0.998994649606366
2.00127577581668
-0.39531137416852
0.622747404462506
1.06827306504535
0.0668650622642245
0.7755449105356
0.576694499805831
0.600240606052272
1.36340815559741
0.627343005464555
1.72714198072559
0.384854575982779
0.232760605924654
-0.891090232991949
0.150695841754541
0.738800007460414
-0.0787760739571581
1.15025897716687
0.726838091880318
0.196653335427909
1.20140641236936
1.0522663272426
-0.231833210629
-0.57001251652892
-0.441992082699253
0.646508667019137
0.194836971479148
-0.497917687171866
0.594315325685542
1.01166923390761
-1.85653354307126
0.334737377807221
-0.24011952447108
-0.871725628783422
-0.38428184295738
-2.00851514873364
-0.784648246449948
0.619105941839428
-0.000482890600671359
-1.42322256711042
-0.0823146734786915
0.203832491546016
-1.34164386957687
0.5226987461901
-0.416964638795807
-0.464617858800534
-0.496491595013377
-0.18691489417486
3.2334204423699
1.31654900668588
-0.00630399540934059
-1.04325048124401
0.281082634832358
-0.837590580038798
-1.82942188234316
-0.980889565460357
0.0429927725390074
-0.373697842057231
-0.348854275702394
-1.30303279300235
0.0525344925796315
1.05962843796424
-0.241645294484853
0.146512304990867
-0.0458476274995896
-0.800505143350891
0.949529936209918
0.728716312371376
1.88770580045083
1.14973091759203
-0.442008624400328
-0.402798708950275
-0.170350295035493
0.964386453714789
-0.657932910419206
-1.75620872435338
-0.303359699588543
-0.51236094269131
0.359907928910308
1.2571699887845
-1.80254984091597
1.28041904708599
0.636178469203649
2.23404146798755
-0.535188173725403
1.2599608551558
0.0366088665156232
-1.58438748948211
-0.276722406445458
1.19132349614826
-0.135862781164495
0.599912889979713
-0.184169729100716
0.329198537645839
-0.11946642823425
-2.64403857829296
-0.310266547717143
-1.45716917671642
0.339591711425984
0.760600183172195
-0.266197248094921
-0.166261394478532
-0.786995716262682
0.615034183822383
0.591789272374525
0.350466140609285
-0.598506375490474
-0.657763206967201
-0.652675086537153
-1.13198245850915
0.253052295265838
1.5226735401851
0.311050845288021
-0.9176138568637
-0.374036210135888
-1.12980518288001
-0.237555941707794
0.0801757120603136
-0.42610488842815
-1.22909435731015
-1.07478130751416
1.36770331926332
2.2923488833616
-0.288405457047853
1.69312687249195
0.557366952949749
0.553800140097177
0.468671249999186
-1.05192521710895
-0.11605000400702
-1.17362939548745
1.05952817775479
-1.48337248807894
-0.423110167185831
-0.602040880027642
1.73869303329884
-0.587619221177316
-0.159724402921245
1.48068601837865
0.246011535563844
1.71141637277124
0.545880055459408
1.85218694931252
-0.0232451104994822
0.747744248490167
-0.690186926953869
0.511589098936435
0.00293305894969628
0.578942243560331
1.0216339839745
-0.335801704841225
-0.0239632307488397
0.307526706469549
-0.233604631317017
-1.17329193324116
-2.30854829794561
-0.875547443029035
-0.560869681198199
-0.371720302284001
0.823546800626201
-0.689158381351978
0.105521226546602
2.32083059195572
0.182194509509547
1.1377857782101
-0.724043290782565
0.356760750977538
0.145547890794407
1.70744552956185
1.22119671607898
1.31046537561007
2.20994268491838
1.06133449301226
-0.789200706121566
-1.31079873172503
-0.31606653611608
0.299897074780232
0.818382762150472
0.263209241182667
0.821258793578801
-0.708355237835707
-1.67555801067766
0.330093146839723
0.326801268124981
-0.904348495425297
0.543960915767239
0.201397200836034
-0.173322296508528
2.13963852117033
-0.4868548259848
0.676318240737662
1.18516449164689
-0.663890895738904
-0.760179784814015
0.523379838224468
-1.09087984362348
-0.783137627822516
0.729288640093901
1.99170049845046
-0.396495211844416
0.00510488416064403
-1.20000664146218
0.867093824468781
-0.00811496223748449
-0.159139728991957
0.333780837772798
-0.632692644001833
-0.25371229248952
1.05609597729576
0.587608908732155
-0.441768545299862
1.05277403498369
0.0760473536965511
-0.113026333808981
1.27278294372598
-0.89413483719639
-0.48780970000407
1.12479432339725
-2.23019978386168
-0.617488082355953
-1.1478096519051
0.638321338607381
-1.0951135538343
1.35429991594618
1.3867815324782
-1.00665646091062
0.888066444607117
0.20039477828988
0.0906233331269081
0.0475521982944304
0.115881641745151
-1.47490375909048
0.69647497659447
-0.286954743107266
-0.455007521939715
-1.20548372332695
-0.552782672567418
0.0740377545929186
0.637423350949367
1.17971437461191
-0.871417334115457
-0.432830040898377
-0.281894833612066
-0.365158718850905
-1.47758152657245
-0.153347134357689
-0.363620373693731
-0.0875414083320811
-0.0619158164499682
0.0159648025370121
0.293106573369732
1.32614505962516
-0.635573306393775
-0.58509308352311
-1.03666005319529
-0.0915393075301301
0.32331762414005
-0.0800240357963852
-1.79779474279877
-1.03608626569953
-2.41250059482443
-0.34984297869148
0.68244896670772
0.224591032841419
1.57907600825868
-0.165351453288329
0.663053328704846
-0.946822750824795
2.11823680089716
0.362851510064796
-0.937805131776287
0.0107115888315742
-1.61226541589727
-0.629984634303191
1.23664962907048
-2.11588040863497
-0.223544922411035
0.214609230835153
-0.0356707444096428
0.104409600552029
1.30367454013688
-0.145579751879939
-1.20729853649164
-0.835759541974235
0.376490135586708
-1.18995890062645
0.762056697029774
1.73427013277641
0.0219855518783821
-0.172520323935428
0.376912904383603
2.0428494299159
0.00574066315376833
-0.248808686581527
-0.724759365902199
-0.00689717329953682
1.03021321458293
1.19127759555962
-0.561695870999805
0.274232687000273
1.18071107558738
0.791071558670246
1.36309684418307
2.18803006911069
-0.950086374878389
-0.250281785108107
0.399640161427608
-0.668301359151005
-1.29433044945503
0.785183160139459
0.247269410660295
0.366528666431472
0.0909183755595076
-1.29454768519841
0.306997565778966
0.772462357707961
-0.686577000818545
-0.429941791229646
0.205614285942731
1.72564762996446
1.39638949968057
0.866754147978001
0.788074802548777
0.964385686888866
-0.149917700853216
1.42878272140893
-1.04003313075674
0.201938904240948
-0.799901401558279
-0.377357723776427
1.27519142971188
-0.337412565898457
-0.982443118279575
0.144471066400833
0.286988916649055
1.08620671518033
-0.929321932752821
-0.954979004398775
-1.07466728347151
1.8593805669842
-1.33745880330753
0.986007453621234
-0.0241071463239118
-0.0678145215944111
-0.452993720973399
0.349721825392759
-0.260314263192476
-0.954989675241945
0.650993681663458
1.09053818413208
0.504687608305514
0.425499328253057
-0.382764253774747
-0.350819085887247
-1.45313962807043
-1.65266818519747
-0.51774883216589
-0.41639674683985
-0.277602720254519
1.35273298055797
-0.365126856140917
-0.496105858135826
1.36652046196704
0.0194842650718906
-0.259247703608077
-0.673660532055781
0.196201957852947
-0.601513345286796
1.34249309150748
2.3716891397866
0.226753361819636
0.369902799817281
-0.981830510412292
-1.06940720374933
-0.44605115800277
-0.0473456537488337
0.0117857902001075
0.674716577329784
-0.458741479301987
-2.32307198005605
0.37936262762015
0.0584416200259269
-0.971175228670132
0.650526362293758
0.112380470422596
1.49162442584377
0.972196375280301
0.425118285336224
0.622391576541526
-0.284540751812331
0.967462367790132
0.150737675357859
1.50904205808564
0.225290435625282
0.421259646706669
0.385610295693467
-0.434184126884676
-0.33578212041284
1.30958047965979
-0.919099784822366
-1.74571931352865
-0.402493198562538
0.44915477678283
0.201193898911207
3.86690083585563
-1.06692866645606
0.270048704662956
0.0431293431696899
-0.814707012800197
1.51530295791188
-0.376667534879986
-1.18747015288611
-0.246483110193455
-0.132747554754156
0.672930720414803
0.197483318897717
1.07479146124181
0.903348979917061
0.81851467743704
2.77758494044947
0.947345472331789
-1.56941097979507
-0.015268474605638
-0.173979560313692
1.26995773384907
0.412697582082178
-0.328556951157654
-1.04889089895781
-0.148552222602593
-0.426954186516957
0.797303454819943
0.651933260961292
-0.208175470689156
0.827082870057731
-1.67020274147532
0.716480730539333
-0.398449693226791
0.909951283317139
-0.755010838579202
-1.30411865695275
0.253672893585551
0.550771030092339
-0.475677787818044
1.0888630059446
0.0527287949757364
1.2489917659697
-0.125807942868576
-0.353896775755533
0.226318815692463
0.70955915127172
0.0404000157847126
-0.246123435865417
-0.167600442197594
-1.08300893811802
0.26367229819711
2.137914689558
0.00192052672427333
-1.05552055783007
-0.793532378393777
-1.43150082988665
-0.579782862992371
0.343196407451992
0.404423989552349
-0.364328566965316
0.0292793764165407
-1.02295294500326
-0.952790973202631
0.426148961453978
0.637832520050357
-0.60829117763764
-2.10860794199272
1.21127260520671
0.442288258566075
0.279425237619535
-0.558975069913928
-0.0578721005567573
-0.648921755909617
0.0118917609240315
3.65375961725093
0.454300360158503
-0.197929975383791
1.63482366845513
-1.32164690746387
0.760015973048049
-1.33086551516653
0.670523513846409
2.08753758728901
-0.789230174330054
-0.734273983200188
1.26534918595407
-0.31361222023415
0.612777327107234
-0.773532626313658
-1.7361646397045
0.544985395963248
-1.34522803213554
0.570245517938704
0.819423308686406
-0.459655639329805
0.225716000302288
-0.632573757945092
-1.39705296883617
-0.467759195732801
0.966930414646536
-1.20415169120543
-0.99235012264392
0.270050945180944
-0.855200800909986
-0.394909471414715
-0.210969079321755
0.569247758674886
2.40073586300901
-0.271676855015936
0.436148755534086
-0.591725302604758
-0.0743707427323101
0.502701091250152
-0.854259334178544
0.904225093052177
-0.338025578623527
1.313934447739
0.568552297497792
0.201822176067047
-0.324572599017883
0.177969254370787
2.42408493968407
-0.713807593010981
-0.0917031020153309
0.212032350251374
-0.479822580006013
-0.423806268212504
-0.421838340817618
0.288934226719728
-0.465296064954914
-0.756974544179882
-1.71249362550965
-0.782758146595525
-0.236522517490077
1.04780712120964
0.935114828005293
2.77471639069206
-0.597779025863826
-0.251402096922085
0.650350709816918
0.943114654714629
-0.266751237851301
-0.624708023401314
-0.756977305888359
1.29042339962829
-0.33000947972686
-1.63726150051188
1.51780743646906
-1.22187356266395
0.836622223983979
-0.180577128702122
-0.0882447695460097
-0.306658988852618
0.0269480968976677
0.896953721327855
0.293492151566639
0.472715760974802
1.72056334603809
-0.390418042512138
1.19164223008512
-0.528685605133321
1.55381343294778
-1.05055124551123
1.39401479185742
1.13841711103752
0.239272841754157
3.6483888642344
-0.591120075216091
-1.61302866131838
0.767204812918065
1.08313424388268
0.0845676375330956
1.00144398209883
0.680417846471139
-1.09616583335671
0.278983772815763
-0.920445802533165
0.988352112559699
-0.686908242165823
1.16521757260197
-0.0390665719655161
-0.550407721021757
-1.17573067781212
0.257994272609816
-0.309995194498848
-0.956157422751571
-0.582293731363151
0.0479215056135198
1.18603527357115
-0.102572305880083
-1.46482552559014
-0.467428700681683
0.45943419209863
1.07165812119179
-1.29360667932808
0.0505932319069345
0.226530277577319
-0.391262016029581
1.0621721271008
-0.626749827582056
0.519991149552173
-1.21276525746713
0.690254736635279
-0.45646386779236
1.11430835876943
-0.379867532678801
-0.34989296226268
0.237476797063199
1.17072599795416
-0.894890156795783
0.488926459274125
0.425340544607118
0.840550354675312
-0.517756923706907
0.510008187794462
0.979559601697497
-0.387470456405425
1.28131282472206
1.32621294985175
0.672318451349692
0.340126896422139
0.287031928920739
-0.861480414140015
1.55221471186852
-0.363940702011082
-0.612712804978743
0.0137074740504527
0.0145680793107351
-0.335935685326269
0.663904692496243
-1.48777859601419
-1.7220824426619
0.6295555600563
-0.191625918850727
-0.103440996041465
0.528967102583661
-1.60547978162279
0.629976920515999
0.273864458477776
-1.59725302134902
1.06410278223674
1.39379241581531
-0.419679828515247
1.62068657667172
1.20427986234398
0.339236865638346
-0.583517052405425
1.10870533524071
-0.449164007943761
-1.0496877533385
0.00887231168849502
-0.588997159613379
-0.240615275468555
-0.682036363076701
-0.567046840130485
0.19212408484581
0.916040644879471
-0.815278396696664
0.52919054366351
-0.201905381630851
-0.138164494685704
-0.378821973808174
-0.225939342213738
1.00916228064702
-0.65549617035833
0.0178033479917484
-0.0581702306946474
1.29006400678197
1.34243287542179
0.880495309225779
0.26320042994409
1.84901428274006
0.630564564788824
0.0804780508712332
-0.0199979537954646
0.656434773787654
-1.25031226915506
0.439503103755276
-0.851012033346953
-0.447039164232537
-0.995923857324821
1.22759628113622
-0.376113383812561
0.378677757480434
-0.838591517521536
0.196805472926952
1.21491532227152
1.9138238257674
1.31970288030415
0.76653560574806
1.17426206727033
-0.383308548971285
-1.33596157305581
0.696118186925352
-0.241224885193828
0.38749869412067
-0.296827618242465
-1.3694977219332
0.156247685557994
0.676178334833213
0.986077649420824
-0.88126903329339
-0.237312303373892
1.23855458381122
1.17319683269722
1.72044392347082
-0.432682370092779
0.104379926267312
-0.0650516631707282
0.184809050536845
1.83111655102592
-0.334873023284603
-0.761448284658521
1.46274655903293
-0.19082477275278
0.312819014141145
-0.881636290470758
0.471567610504173
-0.109125076048533
2.32175945432211
1.07926864146128
0.714798851975853
-0.588022971844847
-0.756982264855616
2.70138839036488
-1.33438549396105
-0.434396113454554
-0.320503981061942
-0.244845290746927
0.00431348227426846
-0.574018931117957
1.24450981824848
-0.0903280064611313
-1.31691379340337
1.83664541584199
-0.0996247660385609
-0.931548794890083
0.557099363369787
0.849461609320388
-0.337565042584999
-0.870126020519161
-0.79092362574608
-0.712331154173649
0.379154758525786
-0.373516112322956
0.530176998577362
0.448695768631844
-0.997872112394225
-0.596766579515357
-0.526744326948392
1.0935702350365
-0.498276803122795
1.71302782466824
-0.936129622675857
-0.245117583624199
-0.649935287577811
0.48876186575885
-0.70131355591177
1.4906096495914
-0.563206286066668
-0.347380659860079
-0.516808967824677
-0.0745353056306676
-0.860696261752793
-0.173243581431222
-0.0613966668265004
0.253823320775265
0.503658393739239
-0.368208135807449
-1.66331189381996
-0.975489398284113
0.663228907817231
-0.2853115540699
0.82142933981676
1.28736331779927
-0.696380707535104
1.16590338478409
-0.0436269274865766
-0.0643330322996775
0.871955331967115
-0.308581229803993
0.799532939021103
-0.723482573665916
-0.511505981039758
0.146608158422241
0.836526604670566
-2.4928323618997
-0.818829984179036
-0.271278834050836
-0.612731213922686
-0.991073209607513
-0.161913157746075
1.86040866119315
-0.695410972992703
1.79060149094226
0.472676650487138
-1.01157832358928
-0.742969428791154
0.778557178663009
0.345415351953972
-1.28197782682391
0.407528351171058
1.80867106351765
0.995556727760485
1.03715839563252
-0.302431100479085
-0.597553555349009
-0.801161466482457
1.31640946886985
0.465695394406974
0.00427496329155176
0.948055559908212
0.0363392365305124
0.690844894822063
-1.88543424729258
1.23954027677682
-0.72858313390674
-0.879111932980703
0.105217810130619
0.168876622492318
0.360459455145423
-0.131924318672214
0.658035800593964
1.44392016208894
0.814212301683802
0.397083713701337
-1.39563993426843
-0.429408324580093
0.401280903473439
0.233098104554335
0.0715003751604907
-0.307691897499846
-0.322118297094447
-0.465552206883399
0.378315655814639
-1.40491300618412
-0.274480465604904
-1.63119431623027
-0.628657563658393
0.0207696793810798
-0.303071682721201
1.58554238005997
-0.757144085606554
1.17864974535598
0.0484567732408542
-1.32940947975339
-0.0141557083729976
1.96262895332232
-0.575065792036606
0.523949271335291
-1.47567773412373
-0.706405645634503
-0.209123420531886
-1.90592961225159
-0.388757690091952
0.956618929782077
-0.19704082875945
0.724123372045391
-0.320114513001732
-0.120485102577037
-0.23394406388532
-0.97644186635965
0.522555969484814
-0.865272067492148
1.36964983902857
-1.01649387541291
-0.45573697934336
-0.530768808758922
-1.37705711817783
1.25563183470452
1.51420325425095
-0.847513956114421
2.07691381239873
0.82266257959789
-1.81512210094413
0.808416165964733
0.311514127895361
1.50666843144298
0.098539151397532
-0.192358907506815
0.249655050489849
0.16661745075105
0.538262252615681
-0.246255583412029
0.419123576667104
-1.77226991183213
-0.454524152364273
-0.318841884399389
0.1973378222773
-0.270651873241045
-1.21952253645709
-0.13746279603658
-1.14541554890186
-0.871084714177201
1.96758378130146
-0.336530061541115
0.172133971985479
-0.693852170513969
-0.474556964001378
-1.89359372891009
0.868152187625465
0.122515339436309
-0.0525870558187611
-1.43049164419237
0.565773592035267
-1.57742348052224
2.65031242274321
-0.0772534768006114
0.694861467492575
0.238760881603166
0.621824411822038
-0.510982952331358
0.73773521507415
-0.357504638162501
-1.749282351112
-0.528520469622012
-1.67080894070524
-0.18453386751134
-1.15341047536954
0.660505149091025
-1.03868364782448
-0.0141082485239814
1.04148153471973
-0.445274449367461
1.0383542770994
-0.235068231680179
0.765386874073653
0.897208109437044
0.0317041419235173
1.70274988962117
1.89477142968813
-0.261698809211523
0.344762515786611
1.07002597600106
-0.271709963585501
1.50388267719637
-2.18602430415275
0.771147169127863
-0.279883183711791
-0.52180951938568
0.418048042651521
-0.271270406718617
-0.0207524255482475
-0.340823814453341
-0.641456079985087
-0.588388905098001
-0.821717249915615
-1.78669871260214
-0.117420385876875
-1.02639269907654
0.0484077830804162
1.97391230413996
-1.42064706703857
0.752742061403278
0.29504341081071
-0.192213027639758
-0.564884206478772
-3.15818000989999
0.611945866343156
0.805349242938509
1.32943968293774
0.15106359431369
-0.753362727792183
0.206372363981964
-0.993016464876337
-0.126895886592944
0.570158741572406
-0.527332330934778
2.07448582279736
0.153323088977833
2.13401422647021
0.101953147608665
0.416454969482116
-0.891306309290134
0.409933246611198
-0.567987693057602
0.391346816974213
0.359382946035202
0.0198601393778016
-2.01178297181803
-0.390364397705931
0.353871342225976
2.22449527173684
0.149643481122692
0.290555224062484
-0.800497674210453
-0.197597560839899
1.56864817044228
1.2915044071401
0.540919497525665
-1.48115337187286
0.547582066268833
0.0719217025617374
-0.260705521485396
-0.584964700345107
-0.876794142639959
-0.16904771518359
-0.27976084678359
-1.69423920914992
-2.25299647382607
1.27748987767444
0.585141847616984
0.785692789542133
0.533373425570975
-0.571712780817517
-1.27478942469818
-0.69220919768428
-0.124802029196141
-0.672591021983529
0.393706662402821
0.828868307317952
0.438869020806441
0.355712188904926
0.388053868202599
0.660033686856614
0.088954266848065
0.825600350026501
0.443064035986674
2.15461804677684
-0.325366812578171
-0.545474646996215
-0.334779034514843
0.0158702199112736
-0.219214162080884
-0.163005032952704
1.40169196116501
2.04478357141085
-0.968844036842602
2.87974314226598
-0.290761526763003
-0.319807337506491
-0.997012462994593
-0.281226387720683
-0.703618166372894
0.76050853822915
-0.645495945151057
0.282685597960317
-0.222701682879546
0.545329976756922
-0.375017347203313
0.763583289693527
0.784398317161127
-0.111767009191903
-0.205574765024335
2.90810131109408
0.17489413209845
0.832524916186748
-0.162204609211821
-0.418435521986675
0.602486613320077
0.55962912479011
-0.00697249418567047
2.13431319012873
-1.15633818360585
0.632103638227463
-1.0660450224191
-0.687426217350767
0.0916677704647222
-1.12079959414381
0.36624139577678
1.05767164860102
0.0663836387049977
-0.984291176403284
0.664836112216406
0.5530788385517
0.715853623603883
-0.547894952507849
-0.759707011569918
-0.407214603076003
1.27463933877935
-0.617386768363348
0.547582307428428
0.337316618764481
-0.503400642441897
0.490523436292584
-0.382131176000793
-0.055751513845522
0.444073268143508
-0.228609881973841
1.88855870238574
0.585310197954566
0.0842830334832576
0.615726659750361
1.01969231359349
0.430046987109223
-1.56966332000178
1.29063769348967
0.208723801959613
-1.31851208624905
0.647536745760852
0.991474040979693
0.022285589245776
0.552908015306412
0.715575613405522
0.333019732830336
-0.0538350323077507
0.767860147585861
-0.153490116293697
3.7772876566201
-0.384997176315429
-0.394212121481758
-2.62364151869613
0.873450222675525
0.26407438095816
1.17848927143955
-0.231934173368879
1.0407465410209
2.61552754420646
-1.38240243369739
1.19114122583565
-0.741115352391125
-0.292589422146566
-0.861662621349887
-0.0976638403399354
-0.0370046916634396
-0.531713073187228
0.847827353929374
0.710957840037692
0.351698044900454
-0.370207944214358
0.897953230942208
0.7796139878615
-1.71761738084723
-0.25161743576694
1.01647066768315
-1.45133501564151
-0.10671069531722
-0.806917309780061
0.609014642952245
-0.774851900466343
0.0454972630771103
0.0595578268255895
-0.997527494543549
-0.231233233286137
-1.03063872295758
1.85572245216363
1.11783253636279
1.47948211929084
-1.63029258211675
1.41056166871531
0.151139920946622
-0.276239296346063
0.375528689016999
0.497183406246088
0.490215750666667
-0.265256447592826
0.358697330845285
0.558936093576132
-1.74584413170874
1.37268784481002
0.509078503404
-0.0945762210235284
0.0198352009992561
1.21370093404341
0.315959045522527
-0.285912321524786
-0.614717988773567
-0.496299369509866
-1.19625016517367
-0.317272051901105
0.248286201069643
-0.718301034273086
2.39972245375797
0.657005349006345
-0.497875483541255
-1.23759851939288
1.47465205055277
-0.138005226158648
0.732481167725002
0.333259590703442
3.60603140696936
1.92810837636802
-1.21891975793591
-0.209324887848143
-1.26041946912096
0.873372618176305
-0.608699428090107
0.152862042811601
0.147234450893812
0.256501861208475
0.496055146679029
-0.00303479738877368
1.24427909121945
-0.0777284668103718
-0.583360319701588
0.544239427663231
1.27130213225147
0.0623088288700498
2.7451629981797
0.962320369451482
-1.85814726867857
0.328290017541288
-0.259962679266977
-0.219508254893213
0.361566710001066
-0.365586002890139
-0.826409533050271
0.0215165246643924
-0.0585119597680893
-0.0400018274342599
-1.14830508151588
-0.817608801829015
-1.59034102413653
0.720449624907922
1.54352117600471
0.159144048558091
-0.91815097785192
0.111860240573551
0.831057565361174
-1.21722458053988
0.10267619487746
-1.16725163186697
-0.0737691671007202
-1.32951544422641
-2.3352584990648
-0.141747909036744
-1.37310364082673
-1.39041220948625
-1.07548426095583
2.34503341028631
-0.245437888591817
2.43523852720519
-1.51880790328049
-0.00753302775723693
0.351505607483579
0.414671117982641
-1.26568071404885
0.608839569673922
-0.0912481647005051
-1.22956184061347
0.516280928966508
0.926400468625206
0.899561703963477
1.2157953249576
-0.9743379169471
-0.561267953395209
-0.918987946131309
-0.576465748421096
