"residuals"
0.0618391256588851
0.444596086438346
-0.888742187106082
-0.0243182897574257
0.851648546430075
2.11649809996148
-0.46606231949382
0.664370292870167
0.910344422401474
-0.145378131429126
-0.13364377447185
0.201788010721812
-0.610875839855899
0.642015929132299
1.02180497697304
0.0155012265139889
0.164405675099872
-1.15168211986252
0.262694398467978
-0.757616018333535
0.390324409407132
0.0511526673642092
-1.52217866674618
-0.900810204311344
-0.3490787451251
-0.0344202791012053
0.395787138520509
1.09536812294323
-1.25365988958923
-0.457648948694229
1.44703025555261
0.050007171573565
-0.423870144255206
0.365713438190108
0.299780754213778
-0.26946035496238
-0.846952465009299
0.617665252580407
1.23981435445325
0.17844380446121
0.0192354412237447
-1.16623666654525
-1.95606999428358
-0.693272226821532
-0.759228306694004
0.937916520910753
1.04875892145571
0.123045976723139
-0.809723975202438
-0.07017511973227
0.150822489403077
-0.994966400078428
-1.12628920050754
0.279283715988179
-0.439362840284772
-0.317987490788798
0.921973578928097
0.567831028911534
1.60547268652823
-0.329097290869697
-1.0076662388415
-0.306518738739005
-1.3656840399499
-0.245612744608399
0.852244457550645
-0.579494986932106
-0.0893612096233125
1.16571607076095
-0.296606393067451
-0.537300397197457
-0.991216935191026
-1.21379292822168
1.9515586467406
-0.144554832660178
0.658311758125461
-0.578472610654457
-0.343110114342164
-0.220263559026033
0.291772963935075
1.94712473525146
-0.124846094070155
0.59273186750971
0.0745159858915801
-0.587945301229313
0.591199743840445
-0.146819714478134
0.580847416650541
-0.0529404766640808
-0.642907475924625
0.126527381561755
-7.98648839489235
0.240909709048234
0.381477815605107
0.735648472807995
0.287161143274882
-0.893578422006884
-0.393642387064393
-0.0736450131226628
-0.213703142252124
0.0139802714616189
-0.148123998195321
-0.522075799471418
0.0214245730098067
0.118374132042074
-0.802064071596557
0.266278201207472
-0.101330548815094
0.677004935220113
0.783407464316448
-0.0899312632153004
-0.394905936960575
-0.0577266967127888
1.03118513719692
0.378507859875958
0.0271473806861214
-0.781676438995567
-0.297391755361038
0.3292140879742
-0.0582304026384388
-0.736378637554617
0.187252135358614
0.499227798773552
0.644668249914892
-0.0690074991895104
0.287759269170116
-0.291339329113973
-0.652258762872156
-0.613985402086025
0.43533483464064
-0.265117298348782
0.0445973850520699
-0.370317656103955
-0.152000984032066
-0.497585655487805
-0.203764861065377
0.683441218841501
-0.151011799790734
-0.0193856116168177
-0.180386560126442
-0.166796944594277
-0.682112052135346
0.0204356870218855
0.245599653006472
-0.280959538596491
-0.295979830460343
-0.247318323669301
-0.450510034016845
0.499842940835679
0.195379211081926
-0.480063447052545
-0.996583968608174
0.973751092875609
0.0920864724522219
-0.121769762270323
1.18997158574543
0.380886700133537
0.879941464160979
0.790618552101847
0.604080937905397
0.151710981571136
-0.626802152443549
-0.0823023442783953
0.922107587980164
-0.037534481997988
-0.692711705679137
-0.171779061594063
0.0651977621189125
1.08424949528642
0.889868604700509
0.00123517233673291
0.162223331632125
0.171270323523506
-0.353522192093692
-0.406950308972028
-0.0340226535324546
-1.93479654856247
-0.242957198721451
-0.443749834892443
-0.677487196078955
0.0611486263325587
0.327860797445623
0.430619362440433
0.0180805398166669
0.0436221710735028
0.0991812584734369
-1.01622555574449
0.169998576477729
-0.178100575100722
-0.273087746831009
0.745061920852833
0.449167640239322
1.18411103264316
0.181266154450543
-0.0656607539673648
-0.00576815012610574
-0.535668389817323
-0.068374305250238
0.609598453354725
-0.226104634922358
0.327719853891407
0.139048766742505
0.0763247225398582
-0.553553302035957
-0.451391541670163
0.173160205987805
0.0772146905581384
0.047846852400579
0.544727590412767
1.1338345964354
-0.302502291668031
2.19291136601974
-0.00996797288632895
0.651127690101092
0.230908218730984
-0.191577657122978
-0.296363325920101
0.488031575534904
-0.0593606007607774
-0.218726069810501
0.188551317636738
0.85671904812781
-0.588517354516038
0.631380964200342
0.831191153944946
-0.199959321607902
-0.0748691728116009
-0.789620894581628
-0.0729655269074023
0.0183659220857033
0.417542328973259
0.294772504910598
-0.423626814543057
0.142841038565706
-0.00921556016743478
1.79857933863503
0.0206505999854111
-0.327228405535712
0.0586948204676249
0.199104109168347
-0.016473449277255
-0.946106713810579
0.636441651682967
0.101732229728651
-0.471354519632667
1.07277627237622
0.390579088782275
0.191962840146058
0.418967607029502
0.339080234181665
-0.693669700110159
0.0178309429678345
-0.400210314019054
-0.152688271181402
-0.292353164819808
-0.512914897308409
-0.281486098482097
-0.527572287548215
1.23220618159689
-1.30099076342846
-0.285645644035971
0.79347956698921
0.541458173445867
0.774414186324202
0.488394051740244
1.05820358572222
0.490485962816738
0.391861066208136
0.284282782757014
0.0335213059119038
0.410181806896551
-2.1662704014758
-0.512219552528581
-0.228004062556014
-0.745075597870603
-1.27661701690692
-1.21107068052854
0.513794927540436
1.02910670221079
0.682571001803152
0.273430229279533
-1.09064416509667
1.03451400076984
-0.325395718407188
0.242803652289361
-2.13124083410873
0.128356752074562
-0.776363057818623
-1.09777590928845
-1.12781380339381
-0.234163041119506
0.917382976249901
0.104020962106065
0.658081978119312
-0.11157374677999
0.73495927744449
-1.32616340929457
0.441103672756289
-0.276072363656643
0.690220124486398
0.611162401146683
-0.826527564651238
0.0908661404634461
-1.61684948374163
0.126334942179923
0.0669913359580655
-0.819570069737684
0.101663378496131
0.0823095249937739
0.332653140391837
2.39577197987453
0.166316849378615
-0.385575213614327
0.454120985709303
-1.13625859587836
0.127293797477047
0.496645502797632
0.547696305029516
0.635261710883748
0.0135254060199438
-0.744108940456892
0.0137060162329909
1.06461340780715
0.498450194482848
0.640243335197661
-0.789953700514262
-0.980785716727357
0.428918528312977
-0.91136694747853
-0.632845264587393
-0.398680397492248
0.518495636383522
-2.57604033201042
-0.0514875173385669
0.602867976620424
0.810605476832372
-0.692961751411405
0.191227020167565
-0.8018628539808
-0.295448810115589
0.725490470892553
-0.825863567977448
0.83048796087751
-0.783679836462679
0.817538433343974
-0.820125629319148
-0.73716694288115
-1.29869126266694
-0.491411788091167
0.95002130984201
-0.66822250180103
-0.227261964791987
-0.242060653391385
-0.926584712563183
0.0199009779869678
-0.295049712688345
0.459803804728364
-0.591096369255539
0.635526019161375
1.52303723812748
0.259687879783222
0.0887080755244418
0.0772051872296933
-0.071908472072248
0.45884746602319
1.02656452066995
-0.116342150033103
1.56578891263567
-1.48901806560323
0.0248190469827439
0.242585407921699
-0.592627806544044
-1.52684213654421
-0.140312127715235
0.439431818084372
0.773307446061336
-0.0502681115725855
-0.015335463322793
0.268418143189188
-0.441217988763846
-1.31519181542925
-0.169752536458962
-1.3727646686723
0.086858574035313
-1.22411940651182
0.0194649080373325
0.101577500323632
-1.10508045763958
0.75696230416829
-1.29728151498604
-0.726002837909088
-1.05492954637982
0.198202123803928
0.761915944763044
0.844824520021183
0.0837498534819444
0.493488719461615
1.57194776159488
0.408859093312251
-0.418324739448392
1.7128948571315
0.376188909713152
-0.582672943428027
-2.32215126792781
0.198028470727899
0.213859741178436
-0.262105342602597
0.97609109879585
0.327427273547048
1.10131754463713
-0.745225907398678
-0.343930243720459
0.276365036393049
0.555993709172097
-0.335389457357822
0.232254667819768
0.705681561507972
0.621811556470217
0.541882719831296
0.0737861181828717
-1.47432655781615
0.434345222935559
-0.996254291564011
0.0349345641140477
-0.83259677360422
-0.6000514581285
-0.777014443266529
2.41492385209663
1.14123706520731
0.202351859351387
-0.6198063826844
-0.235383823972749
1.54275509879588
-1.63621648351522
0.0190198516894251
1.90317039110989
0.310913620300461
-0.243875428045533
0.00334316211209082
0.764819091071491
0.925290406627392
-0.83692942107474
-0.843891029176628
0.399029703177064
-0.393903894786733
0.176615817179255
-0.96948581682729
-0.283711632698691
-0.628118915794842
0.418127571048575
0.225290284683728
1.93524025466676
-0.0572612497193834
4.15795398476682
-0.55550089434307
-0.77476047964199
-0.205366627674054
0.0438153571528085
0.233339590360692
-0.484045774207305
0.179913781051942
0.784737322229211
-0.898333942131648
0.386781528056526
-0.421831423431997
1.15347491119126
0.0942649642748725
-0.843392824145645
0.364402679329089
0.0814468394872225
0.31672355026467
-0.290505341726102
-0.292607090588222
-0.732658572811459
-0.398702379692488
0.200505084119513
0.71488288685312
-0.255749967650692
-0.118592256116394
-0.226616959378765
0.0189260382427853
-0.0116735756273346
0.132586349567783
-1.74115034503153
0.347349048150591
-0.463153271775474
-0.729998395645811
0.851541128495498
0.512787209116193
-0.503358113852489
-0.612898995780405
-0.159567974796834
-0.289536232851036
0.53196163794115
-2.044576611867
-0.0514719680338196
-1.60400902726169
-0.296222570821911
0.0116427090610628
0.152352212793781
-2.59805380533854
-0.0700956561152692
0.326490628314034
-0.938346634559891
-0.704169750048524
-0.0386410588046883
0.999859543734742
-0.11642621616317
-1.98840992965
1.7430812361423
0.873109957984947
-0.609369940122385
1.4597165132776
0.897830555171055
-1.54850592027855
-1.44016235152607
0.36054159488116
-0.929421201939752
1.07608203283522
0.607267257142699
-1.69707648756213
-0.766792431915259
-0.498006713016212
0.486413588263951
1.55541637983108
-0.899456595348599
1.19079399748169
-0.0876091944950091
0.686553607991857
-1.30447572376774
0.233997303494754
0.00706801752538272
-0.876750814760989
-0.365678128133181
0.0429080328314217
-0.111549223264238
1.11143366396591
-0.989192129031063
0.511824621354246
1.37928102257601
-0.559443022294879
-1.12861757820861
-0.846574061666257
-2.55417581507779
0.0410387051887698
0.371920550469477
-2.49123050222754
0.707818806926028
1.38087703754498
0.368865116921339
-1.72625805085209
0.846419984017815
-1.12158043800488
1.37130795966361
0.679477432297608
-1.34619495669305
-0.68387120880434
-1.17212687823575
1.38360097123617
-2.74907550281563
-0.166379105951643
-2.320212966113
-2.84893022866594
-0.59317528269399
-1.8787558266058
-1.40522937387457
0.236072058278224
-3.09593471106751
-1.07923653626454
5.7134007977491
-0.720883849715444
-5.48784363958595
0.287494780275589
-3.70563346137251
0.954487232369759
-2.27470894316206
-2.04051783332902
-1.13719081291377
-2.51019095339965
-0.516005217695955
2.9680144126582
0.960418827030628
1.41371484804729
0.840594850459579
0.895338493705799
3.45582503688223
-1.21338274970548
-2.9523743624802
0.621241171585662
-1.29614008253236
-0.610511843796659
-2.31908348181088
3.77069194811996
-1.62915858750034
-1.32525069924741
0.514227288974163
-3.14962572855545
-0.871587151729255
2.33302806825113
1.53471626559492
0.948807968370081
2.29629289455289
1.35533924385325
-4.58072832302142
0.773468271576618
1.86985143152602
-2.02555606266651
0.650717066976373
4.69599750726766
-0.0347415014953681
1.50978311145862
-1.35687869944136
-0.140734667879955
0.119842909350768
2.81598838136913
-1.75316106204431
0.430269437040801
-1.0639658836588
-0.687486976169011
0.81769893208203
0.421313759768167
1.4360474707148
0.872534548112292
2.11654239446139
-0.641066574759204
-0.310765608372505
-2.35838882269276
0.235179526300283
-0.968581498646022
-2.06745805640402
0.150002967231565
-2.59829735259542
0.340126215852445
0.162603290802596
-1.62604479127741
1.1570511770419
-2.54141338379585
-1.36524503557152
-3.48535722840657
-0.296101051227909
0.984135685844088
-1.5543960807573
-1.239507741801
-0.77050535543988
-0.474480713538684
0.917186687728354
1.38228291374025
2.02005800608506
-0.622064821031448
-2.6261340992766
0.185651035971415
-0.21298847029624
-0.163874110680676
-3.3246458903883
-0.519913859381741
-2.4295712904145
-0.450293316861881
-2.85668005421631
1.03166689538987
-1.71420324681525
-1.22180034315108
0.603421447926034
-4.86018196324503
0.249078267865829
6.10981808084396
-1.28672156399685
-0.474890550612675
1.34832980616229
4.08879587188857
-0.195606304438376
1.2941814081677
-0.389841696419581
-0.684102493072947
0.664945803612813
1.04453838023642
1.39858487836276
-1.94446374398085
3.15065506791527
-0.24059073243436
-0.866886035214508
2.70405125713376
-0.455762037674527
-4.6554104152129
0.301478023298393
1.73788653154177
3.10559926923152
0.526408155880835
-1.27564514004554
-2.49041155914384
0.105692519912455
4.80305165712352
0.098938705167637
0.459983449779217
0.126318888137971
-0.69106709307514
-2.63991693379861
0.877363854272031
1.42527210419088
1.38132025743557
-1.04701104732751
1.12248844712066
2.25347567626759
3.41482908881202
0.380415036943703
-2.61159291039527
1.34162880998949
-1.27159252555288
-0.417791997490119
-2.58533998486247
-0.0305241263354736
-0.511107317397718
2.56839025500154
-0.114804784672879
-0.537044245037083
-2.28679086693512
-1.17891848211104
0.78694740926388
0.0319796708978807
-0.71862715467057
1.08479780922336
2.38305602128576
-0.11080012451203
-1.11903885045791
1.48154011531598
0.431517348438069
0.0900818914740445
-0.474861260059891
-0.805309527581025
-0.0431463712105357
0.127444176982947
-2.24599990498266
-1.25500453921388
-0.872570742628467
-0.584429328690583
-1.83817030615617
0.677611138316257
0.51672106411172
1.47629973470509
0.0514481912885152
0.230583260729451
-2.52784662384103
0.119354067852056
-2.30331301364516
-0.064486846103605
-2.36906617242836
0.28453864362238
0.077481510137077
-0.237086890480347
1.98311737745187
0.11938487082868
2.91262442448081
0.619020738462197
-0.249252642245264
3.68709437761899
1.86660562302292
-0.768004311294868
2.86555506571102
0.510110604221415
0.920614446197499
0.00965892949684907
-1.34621930071018
1.44120257711007
0.556684801378877
1.07587614696864
2.48480759637896
-0.873653965567855
0.433703200875052
0.610217615127969
-1.5055768366158
1.0360156741508
-0.398351498605485
-1.23823138966809
-1.87515898412694
0.903046536205666
0.0269681404809061
0.339362665396448
1.85286674228023
0.173370580921805
0.248632287946751
-0.639213200139275
-0.197101052103672
-0.429376560394023
-3.05514148725374
-0.232418789094933
1.67781652419148
0.855668014493505
0.782497098226853
1.31697861559131
0.203739515800346
-0.199880012101615
0.21067047525971
2.87410861308839
0.50514290436538
1.09019206170714
-0.398647013581442
-0.903446465890435
1.49440204756952
-0.897151710715174
-1.64383308566061
0.681265674892134
-0.541460399055542
-0.277487290565881
-1.86782165499192
-0.475661931613716
1.78693552741742
0.65636581653224
0.144148858596389
1.10922282950019
0.402408082730199
-0.565708888391483
-0.304647243575711
1.57795755985624
0.155072858092366
-0.220251418227999
2.86501730908306
0.874702849023526
-0.930995191152757
0.53036618456528
-0.952248209035714
-0.427037516067991
-0.352328552748007
-2.0029613315833
1.7297679185306
-1.47771767375196
0.272825125527662
0.818887798584105
-0.220440676104502
1.50488218979092
-0.289827803253098
1.96538227432885
-0.0489822647660172
0.0491597885431349
-1.32901096322994
0.114066836837556
1.34518364569043
-0.374971454301956
-0.413803247338062
-0.681944410699143
-0.545088556996854
0.119294008429122
-0.15844940729804
0.858364756446291
-1.23292628290976
0.629166632450742
0.97261736869246
-0.567838626981279
-0.618417627162784
0.0461571140783217
-0.694166170030633
-0.967908804275304
-0.182361501787403
0.637209421899012
0.424870200035451
0.618854868646523
-0.111920670741552
-0.624093136576106
-0.30414846715254
0.314305810624559
0.210714718447181
0.333612266707686
-0.0262668551156022
-0.169744937551686
-0.147971407086748
-0.964964387854854
1.12504415937325
0.467169799315879
0.110231154740049
0.16876908483694
0.525613108061483
2.82558626038754
-0.922506162562498
0.0316899235595647
-0.327394667567647
-1.18566079594933
0.518687352295743
-0.94460076464738
-2.17516264055135
-1.59455363069006
0.586711696727332
0.560440170091641
-2.08945779760287
-1.04871160930402
0.277220556955679
0.620362518628437
0.495183410581963
-0.17481717287421
-1.94043446349782
0.213705398002085
-0.978501586469856
2.2200494031602
-0.26523979537432
2.66879503157517
0.00556325955973604
0.805526997512685
0.263209687268021
0.230367427291497
0.341383272335809
-0.218606993819723
-1.22285835748795
0.185651657559523
-0.185418444321901
0.193000170065282
0.661252414781457
0.20399391651426
0.323866171338107
-0.134763445459838
0.634180205492457
-0.281653214114033
0.189537749488068
-0.375172917071535
0.0639889911359154
1.21964664676936
-0.639032839059332
-0.0478573718614219
0.625419704936796
-0.378024362989239
-0.357492826434056
2.37948731489505
-0.207947673915611
0.0287513807561102
0.2120446912729
0.788131857958995
-0.257189387736372
-0.277727998397072
0.84804316126504
0.855660844044901
-0.587921192991084
-0.0256306666604242
0.592472713461218
0.992007932187521
-0.379038600683153
0.751918200165205
0.591424023314242
-0.952214481294063
0.0399804033259552
0.354261810242721
0.14485022986851
0.0989380203856262
0.913443768811692
1.74941068420413
-1.43944178335032
0.963455400927906
-1.68360283525949
-0.790165587903537
-0.525907578371777
-1.80936138528152
-0.830723842599811
3.10311283093302
-0.286999948939042
1.48479744575464
-0.744016378220817
-1.4097953189546
-0.696912838588984
-0.451720851165958
-1.36583240641517
-1.849175083654
0.831236313411121
-0.676751584996425
-0.0398696649715569
0.413879688426903
1.80098837321922
-0.803065121127516
-1.12880902404099
1.06655903960687
0.143274989158833
-2.88428661663873
-1.00959686526579
0.558159801385971
0.131329089551935
2.68828571211976
0.122137716324929
0.608338395703466
1.79330415866217
0.826910677782701
0.577922597269825
0.121928331113554
-1.56375856197477
0.102977425183616
-0.801717952489916
0.893708026134058
-0.241006387097996
-2.84092344952164
-0.399547339770171
-0.113942979745392
-0.709233415913504
2.19525373617182
0.513129154113711
1.10695205217614
-0.316045133949356
1.83239782425075
-0.0751046665233647
-0.182296404020125
-1.67639260412122
0.469166472120027
1.14494808397889
0.245355251038489
0.794882994526475
0.818566639532049
0.401490745102179
-0.59370791100727
0.325661210529123
-0.259066380493741
0.212996915068082
0.885074722691817
-0.452257493448113
0.469073991568337
0.523380370769963
-0.295092642951791
-0.13063972300466
-1.99303580388782
-0.643082360283927
0.311098506145549
0.30923554426028
0.850211790991923
-0.0250080824266214
-0.378691411463969
-0.333846452532698
-1.48058825246785
-1.08052019549191
-0.248819225376648
-0.611154140848969
1.34715664109158
-0.480841121547788
2.08903067998945
0.168348175693867
1.08139996788633
-0.259198671593547
0.695134749198198
-0.0965350703802315
0.408943214596596
0.621481766530305
-0.294975191293392
0.169190348974795
-0.126397223427974
0.787133544839652
0.915526007645936
0.913839542475363
-0.150855371906929
0.0170974381462671
2.14312182376164
0.0316978307149407
0.170195784807427
-0.865643292539971
-0.286963259807767
-0.633949559119093
1.21093866360099
-0.195303691024015
-0.250662965118511
0.97679216260241
-0.585509208839574
0.516768901813229
-0.25643725996212
-0.133930999469222
0.273769585464723
-1.08378689612546
0.901239613916701
-0.575434656153746
-0.362498041384481
0.407510077800648
-0.277713397792528
-0.304175694793505
-0.335507533267055
0.499661008188417
0.366830538689402
0.257741758097999
0.0453766833956693
2.04757029982742
0.126258945535034
-0.291505976171579
-0.753148245916935
0.267043904151795
-0.0470198584219655
-0.917771946597149
0.383029070633772
-0.896845842100625
0.398773325150907
1.10174536017556
0.402499618609234
-0.0169758053707432
-0.887955851732229
1.03913467809568
-0.0754338276988336
1.65858755588167
0.474527834407395
0.371051936344153
-0.13186061402883
0.611983802392422
-0.407268594266605
-0.00732958285467602
0.119065049094484
0.908847741500001
0.187278159343458
0.521594979918867
-0.301494035997651
0.33868589702839
0.654074609640221
-0.0615614295498384
-0.101614467913392
-0.398440066817228
0.0119122949600472
-0.125233988686526
0.399882756340946
-0.535321402714567
0.0614947534193178
-0.223000831552741
0.261572554825587
-0.277448241605563
0.305397366405649
-0.102463088119453
1.39004439432652
-0.314138442873474
-1.0297617869642
-0.419800330939641
0.893722637908255
-0.114370933862373
0.69002519675188
0.383646092660774
-0.510857821966567
0.613754215752965
0.440393561927848
0.488946163529697
-0.109989289649516
0.301670515362765
0.396284651583505
0.032799840975881
-0.459044723988458
0.349211087126334
1.36415346077158
-0.136492003536732
-0.16331629258312
0.231925312848075
-0.126501588950198
1.17412884990405
-1.5637631632804
-0.774364035671064
0.212187381957832
0.668471159959729
0.38192258996451
-1.49529539545428
0.397834709810587
1.50353791807207
-0.481418923974197
-0.45174094926592
0.886137900922891
-0.781694340772613
-1.78748284592695
0.570167677887259
0.924633037394861
-0.609333664890481
-0.192562385972771
1.30013860543449
0.72465185890529
0.705548388824763
-0.0449641112161532
0.733820121583989
0.266522049971388
0.104914823755758
0.491430946505893
0.387656755054626
-0.112111708962497
0.764758531954043
0.0710184503929489
-0.522195447312459
-0.581933513178757
-0.514070431408619
-0.0460810052923192
-0.389223158209274
-1.1478857653594
0.378881095001623
-0.0567522228951901
-0.213423564598158
-1.59581915229938
0.763014890481236
1.0662359556993
0.412816997037925
1.05801944545182
0.233918796659973
0.241604758652963
-1.14165044739364
-0.547035466726001
0.369299999927402
0.540800447374069
0.471092985457765
-1.26389177384795
-0.526323958107338
-1.03313210481151
-0.1253663353394
-1.98740434188584
1.05730421820161
-0.422122842121755
-1.16308182440969
-0.166654192149437
0.798151764031473
0.371916520045261
0.155488726124591
0.539122330228238
-2.09556068007037
0.294195359979439
-0.561151141472156
-0.605585512613639
-0.0234983493621082
-0.997900429073573
0.495431374508501
-1.22309085516064
-0.599460969582592
1.12021381680598
-0.985651320679152
0.103109750023853
1.13358827319414
1.31324349148007
-0.524836921649845
0.153112611023252
-0.307408143868358
0.349462762859801
1.40815653110117
-0.211563060058771
1.43552962913216
0.763034027817188
-0.110365754508693
0.73106073090099
0.598673006720771
-0.541405959995409
-0.992254339454528
-0.516938560295202
0.709448763528951
-0.476327050078777
0.740987518713879
-0.489108926582624
0.763284501008222
0.24124704782818
0.541182884520767
-2.81890458222953
0.121695924910515
-0.257404623677181
-1.87876257478557
-0.627756970058333
-0.424798173073882
0.888787389231305
-1.59676518398325
-0.377424520016046
-3.52293820888579
0.39009375596145
-4.69447858003854
0.207264550871981
2.15070349291943
0.967765581394127
0.711527551206545
-1.04445708165427
-0.843607677450087
-2.2420237260821
-1.38602840092576
-0.0673127690632096
1.90804356989971
1.00795316640688
-1.12079777414937
0.911139643999633
2.29509975564595
0.408051116826009
-1.34432021152053
-1.47353061393901
0.117059869568809
1.70528153425115
-0.728649614206485
-1.64824497196637
-0.066512126742914
0.661465155390356
0.198142343644986
0.632764049810496
-0.405789486475089
-0.764060507740829
-0.529394373068573
-2.49729089383707
-2.26417134082537
-0.0412779392912344
2.00740380801083
0.349256457638241
-1.68122938011679
0.12632840880435
-1.08899248022334
-1.93181798363188
0.955032551428143
0.98169581046618
1.57698788544056
-0.815730009189646
2.87161173684415
0.361257523332222
-0.188845650510708
1.56563291325078
-1.21936453000789
1.53642178133434
-0.559943084555282
0.610405608860996
1.65121497900212
1.82056623235537
-0.782782520971663
0.790238455385287
2.22831512069508
0.157930374144283
-1.29464133619351
-1.24649837555534
0.977926793419076
0.902438467978834
-0.149381043969101
-0.426908621668075
0.410617955388406
-2.20941619644215
0.179335178516355
2.05853942679107
0.120181930785447
0.24704840505217
-0.713255451124495
-0.953190248604743
0.0243411499750358
-1.60681330183917
-0.496070439867148
-1.21304428772238
1.66095695919019
-0.416276872675318
3.68978751982923
-0.295786908249985
-0.303436104672842
0.248634788753808
-0.492236544356643
-0.561007605553861
-1.00645655813611
1.34018701740786
-1.18604639829252
-1.03332488611702
-1.91776293604148
0.258034138353071
-0.28934732547246
2.418933799169
-0.0586946043834134
0.0642393438973098
0.208790451645608
-1.61779108542407
0.478015689624267
-0.0232359730120574
1.85673831464422
0.308779194601833
0.309649727032746
0.0880159731173756
0.673291498503888
1.29172269829187
-0.158606052595639
1.1122995992663
0.191643062141131
0.397236487840536
0.592794001624562
0.624459369771777
-0.0806582172642876
0.315602144438477
-0.0715246461320583
1.27602138860557
0.804180687999103
-0.0436114558315343
-0.440684905948319
-0.592487921400218
0.555055576221743
-0.113467177811015
1.59839422707727
-0.0807672138945515
-0.022844293512974
0.0676233116185107
-0.583283653061429
-0.477148540671763
0.782803800829861
0.261899307399244
-0.870531896966994
0.519657866161787
-0.0375566589511091
0.436166655753858
0.301199636550095
0.129918927697086
-0.123282806687656
-0.19786678509736
0.0206102048337628
-0.73414885763986
-0.354775241257485
-0.419799467632852
-1.06343143789232
-1.64564320082483
0.792296911401518
0.784212783728843
-0.0560349386275247
-0.636381354906639
1.7610481428243
-0.364060731289764
0.470424662613994
0.0205965520344659
0.0315109247939435
-1.40271814924264
-1.59045164042889
0.46628183517632
0.369574442459841
-0.342219477526647
-1.77024307507654
0.583385661733498
0.185366906943173
0.306639965409531
-0.511842934215662
-0.0112631208277407
-0.22737608988186
-2.65267610418693
0.376385747260723
2.14221555958047
-0.202456915687328
0.363246070951624
0.717327415850764
0.300380715969267
-0.665379683936159
0.12405269712394
-0.428250305735675
0.630160497287461
-2.18693655409936
0.282206715192862
-0.804235912998302
-0.0916572234573525
-1.01944974537041
-0.97808571284546
-0.884140257553241
-0.256821082623973
-0.31850020450266
-0.00401659608386127
-1.07976899376573
-0.442708050857973
-0.456062085344689
-2.17595684097101
0.310730673929193
1.75247218815211
-0.224232091525922
0.493683231328278
-0.572840090126024
-0.788441520809282
1.22222972094388
-1.08035851639264
-1.23362925744025
-1.01223085797317
0.531110875753801
0.225618140325888
0.22646526441325
-1.42231683086535
0.815247377351082
-0.938090144430521
0.270965919096196
