"residuals"
-0.243810662753023
-0.0714418073177885
0.613593849901051
1.40614822717713
1.13702888243905
-1.11912988718916
-0.493140760121897
-0.41835762757904
0.263848112130765
0.00626389354916832
-0.15004336083967
-0.94951530987716
-1.64764946963355
-0.0404642407417238
0.163205936546695
-0.0608482162183536
-0.667011167105581
0.270916021732733
0.523247452206676
0.0325527626594106
-0.166019868883753
0.118737582309772
-1.18665010765738
-0.14613221151954
1.63874076551689
-0.738986525716265
1.71905252051635
2.98084217831124
0.877095359866212
-1.47800697554718
0.342155183005508
1.02071170465487
-0.351505059373641
0.382566784405729
0.421932583662649
-0.0803307483684024
0.693850360482671
1.49313872104022
4.53905389384279
-0.208076687762178
-1.74201301582772
1.78225486515702
-0.338168272050901
2.24252857679758
-0.644288639623073
1.10493794474932
-0.704367116189131
-0.369261144225667
-0.0736051434543267
1.71315957010814
0.167377309003046
-0.669562615311692
0.606745111723177
0.870828934609908
-0.183485212386613
0.23379243409039
-1.57025258163198
-0.448797473040082
1.19283843437978
-0.0277889614479846
-0.0430568071068219
0.687646446933643
1.5256492772471
1.47505586859749
0.0682288684284814
2.88386147643025
0.0443879562848621
-1.36695417082709
0.2009428695612
-0.609908452096954
-0.256944410016597
-0.148137687173905
0.463267442996175
1.21461251763147
-0.878748842705912
-0.820342129578637
0.05169610072755
-0.114936879479551
1.5226471690477
-0.640873534087687
-0.142783910371137
-0.743632354838425
-0.575858239959061
-1.04334073702577
-0.578687423730991
1.07694066174555
-0.911374086765912
-0.09782856298738
-0.948851828904472
0.00812229542915941
-0.385905092131717
1.93702996739035
0.134573358139011
-1.08438635357485
-0.281288907424565
-0.185835825159533
-0.577138420302269
-0.534637693188218
-0.310326203989595
-0.194212289861967
1.72002014264389
0.241940515635976
-0.882556850470092
0.910298745540103
4.28409801294843
0.578237856677823
-0.622620086882925
0.454021474118664
-0.323954841289213
0.429699030272037
-0.744412187012687
0.00787266805001539
1.50477965522198
-0.0447975482408034
0.329748968331945
2.26901956548314
-0.656028476067811
0.83107875156365
-0.990695458162341
-0.557495753301103
1.23533998918197
0.0195481996764029
-1.58685087069575
0.55178107362486
0.03190003221042
1.224156821409
3.53269914407154
-0.507633326993108
-0.766979615047108
-0.135397869602601
1.01068496807492
0.373256814655614
-0.152133811709153
2.6950532596757
-1.15532797260188
-0.622542260503002
-0.287902892574606
0.0607682513668796
-0.72842001644048
-1.34017462519969
-0.818102976894404
-0.98048961027131
0.304404263922863
1.35113203982023
-0.403547318682545
-0.316041781329118
0.681375608777284
1.97897358036271
-0.411891664832452
-1.44019366249348
-0.0424824255284861
-0.748880935644144
1.62621378624956
-2.01877539793158
-0.0128192467998905
1.23445095034038
-1.40765063541091
-0.310967783302191
0.79062659527116
-0.203695362493926
-0.816166703718262
0.270038930530321
-0.392569775808849
0.291934268720826
-1.20134982675549
0.907692120349062
0.481619102545196
-1.01130409941709
-0.26570934641302
2.27553702097739
-1.15204024537312
1.19887377431078
-0.663827112624682
0.422796894288072
0.376251186812307
0.503085981838518
-0.125870104406304
-0.206161559517814
-0.933821437690863
0.0763089462419351
-0.278775183905184
-0.741601458324069
-0.33113311081188
-0.13550104301783
-0.906210362071205
-0.760755402647252
1.17854576213829
0.211615824826541
-1.38692069769082
1.21582932006718
-0.0202457179612673
-0.108357499229141
-0.777194389895018
-0.557844409549211
1.48699414315096
1.09263934061158
1.71330350621896
-1.02458525326718
1.94153824933154
-0.891057364952026
-0.880718781215321
-0.138945199011638
0.470137563647663
-1.47515127534229
0.139528525981998
-0.321583972981225
0.000289650222706977
0.572754560033479
-0.419118068226048
1.84176104778371
-0.050490209699912
0.929164341295209
-0.413983725880501
-0.837455555011728
-0.232817159611978
0.139572746923742
-0.84823375855048
0.313869234276715
-0.229918523341075
-0.378172170590373
2.04328618546429
0.0821122499668997
0.298470088817565
-0.382402794473419
0.0857529894921787
-1.55822499320274
0.53583343830545
-0.712338345874299
-0.590187538200652
0.760981582874802
1.50390288282915
1.76100069629761
0.29240979244592
-0.156655398025949
3.57249017197936
-1.31071145849566
-0.12722152609242
0.270066752601354
-0.338608579045741
-1.25951361967593
1.41220447762743
1.52827143877663
-0.655646103772691
0.797862977381698
0.0127561549892267
-0.599671644860923
-0.875556239624822
-1.69413489076927
0.0177453095003863
0.918043091476912
0.498138539384714
0.299557006847162
-0.866386351493285
0.125632106012418
-0.335228631059042
-1.06000750357589
-0.341170144688257
0.856937790457485
0.0012637730678908
0.776717616017183
0.310475165563636
-0.365661901022069
-0.343021026716027
-0.647211394543232
1.33654331269548
-1.38748150719952
-0.407951630070788
1.12912818698975
-0.552407026868074
-1.03875803491457
2.26682692131398
-1.41625742537151
-0.534016785426445
0.00785867281185981
-1.41954131724294
-0.164478030759417
-0.298577468000149
1.38604660736467
-0.795431728146687
0.688530566325519
-0.310989108068618
0.0286362925805508
1.18208440972238
-0.882928157170865
-0.247190228773679
0.867264589449662
0.362278901780481
0.608081453948123
0.205598977688762
0.505391366034402
0.00263406228529404
-0.806695607745607
0.3905124209539
0.388547130585252
1.10134228565858
-0.0315859835710565
0.660180437355261
-1.02553037318447
-0.418125433666456
0.844172887079486
-1.18282395383845
-0.671898118215558
-0.824962328912455
-0.0585853529323941
-0.0224125793894509
1.06193948099128
-0.140221238804573
0.968201622733792
0.329119137935853
0.746402834406236
-2.06440321222689
-0.277088738410386
-0.32495290460486
-0.73634950539745
0.788720407952985
0.563322342446767
-0.810620064654365
-0.0176329379074225
2.16485390497814
0.387532228052339
-1.12131292309561
0.0829596821455428
0.229752001883404
0.0622956753978337
-1.1243280192892
-0.814728999033347
-0.805814015737822
-0.288925000180952
0.166108598265973
1.05924668614437
3.52864175661844
-0.352491487299102
0.492103445302475
0.869942772068046
-1.06290167616443
-0.667641619543225
1.81424452607882
-1.02353835643323
-0.50070990308861
1.43900265219402
-0.10443297327509
0.309076666727351
1.44033694760886
0.629533805324733
0.0619970418156509
-1.46588100131921
1.48382709282562
-1.42161376036478
-0.808430212573532
0.842614047695679
-0.0668106702983311
0.135976948330746
-1.16523606979045
-0.896691258777333
1.69726409581873
-0.214104447779938
0.308561531034034
-0.41507468633996
1.60254601984583
-0.220657903538116
-0.330967708186404
0.0427270719522284
0.497059514011249
-0.0888130418696677
-0.116085386633174
-0.728586093359653
0.336008647251711
-0.255223774868227
-0.507877881169231
-0.432356233469808
-1.1199016802755
-0.251157674373881
0.630700259178805
-0.0648169667227692
0.00302928725430609
-0.163663453073097
-0.78726873506933
-1.68254900292636
0.0915236858511583
0.160437920894241
1.64726423217655
-2.72731021871464
-0.201759573593283
2.87832579049933
-0.937700868588323
0.212749553263423
0.322489225410627
1.17490282992895
-1.52452419709979
-1.84158343430886
-1.03530251494184
-0.514394925682241
-0.733304945553337
1.64596021922404
-0.299248222477019
-0.190231137425354
1.52734757111742
-0.196053827497087
-0.699367811000388
-0.100709263598621
1.23998526236559
-0.897227129679905
3.24734612668802
1.20180985787889
-1.25676356727313
-0.431876342127798
1.03092392863532
-0.142042435774717
0.755933485493579
0.832141608598315
1.17473162643792
-0.300510404428233
2.39904263210015
-0.262429765975531
-1.11363584373866
-1.22916393402255
-0.45151374105261
-0.218478792961801
0.497706213966595
-1.04722615506282
-0.584871073720623
0.0727487545870026
-0.237373976496528
1.096606502499
0.0346940046081604
-0.314355243295384
0.349324917281597
0.0372411676085927
0.779512679617135
1.12465649454812
-0.325557969070159
-0.409802100906741
-0.0760799579833268
-0.471948682844127
0.98026317741602
-0.182626394416819
0.190998571734541
0.945208456705549
-0.0174473653335899
-0.65743709943143
-0.375817030410618
0.5314254009863
-1.41393537009252
-0.104976571608037
2.43829040470124
-0.351375765113797
2.21802881239564
1.90347447317402
-1.18878894258528
-0.286502661515161
0.230993407104272
1.78118558667136
0.130288796349158
0.701385023160789
2.21189842341662
1.20189234391869
-1.18308926025527
0.796803939745268
1.22955867236538
-0.178367889513936
-0.843964287606992
2.37200962145153
-1.06554116572649
0.11609041973721
-0.542088242788158
-0.212353240825354
0.356288013777194
2.06895603850673
0.504812619955417
-0.107427176157672
-0.959185439017616
-0.167855221282995
-1.00099341398112
0.37438140009873
2.49296349789753
2.65400364777246
-1.04234565252085
0.167258554701798
-0.169711441134807
2.53313846647232
0.166766746507429
-0.310835033061549
-1.47590813610985
1.92790670689658
0.0403851421432322
2.02146862979225
-0.224304045557914
-0.400477550180026
-0.0599340090686687
-0.569104898609217
0.647179943492427
-0.0261983156282868
0.0358541721860682
1.20584055716901
-0.656975752663563
-2.36309485811858
-1.54734005076618
0.833131661836396
-0.323758182903578
0.747963579491469
-0.509441084869457
1.98929775687192
-1.2776140621594
0.578566374846875
0.559095136859115
0.720265569553078
0.069192385665239
-1.12056479250884
-0.619510023890424
-0.458732806507827
-0.88307104870399
-0.0103476673352519
-1.70755911981765
-1.32317194847858
0.302640020178094
-1.48713654473018
0.0846849703483342
0.289226669188939
1.70714978016763
-0.48004115733381
-0.264115987058745
-0.21501643127837
0.6296461262623
-1.12555077051364
-0.00183039475822104
1.36886371927893
1.50148035878461
1.0371227306607
-0.573173524356746
0.346330898194314
0.403030262824026
-2.43785956580395
-1.07976632336949
1.44675930091279
1.20427357242238
-0.464859132428114
-0.418096779643173
1.99747239457452
1.29916045810225
-0.648411282352854
-0.280514746513284
0.275743607174402
0.959352381804768
-0.251273672797338
-0.181894026521281
0.439405392111785
-0.72273984275024
0.552848833861665
0.581198113194866
-0.830458251566216
-0.361462070685816
1.0564104775206
-0.325556759135955
-0.518967766477717
0.369158517154751
0.4167074366003
-3.53425370270811
1.61000529525635
-1.7077051963115
0.046155980586705
0.889851575263618
-0.598266297782359
0.592964379592928
0.283381420228784
-1.53958381241852
-0.180543193726776
0.464398368798178
0.000676658325810222
-2.48363259813515
0.291008438791546
1.12301426061255
-0.739079118126245
-0.393550656120611
-2.68352840803745
0.0286184475123045
-0.966940321715667
-1.65939820498954
1.03212841721676
1.2282777509787
-0.0946270090987729
0.175810536220943
0.430122590681629
0.464296477062168
0.207021147050077
0.59894304672561
0.00944218369182504
-0.945641467874627
-2.14525203710256
0.287350531500532
-0.181083528635162
-0.512993318675523
0.199235429446511
0.694356467194504
-0.506358385946429
-1.06905494539505
0.080546342564935
-0.0509043608445171
1.11209859751984
0.887475351133058
-3.43601571228565
0.0949266799107835
1.84242126862866
1.22037280015577
-0.828751530245529
1.54828333667327
0.893695792553137
-1.21014961487217
2.01940472719183
-2.32552967260932
1.62962329053932
0.196400391437753
1.71294381971723
-0.582695434940755
-0.42091378487358
0.601421276448096
-1.82663345328225
0.0755314124133542
1.028875014913
-0.106422708380591
1.85374008956355
3.76395934062314
-1.26868094743414
1.13404364082994
-0.821703938578497
-0.558336256449743
0.695108275706083
5.30879384263391
-0.347563717360355
-0.490255326042259
0.325229166690592
1.48367515081157
1.56750090900792
-0.540936395465713
-1.10847763043737
-1.90543523868364
-0.942024193815053
-1.67394536379372
1.14354760903309
-1.49002863785708
0.650895225799473
-0.541857893705577
0.235690052625208
0.953298263922596
-0.038591220193854
0.571993599632231
-0.0993522582284713
0.126472246926397
0.482874694591072
-1.33731265129934
0.253918557562169
0.523239099473191
1.59519340477537
0.0526445950555472
-0.310224745299584
-1.44142146377566
-0.457615889108434
-0.278583405485781
-0.0292556108047057
1.984714147521
-0.202857820765174
-1.21482371275832
1.16866866504011
0.274114327341367
-0.112774037799401
0.344521135866738
0.999536405817721
1.31414935746786
0.709734085684113
2.59940340747974
0.287678798660707
-1.77762031297329
-1.06169704092796
-0.122773145584119
-0.309897269305058
0.97600562987865
-1.93621392866673
-1.1789979371888
0.285056872794983
-1.11267851385285
-2.25684207280902
0.243582824991889
3.25870024628929
0.271198444138199
-0.140991087347419
1.28590378936219
-1.55087718372544
1.27587953339041
-1.3129356209362
0.543510205953749
-0.504959076731965
-0.483917264585225
0.659186435670243
0.272499445000318
0.13576135394438
-0.0708145012983461
-1.22774247756948
0.114905364649292
-0.38039240273594
0.119887729633945
0.835411092894485
-1.82216145636055
-1.70623780021278
-0.678791633820031
-0.457585551793395
2.29925798251114
0.0736302514206105
0.204301124057104
0.482955886435687
-0.433779970251033
-0.955832282145931
1.13410448101164
0.268706858267649
-0.554840458411151
-0.0660846945598699
-1.20938584926259
-0.722764481608904
3.82833214611995
0.528074544900508
-0.135281307864549
-0.516433385296867
2.82716870863756
-1.09620673657797
0.409155749049497
-1.42012880613584
-0.48816434030073
-0.931403539743589
0.191560783391242
0.447748804345662
-0.180842723404983
1.85320450294897
0.955116871777358
-1.46324304596393
-0.667856523456855
1.6574703852189
-1.58303425524721
-0.598362871759233
-0.279954619930191
-0.125196639945298
-1.45648702408636
-1.06539928441202
-1.27585546470216
-0.115066200450982
0.00503542110914108
-0.163326990654253
-0.427869690768659
-1.70240807453258
1.38707543495155
-1.40623387502852
-2.33367108304252
0.697926007878039
0.215019280866252
-1.26810738210187
0.729927458246342
-1.43711097929539
-1.21607702333528
-1.0262366881256
-1.41643096648427
1.93521388554956
-1.75402141919562
1.81725466488085
-0.170636463350634
1.57317087012559
-0.513560823895551
1.01615449517851
-0.048783559745165
0.540117209457818
-1.03565505426342
-0.428604281409949
0.278106200382483
0.636025181441888
-0.109664880818173
-0.296101769320567
-2.28161694678496
-0.880624272092251
1.42796652102378
0.682844587446152
0.107995835822249
-0.32104315571409
0.0234711286813001
-1.20113321918303
0.605004450471116
0.00103939655718247
-0.489077479490717
-0.562755042062834
-0.271678828783331
-0.510745509772748
0.767479831014329
0.771953199561861
-0.897156741848732
2.61518610499805
0.0186108220220975
-1.89933788738438
-0.474685952798225
-1.24999794328282
-1.14628945132215
-1.14298532777202
1.57752532899663
1.23588168609701
-0.00217089544215834
1.17163731256436
0.376121557913533
0.116346190036236
2.13592638727126
-1.14377679906736
0.694381190594401
-0.542597298533672
-0.392415832833802
-0.541093477936357
-1.1947524021976
-0.88073851768854
-1.53298464055584
0.135157122539267
1.10149749639979
-0.433568722782181
1.61436100438774
-1.40685278020166
-0.196069969917021
0.326063474779069
1.83339538643848
0.917624539373114
0.973627390044491
1.25192525927343
-1.79062548377756
0.818222088620647
-0.907515396992267
0.357481255980596
0.713722828495145
-1.29379472200767
0.150323463807726
-0.584595952551685
-0.348368678351407
-1.1546332796622
0.239556052695268
-0.108860721010113
0.624519397545311
-0.529310518812067
0.105597554552855
0.274053918920569
-1.06495022423611
-1.52481364072589
-0.744857334346173
0.617276167516894
0.644002608215135
1.05977160165789
-1.71180357316488
-1.24756491323038
0.32852606799024
-0.160922079994632
1.34332083505741
0.632282788454108
-0.382873545668621
-0.548016619732514
0.729546252342565
-1.31934614382304
-0.761720960624868
0.446373768838387
2.68912006823999
1.53896221462088
-0.786327449323634
-1.61690448513889
-0.119222953688962
-0.995670294569238
0.614657717734496
0.360666020770663
-0.475470601852146
-0.379307736456396
-0.263448502292166
1.36135704287148
0.0128983565136883
0.06903059053756
0.691068680595506
1.82069731088006
-0.316459132437451
0.628675221062075
0.294565242075317
1.35313715874866
0.81258107588103
-0.224957932691666
1.01842939230328
0.333070195694171
-2.07312219282583
-0.494130634846321
-0.962534405830101
-0.948834603926236
-0.0799575335159118
-0.969574452586445
0.283016285627886
0.297846259692411
-0.603901258917121
0.380429948537025
0.0844015863979551
1.02638368383943
0.345519857864429
0.204686510871984
-0.212437790082411
-1.27987478292919
1.8493866419847
-1.46519390792117
-0.412948305473317
-0.835574730775516
0.00573568611935914
1.083629772315
-0.179432811918014
-0.0432140982462645
0.782100293928161
-0.0828122535930489
-0.471090293206079
-1.553285424498
-1.56912704586671
-1.0953608367058
0.712851422272352
1.03045745059861
1.78330385758967
-0.621438293409073
-1.25001905207309
-1.15970844918016
-1.83781630478634
0.190443092039543
-0.468741113675731
-0.561281861636984
-0.0117784543808433
0.590209172832321
0.684632364746259
0.142841197264274
0.892640476091617
0.61170279331518
-0.267458530199163
-0.760723085102353
-0.384719774667675
-0.480449911147208
-0.0644273340748075
0.855542862087919
1.03504232430553
0.0287952233153243
-0.718209159893006
-1.26883580933195
-0.0716681691656684
-1.06341113641044
-1.38696101321599
-0.557983841267628
0.546123386177303
1.39256956489195
0.548270146600277
-0.20961185919061
0.544888382403959
-0.38077798752695
-2.06803484782393
1.31634826068435
0.448630515547075
-2.34418700506245
-0.045980252619478
0.694675127846212
0.99094729202556
0.219724685007182
-0.0522008926888847
0.489612859846052
-1.24369946984285
-1.37456174770252
-0.276277304688464
-0.793845393903401
-1.63876882939938
-0.351694418174563
-0.276604456349204
-0.407384333090742
1.6757100788565
-0.357082467001781
0.609577297834444
-0.847434980045968
-0.24724567978405
-1.72497467017429
-0.458000377835847
-0.152299009925586
-0.987004035678196
-0.662911419985994
1.73362100086006
0.337550216817047
-0.046255800246236
-1.76544926537685
-1.02549403498276
-0.443602158530412
-0.868178370837281
1.43388079900007
-0.956061192702972
2.20339795247486
0.26004043194853
0.123962608694955
0.560898113686122
0.0300711091766116
0.538206872432622
-0.0856298160505355
-1.15306663706509
0.463655351795046
-0.392417743643559
-1.21358843282337
0.427375382753387
-1.35089032199745
-0.379638802872246
0.657482390216263
0.632695836558394
-0.692331710765056
1.08387319495826
-1.65182592949021
-1.88320587761611
-0.523575794401552
-1.43084641991836
-0.335981426796889
-1.25004260748135
0.258118347583706
0.206664151488847
4.7110155966363
2.08199816931145
-1.20898051851487
-0.127568829637619
-0.892038153954981
-1.80069573281759
-0.804542176377872
0.853688771789139
-0.134101182059775
-0.640079362336448
-0.316834159428638
0.134022204607519
-0.383744588177141
-0.895219356556901
1.53389655079128
-0.330579879635406
-0.00300721036947003
0.470298756874451
0.177302445796658
-0.366665102048775
-1.50592308773259
0.231880358766166
0.775615017775896
-0.258109515191169
1.35778107179923
-0.879982850044572
-0.0519953335814011
0.413049657745051
1.34775698639343
1.87531486836616
0.318252662704955
-0.448669395950625
-0.0520735368190722
-0.345790121359026
-0.441383376959818
0.573675487755228
0.54421940791756
1.75743584359153
1.11110282713267
-0.0926687701331028
-1.59017751003882
-0.393563119911439
-0.615508984223213
-1.00021178804269
0.0342040633241087
0.255559208260465
-0.428159311244216
0.518746916705597
-1.24902606190242
2.52164917275583
-0.345050199584885
-0.760738608960714
-0.260591831332313
-0.374545952458092
-0.591768928804191
-0.642449235757317
-1.56655947577579
0.558354071005524
-0.309223056239318
0.470990327961034
-0.670886414100721
0.499787517469929
-1.32449557443766
1.15107398539796
-0.0803841151562209
-0.586018465791729
0.256999226817426
0.556127615235382
0.660649509813489
-1.01955442155743
-1.06977903193174
0.24501702315794
-0.657934794053327
-0.757747663991518
-0.250258081391315
-0.210886431218458
1.08981475355135
-0.0756175267613116
0.50201281590203
1.96304436477048
-0.574823974295559
-0.0321114016342109
0.274433694246409
1.25038776775441
0.187379746423767
-0.131685431973117
0.698154066962468
0.0601104956425768
0.818752488706807
0.0221566624919265
1.50240119395996
-1.29818869552781
0.476478080143237
0.831320613675827
-1.40387196561285
0.329717031239001
-0.178005150108318
0.806740035549347
-0.701606506345505
0.854675056836693
-0.167331042231626
1.56775262085252
-0.710690506646394
0.159544931610444
-0.474255711239668
0.569341480540638
0.889151171332115
-0.30035228446987
-0.0161195371152558
-0.189811630577605
-0.720474163915526
0.51678219520382
-0.364461807219008
-2.28470358462191
-0.328939066923942
-0.433821560722867
-0.401610902598406
1.48167189641618
0.179507312163751
-0.822753468489994
0.507227143580179
-0.459734949968179
0.0895182377923757
1.1453839301457
-0.137148939660055
-1.3119312887562
-2.40294905958121
-1.8232044739577
-0.795645731323654
-0.133087715334942
0.256501433417874
0.407964141599519
0.00680813024914384
-0.531399900917293
-0.662498411093179
-1.5010084456809
2.12498515343724
-0.732738306954132
-0.764638339797412
-0.67425741155101
-1.05329858531669
-0.305650249132692
-1.10701194752829
-1.34291213474979
-0.396169721119282
2.07051817772027
0.384684557349829
-1.11472731361466
0.0148327967486781
-0.238882639862969
0.248802493610136
0.815667807088336
1.09388755861488
2.89719501756007
-0.0983575995951367
1.00555463765815
2.04209889642361
1.08880052005067
0.364672610477377
-0.0806658206916065
1.13831766269369
-0.182634335049945
0.277686521732629
0.562131952655409
0.253351029717202
0.213600429075553
0.63262428339138
0.276411614364071
-0.538518841585409
-0.10934183794305
-0.0577483183265629
0.949379322819977
-0.695472306964867
-0.766020193644272
0.476551710460919
0.806833742322767
-1.54322393040518
-0.132056643046023
-0.0871869107008277
0.104942209864111
0.0318327922917839
-0.938501779265306
-1.37688232102098
-0.404062968911621
0.164917567002581
-1.52857196586839
1.53970509897863
0.0805204056996005
-0.694392071427664
0.110932825237109
-0.731097248176762
0.500284612927568
0.340979565454869
-0.122814042220867
2.90605393895366
1.57424680944571
0.412867390128779
-1.07100321862844
-0.330449278315522
-0.534440140502914
-0.203583238991152
-0.813660523215526
0.291288828817245
-0.7591440012388
-0.344904529219127
-0.616204705593772
-0.34452159122788
-0.0089866876006931
0.156509092326524
-0.219029796326998
0.389677408135248
0.637292940236469
0.808942206132311
1.74709912628354
0.807828624732633
0.848410368007348
-0.797488277540349
-1.10195434921457
0.740673755850165
1.04909300771539
-0.665232530066317
-0.635039710980542
0.667292447806327
0.170685924472533
0.675343389748011
-1.22588801150255
-2.48862901681629
0.625874214799781
0.86434127441676
1.31706475892123
0.219963621567089
0.539462172928324
-0.281954457775117
-0.417977994129875
-0.113876157327461
-0.623253487249769
0.685168792099033
0.290414332226514
-0.114421819263389
-0.161127338182135
0.921806513969467
-2.05662347562712
-0.0460210116036249
-0.751915774856876
1.02213135440805
1.10323492480231
0.0928141190938541
-0.968115814741858
-0.436124179311471
-0.742314003867126
0.460561730605854
-0.0851516460987377
-0.61922165694397
-0.438883480782258
0.263088247153915
-0.237117654145744
0.363936436310951
1.71600901811859
-0.246933048445697
0.146221465076366
0.396252244940775
-0.290505002268147
-0.0773085369796956
-0.476398000622721
-1.46687801853697
-1.48467745141936
-0.738266755405553
-0.544189853091376
0.859175543934187
0.585068420848818
2.12092178367266
-0.238743194247925
0.262841745227068
1.48290994245274
-0.750088511035664
-0.214711436286022
-0.876745328422584
0.81445443603285
-0.955113042591732
-1.29069963830735
-0.952093859418567
1.59526937582361
-0.679186254272994
-0.772794554178838
1.55021316838587
0.114613533696305
1.54935121912492
1.32679357585792
3.15667119673874
-0.295865292507661
0.324230513698992
-0.47786130464335
0.677207594125529
-0.363268078171244
0.261998633310812
0.292977482569684
0.407852951610929
0.073534905651962
0.401704419054763
0.645036913299856
-0.67158554206928
-2.1967660652502
-0.698980442677572
-1.13366928935652
-0.653347890518446
0.847186168277312
-0.541146035503419
0.418064577526589
0.213230679494599
-0.935311108906847
1.43902104557211
0.0325814341871739
1.25222751932215
0.290659418067951
1.01885219436487
1.45197921567656
1.4962927858971
2.85772334966131
1.31524936757786
-1.48836939231505
-1.40442728846649
-0.195495440424036
0.348711528353358
0.664806491594168
-0.383903302994782
0.561010660010145
-0.414769400985451
-1.6379652883117
0.595207808887895
0.895428712708334
-0.544559552511757
0.643158366585599
0.0484551096092572
0.136832962029489
1.52786846323388
0.12641308845934
0.409779733878739
1.30658182071199
-1.02209107175647
-0.883058639780181
0.729506024951833
-0.874672361729114
-0.512146825349401
0.332240216443594
0.77262681326241
-0.239539724876762
0.0201674496522103
-1.53883288712309
0.704585254898084
-0.132318880773335
-0.286307370752068
-0.284637107667296
0.00809127646697902
-0.319697143441382
1.08021615243095
0.892962749745999
-0.425490287408749
1.22546947054261
0.33397892452577
0.877571198425765
1.47888276461555
-1.54497233827655
-0.527748809259721
0.487302773626171
-2.03567558595475
-0.748867802687843
-1.35105613597794
0.421013828701783
-0.778507212617062
1.07047598147565
1.60880228702895
-1.11888033967584
0.281268277111042
-0.424170603269043
0.413571521394033
0.0258574114588953
-0.469674882680513
-2.09033686603038
0.752868842131078
-0.46296377788541
-0.366596029050347
-1.19145456967284
-0.380392251510169
-0.486917045528104
0.791840021107918
0.342321680454365
-1.47758374501613
-0.318707543302084
-0.445239194104689
-0.321170630446712
-0.783119007218299
0.690488376526084
-1.49872758483215
0.182054026976873
0.271626572377388
0.579322310986871
-0.385422407736787
1.62971563600683
-0.6286086809893
-0.300611131420234
-1.16506550062024
0.769653025839692
-0.0295940566866414
-1.27211118751322
-1.08371364032158
-0.676852540336277
-2.11378662844222
0.0784108659946145
1.08663338982284
0.894232281995616
1.2142619133988
-0.127300108773602
0.144207137171335
-0.608064735795709
0.397760834868277
0.637277575825997
-0.16020980134643
0.634454592390747
-0.274104670724181
-0.23478511677223
0.823879945400388
-2.02720184402312
-0.61286730570241
-1.17978300804136
-0.6386530519247
0.365382517146073
0.920931920461234
0.0644083670207153
-0.978278342110259
-0.486291703797085
0.19191474220039
-0.391659920207346
-1.05786160236568
2.43730305880265
-0.357207360508648
-0.184527330684683
0.817959709829637
1.20448353606269
0.694070303587104
-0.0845253382619078
-0.707148679416372
0.611096050719201
0.632377482284032
0.326027746340411
-0.607539269363585
0.0621452413193617
0.669773210610632
0.320162555975913
1.09019594933526
2.2535969006749
-1.22051170085703
0.093873917326369
-0.234833442036473
-0.249838447881163
-1.95880866766991
0.51004370350518
0.18311485199507
0.243195424919332
-0.0367108533443344
-0.68435467888759
0.0496258203835019
-0.134856903456759
-0.762392281899396
-0.474722564590298
0.0475830971955114
0.833032107075249
1.33792453026614
1.13048969583747
0.893461376840299
0.921128792447724
-0.488214654253662
1.39125513720121
-0.867785277198607
0.78363427513167
-0.423302751774078
-0.230046968342285
0.783343196756553
-0.712778502787194
-0.890291604972427
-0.454193197147022
0.239048466192616
1.41154971800002
0.0283706483893833
-0.805025953501852
-0.840851086246045
