"residuals"
0.483567131753507
0.453566415703192
-0.829818941832894
0.912658304642997
-0.806135805442048
0.224317426738781
-0.106275646511745
0.189105974190255
-1.03256702901333
0.106133953702178
0.670300324569726
-0.930758175325073
-0.0981421731842825
0.270098226471621
-0.281084924767585
-0.391165537488784
-0.69504157938426
-0.41727674272739
-0.165974257902578
-2.27940434867655
0.10667869402479
-1.08789348761604
-2.61448568358732
0.639938237272554
-0.75689261941746
0.217529083714738
-0.522447725646277
-0.350051848994658
1.12668545128537
-1.48386292572749
-1.03689407141785
-0.205228788309068
-0.906529543067185
-0.2554860253215
-3.05760039133527
-0.377917004435359
-0.473151562041087
-0.289702734318698
-0.306898266781335
0.0203341032477598
-0.753940382044169
-0.136209073783109
2.71841222871646
0.705032341819868
-1.50848188502753
1.22770878828292
1.71945519657551
0.958373116952176
0.785957436546981
0.450309831079586
-0.433290192295145
0.190364694010992
-2.73682100979265
-1.51342207588764
-0.78406563008039
-0.911360890956788
1.25588879351201
-3.13636264754958
1.01933128748005
-2.11730407046087
-0.474807663521176
-1.47859662642472
2.79207183813768
0.710090475712502
-0.602616387368646
-1.74719509095122
0.217659770482156
-1.1384321286875
-1.25144782652954
-4.65879127591782
-0.610439585816651
-2.94081526516395
-2.15796200614702
0.652153026161011
6.3607191597959
-0.200624496557386
-0.916853313405932
-2.56659025851024
1.43097987401091
0.600318429945987
-2.53407917455731
-0.790816811343268
-0.504962526776639
-2.65869743822738
-2.30622272143904
-1.71687288434266
0.0698416868171587
1.62810417406225
0.226634276444586
1.10451155655678
-2.95521897792375
0.0129643818809217
2.97779072196173
1.50357616989357
0.996802601212554
-0.527502879409625
-3.47427820316216
0.522999745952008
-1.18488903539369
-0.991135076672016
-1.2210711819095
2.56793725376153
-0.552047638690635
0.0240461362594137
0.989975110461958
-0.370047905756484
4.28282205996732
0.233051417416145
-0.845451496990463
-3.50132344196799
-1.01458560240947
-0.399766410218793
0.0205132483671755
-1.45532604575855
-1.36684609777194
-0.55278841560692
1.22494300544563
0.758533796626362
1.27578708102733
4.2056794444343
0.290613459080656
0.317752092735889
-3.76744518206854
-1.66237265305654
-0.0622088932994472
0.211415548182104
2.73574581258925
-6.92780678518795
-0.89865377699955
0.111020027827402
-0.814049791678166
2.62682363132985
1.95155174819986
1.17900718915151
0.189189662045765
0.97200012376195
-2.27989732911614
1.34822855778332
1.63920371462099
0.773093566635668
0.997669866977794
1.75784984458586
-2.1851345983476
-2.37819920924746
-0.739992210324319
1.8571204663224
-1.63520605779247
-0.491822686765536
1.15192583563924
0.131696199212258
2.4254943529477
-1.07358516415581
-1.65752730552907
1.03259028315459
-0.954717366877186
-2.21552464469916
0.269724917556623
0.722241829920126
0.102483282835255
0.277498095369558
-4.15121225303304
0.529957436634494
-0.729956940595584
0.321723444125944
1.71478607159737
1.09744823861563
-0.718581255269357
-0.480659423906752
5.82884643072933
-0.841411262560223
0.694762826690801
2.1790818966229
-1.15024852684135
-0.75581805568529
-1.63063963876065
-1.01552210831561
1.24236101451271
0.486972177684214
3.58036240274396
0.48327688592681
-0.0677116413099386
-0.426168683059503
-1.04393352713286
0.0960753390543314
2.40211162713067
0.715598912536167
-0.669271879694117
-0.956688788668096
-2.3522894862697
0.463702838513222
-0.0559013861195781
1.06309477952642
-0.478365369838993
0.995428846959713
0.376294721478599
2.48914340022978
-0.195927716926155
-0.0133903708485221
0.220029089301131
0.566285318480671
1.45834393611999
-0.92886752648024
-0.107194901083379
1.13308869368208
0.50508437295187
1.81043330778292
1.19598157419771
0.613987501593963
1.42486725750482
0.644117844761952
0.791468275693817
-0.545967269694649
1.364111310334
2.44951537690984
1.05708268446961
-1.50394467381779
-1.23830069417048
-1.53629197029235
-0.0864933845561452
2.62817202829401
0.62256485222175
1.42843286344217
-0.472629715204857
-1.02711709516129
-0.38171896062318
0.47912271525805
0.808468302164307
-0.362261190622117
-0.695257899795792
1.38576004466172
-1.47540736334455
1.62953370273373
0.258803615448173
-0.772347715089385
0.157125583893325
-1.02824749440164
-1.28918952165929
-0.122360260313825
-0.908725400249137
1.21475510329817
-0.231392852613193
-0.891524442252502
1.39971757929349
1.15785567761022
0.0907902425059738
-0.952283594134302
1.17329096613221
-0.0787461431748403
-0.222985010904417
0.842193011057388
-0.934744894887937
0.661674805633027
-0.238851860624921
-0.499643138957979
0.724231892074359
0.748027120698783
2.91830525631377
-0.163122121819234
0.544229625628098
-1.36392698678633
-0.895029235620264
-1.34457407798054
0.28585077614421
0.467082809046674
-0.515442077075131
-1.81221547289701
1.50509593950793
-0.250851704971895
-0.12742342464036
0.200611012496521
-0.855592704951579
-0.302244651097132
-1.42376477596758
-0.261069893070427
1.19410360230461
-0.680923033529453
0.204560059749796
0.801074133056929
0.0518035130626346
1.97206157596877
0.0612131669506396
0.99535761465488
0.239165697852391
-0.79178729036758
-1.46250830603242
0.471811728203979
0.331069774844729
-2.16666409897634
-0.697111717819657
1.56936179850655
0.363612781326803
-4.25295156963645
-0.308316059016462
0.482615028898678
0.528570317725573
-0.0564307621423996
-0.847403107952523
0.436060351117883
-0.0984567274352492
-0.172588948607834
1.72362825739091
-1.35531405129247
-1.16046119711866
0.57034960796283
0.951988571936466
2.71627868293971
0.571335998320219
0.396074959720613
0.473141484672174
1.58628499319984
-0.345051417236448
-2.05395934901149
0.0927414951340177
-0.113737902253592
0.326592694914396
1.65580028287909
-0.632322791800043
-0.809762541059553
0.143956129199929
1.69247250357911
0.148946660905945
0.0939564490382298
1.24062129889546
-0.170771660361672
-1.28571226295537
-0.213248964867559
1.12545116547265
0.802384063863613
0.203375615718802
-0.29579321163285
-1.15563770227482
-0.856390869648854
0.891174333980849
-0.271113647202561
0.571223418531803
-1.36282718898276
-0.6002652212646
1.8169447444214
0.227093983784167
-0.664462027150018
-0.385587123740468
-0.824922226047079
-1.04380009926259
-0.667534715479806
0.260611817642019
-0.169888912814125
0.336544624366877
-0.00359329494033601
-1.2037476612889
-0.385036196783311
-0.0881626487652583
-1.24535337083234
0.286578907597728
-0.372595157583155
0.34411297951825
0.333881828593907
1.2930490782968
-0.186283623164497
-0.796846126301223
-0.265926595759722
-0.563540563861785
0.191509750664054
1.97248460620171
0.163089489174098
0.751324233846712
0.372033351589791
-0.511387680969056
1.0135743435475
-0.783137196820727
-0.839107576485984
-0.398538113782838
0.738323976433512
-0.535137922251014
0.404706547623871
-0.484665334758792
-1.00379643586298
-0.957688249116507
0.570369186120906
-0.306018511959921
-1.34970334388391
-1.08312357141022
-0.0421420873796714
-0.281852169010803
-0.156596104366217
0.372755654768734
0.264931546292211
0.322326820009068
0.468666427064264
-0.74578061914713
-2.02681746012088
0.506459793615719
-0.373726982984096
0.0147158660287722
-1.93123761103096
-0.221852030323355
-2.74240351531021
-0.0700211334849334
1.40270122389076
-0.103154811287637
0.478367623885694
-0.293488417756837
-0.803026875346878
-0.131536125464868
0.737625367041934
1.26223429928229
-1.19402041444267
1.24196375131966
0.937827323672027
-0.437494207800791
-2.14293181187214
0.383342626391564
-1.46013323899028
-0.219956879435789
0.215183462161124
0.742785111382156
1.17667592396717
0.545467583692963
1.10525167490015
-0.725104656677598
0.0310014851626622
0.397234095897418
1.02417034873067
0.367874739175284
-0.247770128448522
0.942921784655465
0.364274554812459
-0.884629313831994
-0.868934596029297
0.442191928581028
0.537972817876973
-0.183238091724408
-0.298887411433288
1.05245485153364
-2.39222638928011
0.562135950830052
0.323448131814086
-1.87908552424233
0.0283523345964464
-1.42798843268906
-2.39397520943032
2.20841639547717
-0.94067151989218
-0.0988218456454765
-1.8078847837652
-0.984642252597999
-1.08503147475352
0.0525588328565638
-0.708031680095666
-0.571645758712721
1.30253971348346
-0.258042603938486
-0.655977847159901
0.793983645400241
0.512788356103444
-0.120350597808781
2.40072076990001
-1.01864962598535
0.439000278226735
-0.608939887178404
-0.515266926639393
-1.2683519855694
1.93253062536061
0.64565549136935
-1.03710837831832
2.08686742357037
0.24250275439921
-0.319160518474369
0.0792144895186476
-0.485695555394786
0.101146621639526
1.04185728744989
0.405673356574398
-0.0749147148801227
1.42174221645363
-0.377014784220848
-1.26216682650844
1.24983113689975
0.496734590519942
0.24456383650312
-0.399590666142713
-0.553206770330005
-0.343569742359354
0.944617466359712
0.859311149742524
1.13388302611597
-0.320566239648344
-1.15137793540808
0.253302559046334
-0.296417960806277
0.512079973699384
1.35511096013834
0.595288996758019
0.742332038982015
0.59527625604059
-0.11482208049164
0.441856973295726
2.18795496695554
0.425291766795128
-0.708169021414534
-0.388607180454553
1.22271538089608
-1.9182879523853
-0.49830501878777
-0.504774470299632
0.281935425502204
1.01480498501801
-1.05293697279944
0.0924864154804931
0.364627757647033
-1.14628717751488
0.17124791712169
-0.561385833462117
-0.182930553709395
1.50005173364541
-0.925410657241959
-0.732415265658378
0.892615880821188
-0.577113144959792
0.238871662172841
-1.52228253460259
1.47436810305686
-0.314596386564759
-1.1163982780288
0.252259056620557
0.271053290341088
1.20704313532035
-0.240469847606255
-0.0335171280646762
-0.789546094171884
-0.434883627059057
1.05835003539832
0.479886831568717
0.795038986310668
-0.27003449306813
-0.0825941779677671
-0.344106827145437
0.498866108267493
0.282949368197301
0.767165730338812
-0.271890003108663
0.487954996477489
-0.495982217169237
-1.2535370632701
0.258626804772726
1.36735084511212
-0.239088298683817
-0.908633212062658
-1.42578463798106
1.13237348574117
-0.774659884016285
-0.656288660359052
0.466286186045563
1.42605411028454
-0.360723735780674
1.58071426887813
0.0972859536351946
0.996832067371068
-0.581916488955118
0.588348236065625
1.4841971940236
-0.679148624316889
-0.113876854248333
-0.999152891473996
-0.885096295812607
0.871969513620528
0.252981589930031
-0.656755237302982
-1.41658797150095
0.138529098433481
0.493018789505754
-0.193292564821513
-0.0278906989904251
-0.598725873041027
-0.610771083154455
-1.52728679542301
-0.0778336634533697
-0.202230886019638
1.61201159669674
-0.543576361602018
1.10149513002202
-0.0286698057152663
-0.636449267182936
0.645567080754098
0.786887033064515
-0.808629357225359
-1.43215703671548
-1.18278745256654
0.618725396766629
-0.526040064176958
-0.969046293432667
0.0442042794261388
-0.342295667462364
-0.739494486418143
1.92321851257498
-1.45855023364718
0.880558850562482
0.848551764664863
0.210019599193535
-0.414050256193705
0.854676789711386
1.42010558910315
-0.0631980325767246
0.846226937486288
-0.00683135024252895
-1.28221108163101
1.12831285869242
0.074475864606224
-1.64315230641968
0.437406396104753
0.503588907692664
-0.863812421004164
1.87219119034648
0.939979693048435
-0.458411374896036
-0.399534061180781
-0.75009535153932
0.528543575919751
-0.280514020083795
1.01748470597839
-0.374796598292762
-0.587027632638129
0.0562361433082274
1.38918630480744
-0.983248169769289
0.843466877033938
0.247344181830457
-0.0985260153449872
0.422027458494532
-1.17850721054539
-0.31976871989068
1.74148861135936
0.329406375347868
0.196715404800123
-0.403041782672756
-0.230355066293974
-0.56600558769284
-0.328100836976295
0.288472495075611
-1.17495236578549
-0.218913599995581
1.29489387875151
-0.787386985403424
-0.317257089419455
1.10702125607571
0.262040900204198
1.42552532880467
-1.00506168424348
-0.654367954077349
-0.661062755571834
-0.533343930512508
-0.342045495478071
0.708048966819752
-0.517485308898781
0.0904001681665579
0.852930571922991
1.16373633597457
0.452345998255982
-0.0854920644365345
0.526507662063751
0.335131797943584
-1.29494596510669
0.0665528828717222
0.621369480747358
-0.433863039573124
-0.991690723840614
0.972552079989968
0.672570249964057
0.693109366975276
-0.28288474884326
1.18442982123102
-1.3823869148087
0.341012941199591
-1.10493368731105
0.0539604973639281
-1.09478354143571
0.351845978277236
1.00595916726855
-1.45726848625558
-0.447583004942043
0.438016880628477
-0.219891901298251
-0.440592446873315
-0.00560670994983206
-0.401800355930755
0.43352471556969
0.661579335800432
0.638919146386205
1.03713840544862
-0.271638279833365
-0.541460979322953
-0.463949753596492
0.188837456682661
-0.123454976401773
0.987434714429979
-0.763993669328437
-0.0408102161394279
-1.15910924310471
0.674121605154799
0.652339327374354
-1.13571110752375
-0.91060497580411
0.433876058153741
-0.0790578880752038
-0.81923250270831
-1.22224860441842
0.00693533305410615
0.609845828050681
-0.235598856160846
0.0446999335120507
0.281408904964303
-0.0372681917207385
0.555392876371907
-1.06578135336542
0.0195631849127846
0.659951800019677
-1.40039873697734
0.339899815316166
1.44835982592924
0.112069863604506
0.0298240642403335
-0.721857988753841
1.11020002108995
-0.291787717627807
1.3374689306282
-0.0532544314081011
-0.273017852938643
0.774888314993777
-0.289047059390938
-0.0607394734433175
0.616610759567496
-1.41087761213083
0.37776883704257
0.930632165494261
-0.636437532407047
0.579015325913103
-0.77598724239097
-1.74712949782509
0.146517338206513
0.397343354625987
1.1844906200238
0.00361436070436531
1.43536238986345
-0.802300000000078
0.96091944359305
-0.86284290154517
0.347564360983161
-1.00156682896723
-1.05559639445896
-0.351998013620995
0.299615885652094
0.0194339509886115
-1.05510148242113
0.3942530114027
-1.62390718986047
-0.356290519256349
0.880967404645389
-1.40604389254957
-0.708546050135966
0.121820885863311
-0.639771004735719
0.612311832809171
-0.26473706544517
-1.26004246670485
0.551063577492104
-1.13641352883949
-2.04738857635986
0.699506470790077
1.22919971646355
1.33297197054095
-0.467282040776685
0.312936539695036
-1.3602627977312
-0.867771809077763
-0.591202687634971
0.172176194085524
-0.385751623327361
2.15646132379586
0.0165370318185678
1.13994618572846
0.0964606572765385
0.595190394341106
-0.361040949912117
-1.00755801382851
1.5302726627981
-1.0925994674753
2.14368177877665
-0.095889744437605
-0.175144548940321
-0.689598784045526
1.37561280679022
0.698886099938407
-0.0927689215556434
-1.82188676245282
0.210186131171222
-0.193497219800452
0.371342553981057
0.241853660091023
0.492173782726688
-1.38849336741982
-0.395411009477697
1.67047106237403
-1.17023047472404
-0.795998643029764
-0.258791462726676
0.147229352825348
0.1493096923394
-1.46188716482981
0.183414637115181
-1.32489462716836
0.757599427020717
0.441690717621457
1.09406483891442
-0.615147932007597
-0.599908407092604
0.794736039185594
-0.911524875045356
0.593825056408157
-0.435235451875824
-0.00226745156162048
-0.0967401764107676
-0.688122041034293
-0.959618269781366
0.621307021469688
-0.28851021216674
1.72013345758213
-0.407508116806068
0.27248405233391
-0.171282601406592
-2.31414077486709
-0.580388898854967
0.110013132007913
1.68534969275384
-0.209865276725291
-1.03526165077842
-0.439349659017262
0.481482797618452
0.396488654677045
-1.21608668658716
-0.238781913288059
-0.572116184696802
0.802444616932992
0.424008676090787
0.768625296496968
0.836677262535162
0.637295644645165
-0.0628414913758263
0.00205610715514472
1.08435706406677
-0.242077682020382
0.0857872506280386
0.395925150141995
0.716857262679852
-0.462826335068052
-0.136708937948675
0.195406074189945
0.545927052870629
-0.66033048573103
0.190133329594843
-0.747194804551923
0.316100993219893
-1.08014844759249
0.224166639107062
0.568263446568842
0.543286845111331
-0.00227332275633771
-1.44834780372407
0.310520609798626
1.44333716551988
-0.0534180690878956
-0.0654949806318013
1.19082374083772
-0.0167638303259171
-1.0020285592175
0.313969679827348
-1.19584745677543
-0.191696847595978
1.15969837595618
-1.1516860014609
-0.324636373657016
1.1520525775434
-0.325872091887211
-0.219952689478885
1.50373125682526
0.404521629475939
-0.296309201286223
-1.00242078446164
0.576397640625701
0.901706764446296
0.130082935278261
-1.15895098186407
0.505268348943438
0.473644181095843
0.324746342271304
-0.389197942208617
-0.876817630870809
-0.0471316432294586
0.0667843662300446
0.56338791222095
0.424004372210053
-0.723883194071481
-0.0847373577046616
0.493950551874165
0.989960108820811
0.273776263858494
0.635188687507441
-0.168552156917837
0.482137600009464
-0.397884675945066
0.690404726831997
0.559655122566815
-0.340679596860165
-0.0694329166584749
-0.367317901069156
-0.110151631177276
-0.319475211539299
0.653403390513081
-0.630823727817029
0.315831168238616
-0.662024423374592
-0.96018468227101
-0.777955621864063
0.0180868471548028
-0.040079380330127
-0.148248734770758
-0.482863563476384
-0.0884281404561679
-0.415529452914377
0.488050367162322
-1.13000120979375
-0.925002230002335
-0.474124777599462
