"residual"
0.00254416502763362
-0.000509007486906004
0.0202103311837163
-0.00086047619865785
-0.00986869694909935
0.0144722987086758
-0.000681864062049103
-0.00402215677484933
-0.00438907038775098
0.00622566113423902
-0.0110677505586559
-0.00513469031116613
0.0418655753933505
0.019570362017403
-0.000330288232147241
-0.00117169165218404
0.0050570733812247
0.00871128093876546
-0.000330288232147241
-0.00862700305778556
0.0110478226174104
-0.000660731930071473
-0.0016544456410618
0.000498488650335821
0.00612788821873718
0.0041113318378931
-0.00245906448587544
0.00180302937744999
-0.00327831010380068
0.00509102472622454
0.00865697554216701
0.00209852842307874
-0.000168224861570903
-0.0059839697764779
-0.00227974205088714
0.0011349503017561
-0.00666923327969197
0.0124275175931727
-0.00146099008895588
-0.0211870527261872
0.00313734722418242
0.00180894058150867
-0.00689814164449768
0.00644658470793709
0.011489967705053
0.00145470846999647
0.000803498615926174
0.010509849663121
0.00367093059358866
-0.00782295106346313
-0.00482734720593185
0.000637675294196744
0.00386047999254476
0.0163632470170633
0.00251104560684464
-0.0070991790339288
-0.00413464196561534
-0.00239892731245654
-0.0041563576947347
-0.00145075075874272
-0.00481695642108985
-0.0016182111064638
0.00289335539982268
0.0101637993420691
-0.00176829458429354
0.00254913831559641
0.00924252353922258
-0.00665117030071331
0.00364541870919096
0.00553044508111996
0.000614917468805893
0.003603088820145
-0.00691254479777862
-0.00585194886586675
0.00331813385004294
0.00172506824602011
0.00219317544956295
0.00832250737845449
-0.00142179254160383
-0.00407821456358774
-0.0018972728521897
-0.00739462217030899
-0.00112110688613791
-0.0015961676358233
0.0060066164179768
0.00502282774500569
-0.00299279811072632
-0.007081164245114
0.00567608642062019
-0.00205877481842868
-0.0111910330761977
0.00332995165969159
0.00188902559916811
-0.00697461728167896
-0.00192289228985036
0.0113146397360093
0.00108869347632808
0.00423567791996745
-0.000330288232147241
0.00108034424334598
-0.000643365748533447
-0.00299146655978981
-0.00503974217298668
-0.00111923579127286
0.0116662182492657
0.000450125185245304
0.00325403881470261
0.000912196531495952
-0.00684486051659354
-0.00423357487234803
0.00938768509366824
0.000601116009297537
-0.00358671607663578
0.00387005290337901
-0.00792222947094949
-0.00891739708799525
0.00187430479621394
-0.00284444125636189
0.0116423716028582
0.00589633613059167
0.00523901596122496
-0.000330288232147241
0.0100267907464521
0.00242376425337283
0.0080615407079578
-0.00592884390068708
-0.00154782537258983
-0.00231055746717905
-0.00933678016863896
-0.00125399661446006
-2.23666707788558e-05
-0.00479985724276259
0.00400464298040789
0.00691442618712142
-0.000330288232147241
-0.00323771845698932
-0.00892563022468533
-0.00203364023383016
0.00137597012812903
-0.00280736317292833
-0.00452099573877122
0.00824214002173558
0.00229651063333898
0.00136515146570533
0.000900925116068058
-0.00325047625329437
-0.00325872967169287
-2.08575136853402e-05
0.00136950509809082
-0.00619279081512495
-0.0498337551067725
0.0362412102114695
0.00266257148504164
-0.00849638238659093
-0.0061883580386967
0.0020583486544616
-0.0139937387281361
0.00337438473982484
-0.00273742992083907
-0.00145638705769628
-0.015147531228516
0.00277565875338933
0.00863332135327873
-0.00517619838092857
0.00567537100731426
0.00450994039652649
0.024878313154617
-0.00111318115571516
0.00123702853493053
-0.0101896103780667
-0.00443938717027074
0.00363769446466363
-0.00191149451280418
-0.00254682751044181
-0.00223453152865475
0.00205448009737138
-0.00112342239019473
0.00300306768628818
-0.00301962758617151
0.00728385830549612
-0.00253426536926952
0.00519213135459503
0.00233700546791212
-0.00252085510040993
-0.00252657714090813
0.0024992916432511
-0.0029951626369639
0.00124172461310775
0.00203661398474005
-0.0088307323388425
0.0220543918678961
-0.0318519392109144
-0.00626277242458332
0.00628308593421819
-0.0109059831999843
0.00388006287140637
-0.00871568497482537
0.00227160386663057
0.000805254979842924
0.00534036257023037
0.0198081802540031
0.000459494709088754
0.00140535555771955
-0.00363861080489495
-0.00459736923826796
0.00125719858601499
-0.0039754456160999
0.0011014962163098
0.0106287840925405
0.0028118579585958
-0.00502844207265922
-0.00143228575447666
-0.00489867326897546
0.00394270318247832
-0.0045850988774148
-0.0140980357430295
0.0117041751550706
-0.000647147694930278
-0.0144461741559656
0.00304818418301496
0.00047121486460085
0.00207260451314447
-0.0131160238997216
0.000479208811325422
0.00161118296603209
-0.00129872745619901
-0.0140670585506773
0.000489024013502221
0.00147106009381855
0.00359136861005678
-0.00146947961986036
-0.003100590275577
0.00865773551475453
0.000479810329841751
-0.00227218072947725
-0.00341165502649791
0.000320447680074626
-0.008295364556592
0.00835427402388507
0.0219242682862974
-0.00462072867662026
0.00748936276493635
-0.00777229934535898
0.00384098807332297
0.002865010015447
-0.0105229193856188
0.0188170967808325
-0.00633015412985364
-1.27173587789849e-05
-0.00699878429545856
0.00382596020869759
0.00683240277057169
-0.0226155090134782
0.0206850813700441
0.0018865795891216
-0.00696537244360832
0.0333848012976862
0.0032075498479713
-0.0014029102011011
0.00319925576003573
-0.0173051826703134
-0.009042158686745
-0.00409708982752103
0.00833389065276831
0.020285125459637
-0.0055332129650824
-0.0087903608080531
0.00401323618655699
0.00430427896043302
0.0133531070971362
-0.0189860327025819
0.00616102605262832
-0.00201977805552693
0.00428483346379656
0.00181291441028604
-0.000177445957069405
0.00959952156985918
-0.0100110532505893
0.00623786894015961
0.0162095383506657
0.00444689175364906
0.00189766144694144
0.0048583796981296
0.00173446561787745
0.0104128300857033
0.00127106862326616
0.00243178516949412
0.00561342631822766
0.00629903411229034
0.00911801499335581
-0.0061444880147478
0.00309332126067315
0.00777279161472496
-0.00286825994021693
-0.00485468285970107
0.00563469637075449
-0.000330288232147241
-0.00202408970618821
0.00490175294323221
0.00417174006968475
0.00485208980132864
-0.00130614813181832
-0.0100930671557848
-0.00286567340412695
0.00137260399324531
0.00406148419560056
-0.00174044401086852
0.00334152802062389
0.00248474845244724
0.0013537245250876
-0.000750338438446113
0.00527591624459274
0.000784364726338988
-0.0404250779854964
0.00793637009004762
-0.0137073809119024
0.0136659632143423
0.00872808164561608
0.00380137955633338
-0.0152293958373044
0.0201243161900166
-0.00625932327187932
0.00464011888843548
0.0109735666869808
-0.00074886779347742
0.00372319104055615
0.0186035618462248
-0.00538571654786827
0.00502543967331289
-0.0133070609651906
0.00797351699597911
-0.00952623633357523
0.0126908072950322
0.0103357638864805
0.00291663416230966
-0.00235311136262832
-0.00681658020370161
-0.00345886837444158
0.00676489000963195
0.00468302109524595
-0.00114005068295357
0.00250377291522393
-0.00692255422575664
0.0109096462369084
-0.00394587743152723
-0.00705057300612781
-0.0146740212578031
0.00159173277945719
0.00254734348139958
0.011829401248933
-0.00221979410741694
-0.00100685038057772
0.00454201766246039
-0.0115085883289051
-0.0154488035047467
-0.000330288232147241
-0.00434121993540863
0.00619602699919205
0.0022905813915521
-0.00225627816768174
-0.00115748079253778
-0.0320630703497143
0.00123698678970348
-0.00872411861922277
-0.00768462461514611
-0.0115156429366948
-0.0138452122806471
-0.030412466076579
0.0167125538276644
-0.00168895582779231
-0.0130287893669319
-0.000636589159281814
-0.00967285563220947
0.00600832626824373
0.00473964023897762
0.00929998284767094
0.00118357826726175
-0.0171101461610293
0.00382072192260826
0.00671308171024028
-0.01173387774683
0.0147417004234193
0.017245989961727
-0.0027128190799716
-0.00585245824288686
-0.00528303649326204
-0.000179758939252522
-0.00244158311542668
-0.00350383535172842
0.00346002343169989
0.00676836118811104
0.0146665825328216
-0.00727456958585741
-0.0039014257301742
-0.0121261114741743
0.00223813348122577
-0.00485154487654897
0.009510802764173
-0.00317917369009017
-0.0110054513587709
-0.000938135739799545
0.0133560434823563
0.00537033247318504
0.00444245189991151
-0.0095338236291738
0.00431446262154652
0.0218913232450477
-0.0109805921510378
0.0226753147772924
0.00212002406810626
0.00110769342477664
-0.00363277873992011
0.00010161309071784
0.00874265470899034
0.0149400297534483
-0.00960799343281009
-0.000472159579006853
0.00151457055617917
-0.00160531872210294
0.00165614353538564
-0.00655885707930052
-0.000757358594403662
-0.00289524893436003
0.00138393208890305
0.00123876009949116
-0.00835024940913091
-0.0250157278095666
-0.00610345662935245
0.00904937677111258
-0.00519779939446389
-0.00477692555133117
-0.00539165711898497
-0.00452008854157397
-0.0100977291684863
0.017120994066575
-0.0062961174752754
-0.0130836541314481
0.0014933939139687
-0.011101068139657
0.00181665582207376
0.00548453688855917
-0.00382913062062377
0.0127996454904575
0.00554651792481438
0.0013173608705674
-0.0152869229474289
-0.0108072441777255
0.00657516484684769
-0.0056641594176429
-0.00339460039318621
-0.00340353544101883
0.00891884591727883
0.00852902111141636
-0.0107774820055683
0.000434999974873357
0.0155692576725097
0.00298055117807002
-0.0198290669967234
0.0103782498948172
0.00859932809359406
-0.00723100451548468
0.00359702074180697
-0.000480831485808502
-0.0101119562770292
-0.0124883286915188
-0.00186905066030422
-0.0271401964277211
-0.00397229546033277
-0.00144250284194096
0.00969239151148123
-0.019861661423262
-0.0286026502216327
0.00495920966422188
0.0189102678502719
0.0111247711881987
0.0153024376735229
-0.0122670936243913
0.0115916874633008
0.00186902845254107
0.00625278792098767
-0.0123202644590685
0.00723451512374958
0.00623930386279322
-0.0012685468245918
-0.000330288232147241
-0.00377344153219132
-0.000801431354695719
0.00689790149146315
0.00902965535223528
-0.00326640290686912
-0.00110568986186803
-0.0101038144616244
0.0264596168931261
0.01538562203374
-0.016704267443348
-0.00842431192804575
0.0130645606721335
0.0323346036519169
-0.00327308821344145
-0.00460913908249764
0.031530771383571
-0.00320230256031643
0.0127763268917586
-0.010850607283523
0.00125004962463234
0.0267819209330289
-0.00493922189734034
-0.00804700233004944
-0.00626936235488677
-0.00602037262790038
0.0241334066602883
-0.0250476965244646
0.00281997458243351
0.0132300789270205
-0.0177933751492836
0.00970253298637954
0.0131509221172687
-0.0140515778013676
0.00449614082861878
0.0221334557965058
-0.00696253390174554
0.00662494137233334
0.0092013691533925
0.000627320868631559
-0.0141377525757876
-0.00227063653030394
-0.0150522433586823
0.00488515947092335
-0.0136527782020658
-0.033303525024319
-0.0115000652375761
0.017951599371585
0.00448652085879582
-0.0306903852372763
0.0437149093469617
0.0223409546381106
0.00205508706168818
-0.00620950807211966
-0.0346863706112547
-0.0343051371613979
-0.00259473628438526
-0.0793014224881608
-0.0220120509353016
0.0622954087712981
0.0124680414567568
-0.0671013610152444
0.0322673001914983
-0.000815619743148626
0.0348171332450231
-0.015194481629092
-0.0610724744121766
0.0304726871938914
-0.0283964818817308
-0.0258102393997618
0.101814220497886
-0.0357571331617365
0.0339378986151355
0.0228147390949646
-0.00249969961830547
0.0256019732818775
-0.0345366899810132
-0.00753892577422026
0.017664978356434
0.00680233757509493
-0.0177283260599543
-0.0311985240385979
0.0514079719896758
-0.0301537652033302
-0.00983715703524905
0.0275054143514563
-0.031147730679094
-0.0475439020993896
0.0630442266903703
0.0248717709323684
-0.0235215508535639
-0.000646580087060794
0.01851038835043
-0.0603147747030276
0.0153752582370365
0.0231069848637612
-0.0262525138426651
0.0222002043202542
-0.00256585873099506
-0.0435369863897075
-0.0115364985370707
-0.00946410337232843
0.00581491074756709
0.00679599038705399
0.0222433350484319
-0.00675499206960665
-0.00248577281565946
0.004322362315704
-0.0107503485528057
0.00902913630400511
-0.00347614672565437
0.0149521652147137
0.0111226013020549
0.0155224416970563
-0.00749625127891044
-0.00321720256248951
-0.0178630398173471
-0.0112992189263113
-0.00943486644758644
0.00100567215063503
-0.00817094369090291
-0.027402557131276
-0.0072435628175828
0.00436860851991501
-0.00552697413997287
0.00913834804020315
-0.0109256617154967
-0.0171841361695372
0.0062764085649913
0.00552394093581939
0.0257719948573627
0.000357075252920908
-0.0642259240170528
-0.0269354341383326
0.0158800734525492
-0.0261132746061204
0.0149014405999346
0.0124233326738878
-0.0199603802975104
-0.0284746470094958
-0.00596694176882321
0.00201487553437181
-0.00403509763944991
-0.0195124277074017
0.0164328040832682
0.00320298799161174
-0.017541949998816
-0.0271954821430152
0.017460727559929
0.00268384556368591
-0.0193604785080767
-0.0166669728904206
-0.0273181191207224
-0.0054504485869065
0.0142523545003572
-0.0407027130220294
0.00649848098326507
-0.0338027510660924
0.0220783161844904
-0.00254411693858773
0.0154233044296252
0.0252262734421224
0.018199984385036
0.00301611541684817
0.000502750306648997
-0.0359400934086082
-0.0158777805892907
0.0468296206853686
-0.0143655182159116
0.0207030692937424
0.0142341219752739
-0.00422656940461312
-0.0268901170964041
-0.00434853370450454
0.0234534056127575
0.024768535830187
0.00391930863428632
7.27878103245653e-05
-0.0198669984833307
-0.00464429238405743
0.0145240305689142
-0.0397687387601783
0.0314151015591248
0.0341315728215767
0.0240600736237131
-0.0183329832342038
0.0122853631499178
-0.0319420822762781
0.00352245521310653
0.00330508516390112
0.0143608138351865
-0.0197665674777576
0.00674899543619097
0.0207580864644334
0.00950439742063365
0.00414921532208275
-0.023599548493945
0.0109860914548314
6.20626913265424e-05
-0.00346942616983052
-0.00288970551404703
0.0361806297670037
0.00785713554180241
0.0198767871517562
-0.0188413425008046
-0.000141751126531403
0.0138126391267587
-0.037518844615284
0.0153128436523537
-0.0126900586431702
0.0270086821902244
0.0062288754217172
0.00153223027536105
-0.00887930652841088
-0.00351685608904854
-0.00108216784484975
-0.0140678301756172
-0.00662676444098923
-0.00167457394240459
0.0100527822044029
-0.0235466794496781
-0.0260460566358526
0.022864854897848
-0.0106875549262762
-0.00191001655296378
-0.000527938069640393
-0.000330288232147241
0.0220235140067686
0.00102404672945018
0.00894489826638374
-0.0219650844891287
0.0172821998934236
-0.0174457689471033
0.0204094593126647
-0.00531423262354995
0.0137326504792414
-0.00469957398945857
-0.0039557055376516
0.0142236779979514
0.0102401535147094
0.0204012719856565
0.00991680673664793
0.0125299660879751
-0.00676826154693725
-0.00158993403072242
-0.00360036384664679
0.00495499053880307
0.0119974139829395
-0.00140456632988277
-0.00158525087068721
0.00702897623165595
0.00162986420828167
-0.0131349139289663
0.00147122065051737
-0.00302720073909072
-0.0282786726839721
-0.0457762365908932
0.0107465970085676
-0.00225217215927269
0.00255797184083214
0.00389342465892036
0.00100841135630377
-0.00338527049133401
0.00426640190436674
0.00634290709315418
0.00383651885013477
0.0102318059062667
-0.00480955682380372
0.000794339742898404
-0.00107995612995086
-0.00595189422807023
0.00211934117027042
-0.00352576040745982
-0.00447980507824678
0.000995618581492514
-0.000519698813754282
0.0250195788336458
-0.0084481966729573
0.042080296701588
-0.00746806221372668
-0.00644123683770463
-0.00521229523163739
0.00475786638895666
0.00364698736481191
0.0319048491250992
-0.00416851931489108
0.0021212950975988
-0.000155444249635467
0.0129448178068298
0.00225546535432871
-0.00462848430335587
-0.000157572078194817
-0.0227754217909196
0.00196585676906632
-0.00156380042671182
0.00584446132680113
-0.00173280650370004
0.0119613018795581
-0.00189184971778748
-0.00137204303931752
-0.00450429337179007
0.000542459357349495
-0.00155164163497982
0.00316404514652331
0.00576276137137173
0.00555320642580788
-0.00379671634442895
0.010801684779472
-0.00875964002679168
-0.0131684839084506
0.00459036496401662
0.00054423280763612
0.0400331323034683
-0.0261947987958063
0.0160489218735715
-0.00660673765786539
0.00735126739218113
0.0240639624237593
0.00909615854289987
0.0129396284913423
-0.000168531798943977
0.00565100386217373
-0.0152748980993719
0.00472698883738061
0.0103819390025374
0.000311889539306571
0.00127514148242321
-0.00449647889287711
-0.00596191338472233
0.0147181116825403
0.000785642298272566
0.000784398385441604
-0.00653375646860991
-0.00241124379907435
0.00865166579354267
0.00412047061370942
-0.0102998838649376
0.00030862353695223
-0.0024064846902994
-0.00993510403098767
0.00565003782771508
-0.000330288232147241
0.00127617200389448
0.0104172791384573
-0.0144548846380882
-0.00886223627361297
-0.000979947569540268
-0.00439165852675331
-0.000330288232147241
-0.000167670395663049
-0.000819340345934044
0.00456478949634117
-0.00374001407899253
-0.0123880945227785
0.00775099116608176
-2.51682332068034e-06
-0.00507333320866525
-0.00575399179762763
-0.00165168303711131
-0.00430131330067056
0.0111316127206426
0.010016381063427
0.00064408466347517
-0.0126714228911177
0.0144675984125843
-0.0138750665413608
-0.0104208994181398
0.007523811235379
0.00497586823492742
0.000659037921662181
0.00164700006691728
0.0139769103769786
-0.0024383403334091
0.00681863061212203
0.0143495820000196
-0.00430498299261821
-0.0202823996498463
-0.00195861717954475
-0.0050614910550734
0.0119626982578766
-0.00178741645613582
0.00437223934731597
-0.00355838107103461
0.0169948975592102
-1.19964248475431e-05
0.00826180817025364
0.000616057057861902
-0.000802966361164098
-0.00364173209375777
0.0104275221570664
-0.00330426766820328
-0.0069235965507322
0.00330441625957785
0.0028189272387706
-0.00284173268511937
0.00155810815350606
-1.60077460225446e-05
-0.00818126160834591
0.0014107223153363
-0.00491162913011804
0.00220886676875183
0.00204395700434752
0.00567112061759852
-0.00299863027254592
0.00722473173529732
-0.0047046020579398
0.00139568874481051
0.0104782709559423
-0.0145873831182792
-0.000172811576366877
0.000770181762597539
0.00029722967287667
-0.00142857746615192
-0.00645652610602991
0.0010921587568757
-0.00427584396410145
-0.00999596980966503
0.000629628862264881
0.00238705992530104
-0.000808487068044078
0.00445456058644363
0.00268532410841145
-0.00333683399619737
-0.00271141474843188
0.00555699824720409
-0.000805159164179153
0.00663290168175364
-0.000959056397632868
-0.00111631947917216
0.00596450938004841
-0.00476891283875706
-0.0156856264842621
-0.00097318189902355
-0.0075699307848877
0.00696214895919685
-0.0230137946330258
-0.00757325659604117
0.0346556977205263
-0.00113159620116225
0.0100912609025369
-0.00461396989356925
-0.00367726795863636
0.0131013558854458
-0.00301270021052561
-0.000171804118136703
-0.0257972890747899
0.00356526690060451
-0.00760593071948094
-0.00603078809698802
-0.0103218716153566
0.00810770495147435
0.00196676631201216
0.000815558254165755
0.00915300197399245
0.000641621975852008
-0.0165113659444448
-0.00329080384942308
0.0247435599396359
-0.0111119758762673
0.0068274555184233
-0.0148673735829335
0.00360318695273728
0.0104453803535578
-0.00275315177677719
-0.00777825667957681
-0.00359330644843718
-0.00654938590609281
0.0105389453265483
-0.00863867338465367
-0.0180734406456875
0.0135519835954398
-0.00527932797326351
-0.00596697203059719
-0.00766604213193826
-0.00301754818245929
0.0239203187405519
0.0182492582154023
-0.00355897435541234
0.00517557430842759
0.00450187110085883
0.00399750349094937
0.000786658222370746
-0.0121268354682704
-0.00242729744352692
0.00306436575658827
-0.00809159221081305
0.00392415946147913
0.00846889653105172
0.00952269645760003
0.0086272824545532
-0.00635503283901987
-0.0167576243177649
-0.00860016617365204
0.0143855369012679
-0.0344910358900183
-0.00683687247349566
0.00487544833856442
0.00234281638047214
0.0123322491150594
-0.00872145367534831
-0.00497564078260386
-0.00316456982912642
-0.00116593961816817
0.00836976574024636
0.0072994508038033
-0.00954865116844021
-0.00381905621806315
0.000503428625349317
-0.00649378989809583
-0.000162887553832019
-0.00250889767046473
0.00403683989076172
-0.00250455491348726
0.00184871618589751
0.00418407151494278
0.00333259075562094
-0.00281828485539929
0.00349419431495153
-0.00165550033879484
0.00149402762008873
0.000994265986780502
0.00231531595951214
0.00742049807880237
-0.000330288232147241
-0.0026214710206706
0.00721435728258043
0.00113511405905183
0.00405824077499402
-0.00955464947123456
-0.0032710485854434
-0.00721104586647807
-0.00643341494859499
-0.00497747466001578
0.00283761610132612
-0.0036547856864229
0.0140125179745351
0.000491913998795518
-0.0014801546747593
0.0171040549711782
0.00225629580149663
0.00950483821018274
0.00238424059332716
-0.000967442876455043
0.00907070685475505
-0.00301377908058923
0.010387699535058
0.00187884352241948
-0.00206206389418987
0.00187798237950006
-0.0110323171057332
0.00316954214816808
0.00141329217545923
0.00568361614573672
0.000456323330011849
0.00595683092597961
0.00419938765239599
0.0103989001609636
-0.000330288232147241
-0.00417610059029176
0.000596317061179758
-0.00403363907538005
-0.00358258417287575
-0.000795989632876564
-0.000952361074478974
-0.0133960377130738
-0.00316705877949578
0.0115235381724054
0.000138434353587031
-0.00798061702867596
-0.0152765124957022
-0.000490358939693885
-0.0247709458264384
0.0173543235369815
0.00304845630078417
-0.000811769307315896
-0.00466176532090083
0.00112019543985361
0.00739294618026128
0.00350168669276126
0.00491838943775554
-0.000488587123213463
0.00536724583757527
0.00108591077693672
0.0180541708244754
0.00213831159665064
-0.00186934126409459
0.000902870089030078
0.00413461881917728
-0.0132057804771317
-0.00219348013655555
0.010092717480201
-0.00263971360087649
-0.0020277690360068
-0.00326751610403068
-0.00250089892128006
-0.00530164614238897
0.0141912753470456
0.007519503215861
0.000433378654786948
-0.00078821010203926
0.00477611222062642
0.00655562271267858
0.00134161920659577
0.0098353500821939
0.00147197316392785
-0.00917606006737951
-0.0295239855309747
-1.88294520078565e-05
-0.0169970950297055
-0.00365656246115868
-0.00239660310255744
0.00142185896855325
0.0109574074727054
0.0144472057921811
0.00106369232189847
-0.0041977047429647
0.00262072386728991
0.00199253232720139
-0.0032654401509629
-0.0099369582142587
-0.00283318326010899
0.00343365667487157
0.00435709089571175
-0.00390727560306474
0.000918773024217018
-0.0174779360266053
-0.00366105811297472
0.00301161275182245
-0.00524699873281024
-0.00558980704256199
0.00191231317804915
-0.00864351279174439
-0.00548888193499756
0.00517945002800909
-0.00113641215485076
-0.00855586599131412
-0.000330288232147241
-0.00260729315371803
-0.0115770582353734
-0.0156612872831633
0.0113886481421485
0.00248293362242631
0.00511544218801059
-0.000659026970866988
0.00344606656491382
-0.00458285355069203
-0.00394385552178659
0.00989037780186282
0.0109298031715607
-0.00630094632701987
0.00746194501247884
0.00256887847129224
-0.00980651706782946
0.00112935611683236
0.00566057703047647
-0.00403220763069205
0.00435446031494609
0.0109255637301224
0.00126005658805691
0.00459092064114027
0.0135718425715005
-0.00313486421637669
-0.00251771973321106
-0.00252242419092945
-0.0073927979330232
0.0085206672477753
0.0185467311198062
0.018429299617388
0.0112355825935817
-0.00920632124562419
-0.00958953292858626
-0.00232205078060914
0.00872723565170804
0.00256051820817934
0.0136258133576541
-3.1617317716209e-05
0.000866707698084352
0.00684043503943506
0.000262683199352371
-0.00181281959429073
-0.0049322412185782
-0.000926875433983992
-0.00973173764731998
-0.00319244120423027
-0.000179399300662724
0.0117541352577941
-0.0092853456659147
-0.00620354201457011
-0.0091171339070704
0.000739698696099206
-0.00704777753844103
-0.00355806118294892
0.00213657168711797
-0.00509850507842983
0.000751682073057941
-0.000484662969579313
-0.0157718343725205
0.0142555175158463
0.00585269383138539
-0.0136957514803281
-0.00282215426154213
-0.00969651177821733
-0.0140396816738512
0.00334491844706926
-0.00192277930548294
-0.00304089585466953
0.0159772855992399
0.0106806532559615
-0.000485774445866654
0.00651709596389379
0.00353352283720794
-0.000638270749022268
-0.00356425869909497
-0.00326603002348406
0.00137414956831723
-0.00094885108427038
0.00322976344705835
-0.00464931440282638
0.000599384873387804
0.00146460850917026
0.00418662227896945
-0.00405194189790407
-0.0149605054117788
-0.00380547967249982
-0.0144370900351899
-0.00483216584272421
-0.00727440994293841
-0.00130609520194884
-0.00944652993365895
-0.00263008176850625
-0.0192662309851685
0.0166217506124051
-0.0217864371318325
-0.0134860998511474
0.0328265845985076
0.011084036609517
0.0117735614552825
-0.00453241047827039
0.000481307797064196
-0.0134647228263379
0.00131289201163761
0.0119728313673779
0.0208977189624724
0.00427183503582569
-0.0126504704781335
0.000309247182447476
0.0145329656708683
0.00250437941327682
-0.00692584649427323
-0.0115542087682758
-0.00304744662138738
0.00511974997230632
0.00269921425543225
-0.0173387952991948
-0.000491863776515039
0.00144889982018999
0.00612745968265279
0.0067276010961614
0.0243591273559487
-0.00841339641587717
0.00390078759981534
-0.0168722322306621
-0.0296857209863
0.000977687319826798
0.0207306917747809
0.0111823423112211
-0.00870860608997296
0.0151331033542259
-0.00849369621924826
-0.00571204143910801
0.00810439372777157
-0.000804032330506782
0.00393263509788251
0.00438595788619197
0.009996694778817
0.0046255040141809
-0.00402864936331619
0.00338180154757835
-0.0100388381581763
0.00994009134985148
