"residual"
0.0436391897794329
0.0123048441073086
-0.0196332244404557
0.00146138709167049
0.0022360682713663
0.00378295918405996
-0.000877674844487918
-0.00203849489642344
-0.00436656510814454
0.00495670827254818
-0.0093915971850223
-0.000490621633592646
-0.00751897571163002
0.00619435211919278
0.0116187796134937
0.000281380103752949
0.00143752997252228
0.0129816068584916
0.019258680629883
-0.00272544407535918
0.00212257819568224
0.0114227213084904
-0.01079264236956
-0.00941229792730686
0.0197646123767635
0.00833324479396108
-0.00194892680040642
-0.00231523050329724
-0.00012440189958357
-0.000125521393127658
0.0203345623299616
-0.0012063401910895
-0.00228134442644162
-0.0058730077706049
-0.00157218503348849
-0.00590809122282682
0.0242006699167654
0.00482520018778027
0.00232904862179201
-0.000842207851297571
0.00232220415426926
-0.00855508439632396
0.00445828109818752
0.000212855800078294
-0.00646597629263473
0.000570096115574404
0.000922201870606155
-0.000843638275873692
0.00621411617753848
0.00581829470040735
0.00299274412807554
-0.00187901895180315
-0.00188094927897758
0.0033378210415867
0.00332396785304662
0.000545081775818635
0.00917152422875117
-0.00117405189141134
0.00327141480836685
-0.00117480377963125
-0.00425390167608791
0.0115288258401745
-0.00286565086672369
0.0161758988050645
0.000513048030806041
-0.000490621633592646
-0.00583809947958019
-0.00989933506523305
-0.00354350695885003
0.00563393773886639
-0.00759215761459958
-0.00866565266472236
0.00672167429568466
-0.00731020655144626
-0.00529649132148896
-0.00531979192424409
0.0185736135557071
0.00427092800314394
-0.00421459041778321
0.00358717458158925
0.0171067008462609
0.00350002527654186
-0.0104275840007623
0.00285524356202088
0.00284399648503136
-0.00414723387419164
-0.0118311634027151
0.0123299097823067
-0.00182344073081059
-0.00449253314413672
-0.000490621633592646
-0.00216550449167357
-0.00619340708315602
0.00929359456757101
0.000511616884630473
-0.0105037792108952
0.0345733086907801
0.0161216702335732
-0.00209279914866539
-0.00241597504045249
-0.00370596459774658
0.0030574392278469
-0.0130265695074572
0.000160209170604831
0.0108954866901523
-0.0210760910871288
0.0044349942426683
-0.00277768305294784
-0.00212822055994571
0.0119764086985044
-0.0102118424447883
-0.0125981171673049
-0.0197023788801433
-0.00386767318219888
-0.00523442311942984
-0.0042361435159553
-0.0100604798630854
-0.00187034453746654
0.00540384050405046
0.0129529438478196
0.00155013447077762
-0.0249306384630113
0.00264095022317573
0.0175463584386311
0.000872200029453486
-0.0171631495626636
0.00539179016914765
-0.0417702740007335
0.0102736122638221
-0.00333053374336295
-0.012238562798373
-0.00805548172173415
0.00967261332463681
-0.00839581701782316
-0.0109941917127394
-0.00158814724162343
0.00500539068146472
-0.0267289231094189
0.0249578178360335
-0.00487005528000023
0.00134231620238828
0.0178040458834959
-0.000131163368755459
0.014954951260684
-0.00933389345378749
0.00664673453441306
-0.0182083190350794
-0.00337653949234867
0.00348875809390387
0.00383396243709694
-0.00515543043436367
0.00419604959235948
0.0221145769962046
0.00126357131597948
-0.00574501674039557
-0.0107014512848305
0.0148064033490019
0.00196205098864916
0.00370377973531927
0.00368607381499581
-0.0091558319400325
0.00265571680872562
0.0110119151403203
-0.00876081352980324
-0.00014284269706638
0.00645630750341636
0.00330326156449373
0.0283753412419448
0.0218879313587835
0.0112698040759578
-0.013728895431512
0.00572616505733842
0.000485264479181569
-0.0069884173521067
0.00964655701702816
0.00209931108866296
0.000481358081233786
0.00501082097055977
-0.00338693165593656
-0.00533274559641189
0.00664540931895991
-0.0120850407986092
-0.00407469641667274
-0.0138981635679447
0.00978484640304017
0.00967980966708876
0.00990195943833544
-0.0139909601715651
-0.00374874493926286
0.00375876630028188
-0.00504766187457289
-0.00997372395530222
-0.0226104442048286
0.014026378979235
-0.00148850303412024
-0.00615377626775809
0.0175999031474737
0.00378752311721559
-0.00147400976381479
0.000165207282245839
-0.00212929430872372
-0.0152642845852874
0.00650732667013504
-0.0246470153650049
-0.000490621633592646
0.000526842419164509
0.0113657679102142
-0.00182995170585382
-0.0125588792261107
0.00867095690245639
0.0089247761535714
-0.00149003324234659
-0.00115747359129809
-0.00382737353164791
-0.0185684948893081
0.00496387468134724
0.0191773331993999
-0.0088045823827258
0.00655128584735471
0.0244845813640907
0.00405805506889007
0.0185903793520071
-0.0115979756689419
0.000471969396274309
-0.0129943247896315
-0.00341284079396359
-0.024261238672951
-0.0201703404527843
-0.000150343335526714
-0.0144363782805633
0.0102027271546499
0.00701795039775216
-0.0194611161445374
0.0195374656496948
-0.000152071232864147
0.0147377259026987
-0.0434905920965519
-0.00327732425767307
-0.00960347825479418
-0.00650412930514682
-0.0108111536694275
0.0153312204176837
-0.000136906780297818
-0.00721353326334623
0.00485281907831886
0.00234399102652266
0.0175311641282181
-0.03103593961527
0.0231402247280522
-0.00538727386067256
0.00935059273910871
0.00229441353298304
-0.0119454620699144
0.0146082453653736
-0.016748382541647
0.000915721067381637
0.0153100556530208
-0.000490621633592646
0.00745957444599271
-0.00460611484518442
-0.0111653701881427
0.00647085537931186
-0.00947793971203975
-0.00921035422870814
0.0076022409605952
0.0312719919937921
-0.002520478159804
-0.000829529012070395
-0.00150786883945503
0.0100322986277739
-0.00284181382481358
-0.00890839629417645
0.00833773495311912
0.00388501727118845
-0.000490621633592646
0.00822297622639329
0.00382787913011523
-0.0110760565207274
0.00820240460465743
-0.00479989642148587
0.00883041598470108
0.0245750920368242
0.00208374780292658
-0.0322620203158538
0.010778622969456
0.0122921804828613
0.0108360312652443
0.0231892816542019
0.0945390622817213
-0.0136220251858852
0.0284361932569968
0.0343702038745222
0.00630137236697631
-0.000490621633592646
-0.00939547661679579
-0.00920285486467315
-0.0249345471106161
-0.0224501946757984
-0.0295636023624904
-0.0108671894439225
0.035277242577938
-0.0158704402891878
-0.00550112336583347
0.00928481470475379
-0.00430440297399809
0.0177663202164367
-0.0106123455732359
-0.00399653110848447
-0.033911609269303
0.00223909705904718
0.0188683313529432
-0.00375503177547104
-0.000192540762999182
-0.0207293071865001
-0.00504679605116315
0.0416211114057781
0.0112221872600314
-0.00106937457943584
0.00617031173081745
-0.0194779706459589
0.0103598931390828
0.0212671700178846
0.00206508821209056
-0.0166336954663244
0.000948919764305834
0.0204919753150051
0.0147124856191812
0.0139300006921926
-0.0171668638928006
0.00367951591005006
-0.01488641256616
-0.0111654211688162
0.00376861879483964
-0.0284804511448737
0.00619914100937208
-0.0340066064465053
0.0291053976562428
-0.00368435277010987
-0.0127251732149605
0.0136645745710935
-0.0118310074967035
-0.0231377677357763
-0.00410147728743854
-0.00351111972354418
-0.032299367783991
-0.00142931065074298
0.0408500034413908
-0.00981397771649944
-0.00716935453416928
-0.0041579207571128
-0.0127608147101959
0.0119319994016303
-0.0664417506582182
-0.0090293797392586
-0.037588535631627
-0.01941047341175
-0.0145157849460147
0.0151560402503522
-0.0127454808246301
0.00411771876714578
0.0213867914057889
-0.0163743720814398
-0.00329790164240234
-0.00543587056335842
0.00128397472564551
-0.00474272581271679
-0.0154369607352879
0.00528935627185551
0.0189058256313515
-0.0047185672571462
-0.012167843006585
-0.0266272195929357
-0.00821164428027638
0.0217398646856891
0.0187195053412217
-0.0200497381387135
0.0103907838998032
0.00596786762151186
0.0433597182398893
-0.0226900406879183
-0.000840096609467432
-0.0235516699323466
0.0116700292917902
0.0390850659486391
-0.0276828968958572
0.0190762082122416
-0.00186108737294416
-0.0203949017343721
-0.018347731469243
-0.00548152052729395
0.016348683070969
0.0389740811289588
-0.012016084020309
-0.00597769393295694
0.00502672474424754
-0.000490621633592646
-0.0145504293814017
0.004378665640491
0.00712397225975964
-0.0290029803181998
-0.00826974495412641
0.00628033330453365
0.0242885161400155
0.00883588556629206
0.0262031951064848
0.0135092007378684
-0.00607915605369907
0.0391788564151639
0.0106381134872833
-0.0624404887326853
-0.0403830511182341
-0.00468046055963384
0.0408837041850583
-0.0169888060224387
0.00156305604234258
0.0036093082133522
0.0199242454693665
-0.00383692964432142
0.00454657691503951
0.01688287482905
-0.0155973550599689
-0.0181629973479995
-0.0242515732076375
-0.0182239147277493
0.00729707107385141
-0.0152429452243607
0.0134130362122201
-0.00963261965166401
0.00412255099042885
-0.000136912741219574
-0.0188528261795111
-0.0181162780175223
0.00793177972284093
0.0271051952111606
-0.0291130414755015
0.00751275719648198
0.00600497553968854
-0.0280989020518034
0.0408075635842578
0.0289001015112332
-0.00977877457306792
-0.0122959443014775
0.0160237947499747
-0.0246870574560866
-0.00970053173955571
-0.0090717248451922
0.0218680399283656
-0.0216544434421017
-0.00481480953405583
-0.00483358934247985
-0.0237552964732727
-0.0373343852682621
0.00337309095238153
0.00143400178884662
-0.00740595653883774
-0.0244749574965301
0.00822935128705377
-0.00834933251720399
-0.00445094504472038
0.0392708099859128
0.0419570418026206
0.00904642503698888
-0.0608099967304489
-0.00899826057201164
0.00575004899069148
0.0239282053486019
-0.0379483324038314
0.0278109929525273
-0.0257203468905643
0.0234313685168495
0.00410537623784452
-0.0199338735734705
-0.0113770551942211
-0.00677973142753813
0.0362968357704599
0.0304138774984613
0.0132029211782037
0.0265264077697616
-0.00866685314462118
0.00739485939102785
-0.00795849672807919
-0.000490621633592646
-0.00407378300923983
-0.00480529098907251
-0.0099180475567498
-0.00158870983977549
-0.00452156322498182
0.0237917564613644
-0.0209643268594562
0.0101438845551061
0.013297273160148
-0.0237547677317035
-0.00745282538655884
-0.00787083173972797
-0.0209365629272052
-0.0270559799075585
0.0178327188005248
-0.00125681421128171
0.0125366074428799
0.0335486545305295
0.00975118558199567
-0.0294554812737638
-0.0314375409480874
-0.0551270048856244
0.0275924041053575
-0.00444941942886462
0.00904835971547607
0.00108416933055172
0.0454994860911958
0.0291980370332945
-0.0877169800551623
0.0666823026142769
-0.00835867754847536
-0.00917625708866115
0.0021760242685363
-0.0540621319897467
-0.0679336341579331
-0.00996083777562334
-0.0313469877207893
-0.0363653788530834
0.185556136598728
-0.0553923817225129
-0.0602419653323156
0.0670300173214183
-0.0112391035387646
0.0325219666311683
-0.0555068186445379
-0.0788292509864902
0.0362018942616329
-0.0166198868121279
-0.0360093736711805
0.0901606234437975
-0.0048194810899031
-0.0165773450821116
-0.0137469117621931
0.0124956994196584
0.0397398919430934
-0.0621144778689489
-0.0548385689838209
0.0292025804684715
-0.00979245372270193
-0.00518591333154489
-0.0429431448386898
0.0463072481504381
-0.0564902072822385
-0.0373800563997739
0.0219168322674873
-0.0682783803333012
-0.0420437408979654
0.122156613468844
0.0508302532659835
-0.0343235031195907
0.0245221470582551
-0.0136681269821253
-0.0801146181939642
0.0285262438084107
0.0371069621759531
-0.0387389311779227
0.0392788011019248
0.0568822029222043
-0.0200050092760831
-5.29588284309181e-06
-0.0567736653335266
-0.00511761349002054
-0.017019990039185
0.0320729445150827
-0.0188028082415627
-0.00981639803424567
0.00264734688012563
0.00472337294199848
-0.00619612471055292
-0.0114454423161378
0.0195515806412028
0.00468030521679014
0.0452904781336066
0.00885572497234161
0.0112053319030082
-0.0607028099886868
0.0307755755696114
-0.0303118487368387
-0.00305211063750393
0.0174857810792131
-0.0373220766577568
0.00736707309402523
0.0239376688264291
-0.0628961124546978
0.0482109562509932
-0.117621344413868
0.00476947170388914
0.0245087938506999
0.00121181537892762
0.0210264174668971
-0.0254354670727744
-0.0283471307317361
0.0421996370855891
0.0370863556594925
0.00653662586927967
0.0215167405133705
0.0320729445150827
-0.0116810014749821
-0.0334127141709379
0.021317946852481
0.00211186402678659
-0.00931701015740233
-0.0463763164760086
0.00116730015004923
-0.0120799324232759
0.00453407133091105
-0.0443790937439038
-0.00281494368441976
-0.0127213838747647
-0.0323301010149776
-0.0169341431288931
-0.0227815700091531
0.00520927152973189
0.0146227578116638
-0.0532201740957748
0.000164050387492288
-0.00899832760763869
0.0872982505602549
0.0377376164706532
-0.00633497252248966
-0.0216547915603346
-0.0245146629093186
0.0395090697372452
0.00305970083548718
0.0101222841146403
-0.00515719750262783
0.0739523137028582
-0.0223132078382562
-0.00327901274511561
0.0526415043389444
-0.0376651289777336
-0.0363430852093796
0.0504248203323617
0.0506797081384217
-0.00152622799045104
-0.028484464675389
4.2474222876677e-05
-0.000490621633592646
0.0224303460375537
0.0245228632695154
-0.0167592313501929
-0.0273639342192392
0.0488984902558767
-0.0288308448214445
-0.0312198496264578
0.0188541015332753
-0.0031264836110208
0.10468920941506
-0.0473580568362725
0.0155656901232635
3.11326313023972e-06
-0.0236890484332792
-0.000490621633592646
-0.0242401271992086
0.00468513193360659
-0.00563972471216517
0.0290124649449555
-0.00752925604143123
0.0152054653463494
0.0074855087408004
0.0183024057537782
-0.00830655015747389
0.00295582743359263
-0.0279683357628608
-0.0040225344727704
0.0293822741345924
-0.010814535309234
0.0154059560818217
0.0210254989540054
0.0239228816752089
-0.000490621633592646
0.0149298154842588
0.00411120677957438
0.0137098519861785
-0.00455518826836004
0.000869180780313895
0.0207954993873545
0.0119264573408547
0.0214107982910799
0.00336673161119522
0.0106117182279444
-0.00809260060415723
0.0237647114701816
-0.033311112780867
0.00208617551745666
0.0050790799820622
0.0131445529488757
-0.0189861403419394
0.0213510094065086
-0.00426272240712205
0.0108686366174027
-0.028361596876229
-0.00776431461234611
-0.0293699486828305
0.000840780518607976
-0.00581006008416957
-0.00271844964495177
0.0370261020109708
-0.005656415483761
0.0432136710409066
0.0127761373853768
-0.00662780468664764
0.00938935935119162
0.0117399707442907
-0.00169890287602631
0.0301541281658964
-0.0830412637715299
-0.0149896860563621
0.0150866761086932
0.013570323796595
-7.05386445362657e-05
-0.012670070636733
0.0126894907318456
-0.00300859309162199
0.00119215539050704
-0.0151901575353864
0.00377218446884525
-0.0187424458892281
0.0168032151061666
0.00333416317722485
0.00247334753799927
-0.0190639967885776
0.0194058862076494
0.00247748128086395
0.000355114205191243
0.03077235586273
0.00893189831361357
-0.000490621633592646
-0.00414289880441093
0.00521145485872704
-0.000895263625275199
-0.0280434986787189
-0.00632390520759679
0.0099868537855981
0.0206634400907775
0.00763217224144747
-0.00210225544988701
0.00838751828563594
-0.00609077800922791
0.00514107311328488
0.00750963095433593
-0.000490621633592646
0.00347745252605664
-0.00207147697760218
0.00109273677101235
0.0180865742276902
-0.00281890410992641
-0.00671399684789281
0.0104683876604473
-0.00358805091563358
-0.00165536975445263
-0.0331502399500336
0.00272497553737422
-0.0133112709118599
0.0185840746864408
-0.000888902241459487
0.0222188917941691
-0.00516562440501894
0.00616314827780179
0.00300849194283998
0.00532096513773489
0.0283998088707114
-0.00835292286084338
-0.0057734036950991
-0.000111033788268765
0.00747295176035096
-0.000114560098277205
0.0532891148956579
0.0230635552798207
-0.00362851182240026
-0.020427435762249
0.00664708785024032
-0.0178542692053165
0.00491876086901205
-0.0130444521351625
0.0187611161939559
0.0141206749445309
0.00126593789643287
0.0159889681147354
0.000199504626381909
0.00330104620714639
0.007750938990782
0.00870527969838092
-0.00352773209214746
0.0195705079712856
0.00317623292256492
-0.011450403949874
-0.00586346610779326
0.0103130282441764
-0.00149305513201242
-0.00450242346158408
-0.0196246539402659
0.00601215496288782
0.0199103518047408
-0.00815460177439914
0.00118802397200596
0.00453823992572883
-0.00682837977571488
-0.00787560136188697
0.00424384380752613
0.00489471162600991
-0.00116019312572063
0.00821981030871549
-0.00347984514076366
-0.014481449167599
0.0251854441678004
0.00477932821769361
0.00933896328458178
0.00275412328411978
0.00209654853901903
0.0120897583259763
-0.0141891618705918
-0.0159941671071763
0.0149292336182585
-0.000167764781862922
-0.00662760429802317
-0.0108902504863086
0.00640596522742915
-0.0132109255027734
-0.00709785790160761
0.00882111802438762
0.019608160297264
-0.00372044821709022
0.00728680479249549
-0.016889902557121
-0.0194507498352556
-0.0354790460862633
0.011940467637827
0.00564821538415311
0.00527186140423891
-0.0176796229014459
-0.0340977844540912
0.00767078304748187
0.00126933118606504
0.00548306262866732
-0.0280841874580364
0.00597501885461732
-0.0111978558467867
0.00997165419788276
-0.00120492823137958
0.00415419090793995
-0.00724759227500654
0.0192935346509538
0.00797518289508786
0.0128006531655268
-0.00739437229746748
-0.00188109357048333
-0.0144131160590719
0.010098946723014
-0.00153872965008234
0.00195732313988134
0.0117172707485709
-0.019788301171982
-0.000490621633592646
0.00548318848975932
-0.00188780426194929
0.000908515845344183
0.00544709507361413
0.00541213459741391
0.00675854375251156
0.00259365530329842
0.000192175713194687
0.00224095124713847
0.0083616428752385
-0.00116529432506768
-0.00116617727426055
0.00931010273131899
-0.00818829400711157
0.0116511848305446
-0.0121538349202143
-0.00285031350808657
0.00559263379264091
-0.0166145217839619
-0.00492910346815273
0.00499696711663017
0.000532475319740045
0.0189296467217144
0.0135472031634883
-0.00114950578570511
0.00379657709990028
0.0116603970657574
0.00113179723335138
-0.00696953917735638
0.0115736499462263
0.00981834816018462
-0.00144740756902811
0.00142445967616395
-0.0141891910115062
0.00435446233180664
-0.00691931348926661
0.00242103223788887
-0.0153295843466574
-0.0139157190212079
-0.00978349596798295
-0.0296362727170307
-0.0270608210122874
0.0253871075519481
-0.00256403339047823
0.0188999974758711
-0.00728389778204991
-0.0110928469018566
-0.000144729308395096
-0.00778001451074778
-0.0130779528856911
-0.040504806668701
-0.0104497488504754
-0.0217278590106818
-0.00810349913821112
-0.041150714999697
0.039093335159985
-0.00818275113376671
0.00299806949627263
0.0215254984342999
0.0146263706253372
-0.0403263743980815
-0.0198782026456222
-0.00760830971125109
-0.0132342304095502
0.00798042684964223
0.0259090983800666
-0.00672609777267125
0.041862739258757
-0.00839148192610478
0.00216368534381989
-0.0190232039113533
-0.00742709080879927
-0.0183406572779222
-0.0127384497053946
-0.0192910148402129
-0.00945879753295548
-0.0416260217023648
-0.0133604394329757
0.0060282926144784
0.00425871402740269
0.0437721701878378
0.00403580393067454
-0.00622559624478175
0.022582841391921
0.0115912578307747
0.0118458427469477
0.00226081686374308
-0.0247944275050387
0.0131690173094512
0.00941833633169403
-0.0146192573559356
0.0281714073727331
-0.00165097115060603
0.0107447837971722
0.00180840739812999
-0.00851833281401132
0.00259217802434569
-0.00894180610542789
0.0196560131392838
-0.00694691876051173
-0.0169279994367509
-0.0144815888653434
0.00660382634649631
-0.0192770950097957
-0.00886756393305194
-0.0153733515968426
-0.0041656171857119
0.00360743553058357
0.0134606225044869
0.00396081925423536
-0.0158002871135164
-0.00908334134491978
0.0015731635961867
-0.0103751291085837
0.00200499248153113
-0.0121086608601312
0.00412734897863226
-0.0197138126068275
0.0178308036917863
0.00118328692506259
0.0141289843338637
-0.0140762646304614
-0.00174259513699354
0.0028523689487579
-0.00715443049798664
0.0523393001279207
-0.00367591617051072
0.00310463607127148
0.00786899245148326
-0.00483290593698665
0.00783564575615397
-0.0115010334220049
-0.0219616455089238
-0.00780517897061611
0.0117894857252597
-0.00251227486244293
-0.00778412909158382
-0.000898645711517486
-0.00498266329810332
-0.0197683187232041
0.0179114184223377
0.00279481186708114
0.00360285009216083
0.00113998958963607
0.0100911476595327
0.0200492175822674
-0.00483139075524158
0.0117967177491881
0.0104722650802991
-0.0283762741194324
0.00787605654110607
0.00385568830124022
-0.00206424053106041
-0.00797694410002908
0.0276951073981471
0.00530094189112101
0.00833900619413158
0.0143492626705919
0.0100079616812725
0.0158362001624544
-0.0136347429741951
0.00357930615618424
-0.0111760990802794
-0.00198033841469231
0.00473139982875265
-0.000861459577595924
-0.010141753913769
-0.0158579554419504
-0.00315539848775043
-0.00932298825760697
-0.0097896356693728
0.010068670582528
-0.00629566291505351
0.00106655095140457
-0.0241981381704413
0.00946132548930284
-0.00482609787656268
0.0303879245333792
0.0321515444331127
0.00434376412683829
-0.00715238057399575
0.000626962928296505
0.0129075544349984
-0.00599933420842341
0.00911049590852048
-0.0037826060533927
0.0130875177402988
0.00783685087147884
0.00130449866639154
-0.00371644104753149
0.00885829232715613
0.00378427541474397
0.00341168486772975
-0.0121509783223874
-0.0047809785071608
0.00812643887055692
-0.00369417924995824
0.0287951279251902
-0.00812410449745588
-0.0137781882981344
-0.00438825088552391
0.0151624058919933
-0.0131003919869537
0.00341168486772975
0.0122304557466344
-0.00711975854187391
-0.00470571679876391
-0.0121310237239768
0.0123570394760931
0.00197624626146326
0.0111086917845716
0.00263664882093911
-0.0392854907975501
-0.00121127548129413
0.00888553313580914
-0.00227694149780461
-0.0108697104077518
0.00384920797369476
0.0149936632921062
0.00234599388865503
-0.0114520759463484
-0.0172945119657036
-0.00958172756247516
-0.00122431566096565
-0.00455419950896768
0.0017348438837273
0.00654126628004753
-0.00600357717468997
-0.017859245587166
-0.000490621633592646
0.00627867757558259
-0.00870867225713962
0.000639621224960031
-0.0162921508264579
-0.00354874645518893
0.00411068430462797
-0.0100327063098206
-0.00935355877595184
0.00689610863688245
-0.00126231478553068
-0.0190307263790735
0.0101354955590716
-0.00010146411188655
-0.0121684219740454
-0.0241217968283817
-0.000893750593697728
0.000316161340290056
0.0196702833121659
0.00899600490235614
0.010081017842806
-0.00785207570740992
-0.00868757986914998
0.00265776728430561
0.0042172856256984
-0.00908119557027337
0.00305414243801178
0.00225680816114654
0.00851135993650481
0.0138615781656762
0.00142142534207063
-0.00545247541521382
-0.00394273462181943
-0.013577960808855
-0.000880579593093344
-0.00868418967784762
-0.0024574809265237
-0.0119217072982512
0.00230082490887723
0.0237640037277501
-0.00980735748208522
0.0257631911029018
0.0193642760449549
-0.0341859770832685
0.0091952647737033
-0.0108511280631839
0.00261156935662138
-0.00203725529519666
-0.00668491758077266
-0.0125669281835416
-0.00206777329710289
-0.0119438892810103
-0.0188686182251552
0.00401586032772722
0.00766545694598536
-0.00979478844666487
-0.0135568820127447
-0.00131808098622993
0.00116536192007472
0.0193526002518707
0.00315767746589174
0.00960595361221889
-0.0236811907457485
-0.00908657929246609
-0.0132897646729386
0.00369145803462173
0.00159211965280287
-0.00547858661996842
0.000344890413808197
-0.0109246225036329
0.0134278629154743
0.00699668032153539
-0.0203087511588838
0.021413101032233
0.00816577430876025
0.0113606423785569
-0.00493340094951561
-0.00130176854501368
-0.013888907391492
0.0365465466649949
0.0233184302371319
-0.00746706861450125
0.014341502052917
0.000278218644099993
-0.000105929432748729
0.0110340793804019
0.0162202899137481
0.00511267359409856
-0.011262937073577
-0.00387030920953418
0.00290052696513615
-0.00649906803435535
0.0112209441092699
-0.00758554343261014
0.0352374754160894
-0.0179198110563374
0.000987188123590389
0.0153764765961602
0.0133125606374139
0.00560038043582695
-0.0271993532139793
0.0137789137955347
-0.0120345436431241
-0.0052354326812552
-0.0177255058860458
0.0039865539887734
-0.0368943278058819
-0.0105138815308113
-0.0472196437436586
-0.011928455894203
0.040418552928232
-0.00406321749655075
0.0158435874480437
-0.000490621633592646
-0.00443538244298008
-0.0234607882675771
-0.0256224367216795
-0.00340142872933197
0.0303685593908212
0.00679124531293579
-0.0137437747099539
0.0271852551654193
0.0383215634916075
0.0136151382393304
-0.015152384867351
-0.0161332988379251
-0.0117311503148818
0.0187178272122033
0.00797103865183618
-0.0187976971782648
0.00533700886041461
0.00530324435033341
0.0171744317664609
0.0180000415489563
0.00432586143777708
0.00282810505872916
-0.00894335902990168
-0.0371844079937773
-0.0362740466188211
-0.000490621633592646
0.0146731743120659
0.0085502204085362
-0.00399642967304886
-0.00557269026474666
-0.0224946487957048
-0.014953997640797
0.0325296822518449
0.0212142701907754
0.0168906929856956
-0.00390762477266099
0.0280807643554657
-0.00197211666575386
0.00766964515726826
0.00282041948529793
-0.0111245125746093
0.0117407009055151
-0.00708162715610622
