"residual"
0.166730167452516
0.136784140917272
0.149560975018179
0.150763628717459
0.14545092880117
0.142514943692869
0.156523596055145
0.16074732901219
0.145216432852179
0.155488896065522
0.151108230000061
0.146493620562592
0.1438475154327
0.135428300083142
0.149760352158258
0.156832064154204
0.153318955047453
0.152941817076826
0.13871565281305
0.155410462906448
0.149064328168418
0.139311950590263
0.145187128246166
0.150336172984221
0.152514224942357
0.152405924215405
0.153071035259817
0.14570081419406
0.148765699436692
0.149392965759648
0.156733517986512
0.136743535958648
0.147470253055973
0.157089776740313
0.142150455450708
0.141074475347972
0.164531047061254
0.139152964621482
0.141095930326125
0.150031859478066
0.137783772969256
0.149966263301917
0.147125826316739
0.159092841127559
0.140354371804091
0.154215248352561
0.144701086347405
0.150380782147811
0.161173732533708
0.13968640592047
0.150428479895259
0.159870486382347
0.158115817985959
0.153835649981559
0.150721230136576
0.150444446721008
0.147741119861308
0.144896556432248
0.15458854493046
0.152944981866103
0.156047214356798
0.150126562194958
0.150907311997307
0.143904190432902
0.148747743701743
0.159327284178142
0.139304350367367
0.143459934047865
0.144127216655226
0.148761147183823
0.151116937297605
0.16053078390075
0.147315826639968
0.155807129815587
0.150934421840295
0.154252740731189
0.136739233653317
0.147206169121236
0.142697327126776
0.144484011338454
0.152358198289447
0.154379255869899
0.142786324337217
0.149008772712524
0.163283975956188
0.15206285347561
0.139328119952805
0.152716932458561
0.151574733122977
0.156503423107214
0.139663824258848
0.143844249791716
0.145892361588469
0.150828704426159
0.150024869552186
0.15718496276057
0.169323063411925
0.143034648568503
0.151995383253487
0.158293747263839
0.142161300848865
0.143696341018095
0.160699336676152
0.132217319568277
0.147066407116166
0.165849838247813
0.149006550268747
0.152027087344589
0.161569246564579
0.158946337006825
0.144733027911346
0.136796896665632
0.161298833611249
0.135923164255174
0.141306155223738
0.158646772832638
0.14613689966407
0.15480070505118
0.137489458039893
0.140942482504241
0.1707394660803
0.143983961662918
0.15499382255574
0.14236843420313
0.161416282424461
0.144852740767679
0.146039358483824
0.142285633421883
0.150862801468608
0.141272478995895
0.146796899125745
0.142413362856943
0.146370615854568
0.14912544060396
0.143588119518
0.144828514547571
0.143398449411345
0.148433261515935
0.158692192393389
0.147830051001402
0.150494279026848
0.149513637013281
0.146584094218468
0.140731983880327
0.153121023870829
0.149271195192915
0.152051807494077
0.125978625369531
0.150926092837472
0.170966917821552
0.139691863662908
0.15284057619903
0.149450312913445
0.159622276384591
0.13828640663619
0.136086611463939
0.13715457593541
0.141110127821843
0.13914865414371
0.167830594684867
0.14884647570879
0.150860699516792
0.1635127992575
0.147981653407099
0.140737206174258
0.144763734357793
0.16140263828906
0.142635549936277
0.169723054768745
0.157442081216655
0.135379517256838
0.133917415856087
0.159275646763646
0.148089857702088
0.157155845402504
0.155869033470072
0.161455019062901
0.146992079285765
0.180962906045621
0.146964650249691
0.135824926607327
0.134466100366325
0.144491112762714
0.150748980374679
0.142852328817091
0.136101851567218
0.139529494526188
0.15190244816823
0.149715127794245
0.160294362173589
0.14699816591152
0.152171427256921
0.158465711962665
0.146192787626668
0.148477652937858
0.155100699613235
0.144052524963154
0.141302981523412
0.141727530599879
0.142073922056837
0.152830929937568
0.143081264012927
0.147371332375205
0.158078140606342
0.152605699457484
0.138323731975546
0.142720222521599
0.143613040677084
0.138945291360902
0.146752073038437
0.171408485604887
0.162410034389309
0.166780754869947
0.172940740687024
0.130412486194128
0.142566038547298
0.157001604569502
0.169997203987786
0.149357865166282
0.158226852986154
0.167049136642948
0.165632948878114
0.127541073405664
0.161667759192154
0.170636062643607
0.146941809234062
0.142633805031544
0.171443299776947
0.14179065289521
0.151066627921522
0.143727482663572
0.143113475296803
0.140526533362288
0.174380410172219
0.154919108876104
0.15256905227483
0.135605425341242
0.149942247210517
0.134118711962268
0.143347124070082
0.175140493366026
0.18555020473528
0.132828392885141
0.148741479845149
0.145822148337513
0.191070728244336
0.155418548363316
0.14144613362229
0.127089809160566
0.176588084231824
0.148519412153288
0.161149655423397
0.141539022645346
0.148404526517734
0.143275477351867
0.148465942794748
0.160644129131244
0.144620458902444
0.139496789303653
0.157531356935442
0.144165183142982
0.1245208502272
0.129814385519421
0.164527958209744
0.138914323890628
0.150126260680468
0.141904762997734
0.169795100399883
0.131698496359144
0.15908365810938
0.14950966687293
0.162229660003594
0.143857713110704
0.147605603811108
0.143113459210694
0.135909217748241
0.144283808123873
0.151626815337392
0.141395941589898
0.141378032157825
0.145578959474724
0.140195135437771
0.14509468318289
0.159585004859021
0.157332743457318
0.147165691168801
0.141705195452368
0.146650947450967
0.149798020567586
0.141735949978256
0.147998979257771
0.160345065492863
0.162534692873829
0.161458937082481
0.146994573002854
0.149459235663914
0.158347830226713
0.129955205806921
0.143805717030261
0.156582212698325
0.161809996226678
0.145708302370011
0.144762819800156
0.163769107302395
0.161700389671725
0.149869851580274
0.148118711580558
0.154598738615901
0.159349077639281
0.151555325849536
0.139453294544717
0.161617460313576
0.139935291777702
0.155199935575453
0.152868944726688
0.142176425240161
0.143648636493193
0.157662418267182
0.147169014316042
0.148865362125709
0.144575224088611
0.150103484751324
0.123843346472474
0.163188666359795
0.128932325057954
0.151299690046814
0.155627741516016
0.142163537951635
0.159219976215255
0.155346037531695
0.134108868015858
0.144820354722881
0.151927040599102
0.152572894185869
0.132978827804907
0.155473990069009
0.156805566505418
0.140016133206151
0.147858602714831
0.127239304640266
0.148252325923492
0.141322200342881
0.128764075755541
0.156947644746551
0.163383736808822
0.147166887572629
0.159929102292087
0.157634488667902
0.155476148123547
0.146042452924242
0.141160754097651
0.153239888037701
0.147451339548189
0.131571298312816
0.146989408145219
0.147435371988283
0.142272769888892
0.152181639502857
0.151010934309445
0.137702172719616
0.138647490964193
0.142614220752332
0.145906976939304
0.15741726939465
0.162378870996284
0.126609525864601
0.153438244219704
0.168279175152327
0.168226861828793
0.139080753281875
0.17005639061198
0.157657284558038
0.132374772875987
0.180618023494323
0.118437537744521
0.170222214283223
0.149183576012716
0.177907932783927
0.135437663659198
0.142838404816355
0.157014427159411
0.126489637650639
0.158401721753837
0.168880695559164
0.158445436305602
0.165952342468342
0.207543827626429
0.101525483485704
0.160652187676978
0.143055657545286
0.160371035723148
0.160637599963568
0.24289387043068
0.144995472643013
0.143769669192309
0.150794867833576
0.16826679183746
0.193345417518701
0.109923689392011
0.119674220603213
0.109598230718159
0.135611014669091
0.111224492203673
0.186920223789454
0.112453106957469
0.142454248880229
0.130720447387073
0.154954511865864
0.159049940106543
0.150360542245998
0.159061926893643
0.148581082187878
0.125864266832205
0.13432440258016
0.128811978017985
0.173636380614074
0.151727197786347
0.174704964387344
0.1470483299476
0.144014842784742
0.121984336423388
0.151232920070525
0.153441537084147
0.156707828489029
0.150133056348167
0.142815865666462
0.122795454520727
0.159352006124816
0.162901351658121
0.137145687319191
0.14558778034639
0.158989175913849
0.148028210325723
0.156273076084591
0.169052777263934
0.119091996813133
0.11511895380167
0.138141360942479
0.147373405625788
0.138790707620836
0.141801955760732
0.118249102231712
0.131021140189882
0.171487200366741
0.145786589935522
0.154720900401508
0.154338834044574
0.203415148383999
0.160270539090537
0.155434133023077
0.150671035894173
0.123736462942023
0.175507036948185
0.137907383938811
0.127032791681534
0.124143500543393
0.139832963412522
0.158546497637906
0.148679644781292
0.159805538294375
0.151826088980764
0.142820463696425
0.170844064347914
0.157273664173981
0.144070131226174
0.157432298438001
0.143276500599576
0.156306068471715
0.133269183615503
0.152324503670114
0.140530623388239
0.142918391257675
0.163004332275682
0.158103170398773
0.145505097621202
0.152528219402117
0.149828343645295
0.152489588382418
0.155228974659954
0.142075737650511
0.125109188730328
0.148099101623421
0.190388678607635
0.14467615514807
0.15461947247415
0.146157221892356
0.17899378987972
0.12098356547698
0.136779047401669
0.125696162682545
0.139925503777763
0.13489858928761
0.163096550598687
0.146223994041938
0.138922846824161
0.158102790329266
0.165715399145594
0.129411375994052
0.155662261757841
0.178000550258881
0.116934991516126
0.130435103442114
0.153687674404929
0.149378186766411
0.147783330271709
0.142613536515427
0.134228157601442
0.151900110293549
0.149682371722291
0.156160125394087
0.139350723666841
0.145419205228024
0.170591861707747
0.142983306166738
0.123336039876577
0.149195644706713
0.150670981405712
0.131296142314532
0.14562830394521
0.145264898813343
0.134483817382403
0.13862248802752
0.144107456699257
0.17619505374567
0.131156500538451
0.158028524452702
0.141263403143951
0.170255935675582
0.142063351764146
0.161456320379741
0.154489870419042
0.166567197672818
0.139972040000992
0.143843042854043
0.152006300131571
0.156745278611735
0.151282926849417
0.151377806276176
0.130701883884186
0.137677025260881
0.169303938247134
0.164983997743123
0.154973195093523
0.135248872018237
0.129326447272072
0.148399647545793
0.168694701464696
0.153319296084843
0.15337195288654
0.145579680366174
0.151293095450795
0.148340333030683
0.147034389238957
0.159475629919959
0.149076818276052
0.157247421994252
0.15538629891264
0.126914016755347
0.147510122551275
0.140310674709338
0.141116673777442
0.127098791984685
0.158676352480303
0.160010153766272
0.151482309888664
0.1603437115152
0.153293239828105
0.162141163484851
0.156558296337378
0.144968671993786
0.15991484206162
0.139852478383274
0.139911778651366
0.14620956793947
0.133401266161982
0.137521484356724
0.14120254215749
0.147769767027624
0.157477902361237
0.147263254670023
0.164100215364165
0.148279844671716
0.147535433599318
0.159516638910506
0.163800143040465
0.163841539749992
0.160613453185179
0.152752886339075
0.123794382388205
0.160811681652788
0.135522722683482
0.152031308755388
0.157192837906954
0.139058941773213
0.151662102136632
0.143507914724215
0.13332342019489
0.136973838923554
0.147027424530989
0.141476728039747
0.155289638246003
0.143195304072199
0.148848370093046
0.151156343740335
0.147588506893673
0.137783825864009
0.140934314580248
0.149287405180803
0.153381942038362
0.166888866329793
0.129448416459952
0.136652855328228
0.138505182998504
0.146410230905296
0.153770483236115
0.147764356606936
0.145476696903009
0.149168752456089
0.139204487384783
0.134544574378012
0.143606788539669
0.163988567712046
0.167166167623757
0.166791189873004
0.138356033893629
0.123858376922939
0.143564867207208
0.144525410603026
0.155145307609499
0.141059386844041
0.136554370846408
0.154075436395672
0.157595801442346
0.171452267280217
0.144613019426308
0.155419729668453
0.162761991504363
0.169291216880795
0.14090969644478
0.139935656707586
0.166492782018727
0.167781242541037
0.167371755081136
0.147712278121681
0.152524362760891
0.151384574293953
0.138365410516875
0.14100195761315
0.142442777142795
0.143426468373276
0.140602269935672
0.142963763046721
0.1429138943543
0.16594727569833
0.141067374572281
0.161921128386275
0.150544377725062
0.152506389735117
0.146053674863106
0.145327800779973
0.148274831011399
0.143827802884126
0.151072520643935
0.133860509535852
0.144616536954705
0.146115615567823
0.154174514927634
0.157396977819353
0.148812256064905
0.149465339701789
0.153588145433334
0.151771475133917
0.146727661868429
0.139805382019864
0.145071183025355
0.148467607288337
0.156916993281313
0.156885306936255
0.160093574814336
0.140282885809401
0.132771786327076
0.139343759384072
0.127888916059122
0.162679996504257
0.145904583853943
0.136534852954216
0.15593395467854
0.145196613039895
0.160272084944035
0.146976345596773
0.155511242112458
0.16273126508386
0.148404446184907
0.154458832279702
0.152376957210894
0.151768632929421
0.152876968298108
0.15480459607799
0.148145361784097
0.160006667478761
0.141593802662302
0.148391459433521
0.147983066095406
0.133133082634012
0.136528881306623
0.149702014205768
0.151645362859329
0.15960783951726
0.147725293121842
0.145892261252654
0.153513316031502
0.142192687602664
0.153251497142229
0.155207474125866
0.150656619515288
0.135473002191794
0.141054505810679
0.149366223350387
0.157997118008139
0.155129494121456
0.144758822979988
0.143147189190328
0.129149884256479
0.129993553962263
0.145854722063659
0.142714095845327
0.142428499799789
0.149462397623901
0.139855070974742
0.144864329184264
0.158621065579801
0.151332383732961
0.153378221405138
0.140736534600612
0.152537906309909
0.147383931429937
0.144427587819751
0.145552606879177
0.147978332813964
0.148166858398584
0.149699377799182
0.15578317027237
0.153402557764227
0.142952099114019
0.14597003972411
0.149073600833346
0.1491732760924
0.160925597866978
0.147254679916794
0.15675038995769
0.149596239570395
0.148739838066751
0.162186712032875
0.14977000462219
0.14836017591782
0.157557448745684
0.14305719397125
0.158450168647815
0.14988830149912
0.142691428439743
0.148267279336183
0.137663767091972
0.149737763740872
0.153045754023327
0.166326954756623
0.149565409553697
0.139665003977707
0.127505092900043
0.155838680827078
0.156143333827022
0.131562527208618
0.13877450485714
0.146504071474896
0.146880949909841
0.156564967764766
0.173138454410444
0.166216175151904
0.140996420704652
0.153755519371971
0.138790539258645
0.137016094998813
0.134419716746513
0.173306470345323
0.158176590257161
0.135588795636707
0.151768742759739
0.155993886506115
0.149719261147167
0.13893618261801
0.165425387485421
0.147732150242306
0.141339282167502
0.156179281854279
0.142166566941234
0.147661528562642
0.135744124534193
0.151117235593363
0.168336604560795
0.153132320632026
0.153136032310888
0.147745202562942
0.162371183799195
0.150121519870643
0.147912975136025
0.165705592922182
0.14171626524295
0.143663291804434
0.146541021460052
0.141642282718215
0.151056204061751
0.156127936820222
0.153851621960479
0.158149807803662
0.151123688602232
0.142858342283735
0.146437485906513
0.145899327867088
0.14224801260551
0.14898028512815
0.143382031646563
0.159990553813354
0.142699867309532
0.155403415830163
0.148380145861559
0.166752211394562
0.146524514543477
0.140940312893298
0.146891540972961
0.142729400703302
0.151060928116862
0.150194529515152
0.139506673756293
0.152858019682913
0.14330308079583
0.15272622060579
0.148677485331036
0.14962916759314
0.150219244103463
0.152740443497783
0.144746737761795
0.151874490978546
0.149408811017989
0.150446073364312
0.14625855539228
0.137269949446918
0.141896130346743
0.152433421642856
0.156480940100091
0.140327774066021
0.146729739410856
0.143929355158694
0.147488168745976
0.147702569459169
0.153154134954898
0.162393809899942
0.14294670375281
0.142578916388609
0.148675476711882
0.150296556211939
0.152671448116484
0.151265898377773
0.141724951072878
0.152643565707518
0.143084434756005
0.148753506427925
0.162008628777214
0.133826681181071
0.146279860096421
0.155065805293328
0.14601353946989
0.141312023486056
0.152216659964821
0.15402196927846
0.149647018787102
0.150515342696235
0.14893392415338
0.149692491146452
0.147039495937632
0.142543119378264
0.156824678168566
0.16386042073455
0.154305759227625
0.15166024852818
0.150322372444017
0.150169487679158
0.137016848385908
0.150314187973253
0.147353284602673
0.149381884601927
0.151980428921449
0.1424039028944
0.159222405370239
0.16398169623608
0.149417788546399
0.144098697841301
0.152771166434841
0.139989528880897
0.153293026047431
0.151626740265127
0.154212087503597
0.145703911382717
0.138959616549046
0.140679306891632
0.139280405889951
0.143844318172352
0.149917270112999
0.152746458557835
0.156461674087166
0.147011971532872
0.148089201576923
0.140657163426345
0.151655225174789
0.143817417663525
0.138985102186641
0.149906468573764
0.143248986468202
0.14279314657581
0.138053731229008
0.13751535882041
0.147551514686966
0.156483573003509
0.164428512719649
0.145888662508173
0.154900113253994
0.158785847288084
0.150143702914584
0.156124511546511
0.15457429788417
0.154760417584605
0.161425424983408
0.155685907135802
0.166552168532738
0.154013531588402
0.152133130947723
0.14014118517184
0.151089016879404
0.156633047075406
0.148743818886418
0.159795175021159
0.156598916945152
0.151472212728771
0.160643572153311
0.160220827177348
0.146989380766661
0.143781086752124
0.145257586310733
0.155410371856188
0.151307181256053
0.145256067998516
0.154363867160169
0.15776549107223
0.133347238441699
0.152698138013028
0.147339964782131
0.142199505414375
0.146322943791197
0.133800467799713
0.142720437217257
0.154782560537432
0.149514787520457
0.138571347616256
0.148855492225878
0.151014869412431
0.14029247674882
0.153260920637007
0.146564153002675
0.146402862382164
0.1463486459155
0.148377803118855
0.167784040594461
0.160226410608956
0.149461545518301
0.140961594267977
0.151843533027446
0.142950755871479
0.135346961150267
0.141243733509975
0.149882178261595
0.146649483723315
0.146998506351685
0.140677001842805
0.149888677657967
0.156326180190339
0.147842597317054
0.150462988004874
0.149244306242864
0.145149866153239
0.154648119630458
0.153709973892725
0.160671109823933
0.15778861189059
0.146044052871042
0.146518337767883
0.148320617102224
0.155769578551151
0.144981515651858
0.13775427586088
0.147316805083559
0.146043206174584
0.151854878341682
0.157388946654238
0.136962350244608
0.159221076107634
0.154887903542994
0.1684932911277
0.143749356267387
0.162471173304945
0.149935472427419
0.133210273054712
0.146497178543219
0.161579893086824
0.148011722519563
0.155592641694386
0.147657257229704
0.152575194229692
0.148459947472179
0.128114678312767
0.14657665394815
0.136640903478304
0.152668721745319
0.156266731371427
0.147095232311693
0.148114261420082
0.143411293924358
0.15421018752001
0.154051734371076
0.152204105836974
0.145114069559589
0.144850392857618
0.145021211106467
0.141945769011121
0.151245856707656
0.159350891873558
0.151840623806603
0.142981812131544
0.14686138730363
0.141957122316708
0.147897386097371
0.15002715449862
0.147036974313705
0.142714563181497
0.143371797695084
0.157472920657135
0.164612482770762
0.14708381205436
0.162828657845883
0.15469439800772
0.15462177255562
0.153802024974308
0.140118023140259
0.148473361094518
0.13986786574143
0.158418987881651
0.136110121255431
0.145495636202009
0.144118159925664
0.164527791254649
0.143494979556806
0.147947994083449
0.162861906119031
0.15205639487558
0.166111956764011
0.15577364746335
0.170494432675329
0.149202102675893
0.158685435993733
0.140880217042271
0.155717622082357
0.149553814813338
0.155710958399024
0.160384915758568
0.145706823990955
0.149265154215013
0.152455226731215
0.147397929105674
0.139669184938641
0.129727644557075
0.140987750372949
0.144112779370012
0.14608895879128
0.156650659654411
0.143330634457727
0.150439077749866
0.168110891763323
0.1513933807243
0.160399642495729
0.141988771105035
0.153129620037614
0.150930696150619
0.164823352820373
0.162457017858008
0.164794317322236
0.178216969588496
0.166901210906111
0.135681732697391
0.127092115883134
0.143953993893997
0.154416952541631
0.162153186992132
0.153708063523268
0.161797277619121
0.138593629422695
0.124493180458568
0.154779824655012
0.154468843908579
0.136503837123199
0.157259785502764
0.152345716906135
0.147256340417125
0.175078323248444
0.142247368604223
0.159075150291368
0.166401705678685
0.139193067299977
0.138123474747999
0.157159412422744
0.13386836430215
0.138195551671665
0.15981514819352
0.178112906005404
0.142548463528442
0.149602892142313
0.131816349640268
0.16255005618791
0.149392179144854
0.147289673346853
0.153788290676943
0.141810278623805
0.146543885593458
0.160963381275679
0.156350406851578
0.144408092204364
0.161009309701971
0.150408868555526
0.148314109933137
0.161874381256098
0.139887931905204
0.144316434210716
0.160901190751349
0.125036552715243
0.141886230940794
0.135887851562348
0.157213799014036
0.136275996889335
0.166052798922928
0.168495747341977
0.134017379700947
0.163177384780761
0.152731751099651
0.150868649334955
0.150164397391382
0.150942440670346
0.132904492210676
0.157747830846097
0.146084837848371
0.144469220621654
0.136874381530181
0.143592613938511
0.150277264985466
0.155471766906924
0.160596029609097
0.140562344694993
0.145122409034717
0.146816682205482
0.146267228788698
0.137173982095811
0.148170769468357
0.146588100366545
0.148856169349483
0.149091434156551
0.149619281281615
0.15119293807258
0.156756998494013
0.145611186065934
0.146026376495759
0.143539949552162
0.148984200304556
0.15124947694733
0.149106937516191
0.141027387270356
0.144164315726174
0.136866785474039
0.147400475460854
0.15341178921483
0.150825330980212
0.158190260741933
0.148458349658667
0.15344125859531
0.143828741022051
0.162286336558619
0.152263862916306
0.142688499096583
0.149596851846036
0.138897380366178
0.14508132347886
0.157952814196132
0.133529439579428
0.147629368813665
0.151195815637102
0.149257476856771
0.150213054822055
0.157510874865941
0.148518687613435
0.141893958806993
0.144089302269095
0.151941249257932
0.142112472870096
0.154390632010383
0.160948832655863
0.149691404617314
0.14829228717055
0.151988351613349
0.16246367770654
0.1495640821994
0.147749925098805
0.144730554531802
0.149474304974376
0.155555046234108
0.157032767473143
0.145615438493398
0.151351188324449
0.157013080210084
0.155041836809006
0.15936261880455
0.167343099995829
0.139749807586431
0.146955017315705
0.153305992973561
0.143400362079086
0.138038661681942
0.156712282554999
0.15185210984871
0.152773744608277
0.150295118721037
0.13938958783524
0.152003768131814
0.155475629705526
0.144065949254915
0.14619865925865
0.151021933795444
0.1613432279887
0.160890383539815
0.157508546358382
0.157097963077129
0.159071005281202
0.147946942018881
0.163221079150214
0.138194486306924
0.151728464672283
0.141360268555763
0.145742921511577
0.161490716715377
0.146001670920098
0.139956224495808
0.150925300352198
0.152099960640254
0.158781475575267
0.140957620371161
0.140762590128374
0.139685194202698
0.166706258380871
0.134601120331888
0.160901040779583
0.149223721462293
0.14877123464673
0.144995145829371
0.152822582861434
0.147163213905528
0.141504424902526
0.154976662720659
0.158743044289993
0.154134068390146
0.153346950091411
0.146175320386944
0.146637488683097
0.138326893778467
0.136143590299339
0.14503336767931
0.14607706217539
0.147352045513047
0.159348395130016
0.146530797888062
0.145705618864425
0.1595327813483
0.149680021272725
0.147578578566994
0.144831854704078
0.150846905617678
0.145704340878239
0.157750615807692
0.165910188878953
0.151547834021461
0.152624534240915
0.141583805196005
0.14085713626605
0.145866060012348
0.149151549484782
0.149601899713093
0.153823447978923
0.146543678432094
0.135175513703711
0.152195287828212
0.149917383065384
0.143465606998195
0.153593125139792
0.150231825686707
0.158263556850995
0.156087241847645
0.152576824883872
0.153878179970673
0.147512875589392
0.155882685931455
0.150574181430132
0.159332692476187
0.15120909806488
0.152490487990014
0.152166559831248
0.146633472132565
0.14740094721258
0.157282863739868
0.143403613811548
0.137921261339161
0.146623873794687
0.152571036900925
0.150856680478371
0.173636908837941
0.13925549726558
0.152139651689314
0.149914260184702
0.142739130825486
0.161937262234165
0.145964568165625
0.138999754878178
0.147287352376345
0.14840604748116
0.154682307083006
0.151054845878411
0.157336476861522
0.156618341558087
0.156281223436805
0.17330743853319
0.160542271712613
0.130265523370869
0.149320778676942
0.147489217227678
0.163091200971062
0.154406577565019
0.145759429041856
0.138333353613688
0.147925243315155
0.145331333410516
0.156896891402698
0.155743794520162
0.147516104311072
0.156850655498721
0.134162102154629
0.156572824608092
0.145525915659018
0.158093952521011
0.142046884198106
0.136912110718567
0.152051941630198
0.154697257788038
0.145086399783057
0.159147628403123
0.150022643130672
0.160364624618745
0.148309657754961
0.146413149578514
0.151380432516517
0.155000568046164
0.14983712206464
0.147756352005604
0.148404038658714
0.142876974396459
0.151162594350561
0.162170770643306
0.149533212380192
0.142414875786915
0.144112986584438
0.139909782509351
0.14543040374595
0.151849685855113
0.152158579123539
