"residuals"
-0.795698537223547
0.0812956054669742
-0.00598787061224891
-0.552402180760429
-1.61314928118736
-1.53472434874684
0.401668955534608
0.30881948720856
0.616743465401981
0.288137781122548
-0.785520128775863
-0.228958910661781
-0.466719114820035
-1.07515814985525
-0.472702280597346
0.447111025636524
-0.195843953123132
0.393659604422699
-0.22369426330004
-0.759706065598096
-0.34391887613014
-1.20488205360327
1.3639707534567
-1.73760296497542
0.0581809494770445
1.08195315454237
-1.39134235841022
-1.02885206968142
2.59314347119559
-1.28845110488087
-0.814087223828057
0.374855401538584
-1.579282750694
0.164696894211309
-0.367791634292173
1.72434681772155
-1.18915436527715
0.594472964114961
-0.755228278329007
0.471435644619551
1.18003799215382
-0.756774352923014
0.0615193245457563
1.05469657756983
0.14981125726786
0.500628200745994
-0.104931502736737
0.636266362576911
-0.052468795106972
-0.734574903148554
0.259759068812708
-0.205917433802943
0.876243878816683
0.0425087438544906
1.56978941132948
-0.577763392006716
-0.363258230733182
1.31303168609534
-1.26108306664416
-0.67242692642506
-1.47677028007644
-0.149312887544515
-0.246253320715204
1.21127256097762
-0.365203564110053
0.404027724072926
0.260101851228675
0.746143570929111
-2.0376870860036
-0.288154898412029
-1.40583525506478
-0.971206350959063
0.290775293071614
0.881124560737994
-0.937336252066757
-0.265563935426129
0.903421719284165
0.0206642116039333
-1.25056545496651
0.0635969071463607
0.143292482370918
0.0294783557988232
-1.36373812875405
-0.725347757586615
-1.10625972004563
-0.248198378707558
0.526199708430104
1.51852336814032
3.386786478304
-0.0833311716797974
0.0721198868828665
1.3561304111011
-1.22025875217687
-0.941676908063885
0.78285262909941
-0.993871851274056
-0.196639675724297
2.04404022588095
0.0770766961831133
0.919772679530452
1.98306414826043
1.00846400805017
0.0444897812778902
-1.79120274577812
1.39606584332846
-1.40649415150462
-1.16489877252665
0.534897948321894
-0.4814728852973
0.397348035160531
-1.26580455138765
-0.900468481772272
1.75458614519225
-0.14573903169435
-0.185248900802068
-0.541549047011881
0.703764210122445
-0.288113038810759
-0.729675538061262
-0.451954668581714
0.647386445896171
-0.000843667605678587
-0.0942000056287646
-1.55263729096562
-0.289765322872928
-0.399914321014002
-0.581655658865725
-0.772204833045223
-1.04869112408874
-0.504466191533833
0.0686247365292275
0.0895706287169086
0.115606459797972
0.603844876974944
-0.838054010858897
-1.37462899404104
0.647684254853642
-0.722779138682196
0.638284334727081
-2.27029687302049
-0.580481898414275
2.91129280065045
-0.945236554584602
-0.315801036541296
-0.0247438869037385
0.84590838782022
-0.732027094070702
-2.10724653214231
-1.30759053885694
-1.41632023795349
-1.17429339664051
1.67334014362047
-0.598311737316228
-0.152787936561676
1.16875680062135
-0.174755426665553
-1.13268548175384
-0.863322866188225
0.814703168828593
-1.03339216658371
3.35143497626063
1.25986053573324
-1.43874355485403
-0.606487056140809
1.36571289257772
-0.332310897772734
0.0456864599527543
0.51055840674323
0.745817349756104
-0.252522614251833
2.61685556822214
0.0702983696825326
-1.19476417455927
-1.1756771018276
-0.114508112656168
-0.21001605591976
0.167362551913214
-0.206236225257078
-0.922286904252806
-0.237693963509026
-0.701038419003237
1.29841387956138
-0.140137899553904
0.315813236040579
1.8364714202466
-0.0598107148121217
0.893067332972759
0.647616670662384
-0.334807965611204
-1.00509690028337
-1.18050671456874
-0.81900917362474
1.03685428042156
-0.31326962819394
0.0107066849851856
0.906978697852997
-0.343362969532846
-0.519179315801613
-0.0309212102286863
-0.502107341872076
-1.79700324439667
0.0131568071524125
2.28046154097568
1.15162885867464
1.3601933624879
3.13159850974741
-1.94815380282535
-0.396850766944005
-0.460529925384391
1.65127019041512
-0.247311829446632
0.435806213933659
1.40553970277974
0.879151643202777
-0.909392468726212
0.950699617704148
1.8578472070968
-0.162517206803345
-0.126671788504594
1.62215490422542
-0.873319857821207
0.0274639755721488
-0.918684669716801
-0.346857627923519
-0.0762628110069552
2.02100127078218
0.333336218246565
-0.474329361139882
-0.885503484041132
-0.10538398661983
-2.13641753681566
0.0332627285259893
1.490808541585
2.75439650826854
-1.13612476882383
0.254836166028877
-0.791932575457943
2.00741646116633
0.185777270288327
-0.282437324335654
-1.41902509239559
0.953499100204336
0.00629084082015265
1.20763209902879
-0.185810167696223
-0.345994082295374
0.637173463501024
-0.508898320279886
0.375918573795656
-0.610115315013699
-0.133968909603307
0.880049589402708
-0.0340980448944417
-2.02419303009875
-1.50522439622288
0.363925528065685
-0.30281852421278
0.399566290850228
-0.277972772744285
1.25412814983847
-1.2853438151656
0.789392217092266
0.155984613325778
0.868642598081984
-0.489687240719978
-1.07940774833799
-0.278730168721544
-0.803528477594177
-1.13037210386811
1.13190966781959
-0.545184904034706
-1.24306005481135
0.310217150366003
-0.817284068379938
0.0401547682445751
1.00700425485813
0.699395038300895
-0.312382546459477
-0.784424294686515
0.355026656870248
-0.115183196592197
-0.97761711602856
-0.785022277247777
1.32973949132116
0.687551503962005
0.810705464592723
-0.539039157262292
0.210260815138283
0.570998440962593
-1.42641515969024
-0.638959472193758
1.13990351181525
0.848373897061943
0.175422954056338
-0.175108379762433
1.04405972965223
0.29714972521909
0.607404912788283
0.147684768509675
0.604762172455803
1.30446427906234
-0.930090122383707
-0.205726592653478
0.390210702945526
-1.17562361997948
0.892465614932889
0.297485057356518
-0.939649119240942
-1.11812418311709
0.56336678964148
-0.842859202635288
-0.239786599902202
-0.00833319372584825
-0.0302602742823794
-1.89851981202611
1.00589909358444
-1.83344102112727
-0.162756075108001
0.619752684256204
-1.35214224893998
-0.258462113982621
0.755913694736518
-1.28646548987312
-0.2148504739202
0.153443434978825
-0.25048733873287
-1.35806967420786
0.943239871029057
0.869418333366292
-1.10886253410252
-0.598235734091078
-1.98525781025846
0.0147704211778292
-0.744125609589596
-2.11753855744705
1.6718554104317
1.35334209252079
0.0508669861237952
2.17042697497831
0.911407037414518
1.39838576836016
0.0411102621599153
0.368022244306756
1.24965563629253
-0.801338285718484
-1.18389494112441
-0.389906826498956
-0.393044410761992
-0.718610336979919
1.5994273470296
-0.173498862520322
-0.720793608912844
-0.628254598794866
1.55817232020126
0.605184327774124
-0.0741790233328049
2.2118323260304
-2.22308112425442
0.890104457034561
0.914002969376353
1.99590359954213
-1.44886904191639
0.268889899463377
0.664710488880218
-0.734798244492967
0.565146575793609
-0.919301885072128
-0.432415884459213
-0.430350472560762
1.72082254299238
-0.156791616940269
0.830963127468806
0.417767939003312
-0.582761674797217
1.06694914685624
1.15214442386188
1.13319804420854
1.83970248832813
2.7177985126462
-1.75648700627395
1.66998677603688
-0.938289664026214
-0.516242953063065
0.773260983869543
4.77605695191652
-0.295991373988063
-0.527371760084822
0.916791458166488
2.17474685486163
1.41202207321238
0.0962107668180311
-0.462009355613364
-1.75758759861426
-1.21978903346855
-2.37265651882996
1.88486157480483
-1.22410268957938
0.725518681376159
-0.691522773443295
-0.0627342063857335
0.826708731762369
-0.128233125070884
0.550981578512528
0.331499364324348
0.405620715223462
-0.433226433569402
-0.524758640735609
0.179005444753967
0.22130836301693
1.30312303848239
-0.0373331747802745
-0.396837710000858
-1.78204460185373
-0.535467231088484
-0.0663499936752366
1.01171016259852
1.13383219643479
-0.39113185274178
-0.487422214238924
0.135942866987177
-0.27391021295885
0.0688610262192305
-0.382409546352348
0.0244624204265718
0.145694306045704
-0.148791624086154
-1.10307296855739
-1.12065750885966
-0.892711835388766
-0.160098717522421
0.274737550895916
-0.244331083624658
-0.486230496310182
-1.22887391245358
-1.13812808024954
1.20201443871453
0.000739504974665616
-0.657531656165178
-0.572846271519021
3.35052718723568
-0.263610175824772
1.48013589219339
1.42338599560412
-1.58773040495228
1.74771723489889
-1.3274877554613
1.49331395345907
-0.0800772242755472
-0.940424476270554
1.15032178589593
-0.147144038107553
-1.251681478039
-0.240269974578845
0.0894252319861711
0.925104179572319
0.282076193085423
-0.285951284624051
-0.267551773315793
-0.403048282116178
-1.07044601518747
-1.05386453605503
-0.423773693757629
1.38476546677443
0.401146215655747
-0.0278646025553686
2.01897223699651
-0.360504256062956
-0.688767528469149
0.968337562961772
-1.53816274029223
0.525482581413344
-0.832569613095023
0.0409053714607159
-0.0671128720244085
2.93452179673417
0.000952121425702918
0.595815130277265
-0.871024202117226
1.61911807838689
-0.591741716977553
-0.128951136440167
-1.02799932104793
-0.854963302281834
-1.85365521891556
0.00610024379047579
0.302084953812894
-0.357240776702331
-1.17021417943886
-0.210559771248903
-1.42633537124781
-0.186989586143497
2.49207301873457
-2.15610913932935
-0.486691726556214
1.60343411632587
-0.571372441539423
-0.702971188950419
-1.18057827904277
-1.94374216870798
-0.580560277417637
0.906602948037778
0.741463970462649
-0.809446113415051
-1.02493317090306
1.14442487049162
-0.736316605918691
-1.01628042095255
0.857317256162822
0.313752665403069
-1.34087815449754
-0.655874428955256
0.168730092210857
-1.77075289618782
-1.63564182575085
-1.03095148405465
1.5336063425756
-1.13515206908737
0.724912675102425
-1.16036653844188
1.20526396528619
-0.646066681313122
1.23288251299068
0.0125161982915163
1.02569991056073
-1.60714746870622
-0.41842386560638
-0.463493405620471
-0.269273283094744
0.0911628145323928
-0.541566931730581
-1.09901014881893
-1.5082480137838
-0.0918144733899352
1.07804916029165
-0.677309515039971
0.0842781712091849
0.0757477800951439
0.932791222412902
0.0585012456612696
-1.15263954440874
0.243587666896761
-0.776362114117399
0.977062162407182
-0.490682150834353
0.235959668253728
0.69619407252086
-0.510347792015409
1.95145066353171
-1.32254715660654
-0.690796532578206
-0.786329678706443
-0.96694405582523
-1.48241275831131
-0.774921123929048
1.12027082110258
2.027159435604
-0.0640349062617773
1.13553334704123
-0.0963297730082322
0.369014791727173
1.42478792101363
-1.31043979252697
0.363049989201459
-0.611859951997066
-0.537549319724162
-1.16211270372832
-0.981889272667362
-0.617774179254132
-1.55527513076778
0.175552227397454
0.716722435923573
-0.632009148985703
2.04326393131738
-0.571663609809034
-0.462875806612579
-0.547099428177695
0.614034647853653
0.842294762435058
0.939101738574763
1.37937075613634
-0.76908459138955
1.04405484204429
-1.53673225225216
0.158421366775663
1.4228004752995
-1.12856071973026
0.193264521317815
-1.21197439823678
-0.611849199893058
-0.936009222468874
0.236111878379259
-0.347460861279903
0.886706844493672
-0.962964392132714
0.0625461200875801
0.879771144337561
-1.22720910602163
-0.983868393705563
-1.48705838787549
0.125891823594982
0.0773078194211156
0.561773202623656
-1.25732513461551
-1.41806783673723
-0.298193196388972
-0.370473888963205
1.5099776543031
0.542430600749353
-1.12094057268351
-0.508744978429947
1.34567009115647
-0.747171033456517
-0.389260401617605
0.0842757885870958
2.38661063053907
1.62214661015734
-1.18829242742461
-1.93186338952705
-0.101457577285133
-1.11919925679779
0.747753022389742
0.32823517197408
-0.88830576966195
-0.785941889243084
-0.523494049689027
1.14235892741387
-0.159457090014071
-0.111191130608306
0.604084397549903
1.41706237065537
-0.661313427397331
0.437130410018614
1.01879486746519
1.40027407833162
1.03704888415045
-0.601491738862466
1.01634513077375
0.317531118763633
-1.6275611964583
-0.755088693939174
-1.01030251199601
-1.19537354218426
-0.152558954001879
-1.02741918481509
0.488679764567293
0.620178941783934
-0.869787949031973
0.368942284421263
0.254540909251898
0.923668739249576
-0.0196651226613887
-0.292853480130351
0.209567825298172
-1.59818474920509
2.30752706047239
-2.03534031680656
-0.386791286138902
-0.897755499029644
-0.0802817298105188
0.976029637238225
1.18351541942549
0.0192614654294817
0.888189833979341
0.122747724762769
-0.529096180343404
-0.545472323041883
-0.414312831028057
0.119272621928106
0.574611530294192
1.32544560206177
1.15877304206412
-0.102149210556594
-1.67600545960592
-1.4319000287225
-0.903869104467993
-0.234233557120388
-0.440734586735835
-0.651517742742554
0.616577097003101
0.126629750287279
0.878026243174611
-1.23511146157279
0.761700071571732
0.556529156660474
-0.51148028276025
0.23028953812826
-0.336837176634167
1.1812280113434
0.558947488410092
0.233054771101591
0.727303899016897
0.349679742091428
-0.0989718958049014
-1.07131501311313
0.409766786246499
-0.208152332752161
-1.37070996291007
-0.956662710408575
1.47306277725178
2.47493620470836
0.0644026777697546
-0.400148378005695
0.0880314933255505
-0.299953898920399
-0.44768083952434
0.526031805338358
-0.421504912343659
-0.27619409514974
0.619771156294796
-0.647494436023587
0.362386862395611
1.43905756230466
0.358738805444968
-0.212137531857248
-1.71866094383225
-0.419316164356797
-1.16282479157949
-1.11198139026446
-0.848262341695443
-1.11478030731104
0.111485630068182
0.0920320913587019
0.759455388841548
-1.09348934680735
0.320382980503348
-0.319076000752569
-1.30718424253848
-0.669507104282013
0.0330993985401063
0.924032991199092
-0.223785916409606
0.511787089905171
1.15417943983286
-0.964325178003242
0.102432073653926
-1.41488304735731
-1.72478453385276
0.354961713795006
-0.630955191120015
2.36990961532948
-1.98457282611182
0.235167991798522
0.491222739404733
-0.380214304180324
1.17483132633727
0.196370402771757
1.23332550168575
-0.256312239278495
-0.745215534353535
0.683813939887151
0.742990887757732
-1.52375441716272
1.6274328592745
-1.44329015577401
-0.858861238876314
1.59058797593702
1.86746595095192
0.505776380828483
0.97690231803446
-3.17674851665511
0.835960423562742
-0.255641748477204
-0.375774824593298
0.509564594873433
0.545506764238985
-0.688047330078761
1.83723600137384
1.2929185897431
1.11636768540625
-0.860665577131201
1.0100871804254
-1.20518743650357
-1.177343504924
-1.4011461798486
1.79255484353324
-0.323054177508244
-0.888930908833675
0.286349623387121
1.48037903957303
-0.265978972720627
-0.586007443835403
0.498943618249988
-0.659105733873496
-0.542063742991903
0.319484525391712
-0.666788083212786
-0.765195969029482
-1.18723335516131
0.892481458411083
0.493219914779048
-0.0862845148996857
0.66461454934986
-1.02912427050441
1.10785274982562
-0.0270747068736412
0.497652958745926
-0.0193911475905692
-0.292654044379089
-0.950913522103269
-0.411630791226141
0.526351691842946
-0.0405095493506609
-1.09097661718517
0.105463016889345
0.25170696798927
0.761164906147818
-0.288005845215465
-0.616975633205562
-0.0159368543258054
-1.94249748341868
-0.621986416571458
-0.834567478723428
0.0871160482513316
-1.02580742831291
0.794342018270343
-1.51112684329391
0.936296214349606
-0.140347861320776
-0.52654703788039
-0.625957987892964
-0.353111063144983
0.495269317700199
0.805924836492644
-0.907448884142451
0.961339377230216
-1.31648875016218
0.653349674636574
-0.0305701129074258
0.288791159999724
-0.381500088437941
2.02714213487341
-0.833169831964925
-0.49099545143934
-0.0197124625243642
0.864282500276869
0.0588087262116909
-1.85145618408982
-1.04914848492478
0.753277309841224
0.215612727560059
-0.923356416749294
-0.728704801974321
-0.867603833563715
-0.0008064328676481
-0.953033395549546
-0.0175914721243894
0.472601222744804
-0.24484709675884
-0.266054297038181
-1.56974645305987
0.397375471623621
-1.0770325581736
0.314881962489655
-1.28576546909468
-0.234564649633936
-0.260600120946351
0.0600158981194904
0.765021792451861
-2.55972879170782
-0.836095083990995
1.72794904799545
-0.583004912295035
-1.4399402733892
-1.21119252193956
0.542517496420962
1.62089638910353
0.25401340407005
0.72663876520641
-0.555953866041907
0.66879944068949
-1.39085257020096
0.24278585363376
1.88497265051472
0.747488658777086
-0.529909430657777
-1.04440207320072
-0.183814391712512
-1.3783386326792
-0.882353673708236
-0.566390122779712
0.416906560018752
0.724821464951574
-0.180074005330524
0.0897795478068926
2.61005230890069
-0.113085115300041
-0.443995865260176
1.41840802011623
-1.15134261762581
-0.761886712041826
0.336701430244594
1.27734890005499
0.588256871265983
0.407241722533904
-1.20083104707517
-1.17561986168235
-0.815764042170391
-0.708700848165243
-0.0578968518388426
1.24019128155
-0.992454377448965
-0.114075330945333
-0.825388661896557
-0.639444504413449
0.394321263126436
-0.425387586466391
0.693010056766549
-0.855181994768827
-0.323476965380221
-0.687684856508617
-1.55503886038068
-1.36754540618746
0.590654626470587
1.20512536346193
0.102915284479251
1.42734697324428
0.412394454934981
-0.124818293953349
-0.0485451254060804
-0.0452453289174016
-0.17214904634453
0.456894959021505
0.487752286584371
2.7076851213355
0.72544721670547
0.156397938064107
-0.969661791438204
1.08906350167955
0.048104807379901
0.0958164976336918
1.37713314140223
-0.594416550825227
-0.804201053940163
1.10816913958351
1.53710089345054
-0.332758119776817
-0.448425668315559
-0.141506889746233
0.904004803445845
0.12223643082695
-0.271675258913307
0.35758083175511
0.234042109350296
-1.67219224564904
-0.414971824011264
0.171793892111432
-1.61808667972459
-0.11326382571664
-1.88294754610534
-0.753767215895209
-0.940339428018788
0.674095590287083
-2.15413032014069
0.349101723678841
-0.153708608332637
-0.336889124468441
0.799943505135854
-0.303498605378177
0.233772377789704
-0.458498140240787
-0.410295500676041
2.28744658615247
1.64536599399202
-0.552106724745024
-2.51732310204936
0.0382788936132971
0.335148042977829
-0.974986277570612
-0.0377008525539871
-0.310414713136813
-0.58752941344243
-1.08375688296159
-0.354531592573928
-0.99300209202208
0.307212801659387
-0.998375321421669
-0.163246021806302
-0.914107240549184
0.029492026940262
0.99895094043761
0.8740060232935
0.993643965197259
1.07748582418051
0.11868083365083
-0.230596870711205
-1.15669231197489
-0.585499744568033
-0.634808008549904
-3.1242966763674
1.08442262964183
-0.507926570125306
0.510425177134878
1.85954117753692
-1.66186388411314
1.23725629744944
0.420785769968401
2.6584754644971
-0.593497056102841
1.69201582811071
-0.388926521162491
-0.898864125510916
-0.632342414560298
1.54706321804676
-0.0409086470278927
0.468565031245341
-0.911719540124471
-0.565680676878113
-0.581467301482828
-1.55649326495243
0.164723492381002
-1.16593227381417
-0.27450913982251
0.588525465186717
0.040573126440842
-0.627699439563839
0.784509382525127
0.171290985016282
-0.423622420434957
0.55198436784256
1.27922647835062
-0.746738175672295
-1.04640006956814
-0.529828487879947
1.24557243986592
1.26523303229443
0.47249977829999
-1.01329610305807
-0.517681392690465
-0.768135758896131
-0.287824369537508
-0.207066126832801
-0.0269615571958424
-0.575893565897106
-0.627892439980765
1.01054009034059
2.59264565843014
-0.876831638030494
0.233254261218934
0.598755109254712
0.632629534030625
0.181319644454433
-0.809545277487942
-0.654796924817175
-1.96752228736411
0.868094283338004
-1.67241535012285
-0.983340499803981
-0.102145255466213
2.03260800859978
-1.3737539338371
0.613487342986776
0.779483201932628
0.226307345544174
2.03843165467289
-0.244345501092799
2.81159904236502
0.239704121875379
0.509244213194729
-1.05411904273472
0.272959616044301
-0.425407130944873
-0.0717921080720157
1.12469133292415
-0.30519327469532
-0.379132606515401
0.49896244687156
0.413094367468716
-0.492912678775155
-2.07596343628316
-0.495057153125913
-0.24039149958616
-0.107804173622583
1.12145837939581
0.129798576275486
0.514721682955619
1.57291255355255
1.09993047515808
1.12940495068503
-0.360818926814999
0.0779734924215344
0.192351720066658
1.54816476296782
1.34341349142277
1.39680516647855
3.34642987078891
1.06417540136088
-0.930509651442463
-1.64708546269692
-0.689878155143639
0.0687446092413988
1.24344619657748
0.374087057694894
1.3956968428007
-0.929316606094065
-1.59279791148283
0.123407200480862
-0.216859023872435
-0.981023820393608
0.418534023911307
-0.130897573896526
-0.422044230497162
2.12873141845713
-0.330145724496405
0.595715897122544
0.963709855130246
-1.41971182347695
-0.874789306190272
0.438714987371563
-1.12177215900198
-1.25339476219561
1.00621137184458
2.08176470848097
-0.520151580446487
0.293047377413373
-1.39646836046116
0.846496201367539
-0.343849659820836
-0.29103378909978
1.01307611242686
-0.566259378092215
-0.467333353012514
1.1312610663853
0.948355880692838
-0.175619284729353
0.550368223550549
0.288477301387605
0.130814850534425
1.34325860112285
-0.335517969742897
-0.459447839832568
0.66241393541863
-2.25484892682721
-0.733407315764286
-0.731762981477248
0.544250768529723
-0.929995145049834
0.824108588779783
1.64605025200663
-0.76710682595032
0.732560439898726
0.592211274184699
0.267944928727354
-0.0148343561685996
-0.281176699164152
-2.11213796197
0.644600328781487
-0.157267872351253
-0.26468552025487
0.0683742396786182
-0.297253681152582
-0.847112765283534
0.0232248484310894
1.32491253673011
-0.279353251340291
-0.00579169481071425
-0.385936576268768
-0.423912409085045
-0.176974328828038
-0.696590148695606
-0.282891323497749
0.0623555899040911
-0.705432710921211
-0.444904671023239
-0.269277839111477
0.622563277676382
-0.75317148057059
-1.25887487352734
-0.902864748018175
0.180720898642343
-0.418422001647117
-0.0573736230007401
-2.04975183714971
-0.645871500314847
-1.37479193407688
-0.763912460132772
-0.382315639937651
0.845926072767475
1.51124021998882
-0.29904940564813
1.28568410500618
-0.590485596369411
1.86268570400775
-0.615110462664734
-1.18741348390075
0.511176501635757
-0.722558987911717
-0.888941971281195
0.067692647103351
-2.00605267050632
-0.667774135676363
0.176163792613881
-0.107684391719269
1.09167018043112
0.825965612937306
0.450313754048127
-1.26278428610378
-0.919482167132981
1.25856434010695
-0.710435178035423
0.166822146596918
1.75759664061338
-0.537579053018006
-0.845562063812491
0.0714793119119694
1.44700258421391
-0.0918433576026882
0.064952815881031
-1.78324925159838
0.386822135688599
0.800463386962172
0.26230783471551
-0.896315268067041
0.302370914891851
1.87413124741919
0.698478546459293
1.16046200419791
1.48664063983112
-1.06983733131498
-0.220058955405565
0.922976642397888
-1.17147373059705
-1.38363537807625
0.0941326396802452
-0.0814220264567138
0.394811126497003
-0.273197055001211
-0.889184705817491
-0.343483037973009
-0.0291788331414242
-0.0430664091894778
-0.224664575674267
0.217422931555316
1.73648214138559
1.37134315810646
1.1858147323797
0.735222913308563
1.32655756200855
-0.311610129986242
2.0220449425035
-0.563082418473493
0.721788403114783
-0.946931574641319
-0.392744382971999
1.95353386310988
-0.0300228037533853
-0.989448041025854
-0.110333507992433
1.00113886707546
