"residuals"
-0.0235784112289888
-0.681557140859558
1.11720996605884
0.76215032828537
0.992053802487614
0.0653437910399007
-0.107917844022616
-0.703916377583824
0.469165521942866
0.571876977466835
0.490803278107881
0.693908248829479
1.06241488906825
-0.493888991008969
-1.94925414721932
-0.689552203538329
1.40699469588601
-1.17045532123347
-0.0990885210160056
0.769844949791072
-0.356864741374716
1.40735823464475
-0.477587258316909
-0.674457506611934
-0.533528064740283
-0.290791055522441
-0.352546748678792
-0.547382784690221
0.35521731225681
0.0978743169484981
0.681793102749526
-2.00916800105103
-0.089300046732552
-0.172425595568202
-0.0999002659562649
1.299099264798
0.790292101431307
-0.835368067248831
-0.844147031848607
3.24223712484157
-0.213856240594196
0.8922791539527
0.505704083501644
-0.728540818220838
-0.00526349436307785
-1.34350892545696
-0.594987612343205
0.848548020651438
0.271603077192026
1.37273260182991
0.320325206566848
0.780760422828968
-1.4127286185499
0.429284939557984
-0.187873254753489
1.15359956743156
0.542242558629373
-0.853736926783976
-0.250097998854063
-1.18006889250005
-0.207907114635611
-0.0444350281797959
0.474018976902593
-0.228249018769455
1.13561576990693
0.277173602546345
1.505761166471
0.0208641812751886
0.3240316931655
-0.632896159799821
0.385541274544711
1.02001495866961
-0.660886612570174
-0.592644388501885
0.595572994348318
0.414813800557493
1.60393941727726
-0.0249728707170707
0.98361794840966
1.36581002039356
-0.426267803121755
1.19128614349388
-0.350522393158037
1.11278137142617
1.30731156851823
0.366760113138703
0.568458640318747
-0.986099197285003
-1.68744525515421
-1.42292600484567
1.42549826272998
1.39873325593333
0.412940265707999
0.140779508131449
-0.73391220321084
-0.567635417853058
-0.0299651174907633
1.18553690519023
-0.00165873576681096
-0.85332246499609
1.64998215114278
-1.75847999668767
1.13223107173603
0.396574911151566
0.068657983765836
-0.703113597479663
-0.377302760525451
-1.50148781488452
0.556661983806382
-0.913252312104506
0.710523706403981
0.0826270210676961
-0.633185401589958
1.32366001454966
0.507267672292895
0.225538064745244
-0.948970796116501
1.50305757903506
-0.699971242150602
-0.0451464587852142
0.549445026750192
-0.123989195186358
-0.0546977158997584
0.288449220810598
-0.867754773096534
0.747327542302178
0.531304308204262
1.91771187233592
0.572017276211371
0.395516306283814
-0.135131519213042
-1.58045796906845
-1.87741423329801
-0.0813343978054297
1.11202505305484
-0.507491416325459
-1.85369707947395
1.21669051307523
-0.468004183080272
0.513679013886073
0.673409005864313
-0.535856411130326
-0.959238755216153
-0.571850308433059
-0.730011395094858
1.04987212602912
-0.863106926987044
0.137356524644821
1.16404606367153
-0.133945441418223
1.38666346139816
-0.376523002922523
0.248167199214268
1.17367899921328
-1.22506891728745
-0.327207403174422
0.201845378393093
0.159930159501915
-1.37727776616174
-1.37635420255262
1.13000815435176
0.744166949616578
-3.32226141760384
-1.16455035807588
0.813190098362424
1.00133670808783
-0.931314516628503
-0.905839928746852
0.667859433242003
-0.198879864233926
-0.240282446277269
1.4193347842942
-0.689631540148739
-1.34640345284213
0.0561811343459987
1.37822118127112
1.92240973451951
0.0820692264171019
0.0113672729069061
0.829153320414689
1.06068645504307
-0.221120980029633
-0.890748308470374
-0.592726705884272
0.47950674143112
-0.615094572667423
1.10399114628001
0.407742159554251
-1.1791916444546
-0.616288377093544
1.78895449511496
-0.113451492688524
0.723724647282296
1.3355710651588
-0.865165332350993
-0.0652324326852685
-0.686624698380936
0.955433253670196
-0.0385762427434397
0.606416980075731
0.162571391772025
-1.36790223742547
-0.98835234306606
0.827276075417124
-0.561889607492434
1.3312890882295
-2.58466923466927
0.692813946091153
0.638795582374467
0.83597418205051
-0.31060564533835
0.041803647900284
-2.31954800458434
-0.388690641092873
0.166438915803473
-0.0696296824147783
-0.156053839683991
-0.468352157513834
0.00584037428596517
-0.823955845205025
0.518680614411068
-0.63417877551424
-0.90111510968086
-0.630459029028818
0.429604899576331
-0.0115144552923166
-1.40442767408792
3.15388821237674
0.195854001005158
-1.58676735343181
-0.232518984150846
-0.55983436841398
0.729433169897612
1.30510830211017
-0.273758075977813
1.03757593597602
-0.0630024188752897
0.13033676488613
0.388191540511173
-0.522621815314289
-1.02731140679622
0.190764559304763
-0.260028534571351
-0.28407450656918
0.96738428207608
0.148853801710286
-0.97976372486689
-2.41696002819917
0.5162170508204
0.338984813743486
-1.46329972010346
-0.873707414687602
-1.37743627516141
0.069854441594989
0.713564152181871
-0.24219474435656
-0.181851234997914
0.789564690901964
0.653889781745557
-1.7040252464193
-2.02957672019838
0.796020436857551
-0.609524158447934
0.382051517100893
-1.38148457014856
-0.802848206251909
-3.40587545780537
0.778863422993486
0.678124770501241
0.142080593600446
-0.287306288275888
0.679339888833621
-1.42568220383081
-0.197079495462376
0.860582390769081
1.14397180590726
-1.05841194555816
0.82730210909369
1.72528877595709
-0.507421852382997
-1.01365731964568
-1.42486542384696
-0.292779502762161
-0.159562351856233
-0.659831212578919
0.922782766454831
1.02310064772416
0.570811344326849
0.729495249175729
-0.51075980177648
-0.215386977900627
0.62440027476238
1.29492192868568
0.579328294975892
-0.0206546136152188
-0.030708615741252
-0.0901741745980454
0.458098320208015
-2.35590861826537
1.6733423354921
-0.225479259497719
0.153688368654575
-0.339421179918622
0.696237351554595
-2.45708643683751
0.403462570709439
0.847784287344714
-1.30356087373802
-0.312761622774522
-0.799707379128569
-3.38385434848318
2.36082808434074
-1.87222076003569
1.07016777053298
-0.95092973682369
-1.57890392067449
-1.0749791776773
0.26780513813524
-1.39820866086395
0.512204695959494
0.270072037507914
0.0888208238199409
-0.362016943772856
0.751989916295794
1.18995644230066
0.0677815176445006
-0.606962166804615
1.29266919081543
0.0452707521050278
-0.144196963837125
-1.27042813467716
-0.666093988996505
0.574841696959819
0.991723141024756
0.223608731275421
0.745778135218426
0.0924047429481485
0.807907255256772
-0.149646417432099
0.292990965468076
-1.11724287027249
1.67854344114947
0.554198935256751
-0.696062633693788
1.2823494366268
0.015498115755435
-0.26422714716536
-0.477650717138665
1.966338510247
0.0149996411665754
-0.539284318275755
-0.00165927740071631
0.283669602450782
-1.43833662837128
0.595328821082683
1.76084805975839
0.656430674525231
0.07479430525861
-0.691844191542926
-1.00105515397328
0.904237870403977
0.0785575674731187
1.40794019413742
0.390860094491921
0.308681275461685
0.567183212391577
0.536296676206657
1.48759241884662
1.28219565808331
-0.205841057305575
-0.176170434254941
-0.412668897390694
-1.13761395513954
-0.499017630870369
-0.906566108493933
-0.0783739040366077
-0.0705007901408162
0.436533820304854
0.0786967536577202
-0.1267315899895
-1.56815289729975
0.769904746580852
-1.61016241022552
0.162523134950076
1.18201013950618
-0.197008028673449
-1.21255045414206
-0.11788871941642
0.0407524487671645
-0.0023263964686843
-0.385192060727295
0.925868931185729
-0.424072363652771
0.484959839296336
-0.709386203581196
0.0691342487813122
1.27379641344924
1.20782093130418
0.512164078116037
-0.605817586248768
-1.09041276267166
1.6484292404126
0.296588446530606
1.76048247641769
0.122805539128541
-0.676661111394668
1.26401495292958
-0.972803787220165
0.0186436904759268
0.463771055242692
0.184188456839331
0.501470201486255
-0.696407847350309
-0.326069679215891
0.00887246742799432
1.91242815718995
0.380847870997688
-1.70473903847856
-1.118330671645
-0.870360702392896
0.650813888673235
-0.87482124064878
0.482224282863318
1.52194386169413
-0.327629977617417
0.317754000911782
0.469096447145243
1.61853670157009
-0.924776942010813
1.77222392110596
0.287108311580235
0.668263347430156
-1.22540681908127
0.488649155447328
-1.0020842553282
0.49928208449922
-0.799528370191856
-0.0028297380698775
-0.77420796367332
-1.20088046169535
1.22217597391955
0.700820831875973
-0.591266118897894
-0.813766746100717
-1.88925774679992
-1.95032480141027
0.113150007340782
-0.174288488790864
0.425315119117371
0.42019217491088
1.34779604465841
-0.0786498342931437
-0.49198171830693
1.17177613030515
-0.943579690222329
1.05389813594768
-2.07544579767279
-1.04517907077627
-0.12946706232992
-0.958414879159638
-0.199558825655876
-0.821906777761308
0.133838211578192
0.437557358594736
2.00712990920086
-0.161665249732838
-1.2119979090722
-0.448968994340531
0.806758380828891
0.606008176425342
0.309767116114573
1.86149322664159
0.807695483295258
1.4865828087248
-0.0124174360349503
-0.0430061491145371
-0.644549280465075
0.123592386938706
-1.66637004075603
0.723676520951261
1.06144407470629
-0.397557093800919
-0.363777889388649
2.3452438319144
0.853441002792681
0.11004047145849
-0.936505091745464
-0.158176382248915
0.16639856497014
-0.644045521589534
-0.0544873603163676
-0.745592583501454
0.137040442981522
1.28860489279549
-0.629894449626774
0.579593004028111
0.942312125124537
-0.60770732354623
1.01525719412377
-0.979055546419228
-0.659151324492334
1.51221230198915
0.438650263502005
0.40205673073945
-0.436781967937961
0.129513956496398
0.32374557535447
-1.55808125301195
0.391866978539259
-0.588655169772208
-2.10338698855494
1.21817450139819
-0.968106775547849
0.694748405068852
0.500328112202378
0.340158434383187
2.39091515734605
-1.04910191471076
-0.870180499661767
-0.802094661836297
-1.30355863448089
0.068162411201463
0.678205779693136
0.401643005569332
-0.498815379529257
1.00524891979087
0.948647597304326
0.844524754094578
0.257848227355362
0.0607711492459482
0.083816759869696
-1.06076797231612
0.0862066030782699
0.281680545506594
0.575974605115802
-0.894094503837249
0.232861164370586
0.956646345936964
2.07731276604422
-0.643732021705447
1.73432895882405
-1.7542579579124
0.272299386628811
-0.123320767301151
-0.722508137129361
-0.682186333548786
-0.364130921634542
1.50808036808263
-2.28996797364911
0.0167192054757698
-0.869820479259912
0.881581480273383
-0.634703596547277
0.323315004644101
-1.13802213344082
0.413802138457895
0.651885968387299
0.845888681358291
1.06293901104848
0.929981878272164
-0.901171507296987
-0.389061906722307
-0.792828353933906
1.08480481908536
0.198055305951274
-0.641659835574621
0.381199966843467
-1.34734105860361
-0.0475477654227969
1.34240677460383
-1.61439951182016
-0.84162879413728
-0.166092326007864
0.319021145453926
-0.841385212948677
-1.63551643814126
0.266468295819577
-0.254721943987602
-0.482715877814825
0.805328403220501
-0.133773932097519
0.11813928670931
1.1195885880246
-1.21641370572199
-0.341810805172176
-0.262331627018098
-0.192138494040261
-1.90087583150516
1.71277499702914
2.00459875010021
-0.117461950174276
-0.408444063049966
0.453922593545496
0.228572617687784
0.345148053950688
1.54392466275416
-0.338049573447987
1.34870778090489
-0.172796667135047
-0.720197517787099
-0.554816542617813
1.66196322363058
-1.53173245795111
1.21599987399039
-0.658714130383685
-0.423870737917775
1.31202104130365
-1.70839959933131
-0.865797585729724
1.11694533148267
0.281625299212482
0.645819584793868
0.709610883411547
0.470326214206579
0.119480773018365
-0.180564199618699
0.305991859570275
-0.144437142084749
-1.64204719332003
-0.537487263724545
0.0412452265070725
-0.434611180362164
-0.965907530515094
0.113440576668592
-1.41318336034663
-1.38869642862545
-0.190485685043485
-0.254510144552826
-1.08143487290915
-0.457616255762415
-0.45383887192235
0.569617742441895
-0.260108798040311
-1.10652765972481
-0.410509734426609
-0.565672105687789
-3.41526818079139
0.173014889493282
1.03323201747412
0.630446571767972
1.17469213321937
-0.394242115176233
-0.555600718684261
-0.902294335898871
-1.76443541475358
1.07824465624888
0.0321525009984393
0.539702577609419
1.48122268343703
1.31768158609709
-0.549154610821176
0.564004611733716
-0.238639691077866
-0.0945926319420028
0.688152284310091
-0.155916188289887
0.369527035484965
1.26223004956226
1.04495055856633
-0.316576215358933
0.316630885739128
1.06584666274381
-1.01034108194713
-1.46058481145855
1.01846605442833
0.286524960646452
0.0676640599985907
0.345586779222117
0.00900630471357082
-1.11665718029683
-0.729869714287159
0.123572766466044
0.255078507006828
-1.03097133566396
-1.27459076981508
-0.332007838288084
1.7847397422051
-2.80779268978306
-0.0475128435694309
-0.842448674479107
-0.118920285024756
0.543162158958124
-0.170737903706486
1.2309704876227
-0.228739884354363
-0.696180326302015
-0.113837559582335
-0.330591916591588
1.31622259533183
0.0589508379745429
-1.37166913819273
0.0848630350839698
-1.54326474673368
0.0475849219324311
0.0357151311311981
1.69402453571078
0.509536548300638
0.0834843565474061
-0.116303753173387
-0.105879986987637
-3.99156779671667
0.951772380495995
1.57464645635395
-0.162737869399966
-0.794440218364811
-0.242243407434032
-0.611525468188519
0.204121811679604
-0.847385898217811
-0.418778674297667
-0.278138277004351
0.501509093417249
-0.0380864061060344
0.832287363425964
0.298978491137672
1.23335464963501
-0.0741168963457119
0.106717948265571
1.30838774459877
0.284115993191678
-0.0515552315768219
1.06318405146033
-0.100563684736837
0.58168786768591
-0.0909375592280796
-0.7604046117555
0.618850248622551
0.804017669602977
-0.6279911734766
-0.0824419237201931
-0.407601601518788
-0.73119792799928
-0.57317345767541
-0.355994203010508
2.09645047947797
-0.362882312241316
-1.35558689151878
0.178681455862053
1.1179942956988
0.822279751422497
-0.221991570782678
1.20084826098647
0.0350049081472862
-0.60247619804012
-1.15605050522897
-0.611994162160692
-0.540752234158575
0.963296303777667
-0.137958735397857
-2.17001977138421
0.127073396040377
0.724972166753628
-0.348247036460504
0.712117316631219
1.80164015346918
-0.402636229419563
-0.601726399600956
0.345575957553424
0.677749149756038
1.03290123259979
-0.520818930761105
-0.52983764454268
1.75420509719643
0.36801166392575
-0.305082678841751
-1.87046912501891
-0.63598767261793
-0.0408587048405188
1.34187373540038
0.379411708168016
-0.417053011556537
-1.18142089307029
1.48505339789106
0.336096369361372
0.574749763896696
0.937388005323684
-0.297988954382892
0.796489781109594
-0.666058969521048
1.07094224291352
0.938681707813279
-1.05055946708877
0.0460118866251672
-0.00344025614592855
-0.531104087978399
-0.225859123734727
-0.12359194597473
-0.343750417061392
-0.474885117196437
-0.229014434786536
-1.94734195863068
-0.816669482098011
-0.93649358539675
0.318111514464902
-0.642881647321356
-0.637187976102594
-0.762751650767773
0.0554818099308221
0.0264838752447738
-1.6112759970193
-1.13929876524736
-2.75925410696711
2.19961242126462
0.116791476657734
-0.906771711438519
1.44494212103878
-0.190529499001163
0.404814512109276
-0.453426057428307
0.108872673589968
1.37179332686315
0.179142304151527
0.811773352642583
-0.323636249663574
-1.40416620794613
-0.664692135828282
1.18400813136874
-0.224755997170143
-0.999493399786396
0.743243510067747
0.831370188277428
0.0600844081249213
-1.12507723978492
-0.635419726517368
-0.697985730424565
0.487867704729992
0.439285472053784
-1.51508877089082
-0.0830839792357425
1.12584400799962
1.3243860720342
-0.374902822316237
1.03966276330038
0.176644699434412
-2.07955030908998
-0.440021199869182
-0.104600277869059
0.981934188978395
2.04908789139572
-0.394846430722843
-0.273481310666055
-0.701001639186921
-0.981508802514941
0.500855148601134
-0.525554659772073
1.29657645230017
-0.0638919621404386
-0.539923554412644
1.19963125740539
-0.113987737983098
-0.204691894543981
0.138462653155644
0.0231432880104436
-0.0700197569204443
0.854508841578884
0.402808296033659
1.20050257091736
-0.470075082764113
-0.791063680743698
0.475924503810935
0.287162170369188
-0.0878134661953778
0.482967400015614
0.357467438636635
0.113400740096976
0.21948331189669
1.03694290907099
0.603293676724629
1.12460495017157
-0.163613177651846
1.9242869857136
-0.0306400071090415
0.270292761912754
-0.70112136582143
-0.243596828511291
1.16997832980299
-0.814890616941657
-0.384600974594055
0.0820496523814546
-0.120694299447669
-0.702825364392611
0.0109520115915132
-0.554315389699958
-0.0660213942268955
1.21971966650147
-2.66747273232406
-0.197984554104852
0.406087656346927
0.439313987187314
-0.148396376432636
0.496031691049043
1.04708682222317
-0.207655211726011
-1.36994551845287
-0.238133126172578
-0.899318325117952
0.310603251758931
1.97672568128133
-0.512802761603269
0.177757023850395
0.648541142919734
-1.08841789890139
-1.61928553811262
0.0521266298733014
0.194870351439429
-0.68245742723491
-0.0913162097190404
-1.04651953910505
0.427568932537782
-0.575876132897333
-0.32406627377702
0.135586927602651
0.687713596111279
0.326150487577019
0.0914595252838064
1.33426268459173
0.166500982070038
-0.745171790907604
0.551185260769951
0.585556296530907
-0.132308057860297
1.14810482112312
-0.146636246278883
-0.132937816961453
-1.37985685422326
0.462234686524907
0.562759689958985
0.824575623202142
-0.230477496473194
-0.184818236191092
1.37370545360341
1.50259687725054
-0.516570333810646
-0.462588979776571
-0.981735644574094
-0.937093302949308
2.76846342880206
-1.51796353764519
-2.09646352768338
0.480404820035387
0.497944792141697
-0.895689931261807
0.37100261092665
0.628956555350279
-0.411065159365093
-0.392827757544491
-0.188518083822677
-0.138313414360637
-1.22976823458516
-1.03249232262452
-0.16834032723503
-0.480184125165583
-0.859447277283497
-0.86658559314518
0.473738396339892
0.492712863821516
0.114293278902792
0.714674801644089
-1.64125358629993
0.332294470231373
-1.32483295809573
0.787524207145511
0.434449057263345
-0.891045061088849
-1.13591205634022
-0.62767796784215
-0.937805152098536
-0.290790555825583
-0.403720110254377
-2.64425257298965
-0.689623621454818
0.0260484028072761
-1.94297090657748
0.209630220457006
-0.247764151835957
0.949384786152833
-2.55389977781587
0.384756441482798
1.45560492761314
-0.868692675551673
-1.38951022544675
0.669031198144406
-2.18190371769685
0.0841068870152244
1.10127349049287
-0.33490888572145
2.64464541995224
-0.541669656979417
0.0626502030267529
-0.00208457332131479
0.998351552069381
0.120080062495194
-0.844654610581025
-0.555528784438267
0.279168432012236
0.843769606704139
-1.02743607299926
-0.674038449486584
2.01971388634237
0.884955188440255
-0.122240556553391
0.120434995013006
0.952334210059979
-0.205365901352486
-0.417837629405964
-0.403004025100057
-0.64034248481471
0.00977530582893464
1.1548802686009
-1.38321479679797
-0.00240389863774595
0.453957848372152
2.01237456003959
0.178078456404402
0.732949703719087
-0.441146702460957
1.02989664263126
-0.234279640545617
-0.263136972067409
-0.389931482205349
0.809797507279127
-2.11688170841476
-0.34278514284506
-1.15574214816704
-0.893032882849934
0.0704487553244256
0.455662112671706
-0.656156391300005
-0.602801057577601
-0.795272912295964
-0.0812842331157621
0.399386754755569
