"residuals"
1.38940941682742
0.931082379659013
-1.62658628712432
0.496167187090694
0.1122158006288
0.0141944180719159
0.238300292941262
0.811550661838706
2.27273775561042
0.255493222773873
-2.0794855006036
0.173339020181895
-0.114799596259324
-0.876154584744478
-0.986946482235629
-0.263134202842359
-0.0157827716688387
0.388055880032953
-0.318877223980833
-0.278261162633605
0.930292809549368
0.280041905056387
1.68152681068805
-0.690203523604791
0.232705639264315
0.781447651245975
-0.767771562302939
-0.972154386998634
0.183809638852708
-0.817618088426519
0.469601273508563
1.36075040079535
-0.946798371156082
-1.02783600249998
-0.920231658894028
-0.507347133155998
-1.20207103837558
0.247726438731341
-0.113385783238292
-1.72956592442026
-1.60941673755917
-1.68310775777924
-0.0667719414235693
0.191662973390797
1.53540685185751
0.100601057632105
-0.894369392638615
1.02385449014395
0.318940754394644
-1.54989228127912
-0.22489894167413
1.33803764736537
0.0289717983479067
-0.644346625497137
0.392987834113078
0.528180756387588
0.190475010928802
-0.115388823527307
-0.668624088352491
0.721041282372044
-0.386794438966694
0.704555103079381
-1.0365091033426
0.050826120497473
0.338466720039453
-0.309271354823149
-0.845066984485272
-0.0774203885482702
-0.691311109005484
-0.165225216326398
0.352159574355186
1.32298825936571
0.235094531801335
0.17817947459758
1.62933853832962
0.212766681265987
-0.420743899468033
0.27145335717066
2.67925557263878
1.46827319702059
1.02309415939838
-0.0192948932871687
0.509127733874262
-0.329729117541868
-0.28021669924177
0.776735826900173
0.707587743708142
-0.87747035075834
-0.380269821879432
1.8959815296486
0.418000694843947
0.53953626101551
-0.975794668965483
-1.68099878544868
1.68101839841593
0.106578885297899
-1.93229817495782
-0.165541902106243
-0.189937436342836
-0.199302137266413
0.291314315710173
-0.0196106790174591
0.226324295120131
-0.319745752035125
-0.124738023286161
0.105350998948665
0.268394462838534
1.98738507600716
3.85767582626532
-0.00354644824580041
-0.81270302624666
1.47569588052784
-1.66291325512928
-1.80665291540063
-0.365044539957351
-0.630034127963515
-0.822038765317395
-1.10197246450233
-0.0826057939122216
0.201605607607456
-0.979793381804934
-0.991215634374587
0.0875059913409378
-0.26442331389666
2.10729000606744
-0.000935457892650534
0.319051290760615
-0.684920963313793
0.316451618202756
0.11409053830184
0.345896216045242
-0.271096523015982
-2.4784351438043
0.128852474279719
0.271951080800999
-1.44906254212295
-0.417772697434066
0.682611465104818
0.290787994797227
0.0708733057235184
-0.359163973874734
-0.077890820001782
-0.762660733933705
-0.755980142806363
0.804278835699744
1.19462414713406
-0.172609051468342
-0.200804737719623
-0.629699806423442
-0.504714335845704
-0.383554253757145
-0.41496102927076
1.32940379991399
-0.357907222894806
0.323583555883735
2.96235866674933
0.384026276702135
-0.778925287231205
-0.772197113687516
0.684595113854603
-0.242877411467919
0.577656903564965
0.698561860990814
0.599749951393646
-0.256703024590937
0.343133186371659
-0.21146366126
-0.810831536778666
-0.366813159232695
1.69955510847289
-0.970913122372387
-0.984023486238352
-0.115504852194026
-0.745274464201247
0.77162783839187
0.136559787080986
0.576232827504537
0.86993442306172
0.0796705333658167
-0.0454168317302066
-0.665089197386113
-0.82211880631835
-0.560498187825423
0.490868702508108
-0.297879306545988
1.09437377081625
0.222749043697761
4.03965578164696
-0.55797835996493
-0.54603155593191
-0.258895532518297
0.734591904496158
-3.4616485509617
0.135526817063978
-0.711239602049174
-0.162237382735583
-0.612700595036267
0.932886322507569
-0.218685166228502
-0.123684914620196
-0.889031103979123
-0.327290304495541
-2.08233336860522
-0.420486905507567
0.430178686613026
0.33506628796377
0.654459924742839
1.252731703009
1.18947763335873
-0.200775977152136
-0.157986696656631
-0.680016835402265
-1.60746629558149
0.101323330781599
0.375123848947922
0.788806783835713
1.2316437953476
-0.123160215647237
0.364020625013965
-0.66379519416394
-1.3133990879112
-0.0546031513077204
0.24545985338929
1.25403227632582
0.148226301987417
-0.435594756012239
0.699093830032723
2.76195901513439
-1.44155220345987
-0.413471874206978
0.160405213205275
-0.224100209453901
-1.43925286935922
0.56590269248693
0.0999630826997168
-0.198666451216897
-0.357937447589446
-0.368325315461873
-0.398450714201352
0.0188783557704862
0.084564579437828
-0.547276666284399
-0.553352897712459
-0.209104756464551
0.334502195533947
-1.66443589269182
-0.225723403801146
-0.539166349879712
0.704063252254835
0.560112804956236
0.0227978017165871
0.397460644545086
1.16385212507666
4.40494536310059
3.05113796353861
-1.0600252233551
0.29878770333002
-1.52698907402742
0.416660762582875
-0.420750629613096
-1.37702356996786
0.794839652870613
-0.337111591842756
0.0558512146524885
-0.387429222906063
-0.510972335082899
-0.390561538845041
-0.36868892128574
-1.00314423181493
-0.0514152643898099
0.229436152205382
0.865643299180614
-0.495157086036705
-0.224421365454476
0.384217057669461
0.235926473195293
-0.830870738983324
0.56539625304734
0.182239751120861
-2.03339870175163
0.151109500340193
2.23194176174895
0.520892669716485
-0.411327874723668
-1.11901110260651
-0.582355577375856
1.28267866435945
-1.27094549458499
0.0466859289301294
-0.189009914344954
-0.305498047369396
-2.00274020932877
-1.51014874401627
0.388568068729894
-0.45051994688392
0.410420047942862
0.823519050481798
-2.0805460891161
2.18202935716324
0.0257065783723459
1.84988105755022
-3.06343162612542
0.0855372339180919
-2.77274338918261
-0.340116098779046
0.210048109921512
-0.031769298090281
0.0956979401285025
0.114293953955168
0.0413512546430249
-0.858183133285123
0.775742946194852
-0.506813682850816
1.10190881239718
-1.24658262267638
0.388811092054202
-0.483994661543477
-1.24599985813639
0.398220182756994
-0.551113601099078
-0.199957187286635
0.982378303149411
-0.368783056572833
0.506295434448074
0.375967327864595
-0.0302598418083284
1.86934727323621
0.448199312217801
-0.715367301821872
-0.173827839223357
-1.84547106291949
0.185584945186679
0.467424268037409
0.0347129056411281
1.39229334303305
0.623872863330627
0.397389700878188
-0.255163567014173
0.620341162232285
-0.214154399574865
-0.149052160080266
0.70567739610208
2.4939610586476
0.23386791733979
-1.11076336033834
-1.03918741999372
0.181262906516732
-0.207736227464184
-1.70125571122659
0.416914326841026
-2.32918298971123
-0.119466510296998
-0.0144232208757512
1.25525872807554
0.566713350703382
0.557029247026746
-0.299412210268406
-2.10196262594591
0.217942654042307
-0.291262182320613
0.405938680051107
-0.661126395169011
-0.576979340269685
-1.31970028868596
0.67381012526065
4.31672576326289
0.644816902922571
-0.415490290167684
0.155422881192862
-1.23040373478122
0.0135867380286962
-0.940365230546435
1.1775359527619
-0.96930470003706
1.02009755068291
1.73882873882621
0.334829904050399
0.406997316620685
-0.0629460323425971
0.394173993980764
0.931457446479109
0.462870170055662
-0.370766550824416
0.54629601805006
-0.605755656096573
-0.881143242467269
0.113960531338361
-1.10777720583718
0.866792941791466
-0.263952062654807
-0.382520554209371
0.530809460279224
0.807312437537468
-1.57900419227637
0.42442575024164
-0.867196548394387
-0.979607219451671
-0.797761786630071
-1.0032128391933
1.16775530935595
-0.844434323366599
1.23347117106468
1.89637410910635
-0.822583097917661
-0.082475131627856
-0.876809602872345
0.589835493026845
-0.0382487717748009
0.106019198923916
2.22726241606752
1.14665941438215
-1.52268625606742
-0.948971814465555
0.660340550586209
0.309668160451805
0.148952232594791
1.8784858947088
0.456649594574218
-1.28701887056231
-0.579411895422543
-0.838669897037521
1.08441116261886
-1.18886812626539
0.844243733233202
0.640164565526802
0.398844683788668
-0.762417871719108
-0.593885210930173
0.216585960957039
0.0211949489791496
0.0840868119032435
0.206563746337394
0.462040632030951
1.45392470743604
0.0100827221735657
-1.05936346119308
-1.56013082481469
0.35504033749432
-0.0550299971220954
-0.482835579537378
0.586948228724905
-0.148327867280861
-1.66503017657331
1.93728798206726
0.327068646640904
0.381196761310984
-1.10559256523437
0.144014314582501
1.40125808766432
-0.292778909608422
3.25252292919353
-0.223282518342772
-0.199968110021069
-0.675403402704686
-0.335389023832404
0.68177482694755
1.7365442708323
0.412719978650615
0.530987007194425
-0.675711690533017
-0.237411960423048
0.251612903136102
-0.448024367380798
0.679363923688266
0.159858881980445
0.470913461880574
1.60324379586776
1.04815157706137
-0.561334961287435
-0.516017565893247
0.0621333064749265
0.210433594136883
0.521125351519267
0.772361627910359
0.26616512672148
1.46630738170897
-0.97122586792279
-2.41702878628632
0.570226395903858
0.387331253898984
-0.0062465418772063
1.13191250399875
-1.89624153153345
1.2328209808072
-0.415691482186523
-0.126299124106535
-0.85168719530398
-0.601805989352352
-0.959003471142255
0.994605792910927
-0.398077959649123
0.786377176532009
0.829008324576944
1.01390607825506
-0.270968363288282
-0.712029643562361
0.682805235547072
-0.145076058107993
2.73450894674238
-1.63907482273282
1.20769455925224
0.182001049990155
-1.35451881373642
0.560131923864098
0.0448418278738655
-0.558854662245881
-1.16067044260554
-0.00529966233204044
-1.68526090294009
0.377338482945824
0.716195138434085
0.844977531713708
-1.44006269523136
-0.573208978883556
-0.130701230741535
0.889972990062996
-0.609137037296691
0.083768885958193
0.335878525578857
2.60792526635769
-1.52983834919426
-0.474248769216913
-0.955486358075801
-0.00436255472808385
-0.100586772209789
0.782274694534861
0.775956973171739
0.239217357354684
-0.744593639082532
1.9867182963673
-1.04366242959547
-1.17907526224029
-0.16331089783533
-0.880738990107996
1.44635059420249
1.04352309165848
0.0325212039270594
-0.906646579507276
0.649690919697739
1.86010001143531
0.353178262635495
-3.68202189970563
0.664691722217953
0.515113585373213
0.516953119937565
-0.935444990628272
0.155229898598786
1.03954051082476
-0.463829476072807
-0.556184092157222
0.116497376636164
0.105312890452358
0.885724241523302
-0.448318336180799
0.261068667621118
0.580484521764921
-0.880420792854096
0.57315224381566
0.119991393799093
-0.0400502672630848
1.1009906030334
1.39713737896086
-0.968865126425537
0.905268794714508
1.15250191704635
-0.786202130604604
-0.806783116300189
0.477892735363044
-2.61743617358295
1.58232752801162
-1.49139677874284
-0.653542162874648
-0.409778210406721
1.37423149442589
0.431913047487071
-1.84309609262413
1.03124656157495
-0.182807200418843
-0.636150085863365
0.654905324213631
-1.46185493887966
-2.35884331836819
-0.212412738641883
-2.34706610669497
-0.303574475801363
2.35104575349576
-0.0484326800973112
-2.8654604188136
2.43166484875056
-0.40324982506327
0.305128600749748
-0.396081456775186
-0.761062151585305
0.251757711996261
-0.794701852187609
-1.03273681866486
3.02859692804783
-0.0784202970352798
-0.142654329278048
0.531856608669774
0.0712623477804544
0.0762726235508523
-1.24084401358051
-0.396662938449963
0.541542688859249
0.480823709442674
-0.294220433958323
-1.49480102355201
1.47239700123837
-1.38327053387061
-0.550427305293288
0.539662025141305
-1.10244121837927
-0.22549801263554
1.44234802024525
-0.104941492757464
1.20276169742636
1.1952466981876
-0.486501015592802
-1.78962478403617
0.238634833216602
0.542351677488456
0.429334570822114
1.88125226707109
-0.375642126194183
-1.04651293231969
-0.3410577215586
-0.151216786454012
-0.120426048858878
0.0393470316639025
0.340775462461206
0.152346294182815
0.251529387132117
0.194599680390949
-0.663011477608783
0.116382367660645
-0.348508282679501
-0.0857853456256431
1.06389929973565
1.14100365858301
-0.694633347632546
-0.536978126431073
-0.528572018412575
-4.64989013090687
0.146867480546775
-0.186639639828064
0.653019251844901
-0.54688790436446
-0.223255360061579
0.1894589371616
-1.09959339102776
-1.52626850414549
-0.28961450384095
-0.565854029574028
0.243398307333939
0.188177831241552
-0.0954296282907691
-1.12425011361566
-0.934381222571054
-0.6928961631722
1.46994587336203
-1.62469505465655
2.2161874895098
0.95935665309527
-0.33562222964222
-1.5138284456181
0.438316442516053
-0.111954338660218
-1.62551666846328
1.55066905603057
1.46411006406966
0.337702523697771
-0.373169756583384
-1.0095461949872
0.936368264696794
-0.689869458435136
-0.841317388129386
0.820575965590027
-1.04354951671466
-0.574467424493394
0.928740014121364
1.02903708840811
-0.705735635303628
-1.19325380964223
0.915981432924689
-0.772602171829464
1.16507372130101
0.175913654423446
-0.336463648721464
0.994834489178407
0.344811582019074
-0.441785611854906
-0.341551648141856
1.71050887664893
-0.357786241040773
0.506688978017072
0.941514231861698
-0.187173261256716
-0.779891742488622
0.296512013474729
0.676188154912899
0.774220846883061
0.132682529720333
-0.406384522143317
-1.14547051849861
0.204827263261374
-2.19865505855642
0.430290174594007
0.149709007250288
-0.57383815986208
-0.663792962602092
-1.06805649864651
0.58458649381871
-1.10585532861943
-1.10476301560991
0.610476700517281
2.05491476728974
-0.0675983980831593
0.0383474973179091
-1.05594696236879
0.378047773023656
0.249112973535415
0.533282750138535
0.287917247283764
-0.758850709471518
-1.17504926264193
-1.16455490876312
1.98450639676995
-0.598801917344476
-0.463543714666111
0.160419049232792
0.135223397436693
0.873216423309563
-0.839178963132398
0.246752195570014
0.208588439966249
1.06924248771801
-0.862942456817713
1.1494899615824
-0.0383977624056687
0.22729023231083
-0.379017643738303
-0.308254251242728
-0.828818778048808
-1.0986959824955
0.690189595533742
-1.97927681320517
0.0998827950723236
0.132709745896986
-0.757658316846341
0.564378077081475
-0.376445612686291
0.206458120058695
0.958332161768175
-0.827420318384213
0.164209514412354
-0.543449860979039
-0.14702243936563
-1.0276787961764
-0.13369788120129
0.155679357719489
0.928261730129867
-0.558780168863031
-0.967850609073201
0.422897345699696
0.505126728919294
0.732578378618875
-0.111966520167343
-0.0792531588261444
0.628196909543156
0.0385399945403695
0.623403726464656
-0.939699746351086
0.33480944520112
0.0191368211399808
-0.163970551684646
1.02379088711081
1.35520628968978
-0.265044806536953
-0.138630981125648
-0.0272592761593203
-1.67725939257106
-0.546031597939786
0.654142353692921
1.64075950521265
1.49887556996534
2.58620896597028
-0.185986708099969
-0.420514845230535
-0.41265846336844
0.520786795323403
0.0323505890869812
-0.728865010882377
0.324300820252796
0.194763346492721
0.223699941850863
-1.26600224283217
-0.270374437921603
-0.385374124954307
-0.155785471608647
1.78495604507313
-0.168574081789334
-0.646975584295334
-0.666652335745081
-0.21680869663795
-0.733612756141128
-0.791335206121068
-1.01702679816688
0.18299983781332
-0.220129428303338
0.287845236844385
1.78905420854184
0.121543429778945
-1.35543859505227
-1.98338888989384
0.015807386234574
-0.573221891623735
-0.319409603356314
-0.227103696422442
0.124439466329378
-0.0917642080323516
0.927657126684076
-0.0260238543677889
0.548232134677427
0.503358125590134
-0.936501784697302
1.66667370086011
-0.373152434340274
1.62585895353524
0.504047722759986
1.32915258726898
-0.414266645264934
-2.19434654052537
-0.301174892245373
-0.112138858990142
-1.19338392372366
0.0153344442161946
0.01622818999249
0.978843430397635
-1.49271427189539
1.06910406591182
-0.723552590716014
0.815647114414546
1.53639112518165
-0.0854513547511214
1.24988547879039
0.470959518681052
1.06095348787123
0.398758295318032
-0.104803551680491
-0.110470264577311
0.875324306485361
0.840425720406101
0.650010377489139
-0.506649168061959
0.677771174655259
0.263579146593527
0.16107624224151
-0.694070892771784
-0.20178198656465
0.356151521524776
-0.423436419458692
-0.324745869397235
-0.485288198655729
1.4498475929693
-1.11429093450445
-0.177555120122866
1.21348264889783
-0.124012534458429
-1.23771227135359
-0.219355465344754
-2.52501730608586
0.115362479803609
0.949334527900424
-0.146843765758201
-0.0798279343507253
0.50014270219874
0.958465734445001
0.320028534391582
-1.74573494914395
1.35519799871942
-0.96105077721516
-0.237502159105028
0.0117170490049488
-0.538895173791678
1.57474546032221
0.845369090635162
0.430412741897869
-1.42822855921901
-0.897455683682779
0.516317573343439
-0.311783374558596
-1.61899050307685
-0.00451532067566245
-0.136377538225026
1.21384359462078
-0.384802342361083
-1.38662724742573
1.26161908391021
0.0406098822607972
-0.0211782815650588
1.28557189777547
-2.17017344853604
0.65391845148275
-0.787225219818974
0.425190618528004
-0.0486939969237018
-0.286860324163538
-0.330289505373425
1.06279954876089
0.769339440830349
-0.991549304787077
-0.00494094600058005
0.527496739209924
-0.395786478975185
0.479361800381221
0.36432094868406
-0.188024273072802
-0.367267278329671
-0.649959218762838
0.0907459987591051
0.563983708122364
0.321663073759084
-0.0285052486747114
-0.25374863262863
-0.348740982682979
0.747684873655117
-0.218572788969009
3.56841094379505
1.03804851664782
-0.174151470050316
-0.00817131141989617
-1.28160572886028
1.007920050958
-0.625098668160732
0.0110570615915827
-0.245937903166489
0.421237139462482
0.30413071214873
-0.720418037983803
-0.285151266042342
0.0348408111553808
-0.632905873154513
0.174095242861844
-0.797399141618668
-0.172235280252105
-0.785235089922134
-0.245863660589051
-1.30843184617407
-0.0993044733242187
0.611388642700808
0.25367812365128
-0.181225377763799
-0.00917175963492972
0.0439014776534294
-1.44762532386354
-1.17485037916869
0.162688923341317
-0.211150440893211
0.929797248879449
1.83114929798654
-3.6280196605101
-1.54650469024791
0.262190393380646
-0.248032836620541
0.543466689319152
-0.188706024093
-0.581678588509216
1.12621200952849
1.75438082467344
-1.17373894988586
-2.89214522411598
0.0649382620881832
-0.569175577772831
-1.09712539026408
-0.402547854707315
0.960622472953345
-0.232455859940047
0.505315374093877
1.17807895462708
-0.0327179641756383
-2.1140574934473
0.440807872106731
0.0256541025975236
0.285014122568607
0.32738445192628
-0.626011445870704
0.586245976785369
0.624165859573038
-0.421642256487076
0.200801177645564
-0.991372987081897
-0.631435487027598
0.188503038601466
-1.47718063168484
-2.16451744463356
1.12764844955102
-1.01514793593025
-1.22463907844092
0.341255020901231
-0.515009872336764
1.29411698160986
0.327467471069804
0.325024263043174
0.980272069466784
0.570274662329776
-0.308865621550013
0.0576804308757648
-1.23237894947429
-0.264153486013932
2.11682206178145
-0.784126745892243
0.684570284455229
1.10301744010595
-0.768091932030235
-0.261379721653577
0.209498603879314
-0.137065525976559
0.168877994324946
0.324829682418261
-0.242342634725096
0.508281351359181
-0.00423187703248526
0.281847786843129
0.80339037112361
-1.82194119330626
-1.09571195180182
-0.0890912615106681
-0.0214887888008851
1.12698686495907
-0.337385590857666
-1.57947496397559
0.243588816506795
1.6342317819281
0.232148179838316
0.399516472808611
-1.09216793386977
0.0137670278608806
-1.6458251595697
1.75138519281822
0.829376104613451
0.39311675325192
-0.319200461033645
-0.0854795274668488
0.0990211716291932
0.0681266925416995
0.416807550878649
0.835415219180636
0.341500472573642
0.529213788513394
-0.327764135900297
1.04161382187054
0.0135100494627452
0.477741738964666
-0.414554462175445
-0.421648900443824
0.699532470966684
-1.09000617461097
0.308846749291367
-0.39781660710884
0.41209142473515
0.912218715774626
1.171501554963
-0.468878706479627
0.0560173861861439
-1.15153477270835
-0.262234827302286
-1.30804654084394
0.15839037013522
0.82949982932636
-0.983849674232989
0.259317184087835
1.13078866177783
0.0133849926073602
-0.28667888629281
1.28928387794035
-1.49863055777739
0.360051045675505
0.131887665216512
0.241857810073255
0.978240522667073
0.200665170400981
0.920864350800554
-0.389437497112998
-0.678267456408407
0.248268284219094
-1.2534313562756
-0.4045894519221
-0.497465972341831
-0.437598428734305
0.623049930141028
-1.12467091988151
0.387815470057454
0.81936073846723
-0.0702257447240544
-1.62481343169697
0.635691661296299
0.113915487759285
1.23249892182926
0.0527462546357744
-0.325585685636206
-0.33392594759597
1.27466404629951
-0.67962704329475
-0.364860841216252
-0.179455249574531
-0.208873791245407
0.499625858222047
-0.569980240225202
0.36490808162069
-1.59248070789539
-0.313014204073111
-0.816485478052833
0.584484837005303
1.0021461621243
-0.0713281225760904
1.50673438144474
-0.799937298468088
-0.971384964813068
0.191093104450191
-0.77288185199417
1.08622334792343
1.04416314439677
-0.15834705737006
-0.0073856901133168
0.638828031595376
-0.280178947155627
1.99950694511019
-0.54676768712893
0.570360248212322
2.28262643468239
0.0595644690118802
0.402498995474789
-1.65224314139866
-1.10620860673229
0.380491567914715
-0.825079788109729
0.0586234301785302
0.148732603540058
0.0285887822334254
0.548921973535879
0.630512785100181
-2.28724113978838
0.128436447052313
-1.64021625976639
0.206483290939131
-0.727402145887396
0.299634705955598
1.06117478563833
-2.99271984215414
-0.944739790975442
-1.35186726448214
-0.481470881115798
0.280917391174772
0.0951576537866208
-0.183386561769811
0.0274273698865231
0.0624945647583427
-0.128381736898943
0.735947014817925
1.05846006922334
-0.0768945736777041
-0.15703198284396
-0.582310870288858
-0.565065095391288
-1.41947378763154
-0.0606006138346633
0.253077348286676
0.937227130768311
-0.769732783835575
1.82194582498618
-0.472075935961619
-0.333863292394128
0.089023376357802
0.153151511368964
-0.691868062841837
0.118304997865451
1.06998748611532
0.139695854038947
0.471753483029398
-0.0065011467201431
-1.13258383149587
0.570446239258835
1.50295769351149
0.179744936824306
-0.331341836136011
0.0593436942102957
-0.614543917438321
0.0391896913091475
0.772155382521988
-0.321201670047142
0.753284977268711
1.82500873006875
1.62477316192597
-0.229753617065449
-0.677635850665857
-0.153178815200059
0.12133143346004
0.914753489090793
-0.0419045149900826
1.22134932278933
-0.0534296019867817
0.732274881822006
-1.25703445537267
-0.181955610749637
-0.481854832226389
-0.213163060981955
-1.09271210168669
-0.546595297032136
0.0815530344720649
0.132640206963765
1.21321650869824
-2.21699201044367
-1.57894883600507
0.161937508066426
0.149778487613514
0.0954635963924818
-0.351227407157248
-0.205229493001882
-2.12284725130222
-0.246286862777754
0.553164004690532
-1.28947702892273
0.937567922759448
0.378450571825563
0.446767251695359
-0.610430864997676
0.515872781691603
-1.853879404233
-0.262251878381825
0.412819356865146
0.169667628051921
0.965943682453093
0.683708875181622
-0.282469409738929
0.622673437982817
1.51167564273135
-0.823127264430785
-0.435352858082136
0.088477715575452
0.113066205118589
-0.869949123588476
-0.0476247249656929
-0.722408783459484
1.33268015727264
-0.208291914049327
1.15830123448241
0.0527159718245262
-1.21550989126293
-0.809168286330778
-0.716694165994025
-0.554162349406082
-0.597773737412251
-0.223096692701988
-1.99381748768371
-0.776138655306725
-2.20559716494933
1.15722240129462
-3.05217781386958
-0.232939759512812
1.74070015086316
-0.00191495333812786
0.274998310789395
2.59342241469892
-0.458488665289949
0.260279973158119
0.60720157088939
-0.167687041812983
1.31530120689647
0.171988203344241
-0.923178886816884
0.23087503198265
-0.140701939121597
0.49851434884615
-0.830471269302412
-0.94070703321057
-0.534392044781154
1.03726686159089
-0.328810722612772
-1.28675423533371
0.608841450279993
-0.356388775226242
0.851523876335279
0.411518427784778
0.172654301567968
-0.3457138767623
-0.292858230562692
-1.66376677419009
-1.6444675157336
0.704518434390901
1.41728623209442
0.235540654112982
-1.03911980914343
0.806244802553885
-0.0705843555899107
0.0535258710578778
1.35004511047782
-0.36228419815447
0.113908702674946
1.43330735562638
1.4398353580553
0.619006985802348
-0.280236827505753
0.592090306511212
-1.02095674818508
1.51106279154892
0.436603472692231
0.12772002451265
0.737713484772057
-0.2314158604443
-0.138883618098452
0.975224262000143
0.621388390979436
-1.04067226608233
-0.669322960041549
-0.760348069765146
0.882094398993835
0.766245580047133
0.0786412365028562
0.624891923263293
2.03330862711753
-1.76690402578243
0.0678926463942604
1.36213096131233
-0.416527381532303
-1.8770515762819
-0.942372785409815
0.0291678873354257
0.579749157168039
-0.740436963164554
0.204924576339549
-0.305708937988742
0.786991649389786
1.18963776901137
0.896293984446187
-0.397208530235229
-0.709177807831758
0.291128230375515
0.556884539490164
0.0955827784702172
-0.809851913113129
0.451552101870044
-0.375823311188297
-0.782514884685195
0.0375249620901355
0.437095023710457
-0.318047460640284
2.29947035733615
0.254373580445157
-0.343715443525127
1.2054128100027
-0.428243599015212
0.357181278787583
-0.40357660300844
0.872828343519127
-1.02738358977108
-0.485461825429372
-0.69782857978532
0.240051503925679
-0.268650334140302
0.559954945388922
0.125708183524141
0.025286448111731
0.533492718520582
0.254251823328723
1.12198471065824
0.700876408076229
-0.236587355693828
0.874516764840272
0.101010616026552
-1.04974428917998
-0.546840348196593
1.07425623614351
0.0615989358887332
1.52868949672437
-0.480056295866883
0.114670331371873
-0.337266656129461
-0.423728393375236
-0.191816373964004
0.642218737782236
-0.178023562246633
-0.291128779126684
0.87599302287561
-1.03945974613437
0.51465827935786
0.845356782687344
-4.99804140344027
-2.1922790883036
-0.109597850953486
0.304090417203547
-0.50125119518236
0.634360796608601
0.178880202222764
-0.431539835908273
0.253363840657306
0.582355202795064
-0.738894587432225
1.37705657663793
0.427199741162518
0.439781813525104
0.905099450262128
0.454351159203514
0.0846208787136218
0.20575552394292
-0.725856227295643
-0.217909370902141
-0.298141938042453
0.0437725322417975
0.143363125132074
0.857757943464768
-0.271794628409565
0.150496032182023
-0.84860556615106
0.73304569017574
0.274116522695654
-1.56916299175943
-0.810522333706053
0.728605047650962
-1.45551049339427
-0.273901288300823
0.567994114558742
-0.725216732306606
1.40867195748728
2.11644777628439
0.243429260229281
-0.524755679944339
1.05315723583752
-4.5696908176081
-2.08157662216768
-0.450023246208224
1.64047010947925
-0.0638246435256166
0.0772694832587623
-0.0503469071084729
-0.372349968721662
0.394030379034398
0.443364556997438
0.173392410158927
0.276729613732033
-0.531321694965322
0.36341013658052
-0.27425029888727
3.69617532793891
0.857472372188007
0.681553148296862
0.775167020986656
0.953585737308549
0.524360217463574
0.244773162205284
0.411537409506615
-0.333390721484405
0.449598626316331
-0.391859595138015
0.471953550746203
-0.121547527170763
3.29297326198633
-0.83950695291773
0.184476847211243
-0.823014316885688
0.631643309418616
0.108769744605423
