"residuals"
-0.338690689906608
0.350170341855843
-0.190343964760196
0.0355831574734538
-1.39662831167383
-0.014866691422461
1.56258277970771
-0.480038735474689
-1.36032457257348
-0.816585361655557
-0.544331050226765
-0.553405391961642
-0.119528852428687
-1.69718236472343
-0.441865017846969
0.755022627895094
2.28895665749079
-1.53049120140115
-0.414817146706299
0.253110142709073
-0.789960837541203
-0.0110915733556996
-0.273336994666251
-0.898292384032451
1.3926622703344
1.13303540170753
-0.270302979948919
0.363079390245957
-1.29722916859337
-0.847042223694217
-0.826846053819731
-1.12821843031378
0.761998158339295
-1.21637908887952
-0.622926437363926
-0.137594636086937
0.164518697451901
1.27908276734309
1.02653591403986
-0.520798928954145
-1.95564062177954
2.12191533507537
0.733310375703597
-0.0206292541338934
0.306958018929753
2.33361744140837
-0.567537344790849
-0.966739637802397
1.62740890621969
1.32603922078785
-0.321681846812755
-0.284283272547695
0.579365274696061
-0.195972381694221
-0.793206775981814
-0.143594122835222
2.21968396683827
1.61797364479228
-0.393059488670215
0.362252594779329
-0.942560687451458
-0.0580984221771054
-0.0416753099479605
0.238118091973371
-0.104860869410222
2.11954242394022
0.520312943603716
-0.12887743959215
-1.23819696205509
0.555294401904748
-1.43950570181086
0.482676743601557
0.0611817534812454
0.396996175884446
0.707096177054227
0.201479251718781
-0.140629942562655
0.569924964014085
1.14003903300148
-0.86305464801154
1.07261289522611
-0.27937047263266
-0.977194862015394
0.397508899687751
-0.122546987862109
-0.647459526123218
-0.00813837453139447
-0.887532124131977
-0.64306310786048
2.97953776474729
-0.900871556444675
0.677429478142699
1.84797408130715
-0.707520580741424
0.135256995063963
0.0930222896200123
1.19432529099034
-0.085280745331697
-1.30185492967232
-0.854153634572259
0.535908908086699
-0.383376770455649
-0.234381250867993
0.881585187456628
0.265130260292336
1.00466579655964
-1.50544079066436
0.342632278203112
1.95687616561613
-2.53788137757865
-0.210272600163297
0.523276848470238
0.822868102610171
0.407258847128915
0.403873008473869
0.573749481868435
-0.789506923546244
1.32511568314736
0.274891000170638
-0.553303416641617
0.372310188026537
0.0590224216629209
0.282269002407714
-0.576785960150526
0.556736307935107
0.226158487788415
-1.72329656733738
0.587170887384725
0.467184657569933
0.434048195851417
-1.4701057977996
1.2962448556968
-0.375519316365137
-0.077516202837734
-0.883933187843762
-0.146031906013567
0.562394844818766
-0.400999833069093
0.387198318759636
0.615134240108718
0.626120992166586
0.626756111109899
0.526123853665357
-0.497130744549664
-0.385838878417917
-1.01245856673074
0.466261429064184
-0.326151927899705
-0.289052463204712
-1.08789607213958
-0.222869610464132
-2.64579931721511
0.223284436577596
-0.734817432886117
1.65647460557199
-0.161368829328915
0.444782750868569
0.0281329128537807
-0.840723094208692
-3.23434094202409
0.153972947454098
-0.029489221111192
-0.0203263340213685
1.01602480070412
-1.26113361625025
-0.298713831594372
-1.42020577237249
0.561348134182691
-0.143223983044585
0.382921557794007
0.835267812497455
0.520285334874178
1.18594946257061
1.30715234219079
-0.485662979546788
-1.83612054196507
0.661057190830429
0.573622274085426
-0.470440740532443
0.166030945222469
-1.09625653033883
0.259283033397127
-0.539188226504498
0.186530783916951
-0.118537872859367
-0.592562855209322
-1.13583490974608
-0.230569513225165
-0.465557791842885
-1.02455727943996
-1.20080654016108
1.81668954932923
-0.933208134231639
1.20646261277874
-0.338072470644501
-0.21281886855825
-1.40305234039882
-0.171731876611032
-0.337543098291813
-0.323841301456985
0.126234728497478
-0.192175411743379
2.57365088538546
-0.390080102154623
0.0341377303315494
-0.674957436277113
-0.679025110369236
-0.613917247216307
0.0609122166935918
-0.0674903052335624
-0.168865147451645
-0.110270597040194
2.89924033845484
-1.05026276804947
-0.651993174344584
0.918330220835079
0.248709144420005
-0.218142078993048
0.309275326312156
0.423608028510616
0.489796476128272
0.420754987782306
-0.69856305837639
1.42545646961802
0.633878297140462
0.455680015524379
-0.817175905339394
-0.0860745504611302
0.735657783371107
0.261178195717938
-0.583864926220157
0.153445388188307
-0.875233085624007
2.91396721800666
-0.447712236188541
-0.405894645369062
0.486236698716017
-0.74908068222516
0.775997137344271
0.092838947405815
0.194938831647802
-1.25961987116517
-1.60353695769227
0.573467800207418
0.38828828415777
0.0582328353773077
0.630878200056303
0.259646832701281
0.201759897100086
1.30974393165816
0.300223523974535
-0.555097125465697
0.684087114501077
0.125374381636022
-0.562219867760524
1.1203589349041
0.821368885353593
2.16799808051875
-0.0205081657652385
0.268236411776069
0.00368118190276512
3.97698629715283
0.676403421621251
-1.37144666707895
-2.24512165856908
1.0443162648001
0.353774865078323
-0.726703170751562
1.64893513908469
0.028241155087732
0.410385480644142
0.168578398958303
1.24424526828314
0.394218246636321
-0.245672280460703
0.849133913893253
-0.332564502938702
0.815410634379553
-0.253283567340954
-0.956993959796333
-0.0964854998358912
-0.586940491083929
0.438021416578444
-1.37719646504254
-0.264414419522607
0.191459701818203
-0.167081935771599
1.34002017081874
0.24853761190245
-0.430788618478308
-0.275338163146581
-3.24662478643616
0.322323515323644
0.654629237660345
1.98770402381769
-1.60657304152037
-0.479858293073637
1.50121131486408
-1.76329578020736
-0.644132107725085
2.02949701370503
-0.173008377008741
1.86597400958856
0.763296974913317
-0.338109075231964
0.154891054884998
-1.56357839175939
1.88736055678499
-0.226871915855029
1.69778990579682
1.01093413314098
-0.295098761104034
0.121382559099489
-1.39070937072763
0.0623745021248739
0.713494214368036
-1.48139167855193
-0.0211556692997428
-1.07712229970937
-0.103757786633972
2.86991755105921
-0.635379321546693
-0.219879747380746
0.288845584785393
1.2671848088663
0.772282892727358
0.0718624419214273
-0.568978944934064
1.45628253199118
-0.375666462512696
-1.60315047559306
0.117366918419542
0.868569762822128
0.53112191272679
-0.668404895651308
0.00542090212435377
-1.7086555977691
0.77998314367952
0.213292096195427
0.286368910319768
2.66634711415439
-0.0588717141776588
-2.0258501792633
1.46361700483399
0.125329007938245
-1.17535545361666
-2.92186015036
-0.256203185657104
-0.674542607954576
0.943989646627317
0.409235922856854
-0.0261080390799761
1.07380753121394
-0.0273505749900607
0.921714069755088
-1.53238889070927
-1.87832755747613
-0.394211696628164
-2.77951145667035
1.86371668765667
-0.364463918590019
-0.319321797389563
0.47881397994732
-1.64406542432444
-0.183006189894801
-0.256253547210425
0.362277443942886
-0.566108389194664
0.955265768557162
1.49694590524645
0.168974760927213
-1.20489160303648
0.311517042893267
-0.0444143910676892
1.22860995009891
0.472811083280201
-0.344685152570155
0.256619702968858
0.00630842833200225
0.918095186796058
-0.808954193341394
0.426965658522527
-0.798391475613686
0.233776057761649
0.569058865244311
-0.0358376513798121
0.507399863272047
-0.596530922054823
-0.341926464917413
-0.73907520644929
-0.968578183706867
-0.266272629862169
-2.72583329982125
-2.88557547817323
0.443917837897356
1.12776623157361
-0.502442679395113
-1.05225416714425
1.40433214999821
-1.70284375602872
-2.44195046351155
-0.323473895740723
1.13099438494969
-0.940944917744568
0.300012811028639
1.32079450866671
-0.673430502955345
-0.234057287910978
0.542513031488155
-0.182103904364235
-0.487826596688251
1.71083334920251
-0.632156145841512
-1.26064001856058
-0.0767615208713644
0.168173635773842
0.330848486409984
0.0459986334312988
0.752231221044977
0.810552126192429
-3.93004057681635
-0.278962524200443
-0.2812361762017
-0.149542913428391
-0.443372938191084
0.874566589740281
-0.0264411675482124
0.150890504608378
0.301437805855729
-0.844574535470463
-0.600644610846416
-0.265424745276483
-0.233522922942028
0.229671118044786
-1.49643256783406
-0.33127119727404
-1.28994651386655
0.643458402193453
-0.595302439883004
1.26077395540802
-1.5267309721653
-0.508243505147815
1.148570470506
-1.41023311481173
0.849855893531767
1.70037526227146
-0.611621681102667
-0.278020011370042
0.258988214119761
0.0895414140196074
1.17401302170827
-0.64365930156485
-0.396283906205055
-1.27561209626758
0.436741468447448
-0.131844521260641
0.383296537043963
0.387326566234901
-1.54932928188468
-0.704884531175398
0.213660973308881
0.786101249673186
-0.311813669213634
0.481541585003329
0.942306737248568
-0.439627728543998
1.03700320400913
-0.571068371492585
0.204554527810543
0.0362986586675669
0.397614032517916
2.29552778777657
-0.592373794191895
-0.0889580932969617
0.633471205446053
-0.765659679290475
-0.548774603324347
0.708165414204972
1.89766961438367
0.636364043059719
-0.568411057437605
-0.699966840382811
-0.231792675307001
0.599325718313778
-0.639516892234117
0.259450400426158
0.230577028468053
-0.0983809978063307
1.40558084785156
0.090556680789286
-1.07205315973478
0.310474266701894
0.717395161196945
-1.01467392741847
-0.483039225301196
-1.82481603878738
-1.30480378363696
0.130559056036293
-0.11057602624693
-1.06460224412585
-0.798554864334468
-0.0880529255054111
-0.158365028369287
-0.597669919436279
0.858357414823556
0.125431818464114
-1.531347977591
0.265795437554573
-0.834246696049687
0.0179566779657361
-1.1207842223085
-9.83608730688988
-0.504904728004092
-0.104587937179724
-0.298701750594806
-0.0571153254140527
-0.191100716826701
-0.835764247173744
0.168778092483154
0.0786146855423496
0.0485525650039317
0.322462913591372
0.10301638949981
-0.476169007024976
0.602449636610558
-1.33279143251568
0.937458677731096
-0.0728282716386254
0.201944015096927
-0.347609420278394
-0.0998847614006051
-1.28269034510874
-0.5577051725698
1.21842385009319
0.565689380717567
-0.379740717334668
-0.660868227560345
0.450560807087118
-0.358361320130161
2.40737718538981
1.3236924858701
-0.0920099552348593
0.45001390794354
0.344294877774458
1.18764965937336
-0.864112246283426
-0.0411055809359955
-1.0242677782791
0.165217449893476
-0.12146898659476
-1.05459324385917
-0.677879563856805
-1.41280796994049
-0.348299377170685
0.329566410452853
-1.06308714294246
-0.843972491455948
-0.000171424938969783
-1.21795727391477
-0.268939613532667
-2.17471190413269
0.621877028709233
0.874620328924029
1.82766775529456
0.973908162100717
-0.477933944181588
-0.649639651398354
1.17385887097922
0.389817890098271
-3.27274187100715
1.05781031105284
-0.542524468283135
-2.04443365888602
-0.557134183680407
-2.33694882018923
-1.19070217878488
0.271538191248591
-0.95838900056072
-0.236542684167078
2.38220704905682
-0.32604085671092
-1.62617726763841
1.1926378952781
-0.0975367513455164
0.251424787091746
-1.14254552869849
-0.528563283818909
-0.796929763782364
0.12922326714854
0.722024214652187
1.97233476791349
0.429393230671793
0.578535024137918
0.205600523423386
-0.581141069422631
0.929328461175823
-0.843384437490147
-1.6809128993887
1.85801442672765
-0.918416852869454
-0.611550715601801
-0.816753686713532
1.00787920269797
-1.35155364857602
-0.273064887307212
-0.43369352590892
-1.1137431829335
-0.679580154257643
0.940742347815939
0.775319232571037
0.335011612090528
1.09423793717044
-0.256026606268184
-1.21805435719141
0.681450231363573
0.643166344038798
-0.927451386407654
0.493636718529345
-0.457384743548621
1.23944479276891
1.21714693948429
-0.599637197212648
0.652106850949609
-0.474000175030182
1.57928032231207
-1.36085652152386
0.0804218217095947
-0.840018789874977
-0.197426630627839
-0.348173186481525
0.0413548365760855
0.488429649243048
0.0797109427309651
1.18646582934718
0.27317686059184
0.52989025773578
-1.05691066992799
-0.433980872656761
-0.957490158164721
-0.668493951817907
0.0678522649922652
-0.761993415260671
0.550033710649858
0.880727291895724
-1.74619629284583
0.716277894430284
-0.308782484767077
0.600521843109866
0.530290155532779
0.952403381421454
0.679250748048933
-1.06124830280203
-0.69970479713253
0.860814116606478
0.184703836390334
0.473692088837595
1.26267065123296
0.94348760037751
-0.26009223250589
-0.84455242104628
-2.47818661512879
0.314326943021564
-0.0352078137319327
-1.03977798810871
0.423408976481683
-1.38754958296344
0.390855555864319
-0.795323758437492
1.37945595631162
0.168604247021618
0.524359587186885
0.0257893224105935
-1.61764085515973
0.633841168684222
1.20021472369778
-0.427425834649287
0.255133689669446
-0.211004713990468
1.58401902479146
0.482950846678979
1.06669703962334
-0.114558749074264
-0.797670849210307
0.923349085375331
0.586267205342866
-0.256170305450169
-1.17170773814562
1.35099908371433
-0.879180900125327
0.291790243135617
1.17613109381743
-0.207161360350509
-1.36816495369057
0.118635531650928
0.48072127496549
0.912509932389211
1.38498835804461
0.0355349031576814
-0.776242192070766
0.83500797718348
1.13955032539009
-0.604561559551101
-0.636924094628499
0.519215712554589
0.129767686874768
-1.44712449112702
-0.0780559177267108
0.279472292966692
0.507188736724019
-0.819316427579793
-0.379367943262758
1.23343827118961
0.62229669925504
-0.514574600153638
-1.81105977961148
-3.26125613534786
0.330286039352381
-0.927607645234458
-1.22455209062863
0.227797153418953
0.438047662769736
1.06436059886424
0.339027983544063
0.541165281397453
-0.139813316166794
0.293586607701862
1.08450578641205
0.0211440851257354
0.275674805967198
-0.195975630595628
1.10013152201679
-0.217413835699741
-0.795282907230734
0.82298164561406
-0.156012870762454
-0.16163703797909
1.34556170457614
0.775473713886172
-0.35985649379964
-0.161958127013192
-0.478346995979361
-0.122219821577158
-0.582581757903924
0.277377152869864
-1.71341431898541
-0.151186158671683
0.873941748728505
1.39714106727426
0.335355277762334
-0.0265885241846676
-0.755820620527498
0.101825516643209
-1.22955658948264
-0.965783489655603
-1.26621333857202
0.0275877709860284
0.56506261881222
0.082392234205942
0.309008833781937
0.597998832476908
1.21258012437578
1.53652452360142
0.845217623336813
0.353895783622826
-0.689744958230552
0.750805531655553
1.82166843749136
-0.126157025514423
0.119655855663592
0.0203391685778411
-0.739379082313882
0.236655705424208
0.104903227523483
0.953872622268721
0.217324300687865
0.0505442966457877
-0.884283955284609
1.67673367808151
-2.22243475526414
1.19873925236467
0.961602274781667
-1.05923577875357
-1.42646828477074
1.0692050252807
-0.376784169958486
1.17539327643323
0.490357919826554
-0.93832813276323
0.244526365370716
0.343302778495497
0.420132967566978
1.66886021991428
-1.65974688482036
0.40602908820154
0.716299900499802
1.13972446808253
0.85413035171923
0.861690235550291
1.00951296907908
-0.335887566044568
-0.595474335027891
0.6525795822277
-0.964661545743022
-1.51704668834226
-0.0688914611536372
-0.176397674735266
0.0342577317159315
-0.574699636589232
-1.04550881006125
0.702615297813777
-0.64009019473324
1.01291342453525
-2.47454422854926
-0.253726073041271
-0.175938734279624
0.471221673460535
-0.272887047267578
0.174423326657069
0.388017184983707
-0.413794598083968
-0.153035540274152
-0.0826662266133388
-1.11364670955619
-0.832973643090658
1.17092126536936
-0.00681132486992559
-0.890087608599293
0.197315391473472
-0.88370464005025
-0.479479874230299
-1.22144766754445
-1.41455138114342
1.28944193208213
-1.49725777799387
0.233139083461516
-0.173561414455444
-0.103586900814414
0.717554622389959
2.19494117898136
0.665628125247132
-0.808841966044574
0.825099914473136
-0.121461814266484
0.208158378434478
0.432366805337711
-0.0816518976909039
-0.578782497691711
-1.4688811108532
-0.23317763260983
0.227705596289883
-0.246394872867689
0.375972363655715
-0.823186651710727
0.710069078818889
0.679605675489358
1.05562576103493
0.261228135326875
1.13487807619726
4.59079419282401
-1.74525793174754
0.741733986470408
-0.605603837055365
-0.444626496086781
0.922652316215304
-0.0713468137423723
2.40297555058264
-0.0491946785091416
1.14238681242934
0.844041504569396
0.440680671484911
-0.109678188552945
-0.173440968191208
1.27854782006546
-0.0146408152788642
-0.429094127945067
0.525012833850722
0.215529361759221
-0.847750403154314
0.0488888188952258
-0.622763194552054
-1.45183666867829
0.479146886505021
-0.65226796454871
-1.19278680939431
0.645268018071701
-0.185174804652173
-0.726524344456019
-1.36245478999908
0.562995872648505
-1.19543982693468
0.886088809330686
-1.21836991569579
-1.49219735345621
2.22735080335532
0.274408727255623
0.226135559317828
-1.92174768925926
0.541620909468641
-0.0812660726701726
-0.27220441621974
0.56166230402065
1.38603843494302
0.390417669721745
0.561286343150279
0.28610262962341
-2.34956431870276
-0.189580438864658
0.0269081752284711
-0.809324903076247
0.620076476223104
-0.320483173348963
-0.428330584334349
1.25529942040442
-0.0498055183064097
-0.457180210814826
0.0296847646835057
1.03669664192367
-0.556790284695842
1.26735395098123
0.0477832439528091
-0.884289607207713
0.0916408102495795
-0.229736181297691
1.27438049959475
0.685721769487352
-1.42895057818837
-0.470229473372594
1.285136302627
-1.26590375571228
0.0667238365609065
-0.0330310854370732
0.430320018120144
0.11528050543815
-0.551882163464331
-0.442959690222255
-0.426368176037068
0.217386988885234
-0.710060100807366
0.223622543535785
0.711998613351206
0.829339823526279
0.488566125801204
0.275658343612507
-2.48034553041576
-0.219249146159825
0.103377256942201
-1.11914920192373
0.129083963986105
-0.605370393218832
0.354569721688308
-1.15774588305598
1.14626198512232
-2.342621465017
-2.21905694623064
-0.551548951882532
-0.666861472648711
-0.542946021502787
1.24123557399279
-0.361529440158216
0.560233352301805
-0.0931222590569866
-3.99806809576145
0.0351346966036295
-0.917813399020946
0.38297402688979
-0.656218064185451
0.539186779433208
-0.819876641574253
0.669919015979571
0.101797621030096
1.57259459069185
-0.774174764273744
-1.20882228360211
0.261601288662183
-0.0668844749482764
-1.36733729211849
-1.34750331734919
-0.713191138773466
-0.612586026832465
0.926711604759379
0.527590988197377
-0.565569184208869
1.17332253775692
0.597044468456376
0.142818177567088
-0.657558309097878
-1.02778204583193
0.259342758434998
-1.356554268622
-0.0894078728981855
0.0222293287653971
-1.55361165955054
-0.665927723352318
0.380103003548685
-0.340310919492894
0.905960237325332
-0.814475784594093
0.0744298678771043
0.454886784763156
0.934149882770016
0.249001034583811
-0.834339528290659
-1.81242026715103
0.982670548744902
0.600246297125956
-0.887022155369682
0.387811024806453
-0.4732584697532
0.451672819858425
-0.255763023498387
-0.908052447906927
-2.80421939405546
0.127580363986608
-0.0477012174987464
-0.673652952872153
0.989366341873527
0.291229257766848
0.27041724006471
-0.890841301439647
-1.03896111562629
0.197560246518105
1.17124036836424
-0.686236768594851
0.305956129920281
0.116222976465546
1.55981956170506
0.218946506841593
-0.448522174829246
-0.313323297118279
0.554828434683555
-0.382925058181531
0.922415673550736
-2.4575137103328
0.169909291009764
0.457936265730435
0.912989963906688
0.227465710874156
0.915735415895239
-0.428087081686519
-0.348826659719254
1.62352004089617
-0.307421728837461
0.0290856046706038
0.000476405503272366
-0.0925539231292365
0.478630112953607
1.80077302564876
0.269047906262529
0.671428982974161
1.1211299325615
-0.123617945974977
-0.314771613463056
-0.675218133299876
-1.10122496087344
-0.379484535966515
0.221440794403882
-1.85109094736829
-0.281819163430123
0.476648445989394
0.48112097784968
0.997359670487068
-0.61425357174132
0.383302220656759
0.194278200100037
-0.272344320856537
-0.0363292394634367
-0.761507690279826
2.42579899840351
0.318429199134384
-0.168793105522188
0.536244576182886
-0.0041691050028842
-0.146925955785659
0.0322534856160397
0.89928962665228
0.294295324556778
0.0324753719139216
0.783768462235028
0.15130931590612
-0.334673767560124
0.570183408044034
-0.595438903280911
2.59992393950712
-0.656948983021794
-1.54409270228205
0.707081138896115
1.37287230787554
1.42234087809082
-0.00934554907992658
-1.16213752480879
1.05228786366078
-0.571403370135684
1.89923561846669
0.481592722307303
1.2220477482492
-0.899531812509558
1.34571555825809
0.333376692578084
-0.78347595912704
0.222065465525948
-1.19767684924647
0.0187288449642978
-1.02209612426833
0.257039716476853
-0.224094406191143
1.67599257363652
0.430045941465031
-0.373417361078814
0.0186091591154746
0.114001473461923
2.43938512504065
3.4296523226806
5.6252811466
1.0149568393443
1.40440465309955
-0.63140163088175
5.23033652858807
0.0260054679860911
0.263248208321639
-0.879214747083486
-0.998756010043845
-0.00132155188139134
-0.361801172870265
3.75810262485868
-1.05091774647005
0.708459068656792
-0.121061468835706
-1.00209849373511
0.183735380063383
0.718108831086845
1.45542505240796
-0.661160205936204
0.708148385587467
-1.45679141538671
-0.968672018955471
-0.769499942772905
-0.630582311718392
0.796810931818823
-0.488307614693834
-0.760967670780489
1.03351936290417
2.74681553086546
-0.0811790741014471
-2.92467813597953
-1.21725910383461
0.541910900568492
0.469620621203411
-0.517596300819292
-1.14729658520049
-1.02135563177062
0.109692852657753
-0.146753282617431
-0.365458956439406
-1.15903828849286
-0.521334719398767
-1.57641799512173
0.137485199380784
0.166743347869482
-0.732154089641883
-0.193299591753077
0.423280409863347
-0.355578270754831
-0.26513007856022
0.496927257510293
1.98334590310402
-0.834555399666055
0.885747336811153
-0.220987384646315
-1.01844176061913
-0.00975397555088088
-0.394665278081177
-0.984807490884137
0.0198094596800918
-0.207041128892685
0.957752026414208
-0.877195331344301
-0.379483644640431
0.053072307628803
0.602762907179037
1.17106508543156
0.285142716414199
-1.03930302218391
-0.138734881152892
0.867165696107241
-0.109369570777761
1.25678703997659
0.308175672177702
-1.2389299121864
-0.256005136276191
-0.0122856122459959
1.09593673438132
0.686237237978359
0.019455949340468
0.124618315523701
1.0852862561371
-4.19893337564219
-0.896091072812335
-0.13290077981514
0.211441242830942
0.475014575382028
-0.06074971604176
0.0908314366946245
0.357875280842824
0.789121276173128
1.1623766321212
0.889373785313067
-1.59832041236712
-0.177409692583773
-1.04650337019423
-0.691490504928623
-0.0454819548236224
-0.905066559287539
-0.382540840485535
-0.482112719190796
-0.249724281068556
0.232927942342311
-0.754064055758648
-1.94853682230693
-0.381134282354812
0.610043415781795
-0.448112157756062
0.867285207988568
-0.935805667847801
-0.660682634583167
0.144603319415126
0.442864953719547
0.368626269889127
0.394557006203156
-0.593924338504728
-0.472728789448914
0.0962764524915711
-0.698613640207893
-1.24717194605009
-0.466470593336198
-0.0964486563353213
-1.38459431331865
0.0153294734906835
-0.734199006704172
0.934884658572766
-0.444415137019896
1.47196769611243
0.625468772810645
-0.565157329824235
-0.84576639018049
-1.26012625181755
-0.0942527093468183
-0.0293270658882125
1.67693723736532
-0.364230935340257
0.841996820500473
-3.34485996016219
-0.95173792413437
-2.17909033046513
0.764595696046848
1.94710500095624
-0.956293295332631
0.817447415382627
-0.679053044943396
-0.336043658770039
-1.63560066728166
-0.394879406018489
0.359824493819407
2.24546613585117
-0.32980412177002
-0.976858176707797
0.857204402336831
1.05462428709888
-0.611665549427037
-0.0684315993480849
-0.633752669941799
0.420722407240665
1.75928737393246
-0.131564236525057
-0.51815108184985
0.525013345538992
0.509326539803182
1.21015606460999
0.32819994064485
-0.0891432129657926
-0.574182436476355
-0.708243830644224
-0.519608845754094
-1.80142940703547
0.461298596136343
0.0300858224691968
0.0130120980304628
-0.837040223926718
-0.665286533154902
-1.17949593654218
-1.42079910826609
1.98426095348216
0.757588718848369
0.858776069479005
0.404172451211576
0.750399976850303
-0.0388747957512656
1.3933832349337
0.393051371330172
-1.33258448739014
0.836943345069864
-0.519920073656221
-1.28780716074878
0.0910148298501897
0.863737865863876
-0.972586476104028
0.255591694270907
1.01416428596164
0.539698878002394
-1.36213416501476
-1.24731197876682
-0.410756747674576
1.31275079989083
0.242450744731321
-0.150227809385413
0.534363506447561
-1.31871941822288
0.224022098267761
0.824730959536476
-0.508822227202505
0.296853999478634
-0.548224025077421
-0.957954370846498
-0.25447097397648
1.22488320341653
0.749123646852846
-1.15023321214348
0.637193627642021
0.112617580881706
1.2170450985839
0.29413515847981
-0.198224638983567
-0.456730568711138
-0.429254452702193
-0.194332806633857
-0.964499938915205
0.37389478596533
-0.757339268882334
-0.823069336127975
-1.133424944341
-0.26125714903098
-0.638977395138028
1.45197576231217
-0.374845895664833
1.11910053029769
-0.29399019432363
-0.944640818352833
0.481503984793252
-0.244659606756787
0.339130116460981
0.303830544466515
1.03620665534263
-0.381409432268033
-0.0286162684350027
-0.161972416246177
-0.69619760534465
-0.23668820151185
-0.913459186263291
-0.526207573390644
1.04680590930847
0.815940204442304
-0.329542624794115
0.871184634851416
0.722396612064797
-0.239388672242944
-0.365009468060235
0.446380347206084
-0.303708578612277
-0.109637095286173
0.376329724281122
1.41070788370706
0.786498816072264
-0.338183803672719
0.064676577296611
1.44263550192923
-0.0637737708624267
-1.10211984959393
0.598773827873474
0.192576235253991
-0.225972064998153
0.713789243018663
-1.7001200811445
0.167330003752976
-0.331720490753566
0.202698591930358
-0.375565248990076
-0.954310149274863
-0.431211306204617
-0.55098469312575
0.2431281531627
0.335688921790608
-1.61344851325479
-0.436439293591026
0.217811787068965
0.106268005678226
-0.16375854416401
-0.767901837234873
0.575056760613198
-1.37503449320344
0.586926294701531
0.0193693526361303
0.0827085913093392
-0.829653141002176
0.0852530899322204
0.319302251737076
0.526823635025577
0.293868940547768
1.1258785492604
0.19025009881378
0.543175272770698
-0.298745364576458
-0.958553223683171
-1.58621207404941
-0.112222379835999
-1.68951866260237
0.537574077057839
1.05553187701407
-1.74117835924195
-0.557476010961182
0.0516261901020136
-0.517670287625634
-0.715508897146857
-0.90771811583187
-0.545040875965179
-1.35883802976549
0.752015254045006
-0.0066638683752021
-0.324791037254513
-0.527174283303788
-0.763522672102989
-1.26024068024208
0.591518470086519
0.121690302384443
-0.334530459233996
2.52519876970874
-0.279004858539081
-0.441064516942197
-0.86069142770667
-0.317711133124183
-1.89067811930646
0.591060558138027
-0.489036353557307
0.870550874441653
-1.04309440134889
0.818232896926318
0.895344240536906
-0.471607016606743
-0.448560665886741
-1.40460444874631
1.13602599037532
-1.4668677270011
0.590723253941431
0.349476224514405
0.656812523766213
