"residuals"
0.306026223773438
-1.17812231080459
-1.35836214014619
-0.185424536391659
0.954312373097045
0.666246339782375
-0.401354515609131
0.197052185223625
-0.544660920220862
0.20355866889267
-0.0700867474520352
1.00573219602301
-2.1029245803474
-0.363725005692359
-1.26314667025289
0.166658880870989
-0.498467216521231
-0.084711522723071
-1.53568736280398
0.938558860280489
-0.715519985862549
0.185577376463683
0.561854886736404
-0.378655695707279
1.69179663007831
-0.569986073267507
-0.447581328383084
-1.25845784162341
0.293612387314081
0.792816539736955
-0.30558277190088
1.04442584997909
-0.0200336901397961
-1.58303855260873
0.453327445055841
0.489829116338773
0.0440656840053706
0.24450994825143
-0.887318958101054
1.08629130089671
0.964141333200925
0.868183936765326
-0.30887950310446
0.403316768190884
-0.0210899873803613
-0.688687623200707
0.456455108811395
0.426256838078375
1.19561550158958
-0.344342373132557
0.219310026765425
-1.11800782239058
-1.41069580377193
0.263764994726037
0.576264496358904
0.269734618598273
0.0301442161596992
-0.00499086993580148
1.12840309744965
-0.659981128099439
0.757861166076349
1.75984461545076
-0.398639768044505
-0.143845010954799
0.953972494446908
-0.4434064679897
-1.12427352939061
1.399253963358
-0.00494359874933432
0.0467787575343789
-0.630009218587569
0.833705977786924
-0.164607224498218
-0.132379996827367
0.366439147337836
0.972784928048211
-0.172372888779168
0.902877277609364
1.1879092643975
0.303101426206758
-0.0427660868583447
0.507172762305592
0.433471708065529
0.0710107384746326
-0.999753024216543
0.462011190956209
1.28866550255931
-1.03522401424621
0.143636617067606
-0.351241663582034
0.459950286070986
-1.04631253926473
-0.0830761328171442
-0.481202338862958
-0.185705288030656
-0.863263541061115
1.24155113997358
-0.240831485555165
0.69042443460977
-1.17970303513031
-0.782474732758678
-0.662263582543037
0.167628474011535
0.683360778588739
-0.85228797619167
-0.16181741094131
1.3263918160978
-1.74369962950196
0.580918035268341
-0.336824344330871
0.833668682170075
0.898411782526661
-0.370597752196308
-0.820893148368939
-2.2581665321535
0.0807307705250594
-0.199549546072044
-1.07371195330789
0.278901779195439
0.157436889677533
1.63749665341519
-0.0405448370455233
0.411937766152216
-0.575388306189048
0.786668668645725
0.341924364067773
-0.0428181032453696
-0.445987094649816
0.53447411096598
0.710628222428009
1.57162032458321
0.21497287141196
0.707101960843662
-0.849249807453965
0.439106059029325
0.816650715673384
1.58349709551127
0.594559353593833
-0.129993756590232
-0.042479607970068
-0.212269048427594
0.127341815727457
0.775676692958431
-0.356391991091321
0.32782875527301
0.212676918366994
-1.86505532221129
-0.430796573780939
-1.41264824953594
0.125679025912402
0.899426270310803
-0.86392428032424
-0.00614680819872341
0.557065886252404
2.38101905124159
-0.454079985981397
-0.0242202357778339
-2.72496061326065
-0.00554221215932446
-1.08337986769279
-2.02360555797812
-1.18563844500413
0.76287303432916
0.329377823159753
0.496348537764076
-0.266244044418995
1.32334021840014
0.63784568877439
0.766422333822916
-0.550035839565634
-0.360378350661894
1.53091044179257
-1.99120323103292
0.0992566477477421
1.21495396033622
0.381284379028053
1.46729265510955
0.399954563637177
0.873131087672462
0.15446682254928
-0.571708353048758
0.234727370665729
-0.173993061904342
1.6704478455812
0.800005676063097
0.261412610159123
0.840164872026491
0.293970558491104
0.786483852289108
-0.0360102621919527
0.806004490113356
-1.06333863309289
0.436950514656389
-1.35362057007894
0.384683057611173
-0.737831582112843
-0.813922087873459
1.62630634052418
0.744449000926247
-0.394083970653805
0.752872921625069
-1.12788965816098
0.693797184424165
1.38781959423496
-0.170397310689919
-1.74958546272499
1.1678410029294
-0.334858745097361
1.04038736473384
0.968049691921995
0.072738533708406
0.195448232400767
0.528870596970553
-0.351145800393188
0.766417308270303
0.106182774857613
0.827010617283057
2.46083739456819
-0.7508142802062
0.203284417423163
-1.41493479495029
0.345234573350831
1.20646005756475
-0.804193116239274
0.135752998889866
0.0208239384274644
1.76013970127115
0.355586005239107
-0.0844769426256112
0.466963417665947
0.376097695195247
-1.78762393328044
-0.138222432278023
0.293622982048643
-1.34291933848483
0.992498579351523
-0.298459593586561
-2.28564745410726
1.18641204714087
0.835066231629976
-0.583384153709382
0.0195275701672544
0.0842791608146287
-2.33197036386334
-1.17114397517062
-0.394461789222481
-0.463488692521962
0.371410700755952
0.211658554116666
1.51691008214471
2.17132412432879
0.319664031940008
-0.407511633877256
0.76296602577486
-0.328689677365621
-0.0663513717234435
-0.24531905287819
-0.341767164250646
-0.255989092175572
1.72479095238078
1.29282976339264
-0.12927712652361
-1.21956133914462
-1.28391902530662
-0.225310255751983
-2.28729965829665
0.921681648290455
1.01385365508405
0.462324916994924
0.559558386673127
0.192240525424198
0.423020976683878
0.705128978151595
0.211319212006568
-0.759567654947989
-1.76728351531641
-0.811982257065803
-0.633184694935132
-0.685586388597987
0.330127354697624
-0.0659950451887506
0.585809662101747
0.487382408298298
0.593753629688688
0.851251449543025
-1.11313342405773
0.980237863534694
1.35601969088325
-0.386040558491179
0.671157432497585
2.02839755592994
0.851654774107331
0.498036195526865
0.389901252755927
0.0174943713686687
-0.136366277515741
1.48001523972102
1.12889714016206
-0.901967247193395
0.42736493101073
1.11159122926582
1.10915091533475
-0.193545894705703
2.33876843443047
-0.00553623719136079
-0.873325618928314
-2.94280763225991
1.42117910854384
1.32058096953028
0.683502921180554
0.0778957254739411
0.137486121744827
-1.51051132742853
-0.28117517147842
-1.05198648802492
1.86763759087379
-0.277755164966522
-0.00487374107227635
0.294373826820337
1.44897493214138
-0.413643830635851
0.332688504796065
-0.41941499770389
0.983850832058277
-0.568793496822836
-0.936075576876346
1.15238697862517
0.304546224142077
0.0736879751297177
-1.77192714431444
-1.72211233877814
-0.250904013353101
-0.315760255730424
-0.134127516154155
-1.02152384043248
-0.859790546081705
1.10588400703698
-0.292724063085633
0.420680857804924
-0.365784780403865
0.351356159027609
0.240168238855702
0.845114542626053
0.654258701575634
1.21607113459449
0.0049725559587019
-0.158954200807901
0.185222026117611
-1.22200059013748
-1.21035256959738
-0.495707965075283
0.129503706223282
0.815650714571545
-1.48536716394996
-0.733271310272207
2.15440271576978
1.9171818365203
-2.55423828556032
-0.11385402957575
-0.93811326292005
-0.774507747882716
1.30482010659733
0.131807038764059
-0.126624108618356
1.22810998969464
-0.853440828159
0.427011783208241
0.280802537920175
1.26561863782277
0.146135772726689
0.140687954301819
0.0947876235218347
0.30412505814629
0.814225999624131
-2.48270086958305
0.336300508853974
0.263128837479995
-0.0867260266990166
1.31283525941762
0.106340646186765
1.47609464162028
-1.04513114266566
-0.404488690136795
-0.350896515845415
0.418644166907745
0.623293608718952
-1.90173080036891
-0.66053835564979
0.561087452977153
0.106748082383305
-0.447636758698441
-1.25991492971889
0.214485193744561
-0.414035646908333
-0.103933229574837
-0.909527772464263
-0.117796369747424
-0.0982698566768539
-4.81082286833397
-0.646173910019367
-1.09441324822085
-0.0551950376815261
0.0267728898851261
-1.96027047988635
-0.273874099636178
-0.301889285043893
0.602211953390718
0.854277065732138
-0.0803728318390288
-2.37700404936084
1.74324144740774
0.0254229677162279
-0.384691758512083
-2.32474877666521
-0.754341700257094
0.450248741247193
-2.44857070211035
-0.323240011418467
-0.687951025074139
-0.498633874135913
-1.59745604069073
1.24208242907817
0.773474658322442
1.0542894533342
-0.402624390304822
2.53269527237914
-2.26737148596049
2.62612290169562
1.13342063219106
-0.227652165241437
-0.44468321815262
-2.17834677391434
-0.333974490287709
-1.62510562006157
-1.27030881076188
-0.490829223407735
-1.43957253802101
-0.0231836784166545
0.705725321160454
-0.365304570289114
-0.777492228776888
0.438085743823337
0.84406063910634
-0.970199466759855
-0.901674253902433
-0.789949025049453
0.141980802855448
-1.90866267678516
-2.62108679049142
-0.243868991083197
-1.59079883152667
-0.98905888879084
0.46378466027474
1.7480006878757
1.7878880299745
-1.81609397707283
0.398051503531098
-0.0206466401272696
0.3221479723426
-0.687259994025119
-0.104464337695085
0.944925922242113
-1.02210088153701
-1.54014287960954
-0.042678083195624
1.05505080441087
-0.113425194213349
-0.0595636120655353
-0.152079076565251
-0.726855205220635
0.460204507839029
1.34073881592432
0.281464677423974
0.958831086802391
-1.63102293570473
-0.910982796654262
0.661766537184508
-0.571730988726128
-0.0325519571131635
0.349740956441332
1.52081838564845
-0.134526694131001
0.689119368795029
2.30276501684597
0.909875970597402
1.22344276979329
3.80249410142641
3.26498317626366
-3.59919840712296
0.136795538252822
0.0328041958378549
0.131553438820245
1.38585212051334
-0.887373491105511
-0.94153577446989
-0.270780138146403
-1.53507482335518
-1.33102180560752
1.35067542307069
0.103354881355807
0.339248232172761
-1.55554721044907
-0.697302253190872
-0.479002380187563
-0.484864082330871
1.01052569164227
-1.87636718669305
-0.112544826934549
0.398241216457969
-1.06962586329983
1.07526402687106
0.990232779519385
0.451984572616374
-0.819627490463883
-1.64284700420798
-0.309043809857917
0.485330052619225
-0.18116641702264
0.0566186652346797
-0.206643671197202
1.3015775483344
-0.254166156897833
-0.187579941977213
-0.682929148344416
-0.0730240029095267
-1.29151586621774
-0.262259529776859
0.738161350651226
-0.793711077490845
1.41234561195364
-0.240904239880182
0.210296330014963
-0.100267293411429
-1.02113833830767
-0.359546975846119
0.13282763154103
-0.473786418702401
-0.00959926516101488
0.83042354213568
-0.768792182546941
1.76092076852109
0.0135917646602613
-0.0420937184745764
1.01032122477627
1.10617365295999
-0.813886202190955
1.49318387161655
4.07575540491226
-0.798097139301974
0.0499321696550131
-0.353532129676922
-0.0990835378904964
0.797708961963282
-2.25939860070047
-0.705020602593752
0.779196436406193
-0.434258731848553
1.00762335093376
0.217671633892833
0.491029950747312
-1.74667002624731
-0.175738432182191
0.29165848881637
0.0125632467659908
-0.798829330727082
0.166741469048292
-1.10820650244147
-0.736606745207873
-0.280414467346598
0.948931977994686
1.44477784524995
-1.8804907923375
2.01326571775065
0.0534514106425897
0.906929177877443
-0.586407435036514
0.286191290881894
0.447364457209876
1.10002907472418
0.785074279217033
-0.447502085398486
-0.457021163395764
-0.352173847510821
-0.197123818140268
0.932384854278316
0.605511958445824
0.632126476328621
1.58264671741351
-0.498269152396939
-0.0647098187869511
-0.372979247058579
1.96159103568553
0.922463132629672
0.125947133555854
-0.253759952348401
-0.91643695318147
0.647669190695037
-2.5507609332723
0.693082997724009
1.06915061124877
-1.00308349797445
0.249256659352193
-1.18809313232641
-0.0855205621498035
0.612475440398684
0.0834943835688243
-0.613226704587975
0.971534954458688
0.401316493982408
-0.746097509651575
1.27514345769165
-0.316685531629972
0.613307077271975
-0.326264263065784
-0.410950667035297
-1.33554962057077
1.02268175702053
-1.00233369716007
0.728252391234616
-0.754079986009419
0.606981856276354
0.123180132165332
0.836546345674506
0.341087268455523
-0.364028369448359
1.12395758868322
0.0405604482359573
-0.304134128122255
0.341174060068408
-0.0321436217290012
0.399775997503126
-0.414871784604144
-1.29506507446118
-0.525452273663296
0.847170579962055
1.63891923206029
0.76102342859405
0.23475170977939
-0.405744645691016
-0.143720900102414
-1.99331919416313
0.0257711127743868
1.23245619181372
-0.00382808158121286
-2.31062273070976
0.266963744533701
0.095259252678596
1.31831170428156
0.843688736364659
-0.0822749322092105
-0.00395384477456109
-0.583742516686987
-0.0360035144079687
1.03873451822344
-0.556667953507083
-1.04717215554539
1.22678881168318
-0.78596783348312
2.19797510557046
0.464428057907879
0.213412951249461
0.48209505293942
-0.35345945257617
0.508210031363267
0.618297127248611
0.419419953194026
-0.0907186709280253
-0.539101685476174
1.35079906773331
0.0170111165872252
-1.29309166018814
-0.236407555832491
-1.16267265321738
1.02850165392091
-1.15786872261318
-0.0368033596176701
0.864361240030982
1.15287688631837
-0.318007821556838
0.744068116953102
-0.158832559758
0.153565697012004
1.13198518540015
0.176791513418588
-0.215430703615487
0.0426050316825047
0.587797750215064
0.639750182165273
-0.64163481016753
0.96866114013473
0.228522547461472
-0.0310075449771665
-1.91952568846971
-1.12587623726904
0.019132873464424
0.133589438350928
-0.383204435805451
-1.5330708684142
1.29514912143491
1.29120962594208
-0.0773611585562101
1.48790899206873
-0.231401062366286
0.845490785126161
-1.4117431250612
-0.652918961280786
1.12650090425996
-1.05990149882834
0.91786476964291
-1.08040795512674
-0.552236140576514
1.7005823976117
-0.00484428665204942
1.24410789228166
-1.80382165963191
1.06701202204223
0.501268672755779
0.148695880834564
0.300182277646218
-0.575483975218784
-3.09610626643954
-0.142959271579433
-0.0758920101468947
-0.416674177878526
0.274484079442658
-1.2279572861496
-1.16320380503561
-2.13551244156198
-0.0745246474650068
0.30835734756519
-0.964566212371878
-0.0464062530273995
1.31546804159794
0.355720815394412
-1.04318024253368
0.710290353428093
-0.196501324178777
0.565317958223266
-1.03472601984644
-0.519497177707374
-0.359619174135973
2.84522829369393
-0.49228902440953
0.828494817405153
-0.804417315752087
-1.16684215682603
-0.977963675857637
-1.50028481776707
-0.681030593761016
0.685650624775426
0.144344620163542
-0.686640479004618
-0.147201813145602
-0.787262504943843
-0.364124812745391
-0.588569764199808
0.247243856554879
0.509613015037983
-1.56917573191577
-1.73101089768524
-0.18277697438543
0.905165217059156
-0.229029153848748
-0.257286290895242
-1.67370227757097
0.823318669655487
0.817312829146178
-1.73459756775886
-0.512236800697225
1.10789642968041
-0.518926641813466
-0.327490798912348
-0.635233377253407
0.857024699516813
-0.495956680789394
0.235212197257697
1.01607960743258
0.280332774375725
-0.978332765044453
0.870906468404007
-1.17338502810611
0.559217492111156
0.497715919836631
1.17141182215673
-0.660652719103948
0.180476494511868
0.352063280843307
-1.10655744115727
-1.27414310743235
-0.333592429072786
-2.06262585201007
0.178379778218812
-0.0471863193297641
1.32127061787967
0.106579980817889
-0.0488948075946949
-0.144615554198092
-0.889438325562983
-0.692667294471318
-0.550318465521986
1.06062129965985
2.38493993996093
-0.0366259957998363
0.350314835914976
-0.843637924273248
-0.119954719323055
-1.25570212577158
0.619039106782664
-1.3556706442189
-0.408114973069426
-0.344929431976676
0.104566608180081
-0.960067831858186
0.119517162174376
0.730093698421679
-2.89845867464867
-1.94200021285498
-2.21527037907837
0.186266029052936
2.37084433863434
-2.71973822253379
-0.121799485557054
-0.957136656390263
-0.917063415379571
-1.37708920465951
0.722884462313864
-1.49101919745662
0.570025729679532
1.4725911527154
-1.2203723348938
-1.2070953402109
0.726789649822131
-0.474751456460663
1.11264379779066
-1.986747171707
0.506797079973273
0.404567801701435
-1.78074991281294
-0.839284026579519
-0.149506636599186
0.566905717230884
0.289373346272401
0.705812906123737
1.05249607210125
0.0670104597758819
0.918958960615787
0.0684576144217434
0.161721254196906
-1.26373020967143
0.109069618573678
-0.0973129019798072
0.303974735977827
0.441300174763153
-1.46326206146927
0.715980405756202
0.556057918844575
2.18204262980101
0.276643641530875
-0.125879807355942
0.899403479197327
-0.23586528030256
-0.664153016420583
-0.042627904905108
1.38305476516073
1.24316111156342
1.66235791477936
-0.412645068794476
-1.09045063937312
-0.266669402005065
0.307247947902433
0.451854655278608
0.327838987893297
1.02600409252841
-0.425127455343109
0.773246694780006
0.0278436652459349
1.54212093652305
-0.164647776632926
-0.242753132435994
-0.0993291911292422
-0.490446369898646
-1.3342593883448
-2.52289259285361
0.0798091803101544
0.210023848328247
0.422496560621243
0.207530838543311
-0.51517945502553
-1.46275223307822
-0.0925510549688691
-1.09855535132315
0.0089196772186103
0.936119092075944
0.220630022456219
-0.413421773536512
1.45201111683862
0.197660879975674
0.178650221090921
-1.13946714197214
-0.593333582100093
0.207835550801651
0.111460497990947
0.977209615432384
0.615254052080128
1.77437379292182
1.07073416179776
-0.231384329209921
0.156737815829952
0.565454065672094
3.06359247231595
-0.479179202007092
1.74438049920008
-0.199258560902958
1.66531012386662
0.378860280255108
0.826492457085255
-0.239810533361535
0.809338369441741
0.814876510151659
1.21951361952775
-1.03262422016016
-0.444790493293951
1.3138532440969
1.45549029868148
-0.132687409839291
-2.00371782450395
-0.375085388938541
0.00653480005733905
1.5820134549133
-0.826076291522861
0.943452882973172
-1.18038212947121
-1.06805528270211
0.502722611613712
-0.0129945105578005
0.676735750948819
0.90660626681119
-0.0531773095454692
2.32957843915644
-1.53197624862653
-1.55647646400462
0.238109704169871
-1.62725490657359
-0.636581052187392
0.0870099640946865
-0.805896929656397
-0.143186895760962
-1.28194997539383
1.55266063363369
0.232422288085149
-0.263495046626189
-1.46175018579751
-1.484433745875
-1.78169882809123
-0.284129079196892
0.349141186750394
0.822763065985035
0.29852276044763
0.760550063933502
-1.53774690956823
0.115262793360902
0.268521664584957
0.207868670098303
1.62980783847328
-0.716295823957501
-0.959051453287087
-1.07990311514336
0.0627865700641606
-0.428859012064102
-0.486753652616457
0.707412188678439
1.42233782189895
1.33953278114345
-1.96409533602237
-1.10532974770289
-1.16859726699286
-0.520977157425112
0.389582287109943
0.215181579304292
2.07528986237897
1.2798687166224
0.173415520890294
1.14793222232121
-0.297610872281765
0.411332010074934
0.426474488105733
0.210702641595172
0.762832108419781
0.306348757844838
-0.0682228830609939
-0.186373956701544
0.610646525139049
0.464294407790528
-0.599904829067332
-1.18164187335741
-0.800967812521297
0.812318139048658
0.107066675969099
-0.459670850744443
-0.859087761457408
-0.901342663895428
0.720366900024542
-0.0137611264334791
0.529095627093277
0.719340776463733
0.42325424362019
0.694886712332222
0.451020172424728
-0.13879011822734
0.81698685042282
-0.119079497861466
-0.205988564627445
0.482868238156542
1.29645435923849
0.828850376040888
-1.56230396261028
0.328205554761257
-1.31794342738775
-0.519433879138685
2.00028400885566
-0.70977765576511
0.71366068912028
0.560845406641049
1.35891901725646
0.839582739584091
-0.803222082536972
-0.0984991279042835
-0.156051866698249
-0.94604505759183
0.362610788836417
0.255868781661419
1.33254267692421
-0.755599062497143
1.09172616460126
-0.830207186984665
1.44999046353601
-0.194228551112301
1.26089886406286
0.332574625495991
0.370960063505236
0.235514768111015
-1.04722152655392
0.525936792932107
-1.98037157004955
0.272068634775742
2.28281754737994
0.675417382280017
0.316205597755225
1.78424478335247
-0.149151329361847
0.997969396455754
-0.681818302184498
-3.13577597272595
-0.953069832121236
-0.363442588289522
-0.0219859296907658
-1.97136842350969
1.13981028123942
-1.23725017167904
0.233404814028497
0.830664467578597
-0.262679888962282
-2.01829097954816
0.591316542116509
-0.188425466036363
0.883469243284201
0.856479526313357
1.05219270315437
0.188604990002283
0.453653572768351
0.241742159016659
0.990074119665023
0.499847481577419
-0.421689697429992
0.0432912415128105
-1.2720753035489
-1.28903462978802
0.872375384806023
-1.48121375838709
-0.213677050462844
-0.342201959480813
1.30649975372614
0.210076107489419
-1.79100783401573
0.0608573810552622
-0.155960866232161
0.534953836803494
1.59982928145068
0.250689545920925
0.324168069652258
-0.280110731569349
-1.46563937907928
-0.714396051655412
-0.0632380371477771
-1.93391383977187
-0.810077095401694
0.946832034342227
1.23213342446102
-0.541753572212201
-0.981980294959881
1.07692649009499
0.424606441153641
0.128749208858531
1.62464996941205
-0.115122136137381
0.8566492971074
-0.251204805599639
-1.84092140649924
-0.0129760498402921
1.48669191407431
-2.31885807950743
1.12762542581695
-0.62430441320384
-0.657819761253298
0.60194381816678
1.23639861791176
-1.94959595343366
0.866324835505043
0.468894375980379
0.408874385484054
0.965577101035625
-0.907396766025487
0.120657891441419
0.226749961965714
0.415921954870055
-0.270410709324891
-0.0948937770684011
-0.220887148594151
-0.0135555862585345
0.468103128801154
-1.70368494979858
-0.308720049503515
-1.59228553113031
-0.629663235396976
0.0654296603338777
-2.34801881723855
-1.56780329598174
-0.115113762288478
0.795264807769224
0.618987893536857
-0.35046705232798
-1.19056483309827
0.656346784502201
-0.735778680274939
-1.86823040258397
-0.181873163470077
0.664807026548038
0.752677879312517
0.489893692418545
-0.169697854698245
-1.14823682980146
-1.78029765055198
-1.42402391112098
1.44724339004258
-0.627780324895252
1.48763871515052
1.49468421248207
1.31534244536912
-0.327636668019374
0.652344872639704
-0.269858777976433
-0.871073142588464
1.28589931582539
-0.185811662953091
-0.0886381818369737
0.50162165958644
0.542540998659015
0.0691128347929902
1.02142102839999
1.10370184456994
-1.44959876663444
-3.34340401230252
1.4367226743364
-0.287355000210095
-0.0105549613436672
-0.265674022497289
0.37614702706093
-1.34963874892773
-0.154689346277206
0.284330207481836
0.0683652421197386
-1.18898920386418
-0.450211117607294
-0.0493112284773311
0.908402628262047
-1.14037001150825
0.710888573073978
-1.41260424006651
-0.371806307576221
-0.125297909927592
0.783044034804297
0.702099808742254
0.171104458878564
-0.701883797870221
-0.495435618037856
-0.186653408738308
0.332340782777851
-0.292389043368633
-1.47951394574625
-0.763209471777524
-2.04412323071158
0.252528763425352
0.195904908146668
0.362072009934051
-0.232810380657883
-0.0929079812756277
0.101364163591016
0.188328729345227
-2.30692744070179
0.56270343334859
0.855982381969279
-0.777978072981438
-1.36262495796758
-0.649413243438997
-0.56328790430511
0.907646056578889
-1.04618725934991
0.189852880363473
0.392436186797623
0.209818389970874
0.481347703312239
0.962250180904295
-0.123883309093496
1.41074234275966
-0.183206406192371
-0.770142343362731
2.4758148092246
-0.0144073455987868
-0.425362112595869
0.76958464221362
-0.0270384822902011
-1.01437703688878
0.786962987795611
-1.45230599815258
0.820899065456398
1.86047391017776
0.140140174050473
-1.14340390695632
0.712825622233628
-0.969402284594533
-0.874610588018068
-1.24353631342069
1.91096905582233
0.632593487829831
0.0691983608814518
0.730467229225002
1.17242244779594
-0.262522636125237
0.686575859097652
-0.130969134545859
-1.45946550855594
-1.03409772723947
0.0182403471374285
-0.754039276361626
-0.379604084541609
1.35642846756559
-0.570964146332574
-0.810636331641318
-0.700920801966158
0.0415142990358404
-0.0721964478356134
0.686009873303468
0.389197275196347
0.564057173328162
-0.39329550115687
0.911453283272912
0.400237496578004
0.691109159409992
0.0336145594869767
-0.854304540981144
1.05751088809974
-0.482268266315224
-0.0675224981332799
-2.31213033025325
-0.933710823395247
0.549580596056146
0.194781663251575
0.263306883918433
-0.0815807662509508
-1.68886265085641
1.37287486094458
-0.502641574855819
-0.104511598199744
1.35954057801055
-0.785580875292054
0.36149329768941
0.559155511822826
0.0994532999395171
-0.0303288708989544
-1.16229981266486
-0.125461182693041
0.107592520608377
-1.55951778659342
-1.06059539288522
0.133448430423853
-0.257504962499475
-1.19046375968433
-0.301312517813569
-1.54432104218062
-0.803404374282192
0.527856947535331
0.391120146256475
0.239696985592928
-1.62010438578219
-1.46266687585246
-0.167593875389234
-0.341772900794083
-1.24426908137815
-0.511297023056427
-1.17757780425771
2.25723643707186
1.40447501092321
-1.60978598161396
0.901335316305083
-0.637353719685204
0.490966241214481
