"residuals"
0.954673694328402
-0.341674168303525
0.691030936326094
0.313099217360396
-0.371110850407576
-0.377246230217436
0.361868320927506
-0.471528023575042
0.183138723759291
0.323369093112786
-1.51963199639014
3.16381171111329
-3.96736508255187
-0.50032186216415
0.493249174858071
-0.914582180819975
0.299005129383488
-0.732768237070904
0.178777924192066
0.0652472687081797
0.495159689945519
1.91450451400793
0.0370631925110831
0.133489276546283
-0.392105046708601
-0.503017947150512
0.130023003082853
-0.467368469894052
0.122016518300946
1.31195859997206
0.333067342151102
-0.647302237389248
-0.183868967256529
-0.644891393501848
0.491600749570196
-0.609783972189561
-1.83083038395864
1.22668982509878
-0.0724462411785005
-1.62463843598097
0.282621153516164
0.0420730881700678
0.21933621137194
-1.53324461365614
0.0424802133816638
0.167765181806416
-0.155616879967923
-1.72955552309449
0.0444720642619383
0.156179248727967
0.416441922910447
-0.187455080775141
-0.407852857691775
1.11923785884161
0.0549760012180841
-0.321519148654382
-0.49070549682925
0.0378598914260298
-1.26940523470833
1.10924536818142
2.85435088949488
-0.532525501830189
0.837582083944514
-0.896019760295335
0.405742137989579
0.315827820467193
-1.26089588870266
1.96583035386045
-0.625415042024928
-0.00617219228193588
-0.738243095585613
0.379133845391273
0.715218977848984
-2.47734665754464
1.68240147288329
0.143155508685809
-0.592838320887785
2.732483963274
0.230027499552603
-0.113797552014167
0.263156020267821
-1.56240996246528
-0.700290153482006
-0.310645156410982
0.639275109439554
1.60349978970794
-0.427761952315311
-0.690174829794395
0.299914627587988
0.342447086166092
1.12912756000979
-1.6262727389814
0.439216393541857
-0.157259243703794
0.340787607735813
0.15035296813274
-0.0210574749744643
0.948004357324608
-1.01140507027373
0.571549392116124
1.53881517838571
0.402701585383212
0.178025361655641
0.495759473271959
0.180893059074614
1.18497924044966
0.137387175670853
0.287194835781524
0.707588392042291
0.808515420380737
1.18183268904107
-0.796065920432106
0.370436019116458
0.983395348208116
-0.371827798167607
-0.63619935563173
0.702533006229167
-0.0490761721090815
-0.28633898744191
0.686365409306045
0.593055552384137
0.707560764193153
-0.203527767447722
-1.59022163208325
-0.386043463614522
0.176887731733466
0.570335659944364
-0.262429194065259
0.495843871348303
0.37843809460989
0.210948360992802
-0.137189333899483
0.934216795178611
0.129960672809563
-7.76543505635801
0.683460575252252
-1.23840513228242
1.08601748828045
0.690031128657514
0.307300024986998
-1.34257011062909
1.53470481709738
-0.469238005933443
0.343089939924092
0.862931650274854
-0.0644527262828834
0.318445993566747
1.69291680795609
-0.474808932693366
0.435487907293646
-1.23829036365062
0.652509585577644
-0.820254042115939
1.02309992973656
0.833011925930771
0.23650482087425
-0.212638208189119
-0.640009359306446
-0.320400837773525
0.629403655316434
0.447952018598482
-0.120920674710737
0.264539992623038
-0.801797499657985
1.17990248953294
-0.429734920912803
-0.773462664075999
-1.54339504811315
0.137587132240377
0.239869536867124
1.2003873199062
-0.228813251118605
-0.11148865248892
0.502799049088086
-1.35479831361669
-1.60205743669105
-0.033402336940587
-0.417286904118684
0.589771952111622
0.22256614398638
-0.245177394417114
-0.133816056693493
-3.83041555993619
0.0910613618145645
-0.734044645371094
-0.626468818030273
-0.92467683913325
-1.04750175244433
-2.14357375218057
0.91431603829789
-0.0976706553965768
-0.796150412841952
-0.0400972810179469
-0.619667550693718
0.372575959935208
0.310926888304276
0.651580058354352
0.0827184797122578
-1.37327178265823
0.26353304924091
0.496904954044326
-0.928084241270825
1.0748812344402
1.25230916525203
-0.199757512366051
-0.451614348766018
-0.413478678122198
-0.0182361602809726
-0.21415515559057
-0.321356225134967
0.316971962178105
0.660271382367498
1.46973222045679
-0.715654651496332
-0.373551683492918
-1.18214390584554
0.190641991012538
-0.459808232833385
0.888770259072388
-0.308023911645812
-1.09410329598918
-0.0892436383383166
1.27818523209844
0.500884768247945
0.431006632797614
-0.992387439819578
0.407095405048784
2.17107458375806
-1.01495666839999
1.89847562839812
0.163393955034063
0.0898145604073636
-0.339779672077929
0.00473850388469208
0.891913323820897
1.53313061372214
-0.962261815089954
-0.0484844405630821
0.146121000483405
-0.177915044723634
0.181267580500342
-0.8004281589175
-0.0930623281136484
-0.362216074364768
0.166625984761511
0.15833498844166
-1.19968063843057
-3.23375443409866
-0.548287247818104
0.792249303368057
-0.473673119163788
-0.438887361745655
-0.501356601843972
-0.422071710683587
-0.954194310247007
1.48109214462429
-0.53617936997885
-1.11181267049081
0.110932387958814
-0.93389217354914
0.138027140305341
0.457419840708837
-0.343909187087853
1.15294966914665
0.492410937994841
0.11861055592701
-1.56138224412762
-0.945869585001759
0.528251476775873
-0.485206293985168
-0.294156413878324
-0.306136334969945
0.808486547619023
0.785150310412337
-1.03022405863851
0.0335502074369541
1.46465509985879
0.267673496527378
-1.95489349636225
0.814863736622201
0.686764705046852
-0.606317334167497
0.290046870320448
-0.0464177851858116
-0.962944135995869
-1.11125621799338
-0.154931310609461
-2.36202123001916
-0.267896065371247
-0.103928959032334
0.716651461294934
-1.54233685098172
-1.92398069803958
0.266216649740615
1.08842259478869
0.64040749925361
0.912228670361183
-0.756406420692857
0.678504594418376
0.110901645569107
0.409595182954984
-0.870673335483413
0.476026055277741
0.430580221303626
-0.0970933713331866
-0.030179218035071
-0.328911302775181
-0.0755882649487492
0.650187306457123
0.876024700965179
-0.328585542997913
-0.117876517226288
-1.107165801464
2.58036676548586
1.33107507768322
-1.43927869282789
-0.633794364901199
0.948441669670506
2.34737585524358
-0.222021463045423
-0.328291670489259
2.25449361704192
-0.215459687225277
0.882157448306232
-0.774976541481172
0.0816855253776606
1.95404747942343
-0.344497813583441
-0.578158332534672
-0.448317746458256
-0.437116266943585
1.73650015488327
-1.75370855647411
0.160189641590965
0.819845116615855
-1.15001924905917
0.560451142486801
0.792418099190262
-0.884386578597902
0.262387068826934
1.38368188148713
-0.434198760210611
0.411869835321193
0.604668254842239
0.0396616846215458
-1.07349317492183
-0.161039002639728
-1.1219927779864
0.325577454528473
-0.990516080211087
-2.27410707754238
-0.612152676817665
0.927559424826218
0.234284092306312
-1.77652892531587
2.03973987054607
0.975821797133024
0.0894894402233954
-0.306183417256246
-1.79761543761285
-1.48828584682366
-0.0985958625035276
-3.32923739057477
-0.626499720941359
1.68611360661622
0.329547018891217
-1.98812919225829
0.743059413347006
-0.0210212504510673
0.910456258777433
-0.416998170710664
-1.76039833731216
0.706199954185081
-0.705375223240979
-0.629423402682849
2.31556009469365
-0.794462817200296
0.704202069458266
0.493601647736461
-0.0591947532521175
0.638712377201091
-0.929299146004319
-0.19101315716648
0.467417680596116
0.190578687398185
-0.550802132059849
-0.980480979458863
1.45640735007843
-0.868567893473622
-0.269608055524129
0.774084436084433
-0.9333009184221
-1.36198113384343
1.52120513940696
0.591881412537796
-0.603120074416218
-0.0176317087095875
0.507903851686082
-1.82268324564746
0.372690280269155
0.596231677275856
-0.729671155742292
0.586881813526856
-0.0735266073263732
-1.36130295007812
-0.317327744790239
-0.272074101379925
0.172168607569751
0.218566748052789
0.771048265980111
-0.246947004453939
-0.096977789585375
0.17606688100155
-0.485765702205066
0.405257188253915
-0.169880223572932
0.758652141244252
0.580170921466397
0.843598679363988
-0.424361923374546
-0.187373710665252
-1.0987160374062
-0.638955081418374
-0.526891529017189
0.0529920969874546
-0.500831160698075
-1.70291606065211
-0.379173180759756
0.229780178557847
-0.320777510140964
0.538834615174765
-0.68720552890042
-1.0598736860269
0.35033791277017
0.327520534814874
1.62226309957501
0.0186409308936451
-4.43493561581027
-1.13219158621498
0.597500248892606
-1.0531743212868
0.544693840696186
0.476632746899322
-0.826605140977476
-1.13848211071449
-0.218190493004103
0.0752011047114243
-0.171620854149048
-0.88430652654113
0.693100213204667
0.138870251477755
-0.850488906227324
-1.26727065830121
0.71339636984092
0.112260086437591
-0.911214689630446
-0.743693448904989
-1.19196489951382
-0.215933039273975
0.585323727668619
-1.80395627730476
0.233342151352637
-1.34829431415524
0.760600597934977
-0.0934750904048653
0.594408239447812
1.01158601937214
0.737418500260736
0.125141440177165
0.0207343596137144
-1.84809230558484
-0.673408475600718
1.88799001066029
-0.563337719073224
0.794874443402449
0.562137690552403
-0.17915742792286
-1.21730577301404
-0.178404129853174
0.998569820146289
1.06281860534152
0.168527181246126
0.00100215803488702
-1.04481224211376
-0.227201817321716
0.732962763602956
-2.13418117966552
1.29993610478279
1.3880064561436
0.960118625195221
-0.759991402813311
0.483999790693155
-1.3641776220877
0.12927696302157
0.131857018295851
0.626951975501197
-0.918860368793312
0.290463060478429
0.955371110166031
0.443553048755522
0.203630775394726
-1.28510884987705
0.524128688316098
0.00052937826116935
-0.195716907828734
-0.173403232912832
2.22351913534864
0.444453196626902
1.18299772633749
-1.13810448409625
-0.0105662776470578
0.817825322493019
-2.33872241416714
0.721820771013831
-0.630211769274261
1.29437498574701
0.294646661794295
0.0757427255466293
-0.500721500726392
-0.201398211185457
-0.0677281775308603
-0.919678689268544
-0.409472616880486
-0.108029106946118
0.669104035058488
-1.65728202321632
-1.56115103637303
1.1494653346686
-0.547191535508694
-0.0997946275266746
-0.0317955263749019
-0.0228553150731813
1.41966580651548
0.0616232499265205
0.611356542685944
-1.5938950299002
1.04907975060308
-1.08495484947272
1.14285751265699
-0.303287427337369
0.798151413042791
-0.286038275977788
-0.251835502757707
0.926428234462181
0.674224702020573
1.38254475210493
0.655478145455287
0.855710353336541
-0.479616158843543
-0.116314548897279
-0.277700590638553
0.387097625290299
0.991569107276012
-0.121887397389121
-0.146405552485782
0.660511798066634
0.153955111133354
-1.39064630169658
0.130398989244459
-0.305131814353441
-2.93932974921636
-3.46790490259364
0.537983140671888
-0.122118257872552
0.142436603936982
0.236211012899664
0.0631964030965683
-0.247606086700008
0.317190604678492
0.502441256045099
0.316110206023786
0.899029947588852
-0.436193280762826
0.0673686719575494
-0.111238722842896
-0.631520812600814
0.212377450877814
-0.392998744664279
-0.506514271382831
0.105074977084948
-0.068405945695879
3.16115089799268
-0.923547189832813
4.17583393408781
-0.605924800982623
-0.516892013303089
-0.419869300011887
0.380301147946068
0.306792442084394
2.84465161273745
-0.333015126028215
0.168132795163541
-0.0181023684170323
1.21712383120691
0.205278154169462
-0.467686609176633
-0.0209958042425699
-2.51112800058522
0.157898458448557
-0.14360421385011
0.545669014199152
-0.175107594652252
1.22593498428953
-0.197267332908627
-0.151918109550429
-0.51541667022273
0.0552189224830622
-0.194890855239356
0.395609730669906
0.757561706941606
0.738859027001784
-0.526321402816004
1.44649510799822
-1.14580899631303
-1.55853592161139
0.453903832745638
0.051585209402339
4.44046262381207
-2.34005128664217
1.08541105075626
-0.455374504876598
0.502926912325283
1.71717393167115
0.6170191604469
0.909562825288115
-0.015805186286363
0.437127253965047
-1.27044795622778
0.343558324504973
0.802547805609502
0.0207014307092839
0.105986065497886
-0.426692888650306
-0.572754822625138
1.37023474203612
0.0669585551842632
0.072377784163779
-0.705476237453317
-0.255118652633125
0.922452420533561
0.438784390613065
-1.17474200006546
0.0262073169830105
-0.272166792552842
-1.15093634129589
0.580045673604463
-0.0409945726706866
0.141642576230242
1.27779767823143
-1.75962825023599
-0.897980050802473
-0.0975328466056537
-0.45056807756382
-0.0390022060393041
-0.02417795080994
-0.103833444733034
0.571263626333945
-0.496125635459143
-1.62951245772211
0.84478134355864
-0.00601406781367637
-0.61907074118428
-0.687204429901037
-0.195122139847202
-0.52398370514948
1.3159292326011
1.14815107906073
0.0674479702794189
-1.57186299319776
1.49983095298442
-1.40781234308037
-0.925662753143386
0.615524662488742
0.419931336928375
0.0545546924323078
0.155279574606166
1.44547307277786
-0.250710370192176
0.707057270760439
1.52084560946241
-0.447142533545452
-2.12401777964531
-0.165756885558839
-0.447976754162072
1.04732400327103
-0.162203641469509
0.402853055589072
-0.355117531011865
1.69161800406976
-0.00604582428229976
0.845333935745133
0.0589431990124626
-0.0965136698065023
-0.445755420571421
1.25166105989659
-0.397127047510776
-0.83915686281134
0.368882844037302
0.329603546123767
-0.363721021555643
0.192535720689842
-0.00919381297410967
-1.21233007755588
0.17799247581022
-0.693850721833004
0.290069197527789
0.282136650927154
0.835956450240714
-0.457037671493285
1.06884988919
-0.701478577242889
0.19029493436534
1.55895283255066
-2.09725879905066
-0.0253751028400649
0.0877186418837374
0.0322245024711787
-0.209472288433241
-0.961856040885517
0.141905500527185
-0.631023652835753
-1.43048943929706
0.0710242520565724
0.30845515110441
-0.119675981282301
0.646342027093625
0.394403672214182
-0.529654986176778
-0.426197081797744
0.848792641714877
-0.132624364715089
1.06820155588328
-0.161644711075947
-0.195473188582281
1.02474962230826
-0.82586832550946
-2.55183172622794
-0.123759026341916
-0.979529783392807
0.81715111288043
-2.79639497829899
-0.672413523714832
2.92004186443678
-0.087799390780665
0.797587716849308
-0.380349920025311
-0.31123066349863
1.11848657547776
-0.262335761553975
-0.0199267224301513
-2.53661694176485
0.257563427866409
-0.603007421555194
-0.473445571621207
-0.817141376183925
0.601917679288679
0.148782462272164
0.0639979389995775
0.823507726491101
0.054388263390114
-1.66900435319167
-0.282867731190031
2.14348649255017
-0.90187814145586
0.51261035293813
-1.19162620893235
0.25462063593344
0.793771298407901
-0.219829545790684
-0.64733640759738
-0.295234545013574
-0.556181047555468
0.872241562626788
-0.738238172667923
-1.49725653807105
0.95246838874303
-0.382380324860962
-0.442993472494608
-0.577349944292682
-0.227669912958584
1.83731852605654
1.31662269296283
-0.258093633904398
0.381778475635752
0.350428924228572
0.328983383134832
0.0650414806699794
-1.1751878195214
-0.215581593773545
0.274681165000072
-0.7936848710562
0.359287978070237
0.821984721802979
0.936676661123497
0.851416569452351
-0.64756625320542
-1.67146532482605
-0.724283604001985
1.15078124764321
-2.81170096331188
-0.406697952515203
0.289971724747717
0.147267245391117
0.848738905592222
-0.622656698384442
-0.351703986562909
-0.231820649798185
-0.092170809259437
0.674031197132003
0.604685663428636
-0.835736770967313
-0.320285794691737
0.0385802047306121
-0.609482426354268
-0.0196247496409869
-0.254630401177673
0.411642074987352
-0.277636573746782
0.201860682375435
0.494065542995191
0.407185229368358
-0.373149462375733
0.453589971666396
-0.23426423844834
0.205203958107949
0.142099170680661
0.362662135426545
1.2264265768217
-0.0617998488483369
-0.460582762983545
1.22203728539824
0.17953397455839
0.700731906725411
-1.70760766223059
-0.489624896371497
-1.06684480165544
-0.868801593292484
-0.633628480730841
0.341435142973172
-0.478818726413547
1.78738070026651
0.0529507184856781
-0.198781369397274
2.2930811163653
0.267948754452327
1.21076463258303
0.292704450580561
-0.13507704624766
1.25659424238372
-0.4171134031771
1.40875893083318
0.239999560288599
-0.294376751999208
0.260926632775923
-1.67998766771338
0.39315804574464
0.179648914661264
0.788731086938621
0.0573056687846989
0.894960427372251
0.627616850375408
1.59208042718152
-0.0557119521725194
-0.659861307176891
0.0820672333854595
-0.659546970001373
-0.567069158402264
-0.129620662031905
-0.161729518391443
-2.28046377871722
-0.420512511324809
1.50092600793809
0.0108961020938825
-1.09390816540586
-1.9075205392026
-0.0546674948922082
-2.73038978447888
1.37862564123103
0.233571186560038
-0.0721106546207083
-0.425018476971135
0.0975602637900018
0.721472152400964
0.347097573291839
0.515953734672939
-0.0596170135911284
0.628424278510162
0.125733827280652
2.3239868333409
0.243243290234792
-0.238035819544135
0.109577252122613
0.561973484861105
-1.89256280727544
-0.260090383772836
1.20009004312186
-0.316759040457964
-0.251538181404148
-0.417214210756043
-0.323997494905206
-0.697601236261999
1.76324193887489
0.873837486467579
0.0450752767136994
-0.107078761578844
0.63816147068958
0.897138821757219
0.178362843625118
1.43137117853638
0.199545019155969
-1.38177094361352
-3.90405270582348
-0.0059443924682191
-1.58157558074615
-0.292651930873837
-0.200722760766459
0.118277217331032
1.01076996457479
1.32981420574937
0.0915716224036655
-0.416524799691437
0.254824613576456
0.204771034075105
-0.374284537501414
-1.15293347474012
-0.300525212514487
0.362953170299739
0.485740651129177
-0.466251744251166
0.102271213729923
-2.24073129137069
-0.368858317076976
0.299815640748913
-0.570557034754587
-0.601036971646387
0.194488594810379
-0.975691677265986
-0.577129060786135
0.525375641022724
-0.126750542402446
-0.979819815314705
-0.0402162232519622
-0.30244716910068
-1.37025381367939
-1.62933810739714
0.985334164568908
0.212579808208999
0.472964472155332
-0.069525195827109
0.356309136569452
-0.514218532814963
-0.442035403488266
1.0906862635357
1.19173019853512
-0.688533028512747
0.774753254188043
0.268050752786814
-1.12030966679989
0.110880957288681
0.619592362283434
-0.466121751602719
0.49125185706589
1.28552182330413
0.139543558104732
0.560369949318608
1.71315705095025
-0.382110387257312
-0.31322491072688
-0.322558501001519
-0.959224276293403
1.0062578597435
2.17396387470188
1.96066673940577
1.1063635756425
-0.915559919821035
-0.896537086935567
-0.207542621886598
0.794038615816723
0.234196082946313
1.34384747645636
-0.00805087430496998
0.0856620520799609
0.76688447763705
0.024286496949576
-0.232318115575859
-0.647522431412152
-0.123542352227448
-1.31472117442403
-0.383545629104357
-0.0277326674572569
1.50584362045976
-1.15770632274211
-0.699975663741797
-0.995640063918999
0.0689718925100986
-0.772033080501236
-0.375760445853474
0.220946723532034
-0.58340787357576
0.0779915182189419
-0.0644109966320521
-2.05213404992068
1.45372103199047
0.573390222573134
-1.41956148852429
-0.257999658769173
-0.916268480278247
-1.24881219659244
0.259628423031509
-0.166509074277188
-0.276706308371487
1.46833581067279
0.94550811563927
-0.0482829355131711
0.625573121676724
0.347630257952907
-0.0727876599822137
-0.40992672968412
-0.381179226876973
0.154333905784913
-0.124969333981423
0.419804149887224
-0.649455354765427
0.0733756205931372
0.203065916043329
0.62859816635006
-0.638773874966258
-2.28099960904255
-0.452364245619641
-1.7187772094597
-0.482969000122187
-0.728645006223498
-0.130162401222163
-0.973325502822677
-0.255131376579228
-1.93271213626904
1.33009670264243
-1.74225615209091
-0.9033380616823
2.02386572035215
0.63782143962789
0.702263315302755
-0.285327229328416
0.027853744822778
-0.963533374775151
0.0836947996149755
0.85479094379851
1.51081997364453
0.296756736947473
-0.959523521442129
0.0181318930858251
1.10488976658281
0.187059611294872
-0.574391342687549
-0.950986465286318
-0.237136890202825
0.405363756319167
0.223307578839313
-1.5842291623017
-0.0420393863936791
0.117094401483477
0.548343022507749
0.625437487982234
2.327310629456
-0.741747385655863
0.324095751517087
-1.52613692177337
-2.33014785473968
0.0556899707494146
1.34268511696804
0.709105592218268
-0.58013751307436
0.982008743630053
-0.566219431479048
-0.38028390750163
0.542032357984157
-0.0603548475196943
0.29561886531611
0.351242814769023
0.850290802003186
0.397239109207427
-0.374632964728296
0.311748378769341
-1.00721451827403
0.906285317099119
0.474796681406419
0.470664070818982
1.76450304333821
-1.32135370917097
-1.14881553351509
0.492620884392035
0.351848921639269
-0.725534725129103
-0.979054908812771
-1.58439052329715
0.132544666766308
0.369341018010989
-0.244417312221747
0.508605129932861
0.940695201130929
-1.98654786637125
0.533099099603028
0.695751856661031
-0.990478399125099
0.521281062735447
-0.340526322993851
-0.423021521877421
0.326692965045788
-2.03669113520091
0.00671127123590894
-0.746897371464543
1.27506417131163
0.284656725109987
2.25816658549797
-0.517523730951853
0.561084608497246
0.162503017191209
-0.0279025264454465
0.446415371780158
-1.00984320278548
0.569603153075167
-0.853587918410678
0.46997349301066
-0.379148440424898
0.655734861702861
-0.0846667036196749
1.13761214852553
0.252918268505011
0.239547756025144
0.700509586990872
-0.24436807875482
0.661607281049134
-0.477971304418449
0.158858055985993
-0.0997920356684385
-0.585880375497163
-0.350842279977471
0.49152960041097
-0.671038866537686
-1.31956807495748
0.181643514839747
-0.0463997263980829
0.840009746762596
0.537917094716589
0.0509070787595752
0.274646567901605
-2.93225170395531
-0.892815148052522
0.729421843927583
-0.333949760569395
-0.88355156239289
-1.7919096686251
-0.26213779678374
0.205614291149563
0.129147705621304
-0.932593554287172
1.0882329268983
0.247983221108759
-0.134169134751926
0.633682441961687
-0.319137373022056
0.578795672003551
0.411380767843028
0.0863250150783337
1.27140056254426
-0.619881632987406
-0.997325868255628
-0.00819759562174448
3.74849960786303
0.404519863512716
-0.0567644647816868
1.13802033871359
0.342020430315442
-1.74681210075618
-0.0229967258721091
0.409711891235851
-0.228280464987759
-0.503391581779937
0.51799114209241
0.0080854070429826
1.47456226067777
0.30429481633691
-0.148218946452197
-0.403541987131954
-0.952569109400065
-0.127866464560023
-0.0528823388098195
0.625258954058874
-0.259533911000239
0.00981022697755162
-0.836355099414254
0.0336544057914479
-0.518116128137835
0.43354968051999
0.830059476320104
-1.26922779418025
0.327153805884447
0.0575348776879863
-2.51218785910867
0.124892552393064
-0.776979550716869
-0.605386114306263
1.82673636043764
0.382275125928617
-0.55201849099638
-0.38091411254293
1.71329725291641
-1.55696713137075
0.490147965498063
0.672756210635735
-0.0733550377878396
-5.76395606261923
0.312070221140149
0.528787019614846
-0.277577593460145
-0.164876024855244
-0.626808548527394
0.535285141566607
-0.606388841120985
-0.154480494438694
0.152883938657312
0.771417064992388
-0.509745436669639
-0.672787237538774
-0.219099587267761
-0.395177995498665
-1.20522555811697
0.217437276820699
-0.154534306460994
0.686157812118052
-1.05590838086677
-0.0803966406738147
-1.23325528469322
0.329592156547233
1.42799653985303
-0.0495859433988527
-0.369706865494251
