"residuals"
1.56866276110979
-0.3529075596039
0.383550262708876
-0.438451819824307
1.06808795804737
-0.516974073446853
-0.992985310977786
1.18670852022385
0.286100013616048
0.0874748898593738
-1.91361532987602
-1.5979795650362
-0.247266860062191
-0.356794861262931
-0.141763951331302
-1.12846513685755
-0.859223349207864
1.16550341610165
-0.264295580019148
0.476729804917681
-0.367048463309674
0.381772408395649
0.249685294130992
0.860547469173619
0.592353680681382
1.15008398195424
0.0110797686042422
-0.156880555443969
0.193094993295446
-1.15307149466232
-1.06704218483471
-0.448026681194787
0.134674703175432
0.80102912461455
-1.25728641931872
-0.652609333441952
2.08982571712979
1.39663047108218
-2.23861853595346
-0.105277113171376
-1.13414490716614
-0.838805737698411
1.48577381444615
0.130894307184698
-0.144249633979404
1.45858242433717
-0.771278603687912
0.489273347570881
0.315847624369468
1.41261286523875
0.139172695320303
0.168891874885427
0.112646499491342
0.33633778333618
0.828963492437029
-2.26258597610698
0.311470322632067
0.292681259941758
-0.0838048987728068
1.42501823848794
0.0953894565451997
1.57537341642038
-0.842252757752074
-0.408995847167933
-0.365896741991839
0.448630471176373
0.62212392523089
-1.78968764621898
-0.603170901692261
0.60042973606591
0.113526696278703
-0.46668493884052
-1.27142141133676
0.211363629084592
-0.417161706621662
-0.0964563724708453
-0.913357203614409
-0.102020009716797
-0.0891032331953255
-4.6345395325268
-0.439632783056787
-1.20790321578068
-0.0496650013297541
0.0391886603237397
-2.15127567973379
-0.245264542665351
-0.329796586983692
0.662362134618586
0.843397194064423
-0.0688224668661739
-2.55624940150733
1.53493821588653
0.0291951548973839
-0.444874830201414
-2.56594741480182
-0.699534166413188
0.530777192687246
-2.71582932542579
-0.311364929313388
-0.864782358142406
-0.58428693464097
-1.92723033498897
1.35052769343851
0.816885861825931
1.23610378312058
-0.42920175488457
3.30346101498282
-1.70760754620858
3.42743287660801
0.975313183095811
-0.317988160024919
-0.717352907624633
-3.33132561758205
-0.399307872658962
-2.69420781503349
-1.68334945441056
-0.744053743848927
-2.41109202291013
-0.026668893730078
1.28807482860861
-0.501746109984648
-1.29054238585056
0.675513970943349
1.2857155277594
-1.29191595201975
-1.35512469394969
-1.18483983209904
0.22614131338502
-3.10626661614225
-3.30018745842794
-0.322292247726547
-2.92675542488649
-1.39940457113545
0.800830684202537
2.94083995746993
2.02886267267631
-2.57402964443262
0.672661333634971
-0.0321737468030128
0.688407651653639
-1.22728590108455
-0.17887175654578
1.8453821207538
-1.39510261256079
-2.63602865747136
-0.0594818573335107
2.1168201421839
-0.144326547199501
-0.106475877346254
-0.275594552554557
-1.28142981081477
0.732631858618088
2.08087204120834
0.344393050237565
1.60663195878972
-2.11033790392083
-1.33131019254895
1.07721244905825
-0.851703378676229
-0.046744998689677
0.627684809007921
2.33693332173955
-0.14489482098971
1.18538461005715
3.12973902200738
0.892461032443245
1.89218405542528
4.87273895536967
2.59671126178031
-5.03269214132136
0.211495643144154
0.0901349629411695
0.331969750775138
3.14228393863218
-1.15732799465916
-2.04076575699673
-0.528732800108093
-3.50884339282084
-2.2353777880976
2.70778743859294
0.162750021682899
0.845171511717727
-3.25176384841558
-1.23032172403425
-1.05822381169277
-1.07453221841023
2.22230221422116
-2.97885102003845
-0.203722266773456
0.995064750435887
-2.16162303163793
2.11293284132472
1.64155648278178
0.832171881517865
-1.7234936179951
-3.36176655229287
-0.540486187379061
1.16583337286904
-0.34979427617078
0.139637954769129
-0.458696909640959
2.79369844604009
-0.32706560555264
-0.396123649051195
-1.40806449320917
-0.126672214806953
-2.6395175060546
-0.406082459460289
1.46978103475514
-1.20927984999055
2.54265179677584
-0.299241307249914
0.426383514250384
-0.175713608953094
-1.92106895211174
-0.555123436746359
0.245902336280159
-0.823815684547219
-0.0080331068254581
1.45868139204072
-0.992798739904096
2.75026346721273
0.0190942235596598
-0.0648298989217393
1.70015145072099
1.33854325202705
-1.06149809311837
2.28647245763475
4.55984315916916
-0.642646996029831
0.102651900513792
-0.672223285211958
-0.168389581500709
1.46174799166912
-3.10689669226292
-0.974193488020819
1.38673859833573
-0.640368856700249
1.82233975822731
0.299641680683491
0.884034625907929
-2.7150222295813
-0.244765748906961
0.545340333999473
0.0284674959389947
-1.40094098280609
0.259365048963126
-1.80149130447697
-1.04008110045077
-0.426574396336482
1.54625953406937
1.81321898380695
-2.28423048210321
2.87716618651387
0.0630965902567353
1.69443140432343
-0.779109246502554
0.496934233055624
0.744414510134732
1.69865029494734
1.0125640315827
-0.650570301649893
-0.744441701094953
-0.556476092235636
-0.307912410007855
1.50219132880182
0.750942196633239
0.903139274848962
2.16168065895189
-0.538113556878247
-0.0933660292533741
-0.585421358557385
2.90155265024253
0.855097180575202
0.183780051222833
-0.386023196369306
-1.36945434535056
0.883125926652535
-3.34113137038244
0.811823515270032
1.5466425424791
-1.25135094728382
0.3818347490138
-1.84797459092819
-0.112092195263413
1.01416577868669
0.118924250120272
-0.94323643403495
1.38253642341591
0.487975325027357
-1.04432139783384
1.76609203162881
-0.345370820225392
0.922981941451335
-0.408695172796257
-0.581241933402699
-1.83728058152184
1.26448772343408
-1.1826957886308
0.993494266871187
-0.945183997626966
0.848091649755954
0.165766283585222
1.20483193213584
0.40223876095263
-0.477857283762741
1.51841141431555
0.0492587543137245
-0.409647334987761
0.450175967900125
-0.0311280797102786
0.519249056044064
-0.462184371212849
-1.51243322885404
-0.554548910945827
1.00873794485365
1.69285272241195
0.713941791693578
0.273254419692287
-0.481144326740924
-0.162296242551377
-2.37183022368321
0.0319008343695507
1.53497860854133
0.00274308154235885
-2.82125786810054
0.261038510700878
0.124579602594983
1.61110693004702
0.783266186636477
-0.082472379824803
0.00368334896767435
-0.687348824518689
-0.0314407865928131
1.19239944497688
-0.499161597155093
-1.12663546830702
1.26405541554618
-0.717117464186357
2.42275588745575
0.36634043679791
0.255927860995203
0.565660470133857
-0.370740992878862
0.582040804860159
0.646867271702334
0.432278785211057
-0.0864685684690484
-0.57856676288299
1.38578958392596
0.0208787432755888
-1.38243437096593
-0.216691308045198
-1.2216663056924
0.998140781604974
-1.05378601015649
-0.0297278634819573
0.962206952343841
1.0615313721226
-0.28307688053404
0.806647613789322
-0.141977140941672
0.171077672910502
1.1519025294342
0.155691131285019
-0.207663885257671
0.050411210932513
0.576718671290272
0.559343190494208
-0.544811486524409
0.883289174199003
0.192872594793769
-0.0200042422150117
-1.74889393485117
-0.889309213873534
0.0249503511741296
0.136300827113637
-0.339754845518993
-1.34782669911594
1.07027015897815
1.02827305526069
-0.0562588054189151
1.45146555023626
-0.167570914615882
0.825923066896526
-1.17480280591031
-0.57698141258458
1.08563323756879
-0.877229052027866
0.885341750025732
-0.954505873082681
-0.528891134999901
1.72962598932868
0.00223751894499863
1.35448203889611
-1.50922886329208
1.05227677849148
0.485048200466974
0.16484545960027
0.33677440929749
-0.586711834561736
-3.17139205753341
-0.115862269688123
-0.0807719250233863
-0.46765276457935
0.303596451909681
-1.2730868157438
-1.13529791738524
-2.17038723571619
-0.0654601318134543
0.376615444092539
-1.0431096348917
-0.0413309757590645
1.51376183121163
0.314606465927942
-1.12211806282266
0.739707942300093
-0.190304515138459
0.637996592850258
-1.0172269239903
-0.521248326647317
-0.375629442250293
3.0402784513768
-0.319213857313691
0.969937038392071
-0.790138870301195
-1.28203268935401
-1.03607480931341
-1.65891689012754
-0.72359954815676
0.82476691541393
0.164583873549409
-0.821390656080409
-0.159055076752637
-0.926741744704377
-0.38927287513788
-0.66201399184274
0.27891736291644
0.56361547394014
-1.58665254414965
-1.70398622108472
-0.180011901191536
1.08247026843106
-0.217044964175152
-0.289583483586517
-1.86906698685619
0.812950193324221
0.850131844782975
-1.7703659039953
-0.526833266156546
1.32552582730316
-0.501739313998831
-0.383679336273247
-0.746456393550985
0.979537166938407
-0.496809431931597
0.280128700618096
1.15359999500937
0.274340431530916
-1.08168056697097
0.924328126161562
-1.15724966257074
0.606179034683986
0.540256663302744
1.26121605070655
-0.614934491531683
0.21159599857269
0.405198037412931
-1.16784063845589
-1.30152039739026
-0.339200879167924
-2.338855139741
0.178444657606179
-0.0474686580709988
1.56431083007238
0.100417545728686
-0.047855778268689
-0.154752088775639
-0.955329165634365
-0.68254723160628
-0.557205123501607
1.10393483215987
2.13520008260123
-0.0228941601723862
0.413104368874291
-0.872551230537712
-0.116063176438934
-1.36380131396917
0.60889513101556
-1.34478485617103
-0.399543856524411
-0.369211321576082
0.120922952709226
-1.01232370866401
0.124956998256249
0.769791397949186
-2.64033887711054
-1.689093073263
-2.28042825449895
0.199438503113244
2.98601453488347
-2.07672993207369
-0.140759972101766
-1.39449112172193
-1.1674258690874
-1.81711495596993
0.922743028895948
-1.91493260184671
0.743051597921564
2.02248815606013
-1.32078418589924
-1.72854798992421
1.02565993933795
-0.649149519026252
1.73866473182596
-2.36460578728063
0.701049561578864
0.629229215004581
-2.71366453402294
-1.11251776133477
-0.23274620590239
0.985180779999887
0.421174536146297
1.11176443339641
1.42924586798389
0.092205889642714
1.49629141326585
0.0900634307498166
0.262207631121291
-1.84800514849745
0.14688215525888
-0.13660506178015
0.452545537795705
0.591187206749176
-1.84056028793121
0.860606395862762
0.692293223851958
2.75570281094596
0.24861627320493
-0.171540151505999
1.29092803482947
-0.258405437538017
-0.9084701436519
-0.046597121786523
1.88750318594362
1.19448173450751
1.87234786714539
-0.413478425819384
-1.50989241765614
-0.325346182964525
0.436765804725211
0.592632957275264
0.411884183076887
1.2912004230468
-0.442742715168335
1.00112182799766
0.0376969193266552
1.99964485046675
-0.141933571164536
-0.303565279207598
-0.113901742720881
-0.588726835528981
-1.51157049787449
-2.65315736061493
0.0866518646944634
0.280912048000777
0.520700312424338
0.243429805718974
-0.593971677395549
-1.65120815174471
-0.0891813252317902
-1.3161439961594
0.0169084249107394
1.12397195064807
0.218321025646443
-0.455476098797641
1.59843806366769
0.176298770776228
0.207863878549739
-1.22140344216041
-0.584744122422564
0.229835137430019
0.126467849300512
1.03481539899825
0.549659234925854
1.72228290618909
0.859472844936347
-0.215416305395616
0.1792763370022
0.600366810532728
2.92514427352841
-0.310093797084284
1.98503160162739
-0.157619909793756
1.96079248193392
0.321975453787729
0.951468372126932
-0.234237839671066
0.946420912308431
0.808817873552266
1.24270325518983
-0.970357803278925
-0.483684677322495
1.52124427151632
1.33951011549294
-0.123375264556903
-2.45341967858894
-0.367978218318547
0.0163989533230461
1.98376869316068
-0.711367489055023
1.14088215745815
-1.22194809517114
-1.23608834535711
0.601131731560888
-0.00781890977963085
0.883340765037133
0.982230150208937
-0.049276580822186
2.90122464225113
-1.13246122576322
-1.88986092682226
0.283542794406978
-2.1518078299008
-0.721980762152293
0.124645520745202
-1.09869061165744
-0.170621286864972
-1.71335885290928
1.79888353677897
0.240576431380838
-0.346815758565502
-1.93043400043407
-1.69128449291674
-2.16360829285876
-0.337691031193215
0.518088889338546
1.10777524626245
0.361074350894702
1.03280223236005
-1.7965910894876
0.147763750983753
0.387079235129403
0.280221760875436
2.12891087837457
-0.659260618568098
-1.26008376833371
-1.33837152093407
0.0861662616310963
-0.587086713677755
-0.624477205001768
0.911295460733222
1.62195481975227
1.36010569009743
-2.13776885042449
-1.31053678584281
-1.55037841001546
-0.681817587078083
0.570449924518684
0.301026882107839
2.91270585101822
1.12043988890348
0.228819863431919
1.71567614863999
-0.326215692757702
0.620107296639542
0.577376833413104
0.286455862709974
1.04886939382294
0.364180123857739
-0.0812629454823294
-0.242737737313586
0.793961159056147
0.525607984675448
-0.688407317710295
-1.3912939480595
-0.886439719793486
0.971190442459325
0.122622467850014
-0.562028413995769
-1.00213992446038
-1.0058676048109
0.823869343748059
-0.00747357417115885
0.654723378744972
0.768183997178146
0.44335888553357
0.759598582422056
0.463096900695855
-0.138803261602617
0.914537671977747
-0.104527735293181
-0.214415805247097
0.511367159902025
1.23930459452443
0.702614066781814
-1.45914646801736
0.320205247928206
-1.35631232334354
-0.498029471012924
2.13496727371196
-0.541965152859909
0.804770324675343
0.571526591161295
1.42619084710693
0.762902782693328
-0.822494166974966
-0.100605037974605
-0.172324523667846
-1.04809011496213
0.377774069941094
0.275696828171613
1.39747434714531
-0.637175581192917
1.15724231394489
-0.747715330929994
1.54477472185915
-0.162787776750708
1.44297661188987
0.300498481867683
0.413033908268924
0.254463332608931
-1.09565371712009
0.530473212583558
-1.97502507717553
0.263552409961259
2.51097067289395
0.507050216905006
0.358644356424719
2.00386914595477
-0.11924944447659
1.21081731768281
-0.650978367841547
-3.56996544358661
-0.863561479135597
-0.449471289896342
-0.0202767780586382
-2.5756237923983
1.18715347161336
-1.36917036564103
0.296140822222639
1.11096919445563
-0.289016714528721
-2.67937125049998
0.64174623723454
-0.231968817674355
1.21878042304245
0.951110385160866
1.23450393179394
0.216722453250137
0.611358942532856
0.299424272712282
1.24819216758508
0.5276078772844
-0.493748626657723
0.0613995853766713
-1.57071822339739
-1.38069224338555
0.993383517320814
-1.60276762495324
-0.237601835070196
-0.438154724896205
1.6406908608645
0.208711503367237
-2.23716199297802
0.0713603028477676
-0.195716555664784
0.682940578939874
1.78206724571049
0.236726488658621
0.406021667376412
-0.316976398140524
-1.73107252643808
-0.73937338614681
-0.0660633688691661
-2.3542117347434
-0.798948162079239
1.13776720735113
1.29538135460055
-0.552966292221239
-1.21696527666046
1.2665890850048
0.453943267356584
0.164968815694838
2.04528859701594
-0.0966278331016759
1.11277793155127
-0.255100360204206
-2.27085890399873
-0.00679974302921286
1.93319365952116
-2.08821685463975
1.28382328913034
-0.696500442567296
-0.873271589543935
0.79399744731213
1.51260351303737
-2.08521075404981
1.05870883013106
0.592141371081248
0.559404538862648
1.29447649378879
-1.04214714100691
0.169604730415128
0.329237346627891
0.56248509278893
-0.329838569949699
-0.116461816848558
-0.279472627622524
-0.00855296613619942
0.588770287696519
-1.84010388286593
-0.312903588739069
-1.91671935542633
-0.652699255322238
0.0868243757059112
-2.88712766975676
-1.51731342865786
-0.12905325355344
1.07834944768292
0.685724045582188
-0.405089614240689
-1.49876167769783
0.75581628521687
-0.842278225723321
-2.27307659972777
-0.192119654698212
0.905500570067378
0.865637073234515
0.569082236177405
-0.195999237866171
-1.46049133908436
-2.00090300806792
-1.57971018070247
1.75592141405184
-0.649810926891554
2.05328515635131
1.51102822506619
1.53074902711139
-0.380391502828128
0.991434578942037
-0.337717592553643
-1.26827943510839
1.70937442500519
-0.199425505641204
-0.123192908377309
0.734784225802942
0.683908108708051
0.0934742398990583
1.3917020167355
1.16643200272017
-1.60938680617541
-4.05121002510177
1.4901782025607
-0.353406752954504
-0.00848025016232374
-0.413527224934493
0.56441901350223
-1.8204992624595
-0.189043752728971
0.430053191152542
0.100504178099585
-1.65414805669133
-0.535304222371689
-0.058453144020702
1.25844914290409
-1.22274865983624
0.883232686523354
-1.65983608036496
-0.440518466482511
-0.162089287923738
1.07297789231848
0.788285085898239
0.208083999511106
-0.89089600127999
-0.58836554056196
-0.221615604585545
0.423178062498171
-0.32831369390266
-1.73730519411436
-0.786746305182544
-2.36691359692208
0.266900350160918
0.253054286358021
0.449424609293894
-0.259313622998942
-0.102163973680535
0.127399575045768
0.219343207958959
-2.45905361841806
0.517704395264342
0.927531112824926
-0.76463239697905
-1.4895451527043
-0.669751048792105
-0.634634554456041
1.03881401997983
-1.03405968374604
0.217867834746239
0.463595799503919
0.235242228053439
0.540152109065583
0.993560095090638
-0.109705086830316
1.56655684753982
-0.147230282685351
-0.839817642704652
2.53199496974891
-0.00528539426754384
-0.487837471140374
0.845113122820908
-0.0189371202292665
-1.1150796166411
0.787172286188867
-1.3878563508915
0.82430976697696
1.84862395400799
0.124187071464562
-1.31956734604556
0.751615864047726
-1.00070177737481
-0.947341290949052
-1.36798756068889
2.07209000436642
0.558231790885305
0.0892127774423981
0.923012531453965
1.24288928658877
-0.257110346618438
0.849705007531657
-0.131204641038735
-1.74278413471153
-1.06061082317244
0.0282919138939702
-0.916999965108196
-0.414296151713326
1.5780228394088
-0.510146505028094
-0.93612087934504
-0.772514184634727
0.0548891943788152
-0.0768033774138943
0.794634820909681
0.388635209950257
0.597216093147035
-0.382365430617493
0.968667051242139
0.371522238828267
0.706118282520593
0.0390772411814339
-0.880145438951811
1.01691601986567
-0.412969872179173
-0.0599127933844034
-2.34374889851719
-0.781711029834335
0.569238532044073
0.199636342807018
0.280528065584914
-0.0729182031567076
-1.69806355858186
1.21362142842265
-0.424944820784159
-0.0999584817408401
1.42505118983174
-0.63070422893026
0.373296154179146
0.560716171950828
0.101429918643314
-0.0219804646132238
-1.13873838039959
-0.103840906168238
0.113059350360212
-1.44613744652628
-0.886357220158783
0.129850503840161
-0.238426726355882
-1.10656210645764
-0.254042600214939
-1.44185694024537
-0.678368585124815
0.502344818184252
0.361742755838376
0.227476070301839
-1.48029040036156
-1.23386905608618
-0.144342141515051
-0.333127510722219
-1.18681772641568
-0.44957401793155
-1.12685750349199
2.06722272670254
1.03112975176171
-1.48528228920288
0.913270304485665
-0.627868719170502
0.553104694946989
0.209918032863384
0.608135113847354
