"residuals"
-0.575264458672125
1.61044991587971
-1.03224002726558
-0.90372908764294
-0.531579004572804
0.301589091969637
0.614566918842515
0.367645906641048
0.115841502649542
1.89328551346279
1.90488059437213
0.197098045904014
1.2581345083562
0.0484634488547025
2.1268024392629
1.37261423740655
-0.213881375155883
-0.933502394814643
-0.045440123693492
-0.399992568313327
0.0483266360462315
-1.5942751632941
1.4834444202795
-0.0543376446855124
-0.634589049184174
-0.995710317076357
-0.858834667878852
1.75521567904446
0.129925111134726
-0.378455654069168
-0.0957443933669403
-0.456790520110414
0.353160944288571
-0.545408503365341
-0.331229964567568
-1.46587669621841
-1.89048433263103
0.782860836427635
0.395449415587006
-0.52443852379127
0.38304688388884
2.22276093251821
-0.0767603395916559
0.68421884885213
-0.0180529758549692
0.439649602926479
0.290742858946753
1.58819836172576
-2.93767194090092
0.41421310958056
-0.86751709722811
-0.217371857684429
0.438432846515747
-0.436865554342738
1.0152154952703
-0.29107349868125
-0.919555105187586
0.955629256064917
-0.0878495107927059
-1.3667526508708
-0.968464152718595
0.0812779933371877
-0.389528822649063
2.0229622075992
-0.709630571469988
-0.508897569570111
0.706778302804907
-0.462916960151684
0.0399921496561805
1.22325640725838
-0.0388524571324606
0.114773652736072
-0.879044308288419
-0.0756775371036999
-1.91928206577999
-1.96854483414264
-0.208664767415235
0.448582760816741
-0.00968391508011226
0.343093388181269
-0.217402093029484
0.448073406405029
0.0386789329798889
0.624811210955035
0.694742248098667
0.74238237445493
2.25285576026337
0.974580123084736
-0.30553566004547
1.00336897753598
-0.556979951438241
-0.121258570669052
-0.488860027568081
-0.129033022522131
3.17529136465751
0.222329639813158
-0.0143724052999677
-1.36567735780377
0.37960201094962
0.853543837044441
0.0777721947411486
0.492883591130222
1.83887934783874
2.93018378413253
-0.313669321921019
-0.627187596872301
0.190474267557153
-0.271361092847061
0.626820803234951
0.211597061586212
-2.25899055472251
0.353872325229443
-1.43619908353435
-0.275137747974662
0.581405852942943
-0.577188723944525
0.903821467718979
-1.98717165502191
-0.526215284679644
-0.0925940848831899
0.498150782728445
-0.118057182549772
-1.6173367736642
-0.148607299794721
-0.730811916435339
0.339359503905275
2.03692410648486
-0.434843528909729
-0.0520401430747893
-0.518656681485223
-1.06638447500306
0.431812937291172
0.174922830847474
1.98176611270154
0.0107175396078817
-0.432720684345541
-1.21307207048106
-1.49410750944123
0.282863333089371
0.12014020245116
-0.492056879266103
-0.726570701898709
1.07031524044889
0.726744906352066
0.475625280348742
0.857922292616945
-0.0229755920823697
0.884915204303335
-0.0761412051312602
0.382445897420251
-0.374882075193117
1.06968185238939
0.612051278581899
1.16966717660247
0.0344922319259766
-1.0815684214198
0.682928242260317
0.527466030815694
0.731531535355998
1.26776292499309
-0.902980843450419
0.944239104167325
0.534563551166662
1.44618608802561
1.49045407664108
-0.376477223337046
1.24081284931438
0.181203147565919
0.665108032197854
-2.52906980425347
-0.0415547814182932
-2.58050820630023
-0.458711887968728
1.04976858123422
-0.389364225899439
0.477500811165004
0.513494758293601
-1.01666213126641
-0.863869668820698
2.06567929437217
-1.84509302966727
-0.383833901225134
-0.979901324831919
-0.555928137561078
-0.304617316113863
0.197345543515987
-0.205579835371617
-0.13983706536282
1.18542222954438
1.04307110757051
-0.0314358731133598
-0.35885912622072
0.39110353336899
-0.0352320657187258
0.290224654398065
-0.802673928195132
1.50119211622249
-0.200659681094977
0.51758016466897
-0.170836290115387
0.462502825648771
0.0366714090517178
-1.30249719925625
-2.45981996728914
-1.15792421650539
-0.392103061766059
0.00307536559904108
2.0398425388841
0.454798270061626
-0.234205668482103
0.0266763803883769
1.26082446572493
1.62665558042462
0.751398069347148
-0.266586135363784
-0.512648780109465
0.643670692339348
0.0877120078648644
-0.716017109141239
-0.0275137753374443
1.59927984293908
-1.12499556330927
-0.353134747428302
1.97018530858271
-1.74339955651552
0.592095677341313
0.855738836555631
-0.124548981898787
-2.2596736342815
1.7851779703685
-0.316918021059953
-0.0127481207279302
0.421213054392712
0.596338820233569
0.581973215662095
1.27390951205013
0.160517204392925
-0.148730818255195
-0.183940860794777
1.07555171821037
1.94571368708832
-0.228631337233895
-2.21326058994453
-3.63171261832092
1.2144510303012
-0.538989946718663
-1.28232748613578
0.054142811160933
0.419480795723952
0.849785024793371
-0.882776363874979
-0.222741475089976
0.872871045709364
-0.0270208022226744
0.287703633739457
-1.05486223291522
-0.127425595550764
1.0999130618499
-0.808539748047853
-2.69435312579115
0.200530188912337
0.0911548008410352
1.07265632740494
-0.794129834682059
0.331612220089511
-0.740077449832722
-1.21496260138959
0.174216709222044
-1.2028094177046
-1.56895075504386
0.0956179213515764
-0.459472845921837
-0.0269988921387771
0.0777921393519579
-0.14682680345561
-1.27403365537865
-1.05340522510787
0.22831528648886
0.0266134724517472
-0.280242110967436
-1.51079306272621
0.136351411961558
-0.144836963172361
-0.255160789649962
1.15449197074443
-0.946515283786518
1.62341249059162
-2.20450410101318
0.407957878754543
-0.93249775086554
1.28873601660925
0.584083809178653
0.0367755575288896
-0.0242219112260076
-0.00814474323770219
-0.22328941415648
-2.12103554731565
0.822475483954588
-1.09608401769343
-0.224597739407348
-1.52566756059978
0.345186451957049
0.160500626525496
1.03721409234986
0.404456891599678
0.601232307361394
-1.07993878012568
-1.64747290158241
-0.848562989433787
1.24003088398451
0.482800571605223
0.248888813468032
0.437175562658321
0.972289337554437
-0.561711222940445
0.0158935260801578
-0.799315993253587
0.391719246154672
0.46338728967449
1.83766137552046
0.599334750138381
0.118486050802508
-1.43346371504834
1.50875267865208
0.578911659989248
-0.143034910638521
-2.89610681065863
1.25669684381495
-2.415648674888
-0.366643807763545
0.86138765153509
-0.191472293237577
0.136786770843473
-1.2039041724756
-0.0567541515091656
-0.719712567989707
0.467620839763804
0.821828718880857
-0.0455075139657114
-0.616141898020462
-1.54732756309831
0.384800001736249
0.126532750175942
-0.2188109303842
0.844058985216922
-1.90718616522062
0.874155097930154
0.490086740639698
1.00190106226205
-0.986647835055962
0.667080073600449
-1.06913372647946
-0.353901105730672
1.4483681409913
-1.43252177716634
0.496018330898998
-0.193271259487831
-1.46290299838055
0.486101742232053
-0.801967411222814
0.79592947637845
-0.763390957761202
-0.0402436527133042
0.15802446007814
0.414192313908142
-0.73320042840436
1.4167462904369
-0.508989935849278
0.808555959447963
0.0441179397952016
-0.377150001357387
0.390523853329921
-0.466557072989961
0.0125161845424828
-1.47216564171072
0.0727536426261356
-0.844712824058959
0.291944000992322
0.887781409054563
0.708046957669009
-2.59913824546028
0.777862814449536
-1.55892192284999
-0.156598815661594
0.363546320124263
0.253208918753802
0.945889052850566
0.446877104878925
-1.56297874631883
0.790307902149794
-0.3317834878122
1.68804693654553
0.108535331809946
-0.260138816972429
0.175122237117523
0.0080793758504615
-1.09882022748332
-0.880954376123257
0.0118654928116561
0.82353726552755
-0.582822664906203
0.876574122956411
0.742549750418194
0.708896093285152
-1.32097469081602
1.36791048287655
-1.09620809190578
0.288435947459647
-0.130666705597525
0.266806236710394
-1.57605844438385
0.157091432123439
0.940758367652613
-1.37008993086289
-0.130410226011733
0.363512466809821
-0.406308678103627
-0.598712264991476
-1.08049442873076
-0.612063853704186
-0.229786082125359
-3.33645093925132
0.137884444210649
-1.10768991245917
-2.80280459074012
0.589439364665025
-0.523877047253421
0.163919538144359
-0.395412600296789
-0.293146602348707
0.994086085114522
-1.37518709598379
-0.924337112378978
-0.158555911452668
-0.689107684894488
-0.210646332618348
-2.51685895442178
-0.335706487373103
-0.297649444379087
-0.197372116074517
-0.222968788906285
0.0184112963661757
-0.65826306956807
-0.129416954050444
2.66749559319558
0.721194381549608
-1.30685581832926
1.08782051232759
1.34635931142841
0.751183188617727
0.590487258487262
0.351585381610865
-0.352742387914056
0.170677230469828
-2.58024560367217
-1.48685910873123
-0.538156363086662
-0.569154976457663
0.810376228016001
-2.03352799832623
0.722061397817536
-1.06618291626822
-0.271018108840213
-0.712671261081886
1.53744987243799
0.383227518504738
-0.286988669951699
-0.917216481848838
0.128966321707203
-0.590081743936931
-0.758110224362993
-2.78754756004247
-0.416292088408432
-1.13891805554207
-1.06887920341858
0.262827352584514
2.17869560006894
-0.102543785037767
-0.294419994596087
-0.988567456007398
0.656595948452032
0.225588739516392
-0.97358743717937
-0.389914152961045
-0.200642532367175
-1.11499561928499
-1.2099137847122
-0.757738764332132
0.0282641011209203
0.570697855888422
0.0987806391866411
0.473025773003618
-1.47492722440211
0.00873813906375797
1.30094507162702
0.841577367379597
0.493978249130646
-0.264514023834015
-1.85837775275616
0.346035435599579
-0.531049654762159
-0.514052876359009
-0.628756825166491
1.36859978941606
-0.297476403239714
0.0130915285206188
0.517124320755876
-0.224170020927536
2.73709310293354
0.174397913901741
-0.473515579488219
-2.24949447476931
-0.720099547185398
-0.189796420706541
0.0110843900861635
-0.753833780005282
-0.85445369617265
-0.323373115634698
0.679708066775885
0.455091084845132
0.785957055719344
2.79355880716035
0.208079355277734
0.173977522853388
-2.29614978928138
-1.27490540149777
-0.0293867438035933
0.0941548740862008
1.38136042920305
-4.24160675291364
-0.675882645444264
0.0339747339551442
-0.245864515267738
0.968575262234216
0.824269445408765
0.477759561174651
0.0772376522726016
0.40620927810026
-1.11012308498249
0.764043151924453
0.773902856871147
0.38724823553055
0.49923736821529
0.960361973539902
-1.28663235842031
-1.43575272455706
-0.390552651945513
0.807427399100593
-0.778357310797881
-0.241125065584283
0.52007844935961
0.066946523394072
1.25019656492398
-0.665844223124703
-0.945322119095853
0.602597879846075
-0.503051640069171
-1.25114535612759
0.163504083108875
0.359962659034664
0.0594739856266415
0.17025565990131
-2.87208863027388
0.451585301776976
-0.374355796110812
0.186482329064695
1.02103282781795
0.74472586752378
-0.471644006256903
-0.325129568656052
4.07184539662678
-0.680957164031601
0.359572038467566
1.15656564290086
-0.687454594768779
-0.427686622422027
-0.906619749945486
-0.605804004814831
0.679231747973264
0.269530647545245
2.02669682156142
0.325616308107503
-0.03543586095109
-0.253597918357524
-0.712496833066758
0.0723342123391207
1.73151092613257
0.587585981168341
-0.488778289277346
-0.740588701056566
-1.85123798010078
0.357687597470476
-0.0327004790502755
0.720082965498521
-0.365914594513553
0.784323682145625
0.312962007373462
2.12468792888051
-0.175866188561914
-0.00863006232193555
0.20078311806858
0.581709093378967
1.62620485591514
-1.03298049646598
-0.106711944697048
1.14223540050247
0.547480176364631
1.94710969168165
1.29167294972818
0.600194701974828
1.38079663887191
0.641312750908678
0.763276382390108
-0.544423216830376
1.39298595613262
2.48577043772927
0.993325432565074
-1.22712556241083
-1.0097656860514
-1.10843590828653
-0.0575494815613378
1.63699453431067
0.45551907069392
0.923737534201459
-0.330726127692118
-0.716314105787482
-0.281782771407955
0.348952040396101
0.633789003395239
-0.303866633857979
-0.610415190005056
1.28398214001507
-1.34695900087835
1.40615034726171
0.199646225491434
-0.57437040188611
0.131381158008088
-0.858676494839888
-1.17471989854965
-0.101581023073069
-0.720331761402299
1.06301717470059
-0.193781059423276
-0.759095743055063
1.27979948925559
1.01871144756142
0.0795347165073418
-0.82794310527114
1.1187677774679
-0.069053853046299
-0.203264961671753
0.870510977229669
-1.0198841134607
0.706910853583591
-0.241064649977401
-0.533632483276148
0.822458035817092
0.86046318432146
3.39955110042673
-0.174758305226494
0.504502866855932
-1.37554147578922
-0.901341753930725
-1.18634546223627
0.242353300661451
0.367409412641794
-0.443744892225506
-1.67410906273241
1.37926318408562
-0.189987815013941
-0.0939828698993223
0.16882341579242
-0.792320409066827
-0.298425280202636
-1.39076785639042
-0.256520436727599
1.07459228687963
-0.648374223158654
0.193370431575485
0.769938085565864
0.0566619618302179
2.17385068684252
0.0725397435401916
1.07373709316289
0.280337636397811
-0.934294074469152
-1.77312958005648
0.508714754587735
0.320121627248923
-2.23876695396555
-0.714772695780288
1.26481885312651
0.297290842633341
-3.37515650166558
-0.280702852020296
0.263432095901274
0.319004898884678
-0.0355642310607825
-0.609859173204229
0.356409244294978
-0.0778389711935632
-0.151264483396466
1.71965066903388
-1.41048707867799
-1.06830526327568
0.466597617106916
0.740011288765492
2.2573541156694
0.482932201645767
0.291929277482541
0.376712463854265
1.37619543935304
-0.313732437483975
-1.80811813103897
0.0859653071259393
-0.08445171139965
0.284250202582371
1.59716713823382
-0.6367534233664
-0.758560356053849
0.136714289241662
1.59648634116545
0.15281467760907
0.0942778881729545
1.36229735732382
-0.195553144922984
-1.48274799827006
-0.242295123206161
1.19257963855772
0.891400626627131
0.223133631664738
-0.331983565868988
-1.41778569903791
-1.01589361510418
0.932234757099299
-0.269571252825261
0.592037842993748
-1.49678498044485
-0.641087187861724
1.72322797783946
0.21519859847411
-0.591261412333549
-0.370789386633633
-0.80235217421549
-1.04031179661028
-0.627644525862438
0.233306309373648
-0.152316762014903
0.341911487832209
-0.000975939269822375
-1.47208874339467
-0.472895300743024
-0.0958764053874783
-1.49047445142169
0.346016664233256
-0.410892664739379
0.41234934188021
0.421438261881231
1.74263294069034
-0.245372261602288
-1.03815091695863
-0.344380724026972
-0.714173349358617
0.251695673919129
2.64118092854401
0.214627101205386
0.910551756994382
0.481484160356841
-0.67187202416594
1.37331742904012
-1.01990379110779
-1.02109371606151
-0.446588006337346
0.807401396897706
-0.599013079141915
0.461843432963221
-0.56118865316116
-1.21377498094606
-1.10539189642655
0.593512026161227
-0.302431746971875
-1.42015597172508
-1.13398731798966
-0.0359692588340682
-0.245478002821776
-0.151865571285896
0.401794584932767
0.313060082648753
0.411170129633152
0.645496944192133
-1.07448906295871
-2.83245645279673
0.583352945073081
-0.346968271509616
0.0172852719195659
-2.0775756534508
-0.2402096766113
-2.50707216458417
-0.0648290984792266
1.01007709733379
-0.0816875351265032
0.389543407944203
-0.263114231250092
-0.778652981179822
-0.130544573040287
0.751970710902277
1.39130964515278
-1.30451962107754
1.25366569529702
0.860007735763171
-0.392001532228699
-1.96967660165559
0.354885539440523
-1.09876065164049
-0.178302545822374
0.162901271377479
0.616945657937012
1.07766327490256
0.514861049921696
1.04191827305339
-0.710385458066995
0.0322547437848386
0.395112421933034
1.13615658328972
0.425454326464441
-0.284199249377537
1.17567915170303
0.467440821052374
-1.13535399561575
-1.10152923057316
0.508494186105156
0.602085171683618
-0.212990984491144
-0.370848878286273
1.4099084947065
-3.18462424806228
0.626442677192924
0.279333939293721
-1.72884992682896
0.0290943776817754
-1.17522270121338
-2.17331928727483
1.74024985493845
-0.579703367510658
-0.0557878749803386
-1.04416987892632
-0.673112311014527
-0.646477955863778
0.0330586017745778
-0.414483900593333
-0.386407689780175
0.911270729644892
-0.187448984901944
-0.482337395706334
0.641315533592288
0.424709380671664
-0.101771111907152
2.25456237560993
-1.00938319481833
0.372631188454707
-0.497680604583933
-0.452311311537887
-1.13731055066984
1.74747388404065
0.528737758378085
-0.792261686664881
1.68994724710855
0.189415805461025
-0.228717061170507
0.0659719858543706
-0.424664101610487
0.101207040643291
1.07998698943791
0.455074666595777
-0.0811277182229428
1.74690711180688
-0.471528465993761
-1.50091077847707
1.42777458037658
0.500372019165089
0.245522682868505
-0.425012666949461
-0.634501739766458
-0.398611420804992
1.1192847553761
1.03698726283483
1.34165892769165
-0.366894302553149
-1.30959922830962
0.286491869270458
-0.311415708104046
0.592779938261185
1.65052340354129
0.721800490846024
0.862642455722782
0.711034926904652
-0.135913544465104
0.573030080921799
3.0470040689767
0.550928337941533
-0.809955924417902
-0.452266614600882
1.41035601334112
-2.20837353415119
-0.504613817790668
-0.421024255410484
0.248428365423499
0.935596745363353
-1.04122848732217
0.0912838221319297
0.344352267087662
-1.19898506942411
0.184996353555414
-0.567843444996071
-0.197416942992248
1.6978900240203
-1.06824438093345
-0.762892925369257
0.877741026251622
-0.556633991501009
0.236184396375988
-1.54364908255622
1.53356483712867
-0.276616916540575
-0.964302912578684
0.230905732258183
0.238411920576873
1.16841622015147
-0.245052188587424
-0.0316602345702535
-0.890806629473802
-0.515728170391992
1.21969334117148
0.55610931471881
0.918374115429143
-0.319019894470709
-0.0976060482353659
-0.452939441854737
0.712379478430708
0.416931237308602
1.18242269390149
-0.419671904310837
0.765855061534563
-0.792501090891755
-1.97499041450814
0.355787826155609
1.72159372984322
-0.300357347732492
-1.11341002526441
-1.74032403425817
1.20458331162108
-0.715373556858941
-0.595501010814105
0.420005818348808
1.30831192115424
-0.344546395072548
1.4813379023136
0.0963883873549057
0.946536273894576
-0.600023576505723
0.60625287761763
1.55276028891266
-0.714908350209743
-0.110114751592346
-1.01029295795777
-0.939637263447497
0.852700059575675
0.240979914193176
-0.642671362441115
-1.48257216557811
0.139204720730903
0.450877162680686
-0.192564982144412
-0.0273165807064677
-0.717631239265522
-0.776902756332243
-1.8760923802571
-0.0838187591410347
-0.199659020192879
1.79921647648415
-0.615197638553541
1.16055681683608
-0.0274599730265107
-0.68378584772299
0.751956017271617
0.910703774875806
-0.948321745193428
-1.63630587837772
-1.21422175867854
0.543901809742959
-0.431788913810767
-0.843757573224877
0.0413793291850239
-0.29823938057553
-0.725384449813329
1.95938139005728
-1.41118379688814
0.754334587138236
0.654929915487358
0.17034451782411
-0.346717574900159
0.797130671742451
1.38125048864763
-0.059070439798604
0.821143263815949
-0.00450597854592649
-1.43146212865757
1.30010827935426
0.0779115770945092
-1.69854534778507
0.468548600639456
0.470564580283874
-0.862208130899931
1.92718425200072
0.904461139047287
-0.403318574442751
-0.358767583448442
-0.706117890721479
0.517096293455195
-0.270439205589619
1.0581848221514
-0.403322106299205
-0.633114072788331
0.0652375726356443
1.61216097570364
-1.18887077759082
0.922123173493388
0.256310873625922
-0.102306871112563
0.502338385934079
-1.51753096950597
-0.39189844517227
1.97700915061787
0.373760385035597
0.212514447119674
-0.467306727278668
-0.28467154400479
-0.733851512191384
-0.432521018264613
0.385998157332223
-1.64301266098132
-0.287359187392811
1.59399509852006
-0.974639278226605
-0.358900863623046
1.24117098442518
0.302651189892877
1.64876623841687
-1.18651612136719
-0.69415559577341
-0.651611723603533
-0.519890093618942
-0.331743747467935
0.715587838837078
-0.545184443109323
0.100485679505264
0.973652052083825
1.42520404701201
0.539189793748526
-0.0969997616127443
0.672043226079355
0.46243857222593
-1.85498471308778
0.0914590699376963
0.774942191760595
-0.578267939214269
-1.33564616193299
1.23456314989007
0.780034789996084
0.79966249902205
-0.329631623960715
1.44333240927266
-1.69307798507161
0.374512488196724
-1.09469704719054
0.0577976930802968
-1.08390801554963
0.373628272826693
1.01267193842663
-1.54587168121999
-0.444655607725767
0.390899902044069
-0.203524533026332
-0.444012378253689
-0.00323590493464594
-0.463453824852273
0.552777894429821
0.872275699983196
0.869874542419254
1.42110276973811
-0.359632667355123
-0.713241757614127
-0.619344860620559
0.252285038546196
-0.166381384987869
1.49893668227611
-1.15851678430998
-0.0529305547189662
-1.61696511449216
0.917089487227651
0.799590953314181
-1.40901202106161
-1.07093061645966
0.451407445749217
-0.0770786472180098
-0.89936775838988
-1.40993932671103
0.00969097809035246
0.610751618619511
-0.258198130772547
0.0552796628646034
0.364628724049828
-0.0491295633855364
0.876809574151484
-1.76507177811711
0.0323371810617041
0.947737738780184
-2.12407913861835
0.453110692305627
1.7224339035681
0.137343715645068
0.0385352132644141
-0.959378084482721
1.5281814388745
-0.368471196345788
1.68165317326236
-0.0633049037006261
-0.336222770111689
1.05680289400819
-0.396843263611227
-0.0812181064411946
0.937870228275987
-2.24187161767435
0.520214800963696
1.13648944588577
-0.79488709643948
0.702829895330136
-0.929111163833282
-2.07762552391745
0.155625197511701
0.365851762684524
1.20832568598374
0.00650113043105321
1.56248848720928
-0.924241232094056
1.02142736366968
-0.880300422565704
0.350510648373806
-0.988972847531949
-1.08205219576488
-0.328255025474475
0.271064134239136
0.0213688653879239
-1.12872666807447
0.446799039770953
-1.73672874620068
-0.374966320184076
0.811954080888971
-1.35914898236827
-0.667949888671091
0.104390971189387
-0.549561346068272
0.583699153200232
-0.252595873274161
-1.28331504114584
0.57229558871704
-1.0792724466124
-1.98669578640178
0.603374761329606
0.876105987123342
1.01368859574485
-0.354745869253767
0.239994197293545
-1.0990215331949
-0.754593652338599
-0.461764446467833
0.135617783546971
-0.311090177788565
1.9493322001624
0.0174782118910058
0.988078604544962
0.0951720798688791
0.587643968399752
-0.388960143927775
-1.1370518613308
1.71280354377255
-1.10417305859607
1.99472492449668
-0.0799998716216039
-0.136773076291652
-0.612515830886134
1.32457007644535
0.662829251820625
-0.0831767184515682
-1.78799103132873
0.215925387421298
-0.167144153451934
0.364382493771792
0.260530651471548
0.573756782164631
-1.73329440792288
-0.46449806167156
1.75104314263557
-1.2257598972544
-0.745449585745004
-0.220766532840087
0.12967252927035
0.144373460081247
-1.55431739052956
0.201657850611019
-1.30470808733113
0.781433969770183
0.412856914832728
1.06686052802214
-0.6263697283873
-0.59909745843532
0.797617638283575
-0.917509479388528
0.598518103076797
-0.421430054364358
0.000362259302976492
-0.102939332263143
-0.850744444071884
-1.22986984380413
0.734560665091829
-0.318865412323722
2.00771821988212
-0.46870584084475
0.294492215205396
-0.191051188196658
-2.86371247320915
-0.666295551510267
0.0984567626441909
1.54571359415437
-0.205560221198076
-0.979394639184629
-0.434072165386736
0.455728912590009
0.395230564885033
-1.28860978584334
-0.252825975189701
-0.567302710554125
0.848724860542099
0.452763388883321
0.846167043783166
0.966329856567168
0.740729512910054
-0.0703818805560166
0.00603082356844288
1.53651639242949
-0.348449992521617
0.126573934125293
0.621397949096969
1.20516352189822
-0.767001501252446
-0.214830403273961
0.32767954699808
0.983938534208243
-1.20991008041238
0.326742211983504
-1.26537168465218
0.51840001400362
-1.70944405685982
0.330371127116409
0.787334870771681
0.794582230188231
0.000567699941540295
-2.31924104536072
0.454713926299319
1.86373612014067
-0.0654024294042614
-0.0794456141712351
1.69890484911413
-0.0205070530762661
-1.45905191860563
0.451257671358351
-1.61444631496477
-0.244013081454892
1.3908955156809
-1.41273913092793
-0.35841397863792
1.19446997619312
-0.345495632236691
-0.230464656519103
1.70530229481818
0.46902140447105
-0.325397795862696
-1.18167738059119
0.675763259368514
0.99736979423966
0.150208697200384
-1.36053720100332
0.603256682890363
0.523872722381863
0.380925972805964
-0.479649036032519
-1.14144346814336
-0.0561470364545471
0.0871041617009004
0.799578789580666
0.644175210838546
-1.1176989364578
-0.122335749226504
0.744510222261002
1.58083277897428
0.425258510419957
0.982793943505214
-0.26303177511093
0.795038317649615
-0.673895050658765
1.17260360357395
0.927960329345583
-0.551100214042801
-0.109159002517976
-0.635561295106516
-0.193372703763843
-0.596237003495192
1.26673438785308
-1.17667143055222
0.544980576371185
-1.11491615132134
-1.55572526724355
-1.09036256192582
0.02541614528934
-0.0467825715754605
-0.207229912236927
-0.755672504982502
-0.136858072887272
-0.684897771739546
0.835569080856632
-1.91390499878931
-1.37752120778643
-0.584044158230484
1.19699789650869
1.21725943273836
-1.41602581376749
0.774032843579684
