"residuals"
-0.427440850861977
1.38777739005639
-0.628949853590167
-0.216126855166252
0.382065149024167
-0.19137013700931
0.825900926414633
-0.513616061813706
-0.195086508355485
-1.77507947964015
0.095502280228044
0.878763778326602
-0.181463081949109
-0.011027261452702
-1.17039847681419
-0.258313169521329
2.17352452759111
0.545047062171366
-0.0560029933980049
0.340649734971701
-1.16232083872467
0.552564383757093
1.17869020476832
0.11321132310308
-1.00978641741603
0.0517295078801241
1.23365041379151
0.873376930680765
0.838135846158206
-1.06900036285543
0.207393850048655
-0.916409873290305
-0.647237148088502
0.2114697864285
-1.75563275278045
0.313492231305173
-1.88000920988581
1.28739137964211
-0.164485339467137
-0.607362929433125
0.637371789653145
-0.582920576013665
-1.14195934024684
-0.184662122319038
-0.168514185737681
-1.66805786375107
-0.0628549950102794
1.88239748260561
-0.437342640039545
-0.326450186240414
-0.197133546622883
-0.642819353758925
0.583881449648083
-3.53716693366279
-0.31853521450599
-1.40503038878641
-0.638129737480205
-0.473910258563119
0.496398712166548
-0.449416847650626
0.146356433910094
0.824947303014202
-0.66229969681275
-0.131711741176559
-0.233470323415498
0.0568123610637749
-0.235642687854027
-0.810064736223404
0.262532944972978
1.00199330447348
-0.255971427656331
-0.692560985643887
-1.49016277158172
-0.397290901320419
1.06022836063265
0.916264986131158
-1.01723605281105
0.482724132143059
0.292065352739193
2.2352037059471
-1.10612625269221
-0.0383416726760439
-1.15622863001483
0.513439148150328
1.78623659309149
-1.24101136960428
0.75474229620462
-0.0778546286865905
-0.924913994040623
-0.787900181353153
-0.227167602866137
0.70596265693153
1.72356710071209
-0.520488638299712
-0.26106273352334
0.227796891564133
-0.0252826165781047
-0.788218036615915
0.224915804338441
0.393373399522835
-1.73084345582354
-0.412061212126517
0.316056615541045
1.29539597616593
0.465344871171541
1.44137096253164
0.724471310449764
-0.340459999509914
2.20731498351963
0.554602277836614
-3.5364998280335
-1.53878911125097
-0.153179781800391
1.4009475667546
-0.588882331132043
0.0529043202048406
0.135319271705793
0.811695707372635
-0.163566988612705
0.204230270885069
0.816636256742743
-0.786575816643484
-0.885512345092015
-1.12880981877273
-0.777785572683727
0.296905542063432
-0.67608086750334
0.575518588822224
-0.439268583205548
0.189161419376228
-0.00801860104313094
-1.04248937271593
-0.929228797552508
0.377828575124224
1.36102016858042
-1.47259766216424
0.325025974993311
0.277664232883862
-1.42349002609802
1.75669418805376
1.18929164852604
-0.409498855413992
-0.529744233851998
0.683739548518516
-1.11742096912155
-0.402106634852788
-0.387050189822142
0.944145200594555
-0.971269562915759
-0.202363096489565
-0.216056356560162
-1.13181773497283
-1.64494227041687
0.123738250143048
0.0569038888603608
-0.329944029378271
-1.14151898079992
0.345169707489834
-0.379137650602502
-0.208588681315329
1.89832539077208
1.90086024906567
0.390439359245848
-2.89951713192579
-0.306519640170765
0.202582203635623
0.908725531580624
-1.51822262037897
0.938006001848394
-0.909468271349545
0.769521693515128
0.140047096796878
-0.756010139183767
-0.419310640980368
-0.256783197811036
1.41514072880841
1.16294487291431
0.507798489575173
1.06964518692079
-0.358754477022956
0.312947189386118
-0.365533083260429
-0.0242472262434156
-0.211640123252734
-0.263805378246939
-0.570016569478966
-0.0916498057901099
-0.278467210018591
1.49519686417556
-1.29953695902114
0.550407555505711
0.751967969113396
-1.40629281970993
-0.385885099979701
-0.418785690088716
-1.14337180817285
-1.35540278982727
0.774946484846246
-0.0578518559605608
0.610997029338529
1.68573280758274
0.471696322976634
-1.53526276895057
-1.42162412539276
-2.22671435606977
0.849014572483037
-0.143845756148975
0.31096442657883
0.0394202883218347
1.81789974244898
1.11360463222443
-3.56474587441685
1.70718298108316
-0.214003758156325
-0.251234514353196
0.0620539432737227
-1.76708501566678
-1.89223191699739
-0.22491552517836
-0.763467232685503
-0.869626369676791
3.84877448921221
-1.06308097254998
-1.08744327922976
1.06125480589561
-0.188357156433008
0.57337696545009
-1.08384175680101
-1.45724883143965
0.55929316893865
-0.280099756559423
-0.650154891820858
1.52812676008137
-0.0840781509780339
-0.318073308647858
-0.277640338503631
0.263180918475669
0.897677614300733
-1.51884673172791
-1.17226095255828
0.55129546837427
-0.200349733704348
-0.113945402849229
-1.04359604558715
1.00960153053284
-1.32153059008889
-0.781469414510633
0.434248012095514
-1.51773145055225
-0.809867568178122
2.11614519884867
0.850264249852169
-0.619993170217536
0.43113553753538
-0.263085928261208
-1.6951582784673
0.48920347956125
0.675736129712328
-0.769353298394083
0.734608425060387
1.10065109256096
-0.407299729592506
-0.00060364799641528
-1.3578235999502
-0.107436345019866
-0.390901668076242
0.74573247845389
-0.467317185704589
-0.249448269551224
0.0702611940788933
0.138473943990727
-0.201465474341559
-0.397874155241521
0.689148207877812
0.172121201494363
1.7819198469643
0.336299695489131
0.455177916505177
-2.71350359146027
0.982338803549677
-1.01504152758276
-0.0953708799344799
0.583238902747971
-1.34634525818746
0.2316322588146
0.810543511289971
-2.29512700951212
1.31247315427209
-3.45868036409601
0.0904822139433124
0.5100612722829
0.0266031387646203
0.515921082022051
-0.678618442130221
-0.750857182501402
1.05672437313339
0.94275573300196
0.17189903473139
0.614701340472775
0.95689142708005
-0.363918452493077
-1.09368438656168
0.629586112586491
0.0652967024318556
-0.32300543350385
-1.71022639097192
0.035024091569012
-0.411529776391817
0.156821384397612
-1.72344897743637
-0.091589594512973
-0.449773531575831
-1.1811568479968
-0.562680380808652
-0.764159833547478
0.167161227743189
0.51020467078222
-2.03351123715106
0.00425745324066327
-0.303885720864418
2.94475329432754
1.13823598798506
-0.196870732021559
-0.723547089928223
-0.805281893337206
1.21737328160674
0.0950194391331687
0.345398134094807
-0.191287529015804
2.80483769600288
-0.782686813279165
-0.111441284682877
1.8724325984711
-1.32560135696006
-1.14768725776451
1.40499559542409
1.38840907847274
-0.0429178039016305
-0.880088081686469
0.000551386857297636
-0.0166283842383988
0.789724460534501
0.889281795379187
-0.635495532868286
-1.03585135885101
1.66450701278353
-0.981414842293475
-1.00446013595288
0.555840614645903
-0.0991015941572942
3.39966895489893
-1.40358690907498
0.396880633802265
-0.000564262526764198
-0.732547608673478
-0.015409398478148
-0.812259439828634
0.148955017195679
-0.198476017484805
1.06601461772223
-0.284782675941822
0.594855290825223
0.307069453730827
0.801743615686938
-0.379909032886129
0.137130635486271
-1.44260468710002
-0.18087613536589
1.37611528476974
-0.506816739976776
0.717062531246682
1.00772608317141
1.15314328737976
-0.0249880147659756
0.785384322996857
0.221641441963871
0.792703874446635
-0.273165799022004
0.0524700280590623
1.38538240661221
0.772927247536772
1.40904221091386
0.215094386648365
0.725641972209101
-0.573669397304154
1.63440257305839
-2.2432342274997
0.1072501370999
0.284846947923226
0.785216186438783
-1.17979011417612
1.17704664470337
-0.23725310999977
0.626211236672692
-1.7303656967071
-0.395451562641932
-1.54877985753865
0.0366800519563046
-0.287826953451747
-0.141175996938448
1.99865231843624
-0.291155778935456
2.25570978551234
0.616619901424656
-0.337780486864935
0.488817116588973
0.641178559449113
-0.0982306686877035
1.81822112930041
-4.99120887269461
-0.512352553873062
0.513734717330482
0.488209352715242
-0.00361119455788826
-0.539940709358031
0.535434763701913
-0.135666084450634
0.0560397399300966
-0.803406145961127
0.188686808194257
-1.03012142543103
0.8412293445345
0.170423598735323
0.136186116632369
-1.15921572650018
1.05132558320801
0.134329772616692
0.0196437061321169
1.95642279028491
0.532085722972877
-0.0321680886925763
-0.283142990763309
0.364060673342671
-0.0680834346371258
-2.26056103928512
-0.39520127523645
0.62844308733327
1.33714372484408
0.483123341611491
-0.141756183211807
0.589506090476834
-0.448224095583151
0.376046382031678
0.576945464899259
-0.0410116026641156
0.295354951247702
-0.188950603548969
0.100451190334451
1.79316374105543
-0.264403942006042
-0.646420212153598
0.96218656197737
-0.332452618033627
-0.157278794641499
-3.30682640754112
0.182162392354601
-0.97049240521072
1.23817094987498
-0.0602808090247462
1.56184964616378
-0.353377300118358
0.426413812119571
0.217478853385332
0.410485901737684
2.27208427889102
-0.615740942033453
-0.417888654144699
-0.00980728643018102
0.58570986913688
-0.0112228371948055
4.54864074258708
1.53974192715991
-0.236850627338695
-1.40018147838677
0.392625734424739
-1.13203294167012
0.27981417919344
-0.803837781369511
1.08779085763577
0.817189088670761
0.073827491708179
1.02166492630882
0.0113357409316786
0.22948426122142
0.574955100474888
0.666381007837393
-0.280621712577215
1.5772688001396
0.243544973564579
-0.946737533699555
-0.450970652881015
0.786729898325139
-0.11818483912877
-0.374907166935843
-1.66583490147292
0.421947419724572
1.45747222391237
-0.584299824073218
0.0817756085022057
0.341434981808689
-0.54834418806649
-0.625886132442559
0.325091347386501
0.3949831268325
-0.100599559767642
0.735688220109367
-0.32002051104307
-1.36027829334238
2.02285788471698
0.354587147027657
0.728653814914877
0.217990713761959
0.17571451171606
1.08180583162864
-1.27016081629706
-1.2705112284994
1.03612626735331
-0.0133436243863873
-0.504513285296972
-0.82803948957931
0.456029543525316
-0.996842141800226
-0.495617477311125
0.60869264814549
1.39029390908626
-0.260096499955229
0.522231533150393
-1.27748303844079
-1.31141153784429
-2.1426639252174
0.560640945115439
0.277575743151467
0.277287277447789
-1.01123423172791
-1.83074289308711
0.334568273463926
0.0583813462701633
0.27892679269094
-1.56198405304362
0.280405582279263
-0.571244460286153
0.500112502928271
-0.0651874803818574
0.236713946034031
-0.448575637821286
1.18841335955638
0.486587886730362
0.815749858191055
-0.4861382702279
-0.125140499757279
-1.01745466604062
0.649365833024607
-0.104325876854886
0.137815657848175
0.889844637970473
-1.53897797436189
-0.0339543840255118
0.389011805089705
-0.14351718548843
0.0702173780519172
0.461733117190793
0.475807319701428
0.614800548363658
0.240088426369716
0.016604006933176
0.233692219322704
0.918230817780319
-0.130020203791777
-0.135939343764847
1.09934040490503
-0.952148392618796
1.22588589354403
-1.25550788336312
-0.260722742679534
0.518726714374534
-1.6119938758454
-0.40272171370439
0.407195959856437
0.0435710659210237
1.72409668516494
1.1563077364483
-0.0989777805672565
0.337161390510068
1.08371531180412
0.101901318636013
-0.688491143889939
1.08307816775636
0.902732839581029
-0.135931181687785
0.135924736571113
-1.47445875524722
0.381827176357424
-0.641928229503376
0.214113883868216
-1.46276465864623
-1.14365311770858
-0.726779390964899
-2.14301762591497
-1.55412389711451
1.22331407696434
-0.125206196643001
0.970759682908149
-0.384001970482538
-0.60136319446923
-0.00898375100729152
-0.45705952286415
-0.779358585162342
-2.35495649316133
-0.466428589589679
-0.991259365709066
-0.345170394818667
-1.84691122848173
1.40341311914264
-0.295767928099238
0.111921412364365
0.87532860973953
0.609142447940778
-1.80641365600906
-0.738919587950118
-0.275410603850131
-0.505400010959947
0.304293566947678
1.05309559324394
-0.280851214315895
1.78450719717513
-0.349074092715344
0.0916861361848839
-0.899999450768367
-0.332698501727995
-0.857218228231541
-0.568415391193845
-0.864122399931479
-0.40382533707081
-1.85466537024734
-0.489254448876968
0.221120228071648
0.168859095265354
1.85674792617055
0.163838903616165
-0.278373369410253
1.03913935165409
0.53853452380446
0.57667866065592
0.114419692332849
-1.39601402813385
0.639959347724459
0.475609473421417
-0.789036914469889
1.43134592436661
-0.0840073295044227
0.577764175134469
0.100580025234195
-0.52435939683923
0.156961724692942
-0.592929550943902
1.26521708536819
-0.445890698789933
-1.10336067212252
-0.864000028214993
0.368829224989581
-1.16043573064326
-0.484187037851617
-0.849922014150787
-0.219522372421577
0.197461432304565
0.792087017435706
0.237924753310644
-1.03219514610736
-0.548040285166906
0.0925511836022033
-0.676555696126323
0.125063393917454
-0.83141825808194
0.265626903149642
-1.37594801020537
1.07235167035628
0.0701758378379993
0.919791397034565
-0.938963004925746
-0.10963012569462
0.187526356192291
-0.512033508773909
3.62013953960618
-0.21667168059098
0.189400764818641
0.516168139836752
-0.334770963115004
0.550307591750116
-0.849250199696585
-1.54363753569015
-0.469417459189257
0.705853547704915
-0.157385588989894
-0.515953782908499
-0.0607565271641947
-0.356084441051611
-1.4522199546076
1.12039673904512
0.173433396957963
0.240430822639224
0.0799902216313886
0.774279065329387
1.55409734034722
-0.363337396619037
0.892242725772198
0.796142048588168
-2.23431070177473
0.47592985409696
0.24367103757823
-0.142038894645175
-0.579665541098664
1.94584275741522
0.347849796782744
0.577976140138658
1.02654640501611
0.713799738254167
1.15142746696511
-0.994270150611761
0.238159362978718
-0.805323106909103
-0.13693004745485
0.340682611538684
-0.0676781099581725
-0.836475503391904
-1.2402984563656
-0.220586463963871
-0.681460183790981
-0.69585315051141
0.68480246629527
-0.445367211936014
0.0739457933861532
-1.87695997940465
0.590377786466787
-0.316559281811428
2.01218603501564
1.96532029253897
0.248889811919609
-0.44453676574232
0.0377344848619727
0.870261027620489
-0.414804315553106
0.630632504091753
-0.273700061720516
0.966299691999029
0.579113303671281
0.098284229119056
-0.308982145346903
0.744628861378326
0.322007933936591
0.304461553832746
-1.15653878559221
-0.408837396601131
0.691455157198406
-0.324667941164733
2.52686507670022
-0.643087156266571
-1.06587564156553
-0.310942165346597
1.09011480188215
-0.949165879097881
0.227071152193632
0.868818896312042
-0.517783051230246
-0.341502491074764
-0.903731781935962
0.851437854312169
0.136985843257135
0.83106393002222
0.198724514073417
-3.25218461239762
-0.0697834401417092
0.538332393743469
-0.14635275122066
-0.739954658605015
0.249099642895745
1.03289366086017
0.160624555032655
-0.856588083711355
-1.22699531871854
-0.608960622611552
-0.0777655404538638
-0.307493139097132
0.118450096835711
0.48414623603164
-0.468582918552244
-1.40275903593326
-0.0349528731432961
0.458137112035643
-0.671994579008142
0.0458704157778078
-1.32335361621951
-0.254186434802806
0.301563412467894
-0.789590560930355
-0.702460308947372
0.494550127040532
-0.0966482872151628
-1.541130306162
0.690827699013632
-0.00880043939035256
-0.936382979767032
-1.74352671880064
-0.0547934188615248
0.0188889818211955
1.36623023069948
0.608250645482073
0.703353537676934
-0.56853643334803
-0.622621033131489
0.183785732789698
0.312640898658726
-0.721063142171276
0.229975462104176
0.180077682724568
0.726313403797289
1.1979204738221
0.118827324651351
-0.49892686382558
-0.358439585699704
-1.25388203722091
-0.0735319454803129
-0.759085657451852
-0.206008041142645
-1.04017813430653
0.180519915070723
1.98334197902438
-0.768093937053918
1.8921441361622
1.32591664865934
-2.34474310915473
0.477627453787548
-0.601088251230522
0.140892871236536
-0.121541709151657
-0.424246580388688
-0.811537180609894
-0.128277221798487
-0.787462969088587
-1.19706634610725
0.226229949088846
0.463238342797312
-0.629314941733659
-0.857877540423272
-0.0800650844332927
0.0732881904909403
1.33094625096328
0.211604223642341
0.688653550919043
-1.7729614579534
-0.563389094772509
-0.820724393992487
0.214417226060166
0.0983907739828714
-0.374344527893977
0.0222813772112817
-0.82828503302144
0.95174234989216
0.49762507868035
-1.53019772431819
1.35603387459192
0.50551509535785
0.733491126688178
-0.330688949585644
-0.0909094014794571
-1.02823911571438
2.43033052431206
1.39733361828469
-0.443064464428885
0.850245581833794
0.0154583583138696
-0.00857038428255188
0.787499911470776
1.17308550802488
0.36452856778115
-0.857444967668431
-0.278739103318754
0.212755167259882
-0.515982469101751
0.873549848602089
-0.602411915263838
2.67948036434289
-1.22886206542735
0.0587570490288056
1.00890737608328
0.873681529451381
0.371928209925177
-1.94470451380411
0.785109313528134
-0.712310948300592
-0.301317589656362
-1.0634992836238
0.216883028767982
-2.21429349463834
-0.493504448660034
-2.28181263299575
-0.446651749785555
1.50607276513657
-0.151341803923264
0.623561611152766
-0.0213243630699037
-0.203221268950058
-1.14723944410837
-1.14910287449799
-0.139207346223897
1.30442341889384
0.289939981192514
-0.639049186270414
1.22229719752302
1.69842386128477
0.58230902659231
-0.689759057853272
-0.721527102263771
-0.512034902576891
0.810495070862746
0.35525700614667
-0.908484199006127
0.240452111708602
0.257049957130356
0.890420878338007
0.946967939680103
0.230465092541634
0.161285528225142
-0.558865910629276
-2.34139951388925
-1.77702156564915
-0.0207680540992341
0.644475719937618
0.391179164758654
-0.197008353083253
-0.291239301228653
-1.23314683899251
-0.73780663868834
1.52227508745391
0.964680773954028
0.778431125952388
-0.188279578635681
1.40618792730986
-0.0989138720415156
0.406727346926727
0.157590414284564
-0.682078257541473
0.692378230735542
-0.436005391813873
-0.238287651681368
0.254659293735905
0.0408984816089063
-1.09501699864193
-0.600363922487238
1.62348761590965
-0.67386594060803
-0.85306484124324
-1.48510737466817
0.0132698569220226
1.09746314359537
-0.630769361147491
1.13099296116473
0.71314789579991
-2.08715965055193
0.116621914884411
1.15933498535537
-0.303504164549432
0.323390043502433
-1.42905463259283
-1.02060279745794
-0.450331185309402
-0.573941841408512
-0.412616198984147
-0.638578884452744
0.734141272569151
-0.0829679895768968
1.50417741217522
-0.620455272603826
-0.14429143155006
0.979608605720615
-0.111450378432979
-0.164992953795702
-0.513160730631566
0.691263352992725
-0.502163642856517
0.586809515587246
-0.469576227436802
-0.111890376918003
-0.119576858363484
1.42358267534644
-0.794690938260473
0.0989212688749677
0.59647278470524
-0.663899098918875
0.540156289827437
-0.219108972192658
2.44811019330489
1.64067934199223
0.660440042976842
1.04754845851534
-0.962446029148765
0.201300023848548
-0.337533025707587
0.684152029307785
0.615288830817857
-0.0121263940404192
-0.128876487391948
-0.382187022584071
4.77423374291229
0.0105857769794709
-0.993910763298282
0.467737751888703
-0.1788638197788
-0.719139566348213
0.887624993242055
-0.232071813242379
0.873329124125339
0.112988050407734
0.741754743999048
-0.151686834760589
0.386067254661731
0.874891929090859
0.278178192266287
-0.88905615245903
0.18747279269626
-0.453226182858638
-0.67337127776246
3.62963112171993
-0.133268617598137
0.437137813002534
-0.487531927925978
0.21957182111611
0.259593458225021
-0.426393188668973
1.46593294787836
-0.403729552220166
1.47529171205045
-0.594712161844903
-0.768946420383263
-0.640464460031124
0.642691978344048
0.381029831411224
-0.0944709500099805
0.0924122515195654
1.78710340599939
0.222824564441851
0.178374788517038
-0.800348477000696
-1.19336304112945
-0.586114776784621
-0.0164173127321356
-0.0177581919869316
1.6486255739702
-0.236604917939562
-0.985606345078881
-0.228293889524402
0.33807276431176
0.0383520255068326
-1.12918766234262
-2.10704077692134
0.663289664612111
-2.49868690499951
-0.246583561052394
1.16224368602468
-0.345785211393029
0.486806129680346
0.682849126324963
-0.64478166878012
-0.294221288750547
2.85742481920758
-0.55462822485185
-0.381503487451475
0.475957085567129
-0.201122644529953
-0.212672180371763
-0.498758104333205
-0.119637007583703
-1.82599895244811
-0.960612053465942
0.445162053445232
-0.0684084771016352
0.82785640695595
-1.03274096017234
-0.561048884316239
-0.642873067929634
-0.382544743158901
-0.943882645597571
0.885742314674278
-0.0101558010616932
-1.40564388453067
-0.103267911852302
-0.0504416225427631
1.05297282899645
-0.506605254504295
-0.358822178519471
-1.71112158640733
