"residuals"
-0.465978989580827
0.447054412375544
0.428563768601564
1.67535788735542
-0.266000848949206
-1.04356273326602
-0.380937566759623
-0.75217234094105
0.268749491735341
2.61569566926705
0.256354480888067
1.00084569834624
0.529290892219575
-0.707767591346181
1.46894318978241
-1.16561333236611
-1.26672802329152
-0.601409296068369
1.04954684963819
-0.775333464593445
0.594067657257506
-0.688556714459696
-1.48229193885373
-1.50568121585719
0.876444042773351
-0.433569021917739
-1.91126622377653
-1.73892187629731
-0.0631867544460552
-0.366151004591382
-0.212771876231193
0.50283728965935
0.365613849246806
0.44467519134261
0.656596099775209
-1.06915519118977
-3.09731129820611
0.854984240527603
-0.492335915706774
0.0199196401834255
-2.47325246910527
-0.358078899106931
-3.455111756142
-0.114758777370467
1.55695124867692
-0.130490585957243
0.54383365606028
-0.347667868301855
-0.959530860266538
-0.169691220073027
0.870950815166476
1.58512238519872
-1.5873111082044
1.71840167786577
1.2290242574045
-0.56110487586535
-2.70253567677106
0.583325137476621
-1.68681728617935
-0.298565243981113
0.245244241480352
0.845674626355053
1.4246236349954
0.694141871553954
1.33716449186959
-0.933250992765815
0.0402542917733664
0.46696189367769
1.26106156618615
0.485428862063864
-0.309812842379313
1.19420601351114
0.491137898637278
-1.13903542703718
-1.22893719600754
0.619992666493824
0.697725946438135
-0.242004227622194
-0.389320401123251
1.40884732209828
-3.41195826715668
0.927722783394068
0.396861431602433
-2.27703477332721
0.0423590797585525
-1.62238112020529
-3.30125562491922
3.17113268365185
-1.15597500406745
-0.112449715349117
-1.83708933073521
-1.26067280517252
-1.21919698765704
0.0598375682141084
-0.694460721134643
-0.625027558508048
1.40684060152751
-0.292332108567811
-0.689132437120406
0.892190289069412
0.569842220901963
-0.131453693613746
2.57557240674892
-1.35210916787492
0.533640633073966
-0.66970685438024
-0.599433135549055
-1.46660443122317
2.471115290926
0.821976434379902
-1.17768944212964
2.59244889973814
0.314979753787941
-0.350458554897639
0.0903519036424097
-0.53712616204671
0.120709007919881
1.17914028971623
0.507622461000725
-0.0888968455888578
1.6636737817016
-0.503366804014059
-1.56793929134599
1.74438358802234
0.650414766004224
0.301007395743028
-0.484881944613579
-0.702456608621198
-0.448870904503704
1.20721461674317
1.15217903733639
1.52054800910925
-0.444002727602551
-1.51321621800539
0.371688043878934
-0.378307901343899
0.673761105679172
1.8094822913316
0.866250803538056
1.0128593349728
0.831081567697379
-0.159235221806841
0.59573066688985
3.05498340152595
0.697406736626217
-0.98763214434247
-0.577942430393048
1.74494302497837
-2.91771329409219
-0.827234312757939
-0.678200095296925
0.38162010097552
1.32167999270916
-1.48263770036486
0.1365346852993
0.467889787313452
-1.52516570871655
0.257447492512161
-0.728748276430844
-0.255208023285242
1.99850558750752
-1.39008165572701
-1.08062544751765
1.27568771963353
-0.810864616482009
0.33711346664288
-2.03498342957192
2.33553857414641
-0.45647340806373
-1.48542492069907
0.373426995051465
0.351188340668357
1.58284149756415
-0.346973374973836
-0.0448314022904819
-1.03967824869757
-0.640350688954
1.48640444079316
0.703691989998187
1.11264797583903
-0.392398016375634
-0.116563117888971
-0.477636358997344
0.726343956137087
0.414334456962086
1.11041557946101
-0.415164202992616
0.726980588000003
-0.74954987936389
-1.95349034696599
0.436865048101403
1.97809869998455
-0.385521687723948
-1.34183234144075
-2.30305227486197
1.88083196159857
-1.16108793154448
-0.98511190785069
0.687132127915701
2.00981374988711
-0.558769337899846
2.26783810410758
0.154236481800315
1.38085561875229
-0.884652851340173
0.887761826498203
2.18974171081989
-1.09264861075148
-0.174843558694732
-1.42410134036735
-1.421941707162
1.35861883320876
0.377886035609011
-0.932225432962145
-2.16623408951309
0.227695036634717
0.669685451766822
-0.273995231583263
-0.0389672720028532
-0.82913727844674
-0.92373183039095
-2.31426740621403
-0.128513525620382
-0.271353743165707
2.22750593871104
-0.851574973842342
1.60561557709672
-0.0428093384750081
-0.871287168219592
0.970338771788376
1.15328671971707
-1.20992087987814
-2.22714523003601
-1.92903977515084
0.941046012275305
-0.716686849005177
-1.35261191494215
0.0654907135063919
-0.443047444495405
-1.01238941435161
2.7922242778167
-2.26946898107906
1.35100489545029
1.14614713235885
0.285340031142492
-0.533923581715888
1.15895562981537
1.98111973860221
-0.0931420278940637
1.1119111295835
-0.00949604417338387
-1.7015633239276
1.77384174712271
0.108301545617439
-2.17566500608258
0.705696011441141
0.66808980895777
-1.16430813561435
2.72418316757089
1.43315058212305
-0.642429759447184
-0.550966329051724
-1.03279790298446
0.766157750785384
-0.385498158183314
1.39932979851459
-0.548541661437127
-0.829586744694118
0.082501921860619
1.88986358409105
-1.52616735391202
1.30524508395707
0.36073760360096
-0.136677228996614
0.587293644476857
-1.69841704317394
-0.516002128215761
2.48761599408587
0.529678716582945
0.278651577848921
-0.568573763553447
-0.340841790251911
-0.823370533805544
-0.50292202980837
0.42999531993512
-1.72909137773005
-0.36459562845686
1.88410701369504
-1.2594997858335
-0.499482527623673
1.63592948073146
0.41293535578801
2.08851347178762
-1.64908604967708
-1.06444393942647
-1.01630540795423
-0.818858426220634
-0.516080661695115
1.04577543725801
-0.783006767463339
0.138732466488149
1.23134189658867
1.82082830695438
0.731606652793955
-0.129860106745219
0.784482818641946
0.523102824568068
-2.00037550522057
0.116897932560661
0.910465240367803
-0.675688147487415
-1.55914083984151
1.63246016528122
1.07256018551316
1.08139234646294
-0.445017814139745
1.83241077020411
-2.30354206462485
0.593455903785458
-1.62710195834515
0.0891848688060688
-1.55044040197707
0.574486504195416
1.45389960637551
-2.25607127067727
-0.746264494986149
0.629860274739588
-0.310974197803798
-0.623256511710437
-0.00800548677383901
-0.558989026925485
0.644882836430063
0.974711627815124
0.97003291398869
1.58340908329926
-0.432662987783989
-0.81885976645468
-0.731929350504712
0.295739012260087
-0.184902834424884
1.4951920380087
-1.25496375714606
-0.0674771809005574
-1.74087836486025
1.16829406859401
1.02004898813272
-1.78446616126498
-1.5507792249756
0.701468204880203
-0.116932933781436
-1.18946907161215
-1.97059696619815
0.0117182634592906
0.848424509916672
-0.350140947693497
0.0657357263264712
0.403814349309544
-0.0549510715099284
0.813152078275134
-1.65021419683707
0.0332259529238255
0.958330346234704
-2.17972362973254
0.58653997037016
2.10976570150075
0.182120571409931
0.0431907484426334
-1.04095088471844
1.77510832285627
-0.467088679134361
2.02471063437233
-0.0876564954506272
-0.402640981160962
1.19132901471254
-0.462337642609721
-0.0945717436775019
0.93896281849201
-2.27570391792416
0.676015133709811
1.40801959455429
-1.02100744530779
0.93208276981642
-1.20895655255167
-2.87073507966875
0.257253946206427
0.548908416577253
1.69235006377337
0.0058403503689777
2.0024932399705
-1.28776734702771
1.50076811118588
-1.31711169055892
0.54519461440969
-1.43927328259212
-1.68174465073299
-0.552440130303757
0.42613520761872
0.0274791476734098
-1.45382825949858
0.626877005842781
-2.30841687515598
-0.592107417653022
1.21763506294379
-2.02040597461857
-1.11424780789719
0.172013235237306
-0.829051126787699
0.866374271539153
-0.363933771613002
-1.71535186383712
0.851688887759682
-1.54559016657437
-3.08006697995573
1.10102563656132
1.53387905049344
1.76272338404419
-0.627067515085024
0.399034599343447
-1.68372556775415
-1.25182954278925
-0.786064958305461
0.220744226500816
-0.464612527464685
2.7330700063552
0.0244814628019646
1.3754379478151
0.130939347976458
0.737473086003093
-0.473909382276914
-1.32985274346399
2.20544329337002
-1.57002743707361
3.07695381908448
-0.14226507008643
-0.216658563085865
-0.873246349292375
1.88712927647491
0.991037477339264
-0.124066821859906
-2.33817191290711
0.332951967509855
-0.239899533964254
0.470057463407094
0.311639309019928
0.632925860778566
-1.84730852434112
-0.60081915067689
2.20084452420871
-1.70918778100198
-1.15279540989868
-0.352443961244013
0.187045439843105
0.187127234763127
-1.85060203921508
0.277505795895506
-1.65328839842122
1.11127684895591
0.576022588119303
1.39822809991137
-0.843156353378831
-0.813604216825375
1.07930635429749
-1.23149193726974
0.846779639769265
-0.578062823147618
-0.00283535878202495
-0.123361883911392
-0.901082135433412
-1.37551674359948
0.917491965730527
-0.394735221041075
2.33681321617549
-0.625522261651263
0.379109419686954
-0.232110342590934
-3.16841440622825
-0.995175179809501
0.145363115612029
2.08249961011068
-0.30253462704277
-1.3222366725238
-0.629408302384273
0.63493974246081
0.518050513869479
-1.5916699674899
-0.354449220493242
-0.740092303079142
1.09706814846513
0.579768001440877
1.02339493429893
1.16187450276875
0.898044241571545
-0.0873921876839728
0.00298387120109079
1.45223319892473
-0.361963081502231
0.121147993311899
0.548328312866293
1.03273937653967
-0.692874456313712
-0.205432770022141
0.282782177285155
0.795951524927784
-1.00391535838144
0.302519485745812
-1.10537621625645
0.51174308147572
-1.62444244425873
0.377034716165483
0.837429052045354
0.834618486395085
-0.00325232915341325
-2.14303225818556
0.547690552957808
2.12716887814631
-0.087635770344083
-0.0951077770804401
1.75398273416839
-0.0272652806595398
-1.4832891303575
0.530832361535722
-1.80681763995221
-0.326886607457396
1.71551798783228
-1.85816390475183
-0.540102959221438
1.70376895934679
-0.51478685220137
-0.328514094162006
2.23118569801587
0.671527320471316
-0.445644185804567
-1.52760269890567
0.960296176126526
1.37615673361641
0.206283792773361
-1.71928483370949
0.860297554742525
0.716929062524682
0.494366640526295
-0.588756608739604
-1.37068895622805
-0.0780589571183755
0.0991027909869544
0.841472857342432
0.669847281607303
-1.13697457328132
-0.141370305469223
0.756726602499313
1.58301625266631
0.461306451035131
1.00672819886243
-0.278198597328057
0.774630040725847
-0.657393717920502
1.16072027597356
0.952901931256744
-0.57608103821287
-0.117366773678975
-0.602041672074876
-0.189378786768009
-0.532962970841848
1.13117115817149
-1.11405612648503
0.572358959843474
-1.13207141962356
-1.74713181199067
-1.44053730533221
0.0323493973462443
-0.0635683249950343
-0.238914550995673
-0.797751714630116
-0.153534740043022
-0.686195286538254
0.849522644693012
-1.94874732897497
-1.74106624557798
-0.84222258744772
1.71124063393281
1.80074990181991
-2.18005822783326
1.33210873364525
0.603682297994063
0.494930532841129
-0.515507585728509
1.3065233145074
