"residuals"
-0.28038725006394
-0.484377130723333
0.495326360734033
-0.0508154031503164
0.82831510841101
1.92105005147683
6.29818091277255
0.185087393453604
-0.0716912959799479
-0.168065682843017
-0.21394167734498
-1.41240561006225
-0.299884739863444
-0.105466203266401
1.85574693208697
0.814589622965558
1.12002375615273
-1.10159383064072
0.552830631595575
1.26807453383689
2.25058846833977
0.880921273579151
0.176103772135965
-0.565713200987843
-0.328167985412613
0.0844557098972043
0.865670870955572
-1.29174070991151
-2.76145368297459
0.00845622664466971
-0.509407836597724
-0.656426990732888
-2.05527421070011
-0.463009656099741
-0.31226038482947
-0.310694045599562
-2.13691384949761
0.410355893992134
0.340902887177196
-0.681298338648655
-0.0382253495647437
1.22165189430611
1.86251084024763
-1.04097251473557
0.135650110501638
1.05675598143225
-0.31987215110328
0.653774888978312
-0.0199323789110699
-0.352617028481879
-2.08225180111489
-1.21812954525602
0.195326816221666
-1.19556822519305
-1.64259514738732
0.292386123779919
-1.33526754175145
0.314007596022188
1.61644486135894
0.610428259157585
-1.56691295766964
-1.35911247846078
-0.0174271292134063
-0.24682080976996
-1.44616626650762
1.43157465114198
-0.341389899752523
-0.588991866545496
1.20864215035509
-0.82589660964649
1.11866029621841
1.6996202660564
-1.69819206011361
-0.266358189560841
1.6163322063804
0.734184160178941
0.0872700469405911
-0.91190500297177
0.146649610655807
0.990282625283823
1.61209031378618
-0.20294662829887
0.43853032185358
2.55531045961139
-0.346646360668158
-0.536691506481235
-0.562545749453894
0.0881005853752887
-5.37416660364715
0.168175022724395
-0.415665500474976
-2.14593935637975
-0.743709878486065
1.96491860589159
-0.236213127629604
-0.460570803926819
1.32597228166341
-0.136534652567189
-2.35366160309152
0.248196091009631
-0.666953032881483
0.0309006416159418
1.39391871516101
0.137700660523238
2.03626003228163
-0.792936806067103
-0.0435832830765816
0.681348554395824
-0.197375520736597
1.04503700056983
-0.163656486832421
1.40353074377783
1.25531501585093
0.415407064397775
0.172656436444667
0.27666591410987
-0.59028371532272
1.22537265358502
0.141124514145792
5.94970355855131
-0.0963815052249248
-0.134258843476278
-0.631184523230485
0.428817225431636
-0.498789803993265
-0.181884948396587
24.4037962779128
0.58622061785799
-0.226999547012242
-0.0674297526268196
0.493314368001768
0.751757284604658
-1.42399435126994
0.727314717902889
-1.94785940823158
0.347675767919733
0.0490236093666684
-1.71181027082583
2.40200472804615
-0.579628446377233
0.75729574550052
4.15885786859347
0.129312236635721
0.00971722429729623
0.218811503347124
-1.10770799105455
1.04122223758817
0.126132584282305
-1.08056456609506
-0.747224876012765
2.02675442753928
2.12708777087503
-0.603270993314552
-0.211105916401046
1.0308960687654
-1.97923688747714
-0.70933568400068
0.54029164207267
0.923809704666178
0.343806740645503
-0.827368243343016
-2.52558349981974
-0.498269917019021
0.410343719011258
-1.05480701758268
-0.316671169814839
-1.70010160118342
0.50120305502841
0.733142195329141
-0.685984789736668
1.35196021503299
-0.25000475723841
-1.04708341367377
0.156171981970196
4.06942668944697
-0.843414277768704
0.190359098259543
1.74360386819884
1.33539858194337
-0.811577479110165
-0.00510773142530773
-0.59700353626515
-0.0892794089598924
-2.51385917908646
0.00357567695169122
-2.84723697715803
7.76162578297053
-0.174564667582628
-0.013822439558918
-0.429897703173624
-2.10659817437438
-0.426904247336892
1.16735803684803
-1.52289856873312
0.858499636631055
0.0119381705872031
-1.23445325992484
-2.35659305900102
-0.00832231773232512
-1.17415740125318
-0.857069616094846
0.248454041969758
2.38614068343913
-0.253163831620561
2.43005618857491
0.423060174536476
-0.949793854331624
1.38631446549702
-1.99361591389124
1.11450399534789
-0.202465644522516
0.791678307433401
2.10988882042661
0.432391626546761
1.60411114050068
-0.935691884953401
-0.757266878354238
1.94808261814182
0.392011162300282
-0.112724657215613
0.369626299662393
-1.08086165003389
1.55834803917
0.0787619681520679
0.49230852997135
1.55185182731235
1.44391100413361
-0.104000211411561
-0.158289753747683
-0.379983469956548
0.13282885152512
-1.33955461880018
-0.0292152945176756
-0.349949599615023
1.12229008782758
1.95716040897359
-0.353172035216269
-0.613341770434971
-4.88391062510398
0.739357245250921
-0.669700596598008
-0.532296629333948
0.585992220059734
-0.678798242281166
-0.198745728729281
1.49574798764305
6.73669733823455
-1.8450782490924
-0.0747682067019756
0.372457110568813
-0.0119682354979387
-1.33146675933975
0.448675610557357
-1.30363567286861
-1.22634282554941
-1.08773873478034
1.70391430012787
-0.157531661070343
-2.6964202076925
-1.86417633376938
-0.56507427827341
1.15848218254236
-0.614965359549958
-0.46033555967618
0.535964856054437
0.472248805453586
1.24422562095749
-0.678119978081779
1.54237398767561
-0.179837235105128
4.19063590095697
1.41889554952355
-0.340395283096587
0.577612929415486
0.1343024357339
2.99063703189767
-0.524386096047328
0.496622592480499
-0.0284161810702681
-1.42051387025357
-1.80628940359305
0.203347208093953
0.779553309279771
-2.91811740357966
-0.913851118333243
1.07576556453148
0.493466895792388
0.359378487208664
-0.33971648008079
3.16402329560883
0.0256905518799235
-1.37527566790436
1.99716179619042
-0.428977462873531
-3.82372917766947
-0.0216720708715536
-0.445288679644903
-1.79172181554894
-0.496330473097194
-2.25746540788907
0.664319121751758
-1.49611382722578
-0.00334958360865051
-0.271007066229091
-0.507418307946898
-1.62791440622804
-3.83541868553064
1.06767150341972
-0.0577157233036582
-1.11754306122383
-1.19285619087209
0.0883331146783086
3.1346665456605
-1.25654026206051
-0.304680000980905
-1.30676971592647
-2.27996812783434
0.835013135442977
1.0801864098764
0.704783520473912
-0.498336027909172
2.58680755203539
-0.84247272984207
-1.53372986333022
-0.426119688439117
0.98279414098787
-2.79686276518899
0.732933577367883
0.499606918204334
-1.16460692724171
-0.621418189749309
-2.80233711997667
-1.55501786753181
-0.807735882433757
1.35243701535647
-0.189297516667538
-1.80318807701072
0.683307154001009
-0.514700429494803
3.50294594347312
-0.273133184731113
1.09830585004042
-0.128244361813426
-1.87914348767532
3.39416440684706
-0.429635418712117
1.25604103298665
0.742581843861675
-0.765965910334105
-2.07137177202081
-0.491281150695711
0.938626353157404
3.62094705947731
0.138679645506677
-1.20141138269555
0.839542520443192
-0.0454666965903779
0.260458745039195
-3.58929471179705
0.148723439638502
-2.32914299675215
0.231325467269516
-0.164770140100257
2.19240021278128
-0.410483290593584
5.19473179291217
-0.00833414196576499
-0.300887940026278
0.902582250483989
-2.62363805000363
1.18051865173777
-0.0899514086237041
-1.52032573859996
-1.69153222653675
-1.13677495359809
-0.222390576294215
-0.372970431494647
2.11307523303127
-0.0482583442563264
-0.461841453271189
2.10039687597217
0.152022190091799
5.58063576174346
-0.398855176019228
-1.03238969392356
0.376190357619649
-0.720874767908619
1.78246768637064
-0.369658180508707
0.128036970828242
1.28664176661902
-1.3289445450316
-0.174378618369848
1.32349434062339
2.32388822550725
-1.79754637979044
-0.436562642628614
0.0393203359621569
-2.18863268655677
-0.657887499257774
2.00759280982508
1.55560992562347
-0.190685410165475
0.951069637377024
-2.09927156700111
-0.216822508005625
-0.803662992202975
0.594735163255305
-4.2096373609812
-0.574421156770394
-0.713826743770058
0.118542307953255
-2.36271759256166
0.257706990969371
0.34574301006899
2.81425372699248
-2.44816643570153
-0.0253190947184295
-1.27766560606853
-1.3103175921831
0.334696956346647
3.75225775983311
0.0462658819407295
-1.68056469318753
-0.311442746478243
-0.435252667663142
2.45770084296291
3.94456394106169
-0.0854927181801597
-0.787876698198466
0.881700220828648
-0.0558784684986029
-1.66581288680817
-0.432901970095718
-0.133889312182953
3.83997916757325
-0.457222087833416
-0.790213170795611
2.52482659311661
2.67153082891448
-0.169263651365536
-0.229029774518789
0.699273076612523
-1.25025540680756
-2.2073326866205
-0.761910947160516
0.365027321528444
0.77200778179546
1.56732160710219
-2.27479569815451
-0.0552300859192171
1.02924093728522
-1.82785758697241
0.224233704818757
-0.582613070110766
-2.73286764463036
0.483679525358229
1.24910964657839
-1.3666550262514
-1.31022308256028
1.29874303990433
-0.588648748713017
-0.681703642851878
1.00881195137919
-5.97935915383509
0.940776771422764
0.95109298615286
-1.59567073479505
-0.721909206409266
0.0664364681281888
-0.867220826291298
-5.39578075841508
1.7185473309305
-0.439182496886333
-0.543304631939673
-0.169899855738045
-1.27390969223102
-4.54264971354134
0.510117561255868
-1.76555140934044
0.0446622759013369
2.78661892732617
-1.50171369501335
-1.65945302852193
0.28395594657319
0.0978230920991872
1.42742855701199
-1.55370323301695
-0.144849613879653
0.218151632245814
-1.96501154637759
0.480610391414372
7.49380162642534
0.157439866330223
-0.103034093040005
0.325300853560239
-1.77003490586068
2.02779754744968
-3.39399796593313
-1.13154677046226
0.487363902260899
-0.334652318121747
-1.62557373775985
-2.94474625401667
0.956168864356766
-1.10484447201435
-0.821576887075061
-0.679648295160441
-2.03780832849551
-0.449433331287734
2.31374056773164
1.99340439560989
-0.102340569683123
0.898731579269523
-0.83541349241338
-1.87273235175184
0.381236688244208
3.6072184513433
0.663568703785189
0.392998712150627
2.22967987194753
-0.0984286029826607
-1.29561510282865
-1.14470129960335
2.17547728828875
-1.11066679768962
1.97753778939297
-0.353881083263734
-0.317233853539035
-1.65098268085709
0.814016209319381
0.240706696545201
-2.86644911541623
0.813578385192682
0.343848076345414
3.49776434539392
-0.167339081792487
2.51856468463865
-0.506734452274411
0.557216124224543
-1.58255585535807
-2.71689132974257
-0.208747640724468
-2.20236613401921
1.25738010262233
0.0305696600307337
-2.57212106942841
0.854440631566885
-0.348500367380325
0.535172126142457
-1.29964850024536
-1.35216610828043
1.69573662930393
-0.290073182538468
8.94477003280805
0.326565355902025
0.592559292167867
-0.995751338914772
0.874445022816095
1.64063723314022
0.0236442521120123
-2.5077799191749
0.367826207936389
-0.312736269264902
-0.806633984082354
-1.89159372802565
0.434701643309589
-0.521111888668625
2.33140392082419
-1.5641664898781
2.06741194930017
-0.677411286933739
-0.716146619654241
1.51836978168986
-1.51976584180516
-0.168543118415621
2.33660052476455
-0.0575098078296962
-2.52782499792372
-0.559552227371878
3.2054076958357
0.684935994092747
0.322623213165801
-0.620128704696783
-1.41772254455925
2.81626245475666
-0.0626471397162687
-0.728916284955527
-0.179880570263467
5.92604847411683
-0.71086462194684
-0.179849445859538
0.738625634031328
-2.55378274416776
0.335286483011248
1.26803498828633
-0.0284971895415221
2.61971066381473
0.796994511337918
-0.167407163053175
-2.39570787288379
0.680680269395333
1.71749699951732
-1.24254413318874
-1.19915073671602
1.08550662642092
0.313938448139664
-0.438847257558
1.03670095236586
1.56114648772041
2.39200199705952
-0.762850906877327
-1.2709496001612
0.269213160263694
0.902883941210176
-0.0225818012228955
-3.07557649642872
-0.688514275052842
0.343276790618879
-0.731783836058663
-3.94640777282927
0.291484232470984
-1.00293804526615
1.46253445949238
0.944627348152103
-0.00803406263859874
-2.00563690296251
-0.256078581356967
2.39564100407689
-0.681136902315768
0.280993439781481
0.215502145687275
5.73101523326197
0.470341868128787
0.262685100227789
-0.196794563493717
1.85386286439395
-0.821553419687038
0.417994405233233
-0.569929701968421
-1.04796994402957
-1.57479417190191
-0.687837130537438
-0.531056804590476
-1.1610028471727
1.05431550080646
-3.19894646564984
-0.56105289572077
0.771606938754818
1.76344523317408
0.676719297055011
-0.55939535916027
0.392492871497969
-2.19968125145662
-1.40579045683366
-0.680423797646807
-1.76036316552102
0.788053211472998
0.372093162064738
-0.511654353621494
3.86313669498502
0.127484367485656
1.53897874271374
0.685657273059305
-0.237446052485624
2.01882940871599
0.349442699450555
-0.276811396758984
4.87696234463244
-2.10788283262642
-0.44384673544589
0.192329595997348
-0.425235086296607
1.29102020902337
-0.305361345949418
1.44303058614096
-1.25390213097745
-1.04344016657112
0.0366800882622002
0.700622897337776
-1.89294656030022
1.43838563568872
-0.768820080323138
-0.731974230913172
-2.05498334092762
0.455590493065514
0.538531225491808
0.862830484413618
0.698645557713787
-0.595883198094487
-0.450026314800933
-0.353471284439385
0.222461740606985
-2.08168931063306
-2.70421675176809
-0.417942141062406
0.121419035827306
0.275443216161907
2.20079352361014
0.766214648031655
1.08603514800078
0.392788580400578
-0.751273260725825
-0.420574435660113
7.48388546428485
-0.0749039546483786
-0.107114402971399
0.0946735362581155
2.79318381645288
-0.634773241037034
-1.15144565640008
0.860024727323808
-0.38675339902697
1.26513533574679
-1.72386789486019
-0.667852386937309
-0.859606994998788
1.4980622271808
1.57760737875274
0.45528517987476
0.211671817146658
-1.9593927343749
0.591639484471162
1.71389551313628
-0.769267963404025
-0.488976081421186
-0.60878343394761
0.141756210142379
-1.77995145382439
-0.071726440040424
20.7730269032438
0.294022602223568
-0.245417341971265
-0.102369572609877
0.240596191453193
-2.05814137049198
-0.0469890025014154
-0.356548084877711
-1.04400158437478
2.124974768432
1.95545108701595
0.0664441179985501
1.35976558097171
-0.150571821904026
0.238575225753317
1.56823672418831
-0.767574198917888
-0.289355187361185
-0.104701502394913
-1.94998337728669
0.225362515688395
2.02561301930372
-0.0972209834749668
0.52385872360608
-1.64939624421515
1.80098365188973
0.726824844342426
1.33053804860984
-0.417223457972275
-1.81548804942924
-1.18424854473222
-0.0956335627258925
-1.59250003022282
1.51135558578246
-0.439765562494793
-1.368731556321
-0.52543833374079
-1.87027019974103
0.489097304733324
2.00895263363377
0.229859173957997
2.37538941408343
-0.172092530233004
0.319537662933029
-1.86021540231211
-0.8455063164036
-0.361773936080598
0.355943319659694
-1.85409860526389
-1.09666311076561
1.43310588691122
-1.20071809917432
-1.07879085135173
0.552866116680776
-0.936055256788027
-0.198363389780477
0.194278886116616
-1.58730810483778
0.352830540137239
-3.75964380150389
-0.33326035883782
-0.429189284231167
1.82582733775768
1.18731870533446
-0.290241283101667
-3.82574564419425
-0.192966614852296
0.303203424023223
-1.93845986626793
0.480688043723719
-0.390776120133299
0.718835552603676
-0.603602344786167
1.91984467267579
-0.278651859020617
-1.53596579320915
-0.694222127391628
0.942988323448529
-0.428515865502633
0.230553626636077
-0.789235342391094
1.75640623964441
-0.842993619826614
0.0148105822675556
4.39927162441469
0.178947569662598
0.0691065481402937
1.48458510551215
0.086985264978097
0.660642066084995
-1.00061825787788
0.906469073941121
1.65768632857439
-0.792067127015475
-0.416246649591412
0.288083806696106
-0.466508593747004
0.909428324668318
-1.70678751564842
-0.574702307522738
-0.799857525560266
3.77420110390583
0.0269682069787364
-0.0510051135198016
0.722417469869483
-0.606127287849806
-2.72544781851033
1.10410474126189
-0.276544709284331
2.83106045342537
-0.244704594481704
0.352921138093817
-0.667946635459172
2.25958023591052
0.41764120113718
-1.77918002545115
0.0166312618928132
0.799545377615492
1.06262451994537
1.62556828144344
-2.31425117252322
0.6503189141474
-2.24173551024578
0.367998556903551
-1.3851355631676
-1.95025987758108
0.162782870254998
-0.792754992637875
-1.59532352435813
1.89633284627106
-0.21116313348349
1.16438275173405
-0.901387629944172
-1.24531702279411
0.070357049938959
-1.65328060276092
-0.79460632770216
-2.54464472401705
0.743132786583294
-0.263003235713057
1.36175638062813
-0.803374291043349
1.6462625376497
-0.515643451262974
-1.22434757750319
1.30638062873921
0.875129959437703
-2.72184934346109
-0.208663300879608
-1.33624646919583
-0.394050882289509
2.69755264819781
-0.0910919753868347
0.27757571995278
1.78640757935634
-0.473775937244756
-0.138776483876133
-2.59086129156623
-0.15581007142451
-0.615476388636408
-2.25004039906091
0.95154143639902
-1.40885250660486
-3.47824708951954
0.0748173947739904
0.446170476700036
-0.891076415409513
2.04465293932293
0.790174372669277
0.322051141348786
1.16586484246233
1.96333655015533
-0.166611288167042
-0.745950775700841
-2.24694787265152
0.437529029935488
-0.00783440244212985
-2.07591949533328
1.05853570173558
-0.592609201434295
-0.361177770482074
-1.04950224222111
-0.110821044573119
-0.360007790029062
0.732777778487153
1.56067481056334
1.16555634288048
2.36001565444625
0.0162496609439607
0.137038943602793
0.968041811059954
-2.59698820474665
0.14846583116691
-1.0548239930115
0.5933433781083
1.54277488447463
0.260937775555529
-1.41532703274422
0.00161469007215923
-0.928498053811197
-1.44838174318167
1.04500412772014
-1.0404760082716
0.754272265754043
-1.07793548996467
3.71201326711703
0.442853114171652
0.934942523889819
-0.550735260108447
0.738605228851866
0.507505958244322
1.08527235121199
1.2296264672843
0.201832204505452
-0.304726665923748
1.64152141972729
-0.0118383485448446
1.6607147505551
-0.321265740636409
0.482067385533748
0.481260537423026
3.87284389115859
0.020156973909116
-0.346692525140947
-1.09694322009313
-1.63844028701229
0.482971449931456
2.32313754976903
-1.39599206391268
0.138756334919098
-0.354600594013245
0.358965747676013
-0.922482541325656
0.0716599272005976
5.51750979851174
-0.1993384577451
-1.41654513624936
-0.0553754020653746
2.41669550548018
0.814971104568319
-0.0954306340059789
0.289938824659165
-1.42589974488912
-0.366272271435917
-0.957617313453341
-1.38826028744724
0.677820815895637
1.5746872129479
0.0677402397424569
0.757660525108023
0.466179633740784
-1.06042151464129
1.28924821787489
-1.20893136580364
-1.69773388227693
-1.80910387692656
-0.25247294583416
0.10894559191313
2.70290022779818
0.0936965717963177
2.0315473849426
-0.573190625756723
2.81955156883077
-0.314545143317235
0.227408407357038
-0.110768411861799
-0.581665794242162
1.11773034602699
-0.67582947870827
-0.348528462153674
-0.922280048439704
0.248474936468335
-0.910561159104384
-0.279824558606168
0.771578617862765
0.898282756765519
2.50869413237566
0.274246087878614
-0.0938316360114934
-1.20020114068107
0.206562711560095
-0.452294556682283
1.05390727308843
0.937042673825781
-0.75657282923441
-0.277140318832933
-0.556950229669701
-0.315703906330436
-0.29037950560389
0.65953613575881
1.50893260126229
0.795361655891275
-1.79862887782471
-1.37833734958798
-1.12612568980613
-0.197223430369749
-0.156937238886928
-0.806285922361198
4.20592165467523
-2.12216162150566
-0.178591783305616
0.422950375707169
0.344062807034085
-0.0313520158540944
1.06548251748206
0.11014002837807
3.45700029395433
0.399073449927767
0.197748449274976
1.21718104479399
0.324245678754843
-0.77478487604912
-1.22627418881084
0.326258926324506
-0.729890301340887
-3.03307795238635
-0.849181574953888
0.206651053430113
-0.308034604278911
-2.15534944612314
-1.22102614215126
0.645304479525631
0.182789042888493
-0.680260705722458
-1.45556422051341
-0.942452508315823
0.752568764013638
-1.37536031620716
0.593249894027695
-0.690032844873674
-0.910612129837284
-0.289432524725781
-2.27733026464744
0.192476387927304
0.256681117351619
1.42204240811934
2.28258897247165
-0.0843378868239221
-0.724922205540313
2.15121734618946
1.10721431837916
0.108202326988949
-0.103333180141955
1.30031523006807
0.8148472810949
-1.14321446044702
0.682190864571186
-0.193064875288529
-0.48212923382179
-2.03931580411077
0.48217346107269
-0.301981063887291
-1.05525798371066
-0.851547405823679
0.0959117179731312
2.55513065701466
0.451241357964306
-1.41396211624664
3.59373435731933
0.324616701044297
0.221624979431305
-0.952166329449608
0.0632446813129272
1.27732390264623
0.983119360053735
0.0472664378555259
0.620738791682869
-1.71781751563986
-3.19613235711303
0.268681670638694
0.845647969099481
-0.115929051151492
-1.09219076945212
-1.17564938050968
-0.421393152011629
1.03340291956202
-0.438320466880557
1.02673678076607
-1.83102438403877
0.256257676964926
-2.23098014403153
-0.668291385993319
0.475016878063606
0.0891195985093374
0.679970203654254
-1.67234628307811
-0.170372267692926
1.55914476434183
-1.40008085386591
0.032167542866644
0.452280102141207
2.95270680480659
-0.596155687853866
0.63802242261969
-0.66546827446602
3.30573141092415
0.124906311965591
0.416401127338146
0.00414087048798075
2.1742872772358
0.857874237937705
0.191848313941293
0.874902508898889
0.452685275621576
-2.56874856532175
-0.347947725670486
0.626625527713776
-1.27211161195093
0.670034160347352
-0.584101592354857
2.44916592866787
-0.572498294961352
-0.74000159453901
0.958481155932134
-1.06040624390507
0.113929875214599
3.26523547389463
0.169932409568939
-0.466030762433703
-0.54045933900942
-4.04046544503369
-0.286388056999248
-2.13458255161528
0.139444759284382
-2.52541258000748
0.0213589159831192
1.03370366365885
0.957676273057379
0.0974111564594302
-2.29156614177218
-0.468983722783581
-4.66561894187689
-0.407201194057865
-0.296096625626504
4.52078598901744
-0.00869326264059347
-0.324318116731279
1.8508909211017
1.97063982030532
0.443004195641995
-0.5345716195471
-0.735611981367923
1.77778937129222
0.694609891461458
-0.765569485843818
-1.88233200157105
0.976843891864898
0.568315859770719
0.772059638466534
1.2097277284511
3.20944658164207
0.219005171175274
-1.69730221937534
-0.250945299186613
-2.24135234089682
0.00786499648207429
1.51706650028247
-1.20266173775693
0.988527573139374
-1.57275548131163
-1.09126412945131
-0.808713851582044
0.0457674207587987
2.29396174594425
0.315218999367322
0.837081930784226
3.11906667765977
0.123499536429415
-0.22455404500444
3.30383684310111
-0.612705873885492
0.2191408780103
-3.75159425639748
0.190449000358327
0.161486713723306
0.761138586537065
-3.58453790126311
-3.96957476091403
0.404840404539342
0.841189913811607
-0.422755333050955
-0.293128677420136
0.883579192979674
0.686478525232548
-0.717223326219415
0.0741753278992922
0.300935230084446
-3.3657414645322
-0.139006904843994
1.93780601932516
0.237839501425192
-0.439020859326051
-2.411913796296
-1.65260690276541
-1.28118809854379
-1.32624850274996
0.422784064607028
-0.871272266990459
1.33251521892801
-1.43999995210017
0.727599632283426
1.14562768647637
-0.335319028814277
-0.0276384988224075
-2.17495343748618
0.821633896047987
-1.58545958016437
0.535923056200873
-1.23579076704687
-2.78031303882232
-0.0833867863806602
0.21182899020808
-0.907343045547382
1.19190949397049
-3.03897760166885
0.710082491159262
-0.430011145952992
-1.19729699475014
-0.0866458637421361
-0.468726040681674
2.92928984225609
-0.402968359121032
-0.0548618197606519
2.28383302873791
-1.13367896046729
0.134833587876019
-0.288404112692028
-1.66931358903259
0.780193384002656
1.14242588865199
2.53886994678039
0.800434049901407
-0.801798119772898
-1.33850291659183
0.147534927451588
0.196062931828079
2.50850472174147
0.417579110885777
-1.20619646112416
0.615465672447322
-5.91962109902147
0.188316316563548
0.980540439214677
-0.925327131130488
0.1739356961074
0.368856617687206
-0.356576345160992
0.150316524529461
3.17157327695801
-0.126108245267895
-2.61702352353938
-0.914389043472046
0.510377225503486
-0.160067512216946
-0.892799592999419
-0.862686452770678
-0.009498717112327
-0.467862921575598
2.71996869971291
-1.10759585288399
0.0222356682339508
-0.412046398538683
0.344743132192672
0.30675918860488
1.34991116038632
1.45826092620112
-1.12077820829515
-0.361231545078967
0.390619368669935
-1.29406470884332
0.74218630470182
0.146226617330756
0.103006817485891
3.5894578787896
-0.0419228887923396
0.789800391656646
2.69065319402048
0.385548460255691
-1.22987335532819
0.774881384437112
-0.695954198315832
-1.65327688760806
0.332457298127062
-2.21592056819475
0.0250291935271583
-2.7980506964985
0.125203797104066
0.739046346067608
-0.882581516342718
-1.19714991759621
0.856986582892202
0.835494154651519
-0.0916829576434102
-0.679797681746818
-0.968736145461147
0.776439103496903
1.62193657580667
0.380999991989525
13.1317230263081
-0.0726733847968106
-0.0823222093778468
-0.816672458134461
-0.0739213430968442
-0.371323528840867
1.28447071721136
0.198652754819598
-2.0380781194285
0.270832341164799
-0.228163944673981
-2.58797059794294
-1.03729611249184
0.880366237872541
-0.775665852453323
0.475760536598226
-0.870661881179653
-0.972678781653882
0.534443140352917
-2.34889609352869
0.730938706613602
-1.34376821639392
2.07587861343662
0.116903621918924
-0.157725781762714
-0.84766731657931
