"residuals"
-0.295817412098214
0.719586438533845
1.12130704588971
0.5512865349673
0.539523208575745
0.757709951079692
-1.04065976505713
1.77762741382359
0.367650675956079
-0.736771853579617
0.496474567936237
0.0750798151161362
0.36214368433434
-0.738014098898331
0.716060064246959
0.286615964868829
-2.17496434336471
0.769296115926771
0.606745906338574
0.557592390963378
-1.88186264469142
1.72096007179858
-0.504545455059201
-0.106910719359049
-1.16436059032952
-0.20013377851869
0.745010899046118
-0.532676157823607
0.509753442442498
0.801916627038281
0.811110192059155
0.807117967687393
0.673054712621313
-0.637978469775819
-0.501244184280367
-1.31466007897074
0.619318302258675
-0.43539296402949
-0.386412381719777
-1.44080888726155
-0.307904161413627
-3.58924485656183
0.302977605471733
-0.994431455933302
2.27546733258633
-0.226458206063223
0.604046643914792
0.034501578673584
-1.11361716951416
-4.38154114010251
0.202976334426799
-0.0416017884681167
-0.0290520862434114
1.26961454362549
-1.58533531530029
-0.392426402397769
-1.84932249250493
0.754710229981659
-0.194640063480639
0.502267303214814
1.08507089644848
0.673129087575228
1.52448451064482
1.6868230965993
-0.63431030712958
-2.41029648104599
0.896251716963609
0.772163494028915
-0.633695311232067
0.220984738785977
-1.45529508501215
0.351185880785115
-0.728202133314154
0.250291459437818
-0.161534717748412
-0.782508229951303
-1.51846137370775
-0.32091135351772
-0.639992990600085
-1.4144068837273
-1.70355501350937
2.6428323935331
-1.36329217351594
1.79435747702333
-0.506451483830234
-0.319565610506278
-2.0693135297512
-0.26239754341297
-0.506489180886234
-0.485335215366849
0.18413342401478
-0.282934273970113
3.70200674098924
-0.56114879879773
0.0456004585891837
-0.948130394850491
-0.969396159362859
-0.890773074040103
0.0857614429641702
-0.100083666514313
-0.240686165182364
-0.156710585600213
3.96058503858212
-1.43264596280351
-0.916745635714619
1.30289507949108
0.349552945560715
-0.308042288357199
0.424795287119872
0.574691401196522
0.657599648883484
0.559108951953632
-0.92821922604671
1.92006089621561
0.856371420914287
0.610947323715445
-1.09568890679622
-0.121705407532559
0.986369933372594
0.346446725668021
-0.776099592548391
0.201859013621181
-1.1583039154425
3.94404045889489
-0.608831369671803
-0.556387817283402
0.660980408280163
-1.01953716134641
1.07058083333898
0.124077855526067
0.259708963325815
-1.68185910545443
-2.21711075982362
0.813857638348404
0.545576251098538
0.0773784979462059
0.859897593568971
0.349508226875786
0.266617573109684
1.72633262401375
0.394876602242928
-0.733158641589052
0.906630510009035
0.16192402309871
-0.73781711844007
1.47888418565436
1.08798909510584
2.87893724548529
-0.032103822532135
0.34792417787328
2.9609759831599e-05
5.04686755274288
0.8452039556284
-1.72257280837413
-2.93965856772334
1.40757385152865
0.475043311485992
-0.975882940292055
2.24773253489019
0.034823227786478
0.547419834161653
0.22005257331057
1.62210025023289
0.514035160186991
-0.323859780136271
1.09597095581854
-0.435443421891433
1.05458329473417
-0.333377859236786
-1.24348763375617
-0.133399120074004
-0.77734910025255
0.581468929521071
-1.83150480399409
-0.368846438614505
0.258381480947005
-0.230608741547251
1.79065775914499
0.330495682094288
-0.57806072011031
-0.374304317871317
-4.355238160295
0.42474575322379
0.855736621907864
2.59576017148071
-2.12547949975321
-0.662358394095028
2.07390460315999
-2.45664553174905
-0.926778217744028
2.94803534837089
-0.255202484157055
2.67948154866565
1.09597423071699
-0.488491276470641
0.218323348713992
-2.20290920255114
2.73175948312698
-0.332620902785383
2.44042174579595
1.45488970847677
-0.428737975190893
0.170744828807556
-1.96101933292036
0.0869682971373681
1.0086388574248
-2.09418884805467
-0.0342248707781098
-1.53420482463314
-0.154912621441818
4.11695197602766
-0.904793047101348
-0.319725622505692
0.408787765833865
1.7768160857321
1.08369068623742
0.0972540409419265
-0.783771751879198
2.01850373462147
-0.527178942795112
-2.2427640765296
0.165574497532659
1.22147658463746
0.743531263640283
-0.93517640664274
0.00411808139803266
-2.36710724998823
1.10924620303152
0.299459706049116
0.396099267523851
3.6609476471258
-0.0841530145151304
-2.72851114472292
2.02672923439421
0.171224675917654
-1.60535971082368
-4.11055577376966
-0.358697314158835
-0.933696194922818
1.32053645970444
0.569333796327432
-0.0387593103474783
1.44405699562208
-0.0396731171431843
1.21101831965141
-2.01811067075766
-2.565469726345
-0.55652349385464
-3.91352716377225
2.6045131318475
-0.512640860175826
-0.448969515713514
0.66518633327762
-2.26558033653055
-0.261748927863784
-0.361042005103241
0.501182630230657
-0.776859381385143
1.31814936212671
2.06058441463826
0.231077356099517
-1.63203631276409
0.432045600107744
-0.0632126548944767
1.64437246774366
0.632219605669046
-0.459485579687667
0.337452096933892
0.00573476852603127
1.16210391071551
-1.02725838240464
0.551111658367823
-1.02496834161005
0.303643755362112
0.729520610813858
-0.0483817661855428
0.630165043494295
-0.7395953082343
-0.431441800218163
-0.929346834955862
-1.24330113708266
-0.353934713145219
-3.57785703070437
-3.85264108554036
0.5936901896947
1.49157149857746
-0.667728540254309
-1.40641552239283
1.92528940415933
-2.34307881082795
-3.45938804522447
-0.462214656225281
1.60099611392331
-1.33212090737018
0.431621974693549
1.87198935981218
-0.956429481643418
-0.338010988395727
0.769562562994608
-0.257781622500866
-0.678324241666411
2.38311382736006
-0.884391344811368
-1.78309893616278
-0.113266925748031
0.236998937307897
0.457974096052104
0.0609033199637812
1.00051418989919
1.07133686058654
-5.17981524005895
-0.355671462542382
-0.35619420213614
-0.188955358012897
-0.5484529358605
1.08136277513905
-0.0343081378880496
0.179890278153988
0.353178262476091
-0.979304471920751
-0.715545200090336
-0.321593610963047
-0.281281684829632
0.270566350038697
-1.7432705342136
-0.405693960648515
-1.57073381078775
0.811794323933125
-0.748277421573531
1.59909287476977
-1.94535769899085
-0.674174153441615
1.5284068011574
-1.88000058973332
1.16808478522159
2.32591369007241
-0.84086464804629
-0.387564753714275
0.355035004901774
0.119201205576567
1.5475298484356
-0.851634612917546
-0.532409534657725
-1.71102342514964
0.60190687531931
-0.181640979385323
0.511862482084844
0.509430204259065
-2.01748398990117
-0.953021460004995
0.291014010491504
1.05442163348344
-0.418551287010488
0.638619921960274
1.23615913726736
-0.578260918854089
1.36238674989931
-0.752741819167066
0.269704626881053
0.0451179651266506
0.502991478861258
2.87428986893575
-0.750915241040265
-0.116122181166107
0.793563214020018
-0.956771279499182
-0.701378902672655
0.909617817676614
2.42620639351315
0.818193992807432
-0.729528409604737
-0.908518389398176
-0.307854261998571
0.780689490283631
-0.830904786361605
0.338797541161617
0.295520391257558
-0.127425851440798
1.75030584351171
0.111035586224746
-1.31836499070253
0.391660655925464
0.894410862732887
-1.26530589129257
-0.623164689227493
-2.36524961209155
-1.75743218531862
0.178887707023589
-0.152863778379022
-1.4252806932427
-1.1010886426871
-0.126126934875008
-0.220665124589587
-0.814510124952798
1.17797953034795
0.169194935819215
-2.05663130113762
0.366307849814228
-1.14065924450896
0.022375710811072
-1.52640230050562
-13.7712569106545
-0.486953427191531
-0.102662439422221
-0.28565659590423
-0.0552671826051937
-0.178219823117624
-0.766102618342662
0.158079008114797
0.0713954134220083
0.0425329847975305
0.281909646284282
0.087742366023046
-0.403059202217576
0.511755198286895
-1.12776829114506
0.838924267744504
-0.0666728428774314
0.176138011197195
-0.300849798726486
-0.0874636181244613
-1.08669811186848
-0.500750351810325
1.10540098600516
0.516674853658207
-0.346292432427878
-0.603077366266821
0.417360799036738
-0.330745919306174
2.21236302002701
1.25087949546289
-0.0894954521464741
0.420432613769629
0.317494610321571
1.08294481573048
-0.797142776131504
-0.0407878000004004
-0.954591272812231
0.158507223501274
-0.117138347754652
-0.987665975510572
-0.663336430975709
-1.41085118787769
-0.36883904002673
0.345488316205052
-1.10482514677642
-0.913064997690368
-0.00202597780119234
-1.31982210689156
-0.305970256747923
-2.44645083199364
0.738187616174313
1.03014918021321
2.14912226185628
1.15681046660744
-0.570011458237721
-0.77958466063902
1.42665824478268
0.473657614210814
-3.93678667169536
1.30107137047142
-0.669554066836319
-2.54325476469115
-0.723121502074607
-3.05703140777994
-1.60049587212066
0.374043075243004
-1.30072942104328
-0.329678133208796
3.27037174329378
-0.448194717368173
-2.21964943208687
1.67473058174485
-0.138039673151212
0.343953351753031
-1.53907360871594
-0.732875518068902
-1.11142002846834
0.181809830070014
0.99773606839181
2.70410573643309
0.588164768234647
0.780883062496997
0.273431158213341
-0.761849902658128
1.22713064650404
-1.11175567342778
-2.26187259967882
2.57709111082543
-1.27637524244406
-0.86848981688698
-1.17082709151514
1.46640227768543
-1.95923790704279
-0.406327894679071
-0.639033070875788
-1.64004409134593
-1.02262375393993
1.42772385191294
1.16810830829996
0.49937274608592
1.60458984375923
-0.375411646468631
-1.76399112286923
1.00812780150567
0.941533760402214
-1.34621408111757
0.728319601607279
-0.667966663581386
1.80871960892766
1.77051151352658
-0.871553964623287
0.953251217535884
-0.687980258976607
2.29313549219348
-1.97499853666742
0.11803592767638
-1.21725429640873
-0.292119139961567
-0.507286069148323
0.0584148467505602
0.686882647275894
0.109312466078525
1.606678324162
0.368375958069924
0.70238305414546
-1.38869104561063
-0.587327348372687
-1.29685351559007
-0.927734236213417
0.0936796474845982
-1.04436183940067
0.764173224503892
1.20996359037073
-2.39107378588255
1.00728806451871
-0.43267885161995
0.832236743353828
0.726753884757917
1.29052714981156
0.916324731407841
-1.42337573447226
-0.964800953820298
1.20086674846557
0.254844503339942
0.642130044865284
1.69161849098645
1.26419252531327
-0.349453080539388
-1.12185084854378
-3.36023413029658
0.430814372769719
-0.0491545158224453
-1.37207777151548
0.57200721472893
-1.85368325140604
0.537244556393911
-1.08076024396852
1.90552043249215
0.23153072860788
0.707506870179432
0.0328040144181637
-2.10598181421084
0.853273457044004
1.60138205523392
-0.572373042824094
0.339759883435438
-0.27864026277208
2.05399948191381
0.627759134180051
1.37083561936255
-0.149024516130613
-1.00889137888103
1.1894714536991
0.752207279658384
-0.32799809458632
-1.48225136608485
1.76346212191249
-1.15339603484146
0.389420054321211
1.54710183782855
-0.274774782910077
-1.78411493882877
0.158173135662433
0.631650465814161
1.1855472923814
1.79454218903931
0.0443228449649343
-0.986497915218185
1.07951204913711
1.46736924943314
-0.782043974316653
-0.83439642078656
0.686156451929265
0.167989283264066
-1.85654969450909
-0.10587173622409
0.362220512822188
0.647430156688757
-1.03958981580195
-0.493702236651776
1.59712040983196
0.806380865094368
-0.665102305407155
-2.35547157582147
-4.39855869584614
0.437304013358952
-1.21385938999402
-1.6422298278038
0.312876897046484
0.59108858336641
1.41829684976593
0.44980637780552
0.707078278162399
-0.182895444934954
0.372329573620072
1.35623823161607
0.0246033184039004
0.334564729198962
-0.236957069644074
1.30242189509726
-0.260316936285769
-0.937904924332696
0.990147145357176
-0.189512828824951
-0.193605299225031
1.57081865389757
0.910408869526909
-0.423999772413855
-0.192163441750039
-0.555985172683652
-0.144930206574957
-0.671590502015814
0.321008288993823
-1.96710885724658
-0.184946361740323
1.03896961666484
1.65973829968379
0.399489228186262
-0.0337864615498629
-0.874307937081054
0.117832758827352
-1.42365424936696
-1.1665804506903
-1.57701369650171
0.0332154545593701
0.709459265302309
0.100386707379363
0.374667193742393
0.716244440789794
1.44424805253901
1.84015874894304
1.02036282023715
0.424916879355896
-0.824681299082109
0.910322532180436
2.20448614821085
-0.157322950148464
0.141661804261637
0.0212194276045769
-0.856770417625701
0.277010244369135
0.119092415504352
1.08419689398792
0.245248349883566
0.0537116048735661
-0.975402231564618
1.90178479151198
-2.56354763400411
1.4565759245259
1.17368851109263
-1.30031306643421
-1.81140834294159
1.407714374931
-0.500378261520618
1.55165237739502
0.647067466704087
-1.23397208691602
0.326709564487747
0.451971099405754
0.545959276799015
2.15217934775574
-2.16318063472639
0.546235295294351
0.953628726065743
1.51109965572624
1.1338000928147
1.14099937982756
1.33424949561584
-0.448245107440002
-0.791983114148674
0.873391587121536
-1.29095046386312
-2.08513033477589
-0.10075103959551
-0.2483565997135
0.0438843193016174
-0.774761762494213
-1.42486940699237
0.979902796413674
-0.893724736514353
1.42685435650364
-3.49377580432508
-0.363287863153249
-0.251153984307657
0.65393185347188
-0.379193965260111
0.236151739772427
0.518955961637218
-0.552874096527595
-0.207399012236265
-0.112184185931909
-1.44482631927183
-1.11809910310186
1.60115883368746
-0.0126460506590374
-1.19625579214147
0.26792321546343
-1.19661647138584
-0.667187526328019
-1.70729338929699
-2.03636319349723
1.90159799749319
-2.21439624770088
0.349401247524377
-0.260762915981395
-0.155065283261367
1.03135159335165
3.14205912554582
0.949525526276115
-1.1526221993601
1.19311518838247
-0.178515387163616
0.292571609922395
0.600137099068264
-0.115989507830467
-0.787626170046073
-2.01976956819263
-0.334041028512357
0.317230461698552
-0.344380260719113
0.51364582656283
-1.12142109846357
0.983206825740402
0.936036628604897
1.44780606545213
0.355846549778303
1.53380130267556
6.23062522072138
-2.26325980934928
0.995892799571735
-0.814669344653563
-0.607299650597618
1.25766432667917
-0.100452877491527
3.21272594611054
-0.0691540133647308
1.49969985920804
1.10984728904777
0.576591293902469
-0.145934282144125
-0.225456486641627
1.61703380422297
-0.0220107406835106
-0.538057816649764
0.655074215343054
0.26470970463138
-1.04142908876882
0.0579951883455733
-0.771015782955941
-1.82496446225111
0.623531170368774
-0.849298722381473
-1.57812022801567
0.877806883204977
-0.255011372440928
-0.980458846466537
-1.87264749967809
0.794548506002128
-1.68418537207046
1.27909642004148
-1.76203228603098
-2.21625704101673
3.37741550307951
0.41016535645141
0.331742911776506
-2.79933366944271
0.799228925176465
-0.122176697881236
-0.394661938580671
0.800472050588137
1.96171948854368
0.551367727646856
0.78359861126957
0.394270616426301
-3.21746671211793
-0.267272779898372
0.0341012902817515
-1.09269422065984
0.850428893075389
-0.440885946322175
-0.587214969442528
1.71656945939692
-0.0715862477204598
-0.618239074327569
0.0369182165771088
1.36812863165982
-0.740798411036655
1.69608842429181
0.0609112123503708
-1.16711557588365
0.120357486761394
-0.307428607445214
1.67123449815765
0.901903035409345
-1.88174376012804
-0.64514690308345
1.763410962844
-1.74953595427101
0.0915168402550552
-0.049493180851757
0.582736239458486
0.151723241861097
-0.732737790206106
-0.59641424853586
-0.578168571246298
0.290777678498491
-0.950404817329233
0.300254872693003
0.94890792257674
1.10186994939548
0.646634492462241
0.359940433860574
-3.23439088845084
-0.297442192022573
0.133752968926476
-1.46325589617781
0.170357057616881
-0.804985332242053
0.472753578107561
-1.54114593130479
1.57012383391006
-3.22844506778026
-3.11507672317684
-0.790068156308181
-0.964176191370581
-0.79710125935275
1.82846505387466
-0.536361738905622
0.822869946906972
-0.139255972420512
-5.7404905983121
0.0441748979560913
-1.18931307385638
0.50604221792928
-0.86149254464029
0.714569376654944
-1.08191871212855
0.899415836693292
0.133511585356382
2.05308355314023
-1.02027567153635
-1.62511145458857
0.359797688187059
-0.0936065692758103
-1.82585729836833
-1.86135336695054
-1.01668916920389
-0.887374635806025
1.35137071641568
0.764936558802034
-0.816029281050798
1.70118417997657
0.863142690389338
0.202495398361325
-0.927096734589506
-1.4682436859402
0.376288344494084
-1.94957413492045
-0.134364217277298
0.0295235866553377
-2.19337947690379
-0.968258272149143
0.556099194484448
-0.49540301504004
1.30649250572182
-1.17471743906529
0.106502479971472
0.6488444298663
1.31863912894489
0.348387598534859
-1.15867876603092
-2.56772128836166
1.42256563519383
0.865082960541178
-1.27282852741398
0.56449201394666
-0.684835635859657
0.651805755279938
-0.368697566661316
-1.29300898208656
-4.07646067351484
0.179866672610028
-0.0689572719615475
-0.922204101516922
1.36924338065274
0.400366876575098
0.365239763784298
-1.19289021898462
-1.42471797725428
0.275324479880613
1.61212810200439
-0.948651326492608
0.42598227123835
0.157554102793137
2.09955855086991
0.293689606166449
-0.598366062570241
-0.421035040934389
0.736096098362411
-0.50790825049305
1.21629957283012
-3.24529430874649
0.227064204913258
0.603731591899951
1.19178315056702
0.29437139432268
1.17142875099962
-0.550747201879227
-0.45143230056026
2.08565197907346
-0.400936420537815
0.0348036461449946
-0.00221643527771407
-0.116724308703176
0.57582824121944
2.15326371057732
0.323145537796571
0.798131332095738
1.32845876248314
-0.150547191388109
-0.373356293959667
-0.797043382467754
-1.32513121656099
-0.475998023819384
0.273592502440348
-2.278399996155
-0.365864966222827
0.608236866258656
0.607772540637934
1.25102844814495
-0.776910605142462
0.487393716751483
0.242359105122218
-0.34182613871318
-0.0484327942296653
-0.927546575002742
3.01357719095474
0.397123820827189
-0.212921295577395
0.655027738264806
-0.00865883288157357
-0.178758102299769
0.0343153678745167
1.03366571790786
0.336588468427474
0.0332250787734091
0.872835044463775
0.165452580079525
-0.37272572880773
0.626376764002882
-0.660141974489647
2.91836730463843
-0.758765616688365
-1.81801868484638
0.86987416948012
1.68886700679009
1.76597200184689
-0.0158233256397536
-1.43292385807447
1.34155198499819
-0.737550669613016
2.47102755725021
0.629644607942261
1.5906568998134
-1.18462580724412
1.81224668788057
0.448288194773071
-1.05440387896196
0.300443606603706
-1.62209274707392
0.021937459249515
-1.40060609522174
0.357419073548896
-0.314983253763876
2.30504518935264
0.591983826985935
-0.51711736291233
0.0211824272417285
0.149175506250795
3.22487761032236
4.56751829686717
7.42339328775286
1.24172729801437
1.72397596484519
-0.786340713366199
6.59816401903596
0.0284901536696632
0.307026946959324
-1.02198049836252
-1.19613131202609
-0.00458326023779232
-0.43931348250006
4.53873336021889
-1.27262615081363
0.883402330439299
-0.153527984971827
-1.23145719056521
0.229825888121194
0.88963494145703
1.7982411422427
-0.827510470345565
0.896396048670531
-1.84445753331694
-1.2780265320681
-1.04453306947219
-0.873891815747264
1.1131769737678
-0.683733488018338
-1.07152144460402
1.47559020749521
3.92027793817944
-0.117690622045083
-4.06270786683661
-1.67905889209858
0.766191255236371
0.656384139370224
-0.719501126795211
-1.6044137671236
-1.46800236033581
0.158758196695133
-0.21310524460675
-0.519309638082445
-1.64062997857907
-0.759130772933488
-2.30683737348887
0.20326750679032
0.241517208505419
-1.0509192115513
-0.283683314546753
0.606224291738067
-0.506821751433847
-0.378114262644911
0.696731062976522
2.75635134701348
-1.16570564815354
1.25768758152867
-0.315631983102547
-1.43175955410529
-0.0165949398532117
-0.556304437641081
-1.3862337586057
0.0259058268825852
-0.293256669717603
1.32791907606545
-1.21853933425735
-0.540619256972746
0.0725301710259456
0.831963392294186
1.60516610544239
0.389024725464985
-1.40801627821455
-0.195790503209859
1.18554691016757
-0.152354562558578
1.68593322619053
0.412279227145888
-1.64718648742897
-0.354286729039668
-0.0197714244030338
1.45628339483878
0.911899029629048
0.0226687559458817
0.15813923281372
1.37366095649202
-5.34519519551618
-1.10570415080296
-0.17066076781087
0.261096939879876
0.578736180178738
-0.0761049315187342
0.105140307909565
0.412715608328151
0.901076642272176
1.32591821310398
1.01959834904592
-1.84065053239658
-0.217408004260687
-1.25524975064792
-0.859694426612779
-0.0602197116822635
-1.12226306804133
-0.489632447360833
-0.617834262040081
-0.324050694666299
0.294820784585234
-0.95037398131748
-2.50611335519891
-0.51175690526966
0.813164290845986
-0.597529054435283
1.15463368986037
-1.24865097668437
-0.905943362829424
0.197831953082359
0.599400101909649
0.492507362828805
0.520189294898438
-0.780873811998575
-0.630935842488638
0.125659132451503
-0.91834419188453
-1.6682829367635
-0.647145153496808
-0.13723200762745
-1.89467368374299
0.0184866606238722
-1.01458553150707
1.30901279850166
-0.62576695851587
2.06952505511132
0.879953385306363
-0.795396439977826
-1.20226725481804
-1.82843953312751
-0.143408110624079
-0.0461259925501209
2.39249884863214
-0.52485447123414
1.20305499567554
-4.77817492337186
-1.30979766867318
-3.07064871619807
1.09200535702891
2.76616132804066
-1.36218904126483
1.18657164092067
-0.983952044831291
-0.494799734315387
-2.39217288716693
-0.591941893831482
0.535038286277214
3.29778838318441
-0.484039017001826
-1.42436831719835
1.27274792437275
1.55680580798677
-0.903248336343749
-0.104122214791025
-0.925688336178881
0.617841268751288
2.55431625474676
-0.193386612346656
-0.742638944908652
0.753076037022992
0.722137037448699
1.69919898098739
0.458933975527916
-0.1258232400864
-0.782005403536065
-0.974863618298961
-0.727972443899786
-2.53777989533494
0.663415003640282
0.0404160948779161
0.0155842676524689
-1.13626793580843
-0.923575044862199
-1.65974126471989
-2.05418488417989
2.93728477225476
1.11600259613199
1.256107797307
0.586616314193029
1.07546623163118
-0.0579009797721652
1.93996125911615
0.546266145974957
-1.8367458780642
1.185244664741
-0.736512489209076
-1.83462989706147
0.130626468023097
1.23099155323421
-1.38473848888391
0.36929997296298
1.44591484594636
0.766230499032468
-1.92198942304699
-1.81069988136087
-0.613028606911023
1.95125634809079
0.357760899363718
-0.221465201317376
0.765079977842994
-1.87604753589327
0.324667616494013
1.17889150677053
-0.727453847395756
0.423373852865798
-0.776005047032537
-1.36657267612722
-0.373304453721261
1.76848518356341
1.0796972293039
-1.65356307491693
0.935646049503921
0.161713923310577
1.73420733547399
0.416968287743637
-0.280856887359905
-0.63679177116456
-0.601823312854515
-0.275038195792613
-1.33941041943341
0.528399620993967
-1.06382234947571
-1.17739205538816
-1.652643566728
-0.392594983486619
-0.949610562633269
2.17493668570231
-0.564456517433854
1.67342482690633
-0.442238602770824
-1.40790337810595
0.728177176359894
-0.369971182786557
0.501790323550561
0.442377063966818
1.49197985185817
-0.552516443848283
-0.0444188513919834
-0.231542099145015
-0.972584029119725
-0.338476306822746
-1.28767542143509
-0.760912650734067
1.51734121932891
1.18036322758522
-0.479383656121241
1.25315321354509
1.03515589629889
-0.345755671128893
-0.521893376587477
0.631046468519791
-0.430692902780524
-0.157515279903202
0.516194677962842
1.92157233471059
1.07485908417549
-0.466313642577181
0.0845987226510165
1.92873438587941
-0.0899241154674355
-1.46310922433363
0.815213126227887
0.257772947625987
-0.306161485221707
0.944385750022399
-2.25645008721309
0.226243411358334
-0.452440083274866
0.270078148393096
-0.503985386216776
-1.27913797517579
-0.597232545094352
-0.766961266883323
0.336529856789928
0.459142642903571
-2.20505813402966
-0.620520199452897
0.305266654018219
0.144278221384508
-0.22904991039593
-1.04743850177486
0.794451610261325
-1.90302850441331
0.833664869305815
0.0230297589508259
0.110250319071498
-1.13354287184392
0.11434387104268
0.432202379407271
0.707403462812645
0.389874438307473
1.48868567848508
0.248755677753871
0.708359500643477
-0.395359993633119
-1.25859481542141
-2.14623355484596
-0.162086280451761
-2.3409898035632
0.763575172928673
1.49294371142215
-2.47972617167659
-0.81925246686426
0.0718671579252399
-0.754069610341127
-1.05138096724791
-1.35680200331185
-0.834819107438831
-2.0958982198319
1.17821327516401
-0.0148569611859312
-0.50100182056738
-0.809841537426935
-1.18199579896395
-1.98172881422929
0.942539811197236
0.188741519541247
-0.525374156964121
3.92523472603134
-0.432183067092536
-0.678242074649589
-1.32633776279739
-0.501936043739222
-2.96033998512229
0.925567968712586
-0.766745028543248
1.36247913043755
-1.63484750056384
1.30113905142753
1.4166125388192
-0.749335928084286
-0.716928899722062
-2.24610290312714
1.83805111476402
-2.37418215446356
0.962724488935681
0.562527494144715
1.04528421957339
-1.52814341738505
-0.726132310678304
1.11504565169945
0.437175010585622
3.62504740313523
