"residuals"
-0.218301268698683
-2.27498907157896
0.304411689743997
-0.076377893312383
2.79038035130041
-0.119116176172078
-1.36000645397118
1.91085543483456
-0.0992810656326489
-0.574881808313514
-0.654366282807804
0.930930516170892
-1.75776635405248
-0.760965859277146
6.14907172645467
1.86796986988553
-0.0389705289526579
-0.130254546053824
0.560325806958457
1.0332681211405
-0.050475393734042
-1.17077798601538
1.46539222874636
-0.099857291128786
-0.249987381997575
0.0651130909219429
0.970511016773242
0.665848946843561
-0.433573382046815
0.305942169879935
-0.615233842387825
0.934270421695272
1.61709581180513
0.374524328301579
-0.0457434878427489
-1.19206233377601
-0.447412338385133
0.206247199414108
-1.34758153270558
2.33008214617915
-0.270348851117397
-3.92257187706802
0.377264243785248
0.227904976379887
-0.976762370432445
0.902286965354435
1.67720491078056
0.20323704494372
0.113538950529336
1.69482852003984
0.578667364078402
-1.3286631758977
-0.799141009196312
0.0937739332263265
0.655232216968191
2.88804089178967
0.387517387441407
-1.19750807206177
-0.690160923164508
-0.415198488331909
-0.737024073359599
-0.269367221045501
-0.897086639955225
-0.309626527640507
0.531478083284669
1.9413223258782
-0.339951388286226
0.46975246006193
1.77729408247774
-1.26703161846415
0.647409939534925
1.01421213164407
0.102248302223276
0.684381812030422
-1.38437363184736
-1.11457104463009
0.595892711422171
0.311749015958481
0.411476753865561
1.63331423303176
-0.288588821492203
-0.822551187940824
-0.38841626700365
-1.50470037725985
-0.224325620638993
-0.322922225969721
1.17130891836002
0.974222177232807
-0.608716381212019
-1.43598117480084
1.05461253757298
-0.405482216102135
-2.20250715251344
0.545395878617157
0.31589702308281
-1.27740199164335
-0.34952781334518
2.02423641987547
0.175827818481064
0.747873995002208
-0.0741445034571025
0.192124547937679
-0.1402870337387
-0.616791218455261
-1.03689797612715
-0.235780800791719
2.33199071296813
0.0705966239719347
0.612059163961469
0.165129053606661
-1.39858693907674
-0.822664069772313
1.7693346018224
0.0976942645619019
-0.699253664464243
0.7293987801588
-1.5707325343902
-1.64687695109277
0.30557901200413
-0.515890118383198
2.086708705788
1.00162663226763
0.906234253200598
-0.0722177796751724
1.84435285028117
0.422127628231689
1.47706423519388
-1.10380728267863
-0.292309894530242
-0.444160246361808
-1.80237210750329
-0.230025401416169
-0.0169468063157378
-0.911537490343359
0.730356423888402
1.29579204748609
-0.0760505856285157
-0.646055129389929
-1.77705777184243
-0.376858775083212
0.240285046211158
-0.548878745792067
-0.890956238436056
1.56582443760633
0.418667382124819
0.250186644448926
0.164667451683089
-0.676829958792502
-0.679648319513181
-0.0188916019315626
0.270022449591607
-1.32957597608136
-10.2583177387782
2.30100799450282
0.163381771684386
-0.592619919308081
-0.463469315607572
0.157777741770551
-1.22288892880755
0.288548604758202
-0.266300344596412
-0.15599166793611
-1.68480816386228
0.283109531756334
0.960940318441292
-0.623666334713872
0.696764037739401
0.583353052539611
3.41025771357049
-0.141821488787075
0.14898998919316
-1.40658377461405
-0.602195726026942
0.496106593106388
-0.291843813217002
-0.405650832094817
-0.373061254901198
0.333350529660348
-0.209615819475617
0.532385359301172
-0.579618414925019
1.36846226097498
-0.492571051113154
0.983629590970034
0.439273527813119
-0.515685604994003
-0.523455144287854
0.493090204917918
-0.634639998834932
0.242033028140146
0.413353000057079
-1.90656674322671
4.11395890025553
-4.82581943083283
-0.564365562220961
0.586852235287937
-1.12203496774758
0.39373051493723
-0.981690853460715
0.251377547760358
0.089865956004364
0.688421665153208
2.69797243749074
0.0492913789760775
0.180777033473724
-0.535389752121615
-0.704037881756005
0.183845789944362
-0.661439354337947
0.172432199256763
1.83653347963061
0.464907574625562
-0.9019085291921
-0.266430590930038
-0.913200406711584
0.707156498736305
-0.874726457668817
-2.67195469073226
1.7542090818074
-0.107824584883527
-2.31167984315737
0.405168606807358
0.0576228729182659
0.305088829440844
-2.12988278201817
0.057753702634631
0.230999917138158
-0.216955028106167
-2.36051463380274
0.0590618997161392
0.209715201867458
0.555269920237391
-0.254276016890324
-0.546391302827696
1.51166012188184
0.0714905678768611
-0.427499464513047
-0.652907136867448
0.0471515169871386
-1.64159154645659
1.4900909201014
3.8667717806599
-0.680877429182829
1.10825555531551
-1.21299461581394
0.572878969884788
0.444255938056287
-1.7726073608525
2.85407679200159
-0.890665221993641
-0.0119974639903483
-1.06748078777049
0.565846869189271
1.06509643287565
-3.71771873577119
2.31271668575009
0.197603612168609
-0.82685196369386
3.98585675135211
0.309978584804081
-0.157368485977954
0.357984297009894
-2.1496381282165
-1.00285941249394
-0.470074099843302
0.98395861394822
2.50690340466372
-0.662889219785564
-1.10215267686443
0.493174792353659
0.562290777488381
1.855508952443
-2.66927921417637
0.694150861314591
-0.254063481210434
0.54408568971082
0.238344950917811
-0.0362118522272339
1.45684131311711
-1.56698903802558
0.904479884907406
2.44417291458687
0.624199091350177
0.273760667106846
0.754592701448885
0.272309461547244
1.7621947073858
0.200854185608379
0.412221797278725
1.00135786744993
1.14099135725489
1.66611341332566
-1.12730403695414
0.536012142019581
1.40632095638592
-0.536171239610567
-0.919583155407206
1.02937976765881
-0.0753990396335697
-0.405808286229343
0.951213124985972
0.812772448624664
0.957209042517725
-0.277826454288479
-2.09777007964766
-0.525308339841842
0.237996505150151
0.753350822454516
-0.349521890435433
0.643498413328278
0.482956722329779
0.261398940940445
-0.171020493767136
1.09734372356724
0.149266850840425
-8.8034293788382
0.616632053417839
-1.17643521323741
1.16656133945945
0.782714225197886
0.360852603933531
-1.60977746529738
2.00016603853917
-0.633777170210176
0.481699747997918
1.22725612466456
-0.0964572133038721
0.458667028506893
2.45506199750822
-0.689841842427566
0.650626709890358
-1.87019642891295
1.00821546886912
-1.28804410195077
1.65849137626066
1.35548890876373
0.385544258290238
-0.348928182240834
-1.04550269484784
-0.537794105019739
1.05495668907417
0.745958621601589
-0.203520824832469
0.424995657576988
-1.27207366943316
1.89361413759794
-0.684019785047427
-1.24116873967551
-2.51806943283623
0.214685503436425
0.369926112330366
1.8394802336578
-0.353795620296256
-0.174161039377343
0.753493122270494
-2.02867223002874
-2.42615306467446
-0.0529798084443362
-0.620259742904317
0.89212469326527
0.336370281853067
-0.371825417238946
-0.204624250667714
-5.66889232018353
0.107196062017037
-0.879805237671487
-0.807586543706906
-1.26394760707365
-1.52344216582415
-3.27684441721481
1.32351149445414
-0.147546047730579
-1.19684290342831
-0.0652811625526484
-0.976053423818972
0.609612736914407
0.512577534789078
1.08019935021522
0.136404745838965
-2.27335338065591
0.429645629097121
0.811868376555457
-1.5342679553992
1.81635124391384
2.11486976020562
-0.337173846358335
-0.764637044352089
-0.717372643439115
-0.0349236652517664
-0.370650053031939
-0.553831916768893
0.542785610936275
1.1160119122173
2.46499122090321
-1.16352626199534
-0.622835081454495
-1.98368940897919
0.315043077288134
-0.757970457270085
1.48083787494339
-0.51481369076811
-1.82766158012898
-0.152195933050682
2.09387348445023
0.805853666371355
0.690670600307701
-1.58836753111909
0.658315982258835
3.49638321583644
-1.52179049745264
2.9498938181492
0.243451983277963
0.131737564493349
-0.503580312955107
0.00425616080236353
1.30290156789976
2.26435293957301
-1.41832345995848
-0.077068294319508
0.216309045094393
-0.265339485376169
0.261990491143705
-1.14957743950581
-0.141186468993088
-0.526991818542539
0.238588250106633
0.219461574021522
-1.63968458274342
-4.55920149977747
-0.685104156540363
1.03945155239109
-0.6429883669027
-0.620733852083605
-0.733210648474291
-0.639372230448769
-1.47880571196505
2.36129386039975
-0.846106415653601
-1.80757124721992
0.180508194742092
-1.52205496792269
0.227755384371181
0.750281775669824
-0.56911507831819
1.91879775617337
0.809279589417388
0.192028408043772
-2.51060656603966
-1.48519461298488
0.8522877228999
-0.792332939565819
-0.493592265681884
-0.518360883448129
1.36754299413191
1.32170078067128
-1.73339380562021
0.0537303840550918
2.40229955750097
0.425779078382086
-3.10121178655849
1.21663388403199
1.04418616268312
-0.940305980758775
0.462732845345719
-0.0770112351244572
-1.51222798236411
-1.79358896666865
-0.256540342733665
-3.8661998940354
-0.390574675442562
-0.156682033811729
1.0656291114002
-2.34676121089567
-2.94992872502116
0.394235882618587
1.63307716720678
0.98275686929104
1.43169651892261
-1.21453225110914
1.13287335898587
0.186236981560522
0.688106838087208
-1.4796243159838
0.826039702528162
0.751391655849241
-0.173039700262633
-0.0552262054307341
-0.561677323487724
-0.132733156623021
1.08831624742776
1.45911674583857
-0.547751384467778
-0.19935267160951
-1.80268259537126
4.20415958016668
1.92932508398539
-2.11913679038056
-0.957898954118953
1.49299548816601
3.75067431620552
-0.330502769162448
-0.497093286612421
3.49241507451938
-0.317643177888004
1.31470800220953
-1.18557325230541
0.128467262226753
3.09093150156828
-0.526298924966121
-0.908033613997254
-0.733175538223789
-0.736956419095067
2.99310988047289
-2.88100617419656
0.249829425202609
1.28634260202726
-1.84539376877214
0.919273100332498
1.32105677330154
-1.49978174833189
0.454999054742155
2.41258009111819
-0.744596441222656
0.723112434326632
1.06833462565092
0.0681945275486988
-1.8782381223612
-0.284436596436248
-1.96980903446242
0.567055507203569
-1.73545905903143
-4.02088042584425
-0.930402592997098
1.47842509105273
0.379749358655556
-2.91071606227288
3.19798573078894
1.47267291048142
0.137539693189708
-0.476392458507905
-2.87796594330442
-2.30346328626349
-0.155690790434776
-5.26246963811107
-0.806050855926051
2.31719817307813
0.462370592406797
-2.84755244092107
1.06086717491759
-0.0317656128786406
1.34067989411371
-0.635247364836517
-2.80069820608739
1.09440901657952
-1.12573977356577
-1.05678358394094
4.06346269958262
-1.2524710795751
1.16743209329794
0.837809459638585
-0.103478188427012
1.11019253396576
-1.65130306807428
-0.348359793258078
0.865933257375421
0.358178799360849
-1.04569243033251
-1.92091532671396
2.83413418304812
-1.61451790263873
-0.511432890416796
1.50172899934317
-1.82806301982753
-2.66753254346739
2.80299424360156
1.04958566921953
-1.09250569015393
-0.0340724859059444
0.948578276325666
-3.4641415659584
0.626197666692339
1.01972253660297
-1.2770939941894
1.0651341219488
-0.137030820986729
-2.52870319316452
-0.567649288709393
-0.502084325822332
0.324300652068326
0.413769919664994
1.47215001803824
-0.477398442514186
-0.19233156300768
0.345969029529464
-0.961022273352785
0.817844670333279
-0.347387348633406
1.55025508540021
1.17840802858864
1.71483104021571
-0.856353518652701
-0.385596589057494
-2.2544688976715
-1.25298856228115
-1.0498263826241
0.104945326512563
-0.998935042023382
-3.44032324490113
-0.667524983787398
0.41326461853791
-0.582397113724508
0.992982123225955
-1.27889284501148
-2.009483446175
0.651818632984557
0.611038909559119
3.03618279685565
0.0306398211048429
-7.67981096389113
-1.32517985773774
0.767614272273517
-1.40189203158229
0.779047356139264
0.700532778916671
-1.24747867062325
-1.81617863297306
-0.360594312222382
0.125440910349825
-0.290010791498725
-1.51216733077525
1.22091369964234
0.247304879115111
-1.52536204112591
-2.32586141662275
1.27574342616345
0.202434387027706
-1.65390797301945
-1.37309579226828
-2.25633340690745
-0.400021856368003
1.09903873905681
-3.43526157936459
0.392383370692204
-2.29626831569701
1.28562959701124
-0.162699355055933
1.0317200005663
1.78936179274521
1.31291431952135
0.224880278064172
0.0358015194287813
-3.30717019070979
-1.09637277264127
3.21385949785736
-0.912751402672792
1.34537188639673
0.969588335480694
-0.316663366361877
-2.17637636492848
-0.31742065820942
1.7946652005261
1.91866440956092
0.302953748790614
8.90042278947095e-05
-1.86857368906153
-0.410712227730078
1.34060430519845
-3.94602780493302
2.05138784227732
2.21609607450671
1.5401469661101
-1.24805842221908
0.828633027752072
-2.3822389476944
0.220461630811909
0.225166278690065
1.07695770726875
-1.61078505425167
0.519626111889606
1.72684107199963
0.804459497955204
0.372496855261094
-2.36585687860971
0.934359283423939
-0.000885913379231417
-0.351233753632533
-0.315136436144686
4.03846932129939
0.716085515709788
1.93633188988761
-1.87786308737368
-0.0196111560737542
1.35651739058772
-3.94495866692066
1.06577574692109
-0.960290962452889
2.07169073255899
0.474209014205636
0.121940491808707
-0.814984761521946
-0.342064830750812
-0.118094455447315
-1.56935303461461
-0.716924293674379
-0.195948575974566
1.19359283182358
-2.97874049553126
-2.60480951360264
1.86577253580556
-0.901012748291779
-0.172685073391557
-0.0565229920394424
-0.0409655748141712
2.38521456693801
0.100015741651789
0.99947685035609
-2.64618868985455
1.68549273479969
-1.77094707396258
1.90999736134134
-0.511956762939757
1.37347593828274
-0.500679952338263
-0.449735015447734
1.66650020490268
1.21021167480417
2.49488918296217
1.14512487692533
1.50640622468754
-0.850129258907951
-0.213021087449921
-0.501468851532716
0.697289426416581
1.77713763780991
-0.218757299295512
-0.258710876441864
1.13372368570801
0.259334531583644
-2.31095361146113
0.208385277263237
-0.487612697696749
-4.69728034967838
-4.64833956425383
0.648756594602467
-0.15368186241366
0.178673457178887
0.298638437630314
0.0795049743249811
-0.318950134694688
0.415176226066182
0.666628134240587
0.426913572752586
1.22748700312826
-0.614740126883256
0.0952197112063001
-0.1616808685026
-0.89758039925074
0.309599106664146
-0.573742003022628
-0.751124614626551
0.15520138001897
-0.10377068372579
4.49130162715202
-1.18245751726493
5.67991623405612
-0.70794338591346
-0.645767027798217
-0.554319306576339
0.519374887938702
0.423345003073751
3.9648904669226
-0.438036570924092
0.225438042296079
-0.0268589334899201
1.61956439098961
0.278581246908114
-0.640639455344061
-0.0325213604147501
-3.47155688612128
0.206966858975314
-0.192294797642581
0.723312472536916
-0.239475756395103
1.66323256754246
-0.276485818351946
-0.2146679434951
-0.717832113475051
0.075671080215921
-0.273898939473166
0.541526653465004
1.02827564765644
1.00359185520135
-0.72068945569268
2.00467921256679
-1.58839757460248
-2.23922357635501
0.657318960382886
0.0721136891626758
6.29996821925583
-2.70873969175466
1.33458265527444
-0.587983874090351
0.678545656447684
2.37358480505113
0.863823990418941
1.30591997047139
-0.0254740448794069
0.634949341572896
-1.87657274310941
0.522717373707067
1.23185884469598
0.0298438999463947
0.159686383032985
-0.646516796764151
-0.888591461058443
2.17841786154045
0.10248784001499
0.108252595474316
-1.06086945513737
-0.39776332536615
1.4238091652334
0.674500709428003
-1.80070625936655
0.0375344230802842
-0.412844667638071
-1.73580118622607
0.888033745959954
-0.0662150012401072
0.207334060750874
1.84486403995192
-2.54084334836667
-1.293140828547
-0.149386863302627
-0.672012085776702
-0.0624389568970165
-0.0390989641720147
-0.15241153696819
0.79809462749834
-0.69621651000112
-2.31741243826779
1.20538981412363
-0.0119167012627402
-0.868050237888656
-0.993652940237797
-0.293319160426623
-0.774316141266244
1.96728415152293
1.70004115999965
0.0965402072660988
-2.25817282403615
2.17114071329515
-2.04432846063974
-1.38050629243334
0.953880440309465
0.656724637489765
0.083000113271501
0.235731654486693
2.17908333125644
-0.378766213252838
1.06161682982914
2.29444949113024
-0.670479087872988
-3.2449205468739
-0.241136164042365
-0.652158424154948
1.56766760477531
-0.249127912225821
0.609228280252963
-0.542388583119251
2.60646858253684
-0.0119968562110725
1.23684414293001
0.0841488349241395
-0.142360466483218
-0.633366210067909
1.79723678314042
-0.574812666385179
-1.22660816794077
0.55095168956557
0.485061959090333
-0.533164489118879
0.277448032542422
-0.0168949717523568
-1.64084848868755
0.244647161725525
-0.944049943022426
0.400613238854569
0.380161121558864
1.10439002952789
-0.607995529453706
1.42197982430858
-0.938912696941583
0.256648022968104
2.06059640720443
-2.77333270142048
-0.0366637123889437
0.110392961370739
0.0374249893325313
-0.260552441236486
-1.17940750124988
0.179701042529597
-0.797174668367952
-1.86448198428524
0.0930353046065228
0.403037504101521
-0.159102554521396
0.81785973145761
0.496801247885681
-0.665856899029049
-0.547695292847955
1.088729089654
-0.174524676054198
1.33065339517291
-0.206765909440118
-0.24338451282027
1.2240622183932
-0.998248638721063
-3.19813090566172
-0.157160863353685
-1.21476101953594
1.07254881665675
-3.74118745055037
-0.857470880733452
3.9456451707201
-0.114387072045293
1.02324170868963
-0.507459251106569
-0.431326000430838
1.58091233885048
-0.382174609968514
-0.0319827677884107
-3.66423246754703
0.345710025843458
-0.822423910011596
-0.681491632530878
-1.22306613184194
0.940166559651182
0.233601380266469
0.097926790871361
1.2672999117374
0.0817722895868649
-2.5399160744572
-0.427970704504778
3.27624615723263
-1.31902590300587
0.784449230840239
-1.85384204502076
0.403680803850376
1.26318848340109
-0.357415385895952
-1.05644276037944
-0.498292123175573
-0.94711115283257
1.51099658507126
-1.27884152586801
-2.63862705611827
1.59493467838885
-0.647598299540494
-0.767313393098181
-1.02240449979076
-0.413950704134607
3.32728654020174
2.20260356917493
-0.430227061286121
0.639456051236132
0.587350214632932
0.549663977718562
0.105573341487346
-1.91432283494692
-0.355555560113349
0.447143815580476
-1.28831443670093
0.592088240143287
1.3449142812604
1.52680701447273
1.37981765305051
-1.05122025065981
-2.76399010232516
-1.14394568172941
1.87685336380558
-4.59154995948617
-0.560371501721723
0.414477782673741
0.211864735887859
1.22974466056479
-0.929308821968741
-0.551226179421538
-0.374375577272298
-0.152389161794491
1.0857176750232
0.981589488032063
-1.37015338452386
-0.540555845857411
0.0626566881147247
-1.01119093073929
-0.036278680296112
-0.42030230152457
0.668929917031298
-0.450692294671435
0.319742880282167
0.764497991054142
0.618584258751735
-0.561970599404938
0.672445847842942
-0.345679468647182
0.289379333130781
0.191338958888389
0.473138771633621
1.56283109841987
-0.0829678144647213
-0.566859117863493
1.50015020371754
0.217695450941498
0.830478451426151
-2.02544541855262
-0.614201294044277
-1.36463401044278
-1.16661315000382
-0.887064211957203
0.486582673579971
-0.679993458666435
2.55918923477205
0.0709475460825888
-0.273731679596452
3.0827868626728
0.347573304017213
1.5652555951941
0.382474890983766
-0.179458007531647
1.60796265275231
-0.545672444800218
1.8583817065526
0.316083575756244
-0.388023908400182
0.337267129632371
-2.14890405057149
0.517406693143139
0.232925734568231
1.01064013045564
0.0704328483178779
1.1119872114913
0.784087739113143
1.98849792085576
-0.0740464931071661
-0.810343625537837
0.100005434273889
-0.807608740469833
-0.717453228556907
-0.170824390556489
-0.206528138495814
-2.78900666148601
-0.527648344946911
1.91612845486431
0.0108779242138671
-1.38106301129827
-2.54663634501138
-0.0770203494092557
-3.65823207777865
1.76612325226369
0.308604684902999
-0.0986696448880224
-0.568672203927958
0.132442585562834
0.983573470656448
0.480395681114011
0.715427527214011
-0.0865932798427662
0.85830780410554
0.169837913324314
3.11711855128264
0.315089914381027
-0.311676418275174
0.139160773110334
0.709117653494477
-2.40502827971521
-0.34435493886659
1.58692892784163
-0.430294455100679
-0.346822468128268
-0.574281751896003
-0.454208331643172
-0.978225411249768
2.53219037673812
1.22977250728605
0.060682790260228
-0.150779003118594
0.854348420171998
1.19949399207122
0.236180942893348
1.86523158386526
0.258022236862434
-1.76871237405262
-5.22315341381758
-0.00886203789261688
-1.81899088516256
-0.370683037133314
-0.26300904681464
0.154051970126376
1.32576480473446
1.79786984092687
0.124463765881366
-0.573273515232074
0.357336455176132
0.284726492662598
-0.522678232185931
-1.63325710383318
-0.444421102593471
0.535238440883181
0.711119614203306
-0.685498287318856
0.148583982843223
-3.22856675082604
-0.510149974146362
0.42032050390061
-0.805130465622848
-0.878136627685118
0.289298980355507
-1.44414774048539
-0.883307031005864
0.819011596219717
-0.200840063458855
-1.50215607258862
-0.0662327683913701
-0.462188576310399
-2.08298313954554
-2.48859294867176
1.48573518564657
0.322699625712148
0.715219676853204
-0.108829946895917
0.529003824262844
-0.765139078036412
-0.673212856234304
1.67417308833849
1.82085186530082
-1.05177869747291
1.20893771117698
0.415461409433187
-1.72180936773632
0.169794757954965
0.938205288836882
-0.709275050503602
0.751031443439837
1.94833610779173
0.205983615219112
0.813261481861081
2.47197958593864
-0.545082422706719
-0.453074757887154
-0.467836297432877
-1.38560466681765
1.48792926194756
3.21293066295748
2.76011560036965
1.53452941496509
-1.300120629282
-1.33584514066023
-0.3243849160106
1.23366018345759
0.364442617395756
2.07965961665102
-0.015393221239814
0.124889210964419
1.11357350545719
0.0321060780622547
-0.331208530214846
-0.911201535090987
-0.181447086304736
-1.85028933590333
-0.555927030870955
-0.0439428710909365
2.11286504393547
-1.62241123818329
-1.01852438942582
-1.49696332708053
0.103500861211574
-1.16476057178793
-0.586115456001538
0.343266542822263
-0.899313481533609
0.118555518704475
-0.100952789169622
-2.99916943026275
2.04283663133296
0.811717800534113
-2.03906870576959
-0.383333171477201
-1.37259681455482
-1.94521622588752
0.408874907429518
-0.26575546545903
-0.44004418533263
2.33962756525111
1.48109828076112
-0.0791638410166159
0.965749176186159
0.536828756342487
-0.11531217372767
-0.619180243812549
-0.582875820249213
0.232577273361031
-0.189094217143453
0.602415551481926
-0.923695895296286
0.102020436876549
0.276644870288736
0.834637693702731
-0.84546987689149
-3.06956535988911
-0.598578859456213
-2.33251861500038
-0.674279193529213
-1.05196001588484
-0.19845300680586
-1.4539927658321
-0.396910018527457
-3.00546445538535
1.97132433869907
-2.6174011712997
-1.35060263956464
3.17693784884832
0.961227763235323
1.08330758461227
-0.452588741751008
0.0429473496656632
-1.53955272060356
0.135979508421375
1.39372734783015
2.49278341066045
0.478532979298527
-1.56040631610596
0.0279292136102327
1.80925336986419
0.304883037745681
-0.938843450366206
-1.59887456313531
-0.408005873048348
0.695117222523217
0.380341427147045
-2.68380680718147
-0.0705392739978443
0.183839116271696
0.857188009422479
0.981596618623734
3.67146572732416
-1.08623120018559
0.493260680538628
-2.33820520283039
-3.57802269780932
0.0773983261058985
1.89527931225825
1.02519621601782
-0.864275353256623
1.5284520580644
-0.90065707377379
-0.630327173087261
0.917885587971715
-0.105804791406737
0.497646157666147
0.589285689478396
1.42451601897946
0.663864966938648
-0.628410252606589
0.52296622752159
-1.67860085360043
1.51599756937674
0.789000980758934
0.777012732552135
2.89637873259462
-2.07101818873672
-1.8160653695893
0.792421260158637
0.56920682788231
-1.181224415603
-1.64119434353733
-2.69975964974335
0.214063719841387
0.596347478646526
-0.400681456542145
0.835854185292754
1.55489377513496
-3.29968615690755
0.813588823742181
1.0799987411273
-1.56980027460848
0.851454268864626
-0.566282961977975
-0.718496879602268
0.563775382460355
-3.52233086919506
0.00839865631980207
-1.14376820055781
2.03934796586965
0.455187723220818
3.63905652642897
-0.778490439288031
0.877691457851115
0.256865330562679
-0.0466382592312363
0.695978284918771
-1.59325313082081
0.922056013023823
-1.39952335586565
0.788760627384823
-0.643063926818198
1.12417106785149
-0.148485818996394
1.91809859111983
0.418713143528138
0.390713329132325
1.12835927318531
-0.39626887222778
1.05406542206157
-0.76101302699745
0.250613571647743
-0.158359323460327
-0.883143411021037
-0.537055905355706
0.740085274379481
-0.99955976554357
-1.99021782228694
0.271187424306714
-0.0719787781400132
1.19100563723494
0.759225004681797
0.0675817984367381
0.365158060588241
-3.836734794991
-1.10736650781932
0.962282931050544
-0.453444664581898
-1.22008729775493
-2.59421371684231
-0.381287707048382
0.299659737257884
0.185815733555687
-1.34476964024494
1.63200551419213
0.372844666682297
-0.204446948436072
0.937997457405427
-0.478131003241732
0.86331458534747
0.609498938274278
0.12330461995999
1.79907390905867
-0.879587908891841
-1.44808845592775
-0.0157001862214157
5.37098677338146
0.492782482744808
-0.073043883559319
1.3929474499563
0.430297730028856
-2.2189584591273
-0.0332927619744948
0.533264968215973
-0.303317025456304
-0.670103728299844
0.705651263753979
0.00772242653369242
1.94806623364569
0.403033834870999
-0.199058127282816
-0.52803917594733
-1.2581042183201
-0.179217683614882
-0.0748262901536884
0.807184158134416
-0.338610146485891
0.00851696832964493
-1.02195089494755
0.0385766561315387
-0.630217619646307
0.528788697642514
0.996463613772348
-1.53178737336809
0.410776964863758
0.0674319687397853
-2.99185158034802
0.148566651887043
-0.930638603066491
-0.767403916915458
2.39526992935214
0.500699418564762
-0.728996580026155
-0.521036563933106
2.36017608597675
-2.14093748594855
0.690409650122199
0.954163589403682
-0.108462465628407
-8.12056738341603
0.319021112450426
0.553103311671856
-0.302912851496786
-0.187374453382553
-0.721676828361387
0.657334922288871
-0.769129326773004
-0.209614376907522
0.205104848919695
1.04019166261291
-0.708326874494849
-0.972455532924683
-0.332750836268553
-0.602178675933706
-1.86984852882798
0.340418009500303
-0.24447723150089
1.0630920070631
-1.64828680842419
-0.13106455970633
-1.93283865864845
0.519216972265898
2.24719302063165
-0.0800641140568353
-0.567129782132731
0.488107188929082
-0.563477569857384
1.57492795749855
-0.86642761277672
-1.6682954351184
-0.26737553813819
