"residuals"
1.72692587317463
-0.129605951705971
-0.111713216557872
-0.462141337095521
-2.59465426326762
0.827529043553599
2.76851022396466
0.294105226159861
1.65851936799523
-2.11905523440427
-0.76746887949448
0.755955312749188
-0.828034606190059
-0.0445562828080083
0.996791976166484
4.02460957078457
-0.117210348814629
1.15261686164357
3.73156703984828
0.584074365032639
1.1899412887915
3.75815321704311
1.35229302128706
-1.52570944741324
0.0575530365766829
0.029525009217637
0.199716812423902
3.49256866259877
-0.889382610222207
-1.15989974535775
-0.338535241823134
-3.24863166436551
-1.22953657335341
1.27486305349624
0.100289703649617
0.589877581891031
-3.72158860135169
-0.637677430207203
-0.632889050632274
-0.903483187541146
2.20118205655224
-2.44930840100719
-0.0816387675941291
0.575982854021447
-2.1954329814842
1.36126771367667
1.1507596157614
0.548210849244844
-1.46030689893035
-2.49698821326373
-0.260977112880045
0.752188246615174
-0.34703220721262
0.189864349222028
-0.851716968224598
5.24292107365115
-0.267485955770298
-0.339067707912191
-1.93842739382158
-0.123736316873518
-3.85250002539185
-0.278830603758066
1.38884765991117
-1.27003522413611
2.14639092077689
-0.224547596807945
0.367317766498926
-0.240708216864285
-3.56889170946107
-0.472363183788253
0.281744650020556
-1.37369408667918
-0.00500124816599534
2.75463637954151
-1.17691949619355
2.67255472749613
0.0167418966724776
-0.0500723305427877
2.44215160749346
1.43973537600654
-0.903255965390873
1.9942256143951
3.67144470183064
-0.308461238073502
0.0401072343013259
-0.458129810753104
-0.184759464223554
2.43354888594827
-3.59927778272148
-0.45825804147176
0.84517298449713
-0.569726555617353
1.9323835701837
0.287588726625559
1.04930156417924
-3.66999718932776
-0.139480743994713
0.449714505780865
0.0442927970441195
-2.54126763735653
0.283394520670408
-2.73612928424134
-0.891447407970335
-0.394326346766132
2.08604301007659
1.95810280568737
-1.73024873079024
1.47402019721925
0.0398538711380829
1.12701585923612
-0.737844352499536
0.484913554921699
1.0667906356806
2.50256292007332
0.955966107419238
-0.604822114513148
-0.8508248691863
-0.734643095095009
-0.46631147829919
2.82734288832999
0.856460518030187
1.0498721371298
2.67717827428809
-0.428139351660862
-0.0793699285497211
-0.83788600247208
4.75613191290658
0.686104080805775
0.13879277384896
-0.440799487379151
-2.22205913144291
0.928032716847564
-4.02068637021667
0.414662982486941
1.06709255702451
-1.07176707349649
0.299021604417588
-2.24370600143775
-0.0879265095501976
1.21685196765702
0.164281944629059
-1.61297793714243
1.87037954253109
0.531669050215394
-1.35395305370329
2.02619726504497
-0.317828583139352
1.05065403890631
-0.542220377338
-0.896982060459607
-2.99328023087836
1.06664916658275
-1.10501938082311
0.859920033547764
-1.03875365244245
0.905461760978795
0.21765935603085
2.06270264196236
0.516739578659728
-0.713056668395444
2.56377236163928
0.0582682893817487
-0.568818717038117
0.811667746806992
-0.0505510980840075
1.13178935028783
-0.89221652570645
-2.71505310452768
-0.538043667422153
1.27509475802887
2.20038803138797
0.636603131024186
0.284112495532077
-0.710338540975593
-0.268496733866435
-4.89611204419257
0.0266199302455893
1.62581682054819
0.00696319885676171
-3.89761426863744
0.177994566425381
0.121538255529204
2.45361314907598
0.857143889609555
-0.086187506922583
0.0133857730348983
-1.40133260502813
-0.0445989800734881
2.45710706120811
-0.659658895096095
-1.58803973708234
1.45987469600548
-0.773506176036939
2.76026392175492
0.308270586405114
0.248664700492091
0.857990146335388
-0.622569910975432
1.07292909778334
1.15666501064339
0.703054114756295
-0.144750737001714
-1.20308043589905
2.48279580350674
0.0283122798101006
-2.02945113432571
-0.226914276888511
-1.82978104735004
1.13866760183473
-1.25134147004556
-0.0258793300894776
1.46563432359885
1.53390670241318
-0.322828486025305
1.2103431024725
-0.208804164301622
0.32839733276622
2.53788647923619
0.211912828290913
-0.340048686057772
0.113354755748038
1.32589267004199
1.06471821198856
-0.931961404335732
1.45686817843263
0.284798817357103
-0.0275277202552685
-3.76551963488089
-0.827076753047217
0.0304328783070917
0.219075612016227
-0.692074906021756
-2.77309143426038
1.15961384369063
1.16458082888338
-0.0573716302859213
2.18745472156427
-0.191522922126695
1.21438246530304
-1.76806236145464
-0.587950977097438
1.43612280698684
-1.10168632711824
1.00022618320918
-1.2269275035092
-0.587172268929365
2.48015357772561
0.00579486198930915
1.72061787155818
-1.79858889057134
0.811621656866571
0.490679842888373
0.223914429069111
0.620456180436637
-1.18657296097791
-5.38638036594693
-0.0662949569592833
-0.0600833516077934
-0.632675805951602
0.529311834200674
-2.54988025364453
-1.24176307373073
-2.19217761594203
-0.0423002894325203
0.382569476356779
-1.65489520106205
-0.0445178191315943
2.57118599259363
0.367624975861012
-1.57456352045398
0.853181537628005
-0.251751305043225
1.12666255949243
-1.75102483398386
-0.610731103005686
-0.542296671036839
5.43716865997106
-0.255375808551835
0.793882634131874
-0.934139532377296
-1.51527801545684
-1.03917043581578
-1.71703117208419
-0.591979338441085
0.878435335707295
0.222772850065987
-1.42130315350115
-0.223617020890618
-1.73990145055966
-0.532685073157853
-1.10690352668015
0.448607652338777
1.10608286859395
-2.85056866291423
-1.52001108073922
-0.131138794195925
1.22463401078111
-0.271683225234683
-0.458087691441641
-3.66447370856368
0.706049882435788
0.935191263922719
-2.17595409551114
-0.400117072091729
1.4280161014467
-0.555373426152955
-0.483842878279331
-1.24888929444912
1.47406098047785
-0.655829743729862
0.416988559611447
2.20642489097068
0.35863432709048
-1.72717759358753
1.11543520435725
-1.45958169604871
0.605600856876253
0.732219817746749
1.99914045117071
-0.704653570503509
0.266655520187665
0.724558058438605
-2.26366732601801
-1.47823710206232
-0.319253589891042
-3.18817166782979
0.132893994090168
-0.0450228420928005
2.57621875455019
0.117789009821181
-0.0614273171787206
-0.29484875864357
-2.11582944903294
-0.936871883283446
-0.783489363100743
1.74905760984884
2.75224008157879
-0.0152710813127582
0.39604133648268
-1.33430919337751
-0.147152377283747
-2.45050529570874
0.666168192805765
-1.8394405630246
-0.382958022459016
-0.491848224549992
0.219823887327368
-2.15264335736817
0.170954333193905
1.39620078139405
-4.2364834857467
-1.02040453042314
-1.38350205694561
0.118742066341553
2.62641784984082
-1.6455947110498
-0.0589865276012777
-0.927424534245925
-1.04464890223973
-1.69732735614782
0.701093523781403
-1.91403471160216
0.524855399907886
2.02547570942183
-1.1018895693997
-1.17581182410154
0.740877389626177
-0.620034398550422
2.02789136518486
-2.31178220429278
0.368643027897179
0.49966233643948
-3.18627377427901
-0.671011881733902
-0.16235632643624
1.13312055805945
0.562939679918833
1.75489674131256
1.80321268468837
0.0907939727365575
1.91363727787836
0.104995020356197
0.38237646273121
-3.57317042838726
0.128944542352262
-0.165406032751196
0.834339575071836
1.15790488420224
-3.17464844774132
0.692608636619147
0.727610161709978
3.54859144781612
0.189638216438562
-0.139893930720865
1.79660812604958
-0.309653820210587
-1.3544050906448
-0.0565678278358694
3.44748686123935
1.23630922424092
1.61919125809966
-0.318868772427563
-1.44358178994956
-0.295092987133505
0.579898321869327
1.03977696906669
0.70467098925653
2.36878624964125
-0.517825155988414
1.36833281474702
0.0557204660662793
3.44220353480923
-0.138374270332868
-0.358132177252942
-0.188787390087975
-1.23763303339343
-2.67086205935058
-2.55392366474813
0.0523473165698507
0.236629551081086
0.74827618396999
0.422455779970925
-1.17676565913428
-2.81140399955201
-0.0770213433454382
-1.7334696324363
0.0229081627405584
1.74421846485666
0.297671623404284
-0.753144974079631
2.89183384823453
0.193950005618471
0.290725763014591
-2.31521924277682
-0.663880089756717
0.321415937468791
0.244460352616532
2.26902026177858
0.785164199505662
2.59145926861285
0.837644792471162
-0.21142924549984
0.262284974043644
1.18647403866841
5.23601533103172
-0.232863994378769
1.57532669273972
-0.140787978340046
2.19597294236126
0.316262063852722
1.1165690737159
-0.300611804041956
1.5709215601438
1.17154531613048
1.64857870913829
-1.04714924463801
-0.477782530211588
2.09925525912493
1.45399090010712
-0.105812219203519
-2.97979195441786
-0.262425413796471
0.0210680535171876
3.12798120991051
-0.709806694597852
1.11241160066658
-1.39117168239442
-1.11573000996058
0.562234370050346
-0.00444429167537352
1.56469261748889
1.51260597438876
-0.0557257844645513
4.74642559039189
-0.959342216493827
-1.17779737918504
0.197619904867536
-2.25818634115002
-0.5337117753335
0.123206851078034
-1.64160904768867
-0.201306671393531
-2.86481821056831
1.66360117892873
0.203587152173537
-0.370649799923649
-3.04991142457163
-1.4053913540771
-1.53681583019101
-0.206454422811202
0.476738465829246
1.5880160365363
0.446614792989678
1.58073949461298
-2.35595537473827
0.111667568431045
0.438342658057095
0.471886090505034
4.21925687434365
-0.608761251662426
-1.17398460919616
-1.31174445708681
0.0816798777520891
-0.795314905248181
-0.992239461924899
1.44470909667914
2.28504239243057
1.26916787013611
-1.78379586221946
-0.7704416720473
-1.09302806946943
-0.520210618032041
0.602163209508106
0.445406226763961
5.32248220583138
0.904500136210799
0.157420392274104
1.77035718127622
-0.321926240141933
0.753859228302015
0.907755070483386
0.47093203468493
2.01685069447793
0.499185331769581
-0.123824017739641
-0.483053764209395
1.73921663926377
0.8584603735443
-1.12483094740315
-2.04971761839295
-0.877306948198808
1.07148701503456
0.15659672582455
-0.91821942047435
-1.69886509603869
-1.25913290410476
0.94754443147274
-0.00432042953768722
1.14252576126322
1.33923677488368
0.658921635262232
1.2796619452115
0.710568699526579
-0.225416202714446
1.866802823109
-0.152106089579831
-0.388677192915159
1.1046969627446
2.40234370971693
0.840944272873268
-1.83410478566828
0.29018788384549
-1.79826797467013
-0.499910271441126
2.84925412516601
-0.491366753425514
0.789172296753879
0.75703832231702
2.14170254160731
0.81875404656507
-0.933338927966771
-0.114557846563759
-0.286018356199256
-2.19741726252215
0.495494942407996
0.469853912644785
2.79236273000129
-0.736946199851783
1.38782133816501
-0.88989430033609
1.82727569441288
-0.163568436720519
1.9059473293299
0.348185973191542
0.59422567168464
0.462668612304883
-2.23229914584017
0.654889055028014
-3.01084352394582
0.205412270454446
2.86654307585489
0.431526769078482
0.33312059332296
2.84026547778434
-0.107759756580627
1.3779675480311
-0.791570646206935
-4.44455080092508
-0.467603688846287
-0.288615115184203
-0.0165801164110204
-4.19535747662554
0.850753119607464
-1.14471024948045
0.236220615617162
1.36939540007841
-0.353348720535253
-4.11481581690462
0.435658414610374
-0.209219334880428
1.69462874289692
1.18782521032729
1.4038073967603
0.227808834709682
0.860812848085619
0.496608278418143
2.38523879078407
0.653717751647756
-0.680215277721165
0.10533043705845
-3.2018215223589
-1.36960456063019
0.858590454484278
-1.7282475815427
-0.182622868894113
-0.509843069650871
2.66265825082377
0.224733936772878
-2.9815218645276
0.056198137208541
-0.205645799508004
1.15207307843514
2.98284981400486
0.224618859920192
0.487715142580491
-0.523100984897394
-3.29561266924083
-0.667307921551161
-0.0674021980157506
-3.83199168404913
-0.599134488276456
1.04598075371682
1.4492555698941
-0.533729500710539
-1.41390683272629
1.34831496928357
0.483989029656309
0.225114570316943
3.74663998024017
-0.0901312130303746
1.29877272982506
-0.321136548663639
-3.59177592880233
-0.00225385361410709
2.07635789706623
-2.06546994106821
0.701544082700572
-0.533605057443778
-0.843453747010969
0.937623404287083
2.06575057394512
-2.04910060932464
0.629257177290214
0.498439846660745
0.650585476427524
1.92158557351571
-1.16878901926676
0.167170556557358
0.490849526953564
1.07805937969955
-0.580085496670898
-0.212580109164893
-0.602011319081795
-0.00818262173128283
1.36821613837796
-3.46553986629244
-0.248499040392328
-2.22223255990417
-0.533925870818031
0.0969422399989563
-4.66305372435876
-0.991398146474964
-0.0795770762332607
1.09023119808687
0.862133420509659
-0.532327283935343
-2.39922333631895
0.746425312064886
-1.02606331886976
-2.73359641707595
-0.131424336787937
0.917601227047528
1.15213315195065
0.726582259331336
-0.280657951971024
-2.70771875928592
-2.05906823531222
-1.10026116828178
1.23680907074915
-0.524997287501145
1.9226299200346
1.34284855136457
1.11422643684542
-0.288172352756106
1.01111460041424
-0.421012980759844
-1.95726082230702
1.88413072365066
-0.17977147026014
-0.138474030979612
1.30395177272573
1.13338299093329
0.148058167132318
2.67679962703765
1.40717522247922
-1.58804582871178
-3.01470901195466
0.669508484229849
-0.191108027388306
-0.00290949147553982
-0.538551668745829
0.994436573547068
-3.21682147124832
-0.150272898310192
0.518456353719008
0.177917612502117
-3.41592617414817
-0.506546125239456
-0.0664471772635935
2.25020489949532
-1.55685766836569
0.801451185564524
-1.92286522105159
-0.3440297107563
-0.178359083605935
1.82610868145789
1.08373188744537
0.274442532364725
-1.52064568873814
-0.801217290034137
-0.326813874528055
0.821514263697018
-0.643755084749592
-3.46403902105728
-0.708955537408104
-2.53117419278046
0.183866815608045
0.255931065070639
0.711005665178376
-0.465321488247602
-0.196194542114916
0.29719189159835
0.524738593075045
-5.63969948948799
0.371245678881005
0.929228383863765
-0.927945401092315
-1.81496592881535
-0.615676107078033
-0.735421960465472
1.47629068953589
-1.33513810410075
0.231702654780239
0.725066829225539
0.435222789628936
1.12352362539578
1.85462818932456
-0.140795938767574
2.6843290057555
-0.16184264382093
-1.17360730411099
3.53712748179474
-0.00189422297307651
-0.444738090367837
1.21839846348865
-0.021366645710897
-2.02858084025602
0.989921649801091
-1.88159637754626
0.760107018372558
2.17482926241331
0.111255454235694
-1.46618207671709
0.786157648216684
-1.27167267508403
-1.05074457881472
-1.56370372547179
1.96812441508089
0.459001305652143
0.0897641359151259
1.36493535439039
1.79903487971811
-0.271773835243186
1.19231642169615
-0.186323252981587
-3.1796458749306
-0.971812659474205
0.0311182620633404
-1.31703178667655
-0.554610356394612
2.60907338436361
-0.549502888480066
-1.11942962418321
-0.947605920865034
0.0775100924796712
-0.130556573460009
1.74911620985028
0.645658452772024
1.07520239863919
-0.645996761685459
1.76397360265579
0.533919049795331
1.18216652240317
0.0686695272015025
-1.7087599731156
1.47377760480507
-0.524451355252318
-0.0828181191695375
-4.65206293847472
-0.591340936976006
0.531750463923874
0.278123015653347
0.518528546620287
-0.142019206985643
-3.82002062077559
1.15624581848777
-0.420715929626873
-0.120654196550518
2.600960592538
-0.746933783905463
0.455251642224115
0.947373507637531
0.182575401737646
-0.0353191683186711
-2.58126484917826
-0.12474419777167
0.203040691719705
-3.10181267187447
-0.922355819060961
0.149173227671391
-0.382975128404744
-2.22383362849097
-0.30973356891299
-2.39308981719642
-0.692057351512943
0.620643234558503
0.586683459296534
0.432055299735268
-3.10778428570853
-1.23773742331771
-0.12996705086022
-0.457931144259172
-2.16795375590044
-0.519092730867922
-1.66376710334309
2.4111599769401
0.885873747876968
-1.24285996937349
0.7118478043822
-0.655937076808507
0.696175846088082
0.339920789296348
1.19659676112927
0.484833194318202
0.0195048140385594
