"residuals"
0.0673653835492718
-0.850182282394459
0.216020960707168
-1.09977578485129
0.977478643420605
0.202070311912294
0.155450961359006
-1.21750521788634
1.21812039154024
0.162337001341832
0.0271365505992653
2.06844475621442
0.60207585233915
-0.0300674700059326
-0.291362791834427
0.383987394966695
-0.0631285327856506
-2.19459674875037
-0.451299195461809
0.734790532214999
1.54374629705485
0.579321354631522
-0.158950035981835
0.670536038720531
-0.494241631907482
0.43253986253278
0.645182965446987
-0.038127097503567
0.317215859785356
-0.186173981407176
0.108542383261478
1.74438493322254
-0.267178529040122
-0.660307803945887
1.04983594594874
-0.359665897350541
-0.166210339823143
-3.57482122328495
0.238715458102269
-1.17799560181274
1.62193274485525
-0.0732777808130722
1.9879679250024
-0.456644819876384
0.564575858875419
0.285049359951916
0.512210547242559
2.74166925093891
-0.777581650791367
-0.541428056417989
-0.0053529321110351
0.739858888529463
-0.0059503901710485
5.35485955331581
1.91895940556687
-0.297888552026061
-1.75680027242989
0.547295629195841
-1.50799182038766
0.406863988960475
-1.10022634631918
1.56791007922365
1.18733856391758
0.112846153300262
1.39739399026797
0.0225363732034821
0.304272394804688
0.724127689328981
0.829041528647434
-0.336766484323292
1.92433558699689
0.315790273969891
-1.14877536878673
-0.580589168259341
1.04538948460231
-0.147752386842422
-0.468564492579991
-2.11613894804954
0.602613065747256
2.01088364034308
-0.814722688739986
0.125627251662781
0.474631300942947
-0.719084631632225
-0.840167693005028
0.46222281386951
0.543183987631244
-0.123989674754027
0.944571410692739
-0.398135427880705
-1.71618858257782
2.81825516140646
0.517454681815228
1.02376968004514
0.310911560485843
0.243345191402846
1.39580993501371
-1.64915256881901
-1.79100769241246
1.58063421854793
-0.0119264662842826
-0.716215345943033
-1.196195638057
0.700209537541577
-1.46556718446169
-0.762386616920223
0.962372686989814
2.14918560064302
-0.396372705862518
0.805007078569695
-1.89829516603374
-2.07104467494431
-3.56196640762968
0.955408654401103
0.464281376194223
0.444920680736058
-1.52719758515753
-2.90053620563192
0.560329936518582
0.0988989634967688
0.424594750794058
-2.2443172225695
0.438671338155202
-0.839924252541464
0.757098890359144
-0.0892883596959517
0.335391342241125
-0.591963985957594
1.60243946933596
0.670063665441045
1.09479232045492
-0.640817181580213
-0.161732189663876
-1.31355602783176
0.90584853797953
-0.135522735317996
0.188330976624075
1.12430583048228
-1.93870085878872
-0.0400236718733515
0.521133314780616
-0.177034327752114
0.0952893684734518
0.556233019369281
0.564475643887392
0.717607339420899
0.284684423714232
0.0272324622752473
0.258065312686813
0.963272411371752
-0.129182769498812
-0.131986186671907
1.12952365618144
-0.996758966884541
1.41657350639805
-1.48168461492528
-0.331016641313467
0.67826167703145
-2.04235034936136
-0.557732701827989
0.583617310616106
0.0692776201720182
2.26330076310785
1.57983731340123
-0.127552669775475
0.457298423606698
1.411154501515
0.143801013345274
-0.857673898778823
1.43293896347022
1.2166893560574
-0.173314312597578
0.187421650258932
-1.83744725502515
0.537770111086379
-0.856060289917967
0.308178910505105
-1.95307656805804
-1.66301220954829
-1.11889743779873
-3.41304401684371
-2.55892480329258
2.1064571260664
-0.207266487312878
1.59115055492621
-0.61599239751922
-0.959753291434415
-0.00776939777245766
-0.692652080427388
-1.18877805300384
-3.72188423169759
-0.752021862849337
-1.60220608075036
-0.574308321541233
-3.04714825536988
2.39204211809036
-0.495749798893445
0.189854848019285
1.3700965367423
0.945886103453385
-2.72410011934875
-1.17560377280384
-0.444695049846617
-0.79873148836495
0.48949416312013
1.61230790233797
-0.422830096650966
2.66261259122455
-0.522709811170988
0.141760263504718
-1.2619589904728
-0.484410288728256
-1.23809668498107
-0.851762298226842
-1.31291533541149
-0.632521690663851
-2.90109399177243
-0.796863776533365
0.366594997599109
0.267906908394122
2.74984273851191
0.251021148376213
-0.392052084931978
1.45623426747706
0.759905657051057
0.795347146506537
0.159198959138154
-1.7749754839891
0.894068633404889
0.65565512987185
-1.04604113624315
1.99248038559459
-0.113184312641152
0.783779775080983
0.138984432330802
-0.652723693362486
0.206842544861475
-0.717938470455302
1.59502368653841
-0.566435387378109
-1.422114022864
-1.19241982789479
0.541962703057846
-1.62445043872129
-0.717907864004857
-1.27185437588153
-0.336212848149009
0.306011023662957
1.15373660274133
0.349168026051172
-1.41827310561006
-0.79527443073407
0.144414026838371
-0.945139079296833
0.188561086560662
-1.13977931938061
0.390710194469306
-1.90378030024886
1.6113602185034
0.112565664476253
1.3144814045797
-1.32897841831812
-0.156663082348493
0.276255096360388
-0.694715790416494
5.04856978020513
-0.298486803117971
0.26633671804224
0.684205702242835
-0.424404473431534
0.712271681424366
-1.06536162717246
-2.04944247669949
-0.674933902791724
1.03822402159077
-0.22033473733004
-0.712698558334333
-0.0785948318017916
-0.472103543324836
-1.94150734675309
1.64082246156595
0.262069167538983
0.344818688498822
0.115586276027308
1.00141103234099
2.00344262825927
-0.474810944251076
1.19138353920974
1.06967044636805
-2.97161234555516
0.703649448231673
0.355205251440661
-0.187584967942459
-0.760591541942154
2.64895995356534
0.496000234464045
0.794443181866925
1.38530814948746
0.975690621429752
1.5601535545049
-1.35372259696688
0.35328643628616
-1.11504248084017
-0.191375268537553
0.485687722095159
-0.0838184707861048
-1.07878706972737
-1.68934400401021
-0.316528234535301
-0.970057895577882
-1.0212165601062
1.05131868604906
-0.661576048786663
0.120078225410106
-2.67769886390902
0.918462589052415
-0.471455472771502
3.01484874212704
3.00097920789104
0.391972753509528
-0.652003194676641
0.0634570021452583
1.22938792508587
-0.574895572143802
0.895312710907151
-0.372609852869312
1.33087824220524
0.806474767057088
0.141862770812706
-0.391938754074602
0.966974053605346
0.423181881184308
0.390120587903209
-1.39984402329727
-0.532793874679453
0.930693329637241
-0.421766260340881
3.34735336493765
-0.879480963783608
-1.50748233989373
-0.46068586977938
1.631933068098
-1.4140984195973
0.364679273549558
1.31530818338973
-0.768044459086552
-0.509621092856626
-1.35044405571427
1.34577261552124
0.222452146522557
1.243955348437
0.303236025336854
-4.60937941280279
-0.0964168166590634
0.762495227455709
-0.194584749165109
-0.976203003251133
0.351397234534562
1.38098449161521
0.223278351077636
-1.09427827805603
-1.65665656654133
-0.880189679374929
-0.108416402964807
-0.428763080448917
0.173704397611417
0.654499593334995
-0.606002683858147
-1.85343151050265
-0.0426858589425868
0.634657950276016
-0.891471131953581
0.0716687582667236
-1.72928358861029
-0.354379922806812
0.430057071914449
-1.06024522869449
-0.985409617002947
0.731557934889011
-0.129843854766738
-2.10676297791872
1.03765391036876
-0.00477828953500901
-1.29415465233296
-2.54950614730809
-0.0786734682176678
0.0357444321411934
1.92743933001608
0.878886752404687
1.00073320362233
-0.78805731000794
-0.88159588889384
0.277235225827728
0.446499823298179
-0.970156663111404
0.33270071995554
0.252971327053941
0.95502871320638
1.56748561279424
0.166959535533969
-0.625560134482257
-0.45574411642357
-1.61890397535155
-0.0945829272109451
-1.01422397483389
-0.280748134542154
-1.420431546953
0.273269223656735
2.78958952076512
-1.10242940007135
2.85124487797443
2.03868591664389
-3.61871353919169
0.773300623968725
-0.931128324909217
0.230066704071549
-0.175942083038535
-0.605321610246008
-1.16606006069043
-0.18559260198569
-1.12987952036541
-1.78766313251954
0.365772094588999
0.709876225572793
-0.922299801566556
-1.28856525224574
-0.118318058243225
0.117174110211979
1.89301520141071
0.312685600466508
0.959911689662036
-2.42364097910563
-0.834111595325675
-1.23698645231301
0.344119746731922
0.15526197182732
-0.526023137705373
0.0394388704847976
-1.10395245414951
1.34807454781248
0.711774393822956
-2.1124146123834
2.04218097698472
0.775141325257611
1.09571516693216
-0.478229917004704
-0.124374768475151
-1.42313944132092
3.59490628693878
2.10804667888166
-0.667216626579627
1.30264220711868
0.0306759319155869
-0.00477038460144281
1.06778910358265
1.58460649880152
0.505941355558428
-1.13108601351967
-0.381743853005763
0.301061847628569
-0.674827943925468
1.18588748163597
-0.806861116127052
3.7325329674773
-1.75359211726806
0.097146481069121
1.46473978365771
1.27520422047074
0.546474443166621
-2.72583749976774
1.20087573730326
-1.06634663615979
-0.459727025506302
-1.61255274831033
0.353503533974629
-3.37402112799614
-0.782673524559946
-3.64892696240825
-0.726924810222458
2.45894489909965
-0.242019608304665
0.978822027286189
-0.0275781083563388
-0.286616690673347
-1.59039950794223
-1.69296210386525
-0.211798708006598
1.95002705789717
0.440666835514542
-0.915510407733768
1.80378451583412
2.5212824386653
0.881001439055763
-1.00916032338999
-1.08200736863829
-0.786174397582719
1.26426774925191
0.550838316869068
-1.33857898166822
0.376129259518237
0.384374130631261
1.26304775485312
1.34008500575276
0.33090869051614
0.224016341797318
-0.714130546530329
-3.07532591541497
-2.56257604044008
-0.0271936787817309
0.941475694996799
0.563535833128405
-0.266726618030545
-0.384323546212728
-1.61797179901979
-1.03923781947771
2.23001471937114
1.43620486266045
1.15702133514629
-0.27004722142515
1.99586117226963
-0.136626921004679
0.564007497447329
0.215947545008199
-0.860944121637404
0.91717581714344
-0.562431558827878
-0.306118348620245
0.33362742827765
0.0573939841228039
-1.27867155196165
-0.756476703686029
2.12851850113014
-0.902606929416862
-1.18123150657344
-2.15653906558194
0.0270605437049996
1.61241261898213
-0.92142313258301
1.70669323069873
1.08355617912713
-3.10504512575239
0.18978616613532
1.7375958867208
-0.449623672758118
0.483034954316115
-2.02523624080348
-1.54907982991345
-0.711403271137718
-0.906083496545137
-0.65651949393831
-1.01252841090803
1.19573227560431
-0.12623672144669
2.28608533327377
-0.945380198365477
-0.218955519248979
1.4738253136748
-0.160445264762467
-0.229720291115575
-0.703204074908077
0.975543570183097
-0.689652235469584
0.830822349395158
-0.64158051045225
-0.148655936240008
-0.152574634912829
1.84286899061549
-1.04703697458347
0.144961600913946
0.795827437106241
-0.859174484566899
0.738249528028593
-0.283450795980711
3.1984912732841
2.24614738985206
0.935103184916142
1.46314071394809
-1.34160365033478
0.305277362721841
-0.47009053598329
0.969270150712784
0.864983098018439
-0.00847080908963126
-0.159434842931168
-0.472739932076888
6.04941147195834
0.0204513803448956
-1.20507847489796
0.617501421539686
-0.221527882081504
-0.886785644751446
1.15831772903507
-0.295105763556921
1.12376107173475
0.152941972877217
0.91870809391223
-0.17845552521991
0.469429269718377
1.03217112167543
0.338103601494188
-1.01581311550456
0.239681477661422
-0.529747750804389
-0.805071826710526
4.58649581741004
-0.168348595006314
0.565970814913688
-0.601737683539638
0.287735275842421
0.327244874954272
-0.499110751457038
1.77743158108155
-0.497608067939531
1.87335386722706
-0.769269987898951
-1.02597341809587
-0.891443151636235
0.93818377367407
0.55359136334041
-0.122293668225665
0.132749899708535
2.28897218405595
0.305886902547442
0.238554679953576
-0.980769462155971
-1.54937240800453
-0.818462511516722
-0.0144182281466751
-0.0148042776411095
2.15254551869408
-0.309816085796888
-1.2976203674395
-0.313036272167937
0.477581871093688
0.0614108767866099
-1.43475872060466
-2.90262967342378
1.0063158955089
-3.7026688076079
-0.377442485211865
1.7739065884147
-0.521451664439335
0.742950647017843
1.01400238660141
-0.931658766733896
-0.431753626521546
4.20485149906197
-0.817809799221118
-0.56811406805277
0.719550125582562
-0.286542689421821
-0.29441216169748
-0.681830261648368
-0.159929906827166
-2.44921891779801
-1.40696949457802
0.693377595202356
-0.0955721387017194
1.18715864350311
-1.45995671637856
-0.83534000901981
-0.972003368587496
-0.587920642504305
-1.45120240827729
1.43297680917381
-0.00903204152079347
-2.10430573130826
-0.157871253137748
-0.0697681103171999
1.52793597718715
-0.728636690719086
-0.519468675414791
-2.48739221828053
2.64031698904601
-0.374606506644557
1.17136205814381
-2.23643430665737
1.02862067745983
-0.477155633733087
