"residuals"
-0.0695492843076126
0.793229816783164
0.139079347793557
0.202917156635208
-0.436387523059187
-0.683048798563365
0.0567354612191582
-0.407974481808011
0.126149525035669
-0.333073435542692
0.305150567581577
-0.458495416699367
-0.0246045999934405
0.260203596954964
-0.118277788480049
-0.0269506910627504
-0.0515678795843222
-7.46208305437457
-0.0553615871320002
-2.32215410315424
0.392020910096303
0.899337265045287
-0.185778330185482
-0.315631445373216
0.354973070118793
-1.45706070519559
-0.114275312520484
0.1651143384964
-0.4114303777234
-0.742186381645916
0.212583520319765
-0.773945647478308
0.726218447059638
-0.248707687768654
1.85126846673253
0.447525795096133
-0.0761300420225344
-1.58609199306368
-0.952258279443066
0.357459199263114
-0.186841029438058
-0.741254984827236
-0.912137565247205
-0.230565807968165
0.168830890230451
-0.573580372446924
-0.563836115548943
-0.544467092079294
0.940159877946611
0.449524300355466
1.2662334386287
0.000925033317112315
1.4624006992434
-0.451904222948948
-0.995228417204975
0.686309416805343
0.0761139386753049
0.813059685571609
0.721048984029994
-0.438694531328317
0.965193189973576
-0.832779014003395
0.268280974009441
-0.504662056300058
0.464052658228634
-1.05330037223308
-1.01333944599874
-0.865283296094338
0.0478416863716479
0.522503104456097
0.655689036157322
1.62702088575812
-1.161467517148
2.07267312222006
0.22058147234591
0.545599597048225
0.338923653006408
-1.29720510469827
0.710280925122254
-0.473661791651097
-0.192339748928916
0.771187450354901
-0.233544830984254
0.176546325190612
-0.209416269040506
0.279347665624478
0.278573093678055
-0.102470721184381
0.232878117742967
0.432540201313224
0.169755803352231
-0.0269324009496101
2.77656440091178
0.473596666518855
-1.1805018450295
0.0727081211708932
0.148211760914236
0.244113024920364
-0.0507234909625232
-0.127394319429388
-0.272370833192636
0.304473045079936
-0.578075771506851
-0.0238294487626068
-0.486022891327715
0.358193016414016
0.709351793420693
0.019792343270676
0.0978032525355808
0.831818501472368
1.06793217879698
-0.142091365512102
0.137544098445321
0.727465034142982
-0.613871895480375
-0.520923285962561
1.11664955591166
0.442002579839142
-0.113313107045394
-0.142866325420434
-0.0037240004767496
-0.00393844781203847
1.31889189200345
-0.0580616934633837
-0.142807908810789
-0.366524873260714
-0.089381884235512
-0.37405572599903
1.41816262335875
0.243434951207581
0.149258774008217
-0.0493928360016253
0.15385143106805
-0.541318356899614
0.2552661892027
0.0173147122381164
-0.418430076595006
0.0371226651538535
0.0640689997283063
-0.0502935378482254
0.403774938966949
0.355130481820153
0.18655980486288
-0.114545541897014
-0.115228418112395
0.215360022997826
0.212312072657951
0.0383070712156739
0.596738169962803
-0.064738940432569
0.214037156291845
-0.069682451680968
-0.269350704655566
0.701209794103476
-0.160416123268046
1.00900686846995
0.0311856256437369
-0.0276527132148968
-0.37572114004206
-0.584291522950113
-0.194814920088924
0.352660498147683
-0.461859925602381
-0.499032837235694
0.386914357432198
-0.441603280346269
-0.304673979729418
-0.317459952354954
1.10898878947505
0.229002959978051
-0.260234728047211
0.222312066680093
1.06697810274886
0.18987592935671
-0.656804599470358
0.159915620133704
0.184222830613983
-0.258197129457561
-0.722115865841439
0.663823707764289
-0.101381924548776
-0.282322788520038
-0.025792807231404
-0.13651050760126
-0.38746005112426
0.549013648140333
0.0339575071508851
-0.681611244279014
1.85496531428755
0.737272591764278
-0.115303757526443
-0.149190812980938
-0.229122764301269
0.191708673093296
-0.822334339319706
0.0118247637856654
0.711082283204244
-1.21239579351546
0.21219531486243
-0.170538464560335
-0.128988761597015
0.755996552386983
-0.577319093455698
-0.706474938707598
-1.07317657104793
-0.186875400944169
-0.322291162686896
-0.250669126533611
-0.614130318179846
-0.100214696391071
0.347141529669625
0.791497670151786
0.0907533898139709
-1.61796910772101
0.114576829180969
1.1167277055723
0.0495186711936218
-1.11689500578508
0.263849248130477
-2.64849081265509
0.330945827050087
-0.200757185501192
-0.758851279787939
-0.428064045077919
0.564961838681556
-0.491108344567689
-0.629936123294033
-0.0841788770572969
0.323299072503068
-1.66133139558177
1.03573922455661
-0.258495458170266
0.0858085709382227
1.13916866368417
-0.00347019146469329
0.973776807905523
-0.505710638801876
0.381971849303275
-1.1130276365207
-0.160972487488395
0.222155203341645
0.243882003913942
-0.318490245699986
0.255281770759093
1.36614433224538
0.0669221557557582
-0.367670283223399
-0.633568475527535
0.814558739219356
0.113372412381452
0.240690305943208
0.233822434431301
-0.571030474659031
0.152465872100172
0.699598464100482
-0.499738145919664
-0.00443940981881986
0.424474111530406
0.202776140897216
1.76396713841501
1.01452145626786
0.607380671545201
-0.801172217823347
0.304659590918929
0.0339506840557473
-0.451269269509882
0.559973117392651
0.127055721804289
0.0348700884767425
0.328830834051858
-0.204319275760212
-0.326910858571345
0.400622747886297
-0.732494323906554
-0.215889093943858
-0.859535340501648
0.509110618522907
0.575416119445107
0.58108550685183
-0.820750997492965
-0.19367533983907
0.236918609569036
-0.312144067996668
-0.59883798054676
-1.27000316734934
0.651176902323478
-0.082252468529939
-0.390576635759969
1.03117885504387
0.206561322471
-0.0886114104445988
0.0147101489982002
-0.134706333078334
-0.965846785365665
0.330715111196176
-1.52781008309323
-0.0184798547327661
0.0385049068425815
0.737667713792581
-0.100337047139129
-0.80016573533026
0.459025934884305
0.536123880460475
-0.084166659200428
-0.0698561997349271
-0.241860266196177
-1.14448330248381
0.24142092413199
1.190065521414
-0.457459391647981
0.381452520561513
1.47449284758696
0.203135088015654
1.16254819117171
-0.607707006232997
0.0298393059127046
-0.845960592592066
-0.174801462761232
-1.52811099278082
-0.882027026172839
-0.00439478508016277
-0.945249553694279
0.51856443576131
0.41803986206093
-1.18248911910318
0.924805731216318
-0.00476097207056547
0.959466936587003
-2.41764871457777
-0.110113919614209
-0.608366369453177
-0.358853345362934
-0.641646804720605
0.84126481041467
-0.00399271383678258
-0.468516111972932
0.282937000823808
0.149064147650337
1.10848509861915
-1.66525622168645
0.960346107895204
-0.290538844232133
0.566856205697497
0.138313327309827
-0.761032509427952
0.776822467220826
-0.948595892293588
0.0497252797154182
0.988143302853433
-0.023044416170438
0.487097519398491
-0.271181427674607
-0.678660210806994
0.355167026864334
-0.577842372876757
-0.514557591312736
0.435110755806324
1.85684402737443
-0.112831778887195
-0.048499951541078
-0.0931679283021525
0.640667268086578
-0.160894189950051
-0.556236042879722
0.4713878724868
0.235610967177089
-0.0265966093670115
0.53580473758791
0.229378820916288
-0.692904443755588
0.447164503959636
-0.284938675763823
0.53648448692936
1.43679794793887
0.10673781810631
-2.09648791744404
0.402286987000944
0.743696558944775
0.615205939316719
1.33670936984224
4.58117891466918
-0.372830498631314
1.66273166760241
1.61249050562325
0.305170437963665
-0.0262462234212842
-0.608564060864782
-0.509924163086928
-1.43636360490167
-1.00762817032591
-1.49471907150483
-0.475893904439794
1.99909482552316
-0.71168001779822
-0.294536729614238
0.562312246316043
-0.249522919811732
1.08085563230867
-0.564206085939329
-0.221424618948099
-2.12153959185056
0.0852757381989506
1.2064797723348
-0.192051486086244
-0.00790715435131795
-1.36223628129517
-0.226730435450306
2.51283652993092
0.454655600567082
-0.0602315067868668
0.399900290020322
-1.18762833973895
0.493384844042173
1.25618809727272
0.109516146678268
-1.06972041772418
0.0497674729724939
1.31779706556094
0.746140673767432
0.788231060096121
-0.970487984180342
0.188456433175387
-0.941791824437181
-0.567140812818372
0.214929052839748
-1.80900492165149
0.251558329208448
-2.15185236881134
1.0566916939728
-0.193813690572184
-0.790842764288977
0.721421932886911
-0.674414956156738
-1.27401601916036
-0.188004727534387
-0.214594996487881
-2.02251207862068
-0.0519319152329673
2.58544753790656
-0.391375824359463
-0.419738718468048
-0.239624549797908
-0.783420169244654
0.632179915699585
-3.98070771938869
-0.202814259509912
-2.36814373141361
-0.677517107352124
-0.793765859541481
0.798571157612153
-0.716558774836935
0.225267230554036
1.32936237534881
-0.83452568275576
-0.169305555760583
-0.336464729786527
0.0805557937754147
-0.301853991682448
-0.934156613327115
0.271889191604967
1.16664232068561
-0.244165420834208
-0.74569468346772
-1.44154443355054
-0.363560460433491
1.27945394838154
0.953523535812473
-1.1005347596332
0.506509329828226
0.357069637392285
2.59637421322461
-0.912342449098272
-0.0396966557397826
-1.53736873694855
0.505424549441272
2.28023392981644
-1.18583074758995
0.902427373970617
-0.0989522794624321
-1.30769276652804
-0.850031597358554
-0.282801807201935
0.986785396143802
2.07467571121747
-0.529398341117065
-0.336459311316607
0.303454706318114
-0.0262550646230367
-0.947254394685964
0.224960017014059
0.448682491140612
-1.76251089453196
-0.336018141598048
0.377966732363974
1.46383134425156
0.438366273714599
1.55937751421088
0.65494385201518
-0.34810128903861
2.29272426409682
0.449721643844389
-3.8648420194903
-0.956106007061382
-0.234128028112124
2.46439276516933
-0.697793175003255
0.0882416029246009
0.235794212720381
1.23714649896138
-0.195178380638516
0.285500928620878
1.04058536902938
-0.839384276950242
-0.953730108500039
-1.23999992393073
-0.859650498872895
0.380980997455944
-0.929883481205188
0.682413838160535
-0.551880828539144
0.23569162797885
-0.00448134106794268
-1.23848844852893
-0.854863956630115
0.414225660642878
1.61964731539768
-1.41554042231831
0.337886038547968
0.370986102830187
-1.73210394706615
1.64728157798381
1.36394853063138
-0.492121374616734
-0.705235072758258
0.863972724570202
-1.38250411664071
-0.437185414469536
-0.526158419826623
1.23209608880192
-1.12838002525191
-0.230108088611232
-0.293819636556816
-1.44887765644201
-1.6848175133343
0.142938479069595
0.0953099446374984
-0.47302468263701
-1.42348992232963
0.368923042816072
-0.506933921356291
-0.250893842110395
2.35857643380405
1.71713216685172
0.427542999235369
-3.77652450308646
-0.213461890105636
0.358018933877652
1.4479228946348
-1.91617598967787
1.07623201638942
-1.38414349745609
1.04824491684267
0.222838918310597
-1.25750109353811
-0.531172101802064
-0.382074191659183
2.10805842003268
1.31366623063044
0.670936859572744
1.50991354755387
-0.423602734507268
0.433818556222555
-0.476994474799232
-0.0244830283880164
-0.260881543866813
-0.289679515242059
-0.599047370315084
-0.0849094114767551
-0.285433576885912
1.42802362776219
-1.05192420873833
0.501085835955756
0.788808428662756
-1.34870489505445
-0.337864024102113
-0.468006488332472
-1.21658046275246
-1.2916105409557
0.820750283268363
-0.0666661708187414
0.804250097855624
1.85444272121468
0.44856869343337
-1.79049971073799
-1.29037311994901
-2.62113964642153
0.884246787395579
-0.242717978651573
0.555813504519351
0.0675558873784223
2.87582216583856
1.09029123788707
-4.87229282386898
1.14634122419213
-0.437626430433609
-0.532234052276038
0.126927681295504
-3.542333564498
-1.78006543096395
-0.403704916893597
-1.86491752778549
-1.4673228817224
7.51584580283151
-0.88883395434078
-3.19814897529112
1.80356981223851
-0.520995878742997
1.82357105394582
-2.6345715783013
-2.64938499775741
1.14593584372791
-0.877295072872789
-1.8922728044103
3.40313285153293
-0.162920028396031
-1.042054046982
-0.681411538365143
0.680010431281838
2.24184489421291
-2.73220146246732
-1.77222472021591
1.17352887209498
-0.511020026933794
-0.292724764208266
-2.64916360506887
1.45822678893228
-2.87597934890874
-1.15127037031183
1.04450672892692
-3.78546965421527
-1.01773526878774
5.74076964470001
1.08720864082171
-1.85254212913068
0.967124021939941
-0.744743428543785
-4.46876193226445
0.557181614073715
2.14575864014217
-1.71334715980288
1.59480439690909
2.67221206113434
-0.791444909176942
0.0031696546900903
-3.81437472872
-0.119281216018609
-1.08278597499452
1.5476926974816
-0.920848256372172
-0.500669900645885
0.15488612113671
0.303239345368516
-0.379490716820835
-0.675996414709754
1.05984925077949
0.252927754359527
2.76356720798122
0.342976353423934
0.686365293420129
-3.58832564602191
0.759923148231153
-1.73726410783333
-0.122835698552679
1.10068278671623
-2.01273164393448
0.282451707468144
1.46945842666876
-3.20652551277049
1.30646472378689
-6.37424958972221
0.0572379206525618
1.56985178378251
0.0618691217727012
1.34858845590695
-1.29940493508681
-1.32458661264893
1.89842343286075
1.66108166441241
0.313493710062504
1.31503250452882
1.60977932599458
-0.56210969138212
-1.90756665995162
0.830096602584017
0.121379669792337
-0.593783500236486
-2.64445101911543
0.0396747913714659
-0.784277759554951
0.243190883842879
-2.82909701069683
-0.0844129452588571
-0.814080015555988
-1.7243156164693
-0.701027635799119
-1.24519868920693
0.246434278601841
0.909556552065339
-3.00277368539497
0.00670857988073885
-0.585881663372935
4.68102738943826
0.994445676959735
-0.340213784985415
-1.30271160791097
-1.14184951702555
1.86911689194977
0.142870703547384
0.644867420378157
-0.295169368818739
4.31376764138056
-0.646678115990705
-0.17699040846215
3.20273711176285
-1.36121166282358
-1.67804790409824
2.05497635792258
2.18778771566734
-0.0630061723326132
-1.85333624766344
0.00428687987257409
-0.0277943950947377
1.44364426394039
1.20623270137644
-0.874654389478855
-1.43178241690333
2.13023153386609
-1.27165578029361
-1.472165858701
0.826235246113363
-0.171249793066928
6.2214066385722
-0.96818932644086
0.782458296139562
0.00384873931577675
-1.56185217132341
-0.0183122658722865
-1.59206438136333
0.202319118122735
-0.351644185268733
1.70558404741023
-0.353927634745745
0.901245952709586
0.414208756283134
1.09965116222994
-0.438774300277093
0.175355516281312
-1.78937883629655
-0.160568575641775
1.81756027056095
-0.499777359446041
0.878027996918428
1.15435020311664
1.24383295766684
-0.0219485870770151
0.9673613886946
0.226618730374826
0.856642959780475
-0.249904978199136
0.0571092669463078
1.33519935502552
0.604298996083765
1.23812036951357
0.17692503580768
0.67131891977633
-0.463671848125383
1.35995523515249
-1.70595455262127
0.0889914489672864
0.329816605897395
0.805726642828284
-1.07114809059492
1.0400012422731
-0.225571140436507
0.669290274839376
-1.65197077650111
-0.324704992806567
-1.78258783479004
0.0367384705693398
-0.374033807354199
-0.157144173452078
2.28298964398835
-0.237282091625817
2.5994691605267
0.508390664192523
-0.390717518580433
0.554120189809996
0.690410206048385
-0.093719474834732
1.89819496801325
-3.94456769644262
-0.341972578711315
0.897124256379316
0.746336534277777
-0.000301525631977486
-0.82924412656264
0.663654095314732
-0.169825871774977
0.0785016423780209
-0.981598066224896
0.192538831138962
-1.18821533497633
0.795663581548795
0.190659635936937
0.15984286778762
-1.21643524061004
0.910349368369808
0.139588827508595
0.0267537795158467
1.97555625126068
0.401919192578821
-0.0257668161588023
-0.265298304853861
0.320484035662539
-0.0510734406292552
-1.83003341719196
-0.251488864731948
0.611318557837681
1.19388554840767
0.399328104882347
-0.123546161734119
0.532398203171934
-0.357018665705677
0.308549381437583
0.465197242471189
-0.0254584315582819
0.229632902612667
-0.125676757138752
0.0731580518966408
1.15981262027771
-0.144538952503694
-0.419577943801943
0.612283396980327
-0.205318899104626
-0.0984787624486307
-2.1423759429795
0.102657533893466
-0.854879170293508
0.960925922690048
-0.0448602018381692
1.42369176176776
-0.254890754409241
0.379157333878876
0.186662772543383
0.338923632290542
1.72026460230501
-0.392049456262001
-0.336966015714553
-0.00273679742265596
0.49062233628214
-0.00293787588785527
3.39568289408445
0.782824188729982
-0.201037324055991
-1.27449896818374
0.310941041739358
-1.10596649525981
0.241740411863606
-0.81565592213372
0.980200695268888
0.764055459574619
0.0751890151850905
1.02644402626567
0.014231387347823
0.219113909139069
0.488209058608209
0.520195017117701
-0.205368948282912
1.20329940372451
0.168233033575051
-0.724989286076949
-0.313114380153469
0.62073625331362
-0.0829966146155706
-0.284351037355145
-1.19676829064612
0.287538349811136
1.22415089593931
-0.420557861146894
0.0731641427729862
0.296117365428396
-0.419327925628814
-0.458198157834033
0.248662182864294
0.308501842916552
-0.0675378591973111
0.5297625283487
-0.202155699417117
-0.899347333006657
1.28151177445782
0.247515969561878
0.583763025028992
0.164690896922912
0.136818489333522
0.769557179924372
-0.803157446184876
-0.846686263651588
0.775691659457929
-0.00578331846213207
-0.42978056012195
-0.634242877347595
0.355857815322254
-0.808424039998263
-0.371615015751874
0.523631143275198
1.15278964033935
-0.192203334937144
0.454881850913735
-1.01723260626982
-0.974737326216683
-1.81585037501526
0.479857072132051
0.339923335664514
0.326177751732189
-1.09185141286815
-1.68998057157586
0.320474614202114
0.082026565391798
0.356124304937601
-1.73609406338205
0.24736626019462
-0.698203925961003
0.541611320405817
-0.0672446511048548
0.270364802220517
-0.447604234486485
1.11199321487296
0.423609358450755
0.770977123327106
-0.415232883569125
-0.106324723445711
-0.918311475636841
0.517064209860476
-0.0873613873129476
0.129042652544994
0.747218085999799
-1.1295372660749
-0.0205588989481161
0.3597519048374
-0.111365439990986
0.0617610057862159
0.355191180858776
0.333756260668818
0.417219028119985
0.160336860547891
0.0163197528144424
0.150131978644025
0.533155682244131
-0.0650100037019023
-0.0707751804398645
0.598636064293205
-0.475764508567648
0.670473515257407
-0.699794462247495
-0.151187837275405
0.354224192236557
-1.01981352876127
-0.242610200516275
0.309359199168452
0.0368287589492806
1.22160156240868
0.700419277427015
-0.0620662581786065
0.247837258734443
0.726992017352048
0.0680963240423335
-0.447114839897017
0.671193183740918
0.565815426699612
-0.0811862458325808
0.0952273617859518
-0.913258261298882
0.225782820749127
-0.430713705075053
0.144664968304265
-0.978304263936157
-0.701752529432889
-0.529113658122311
-1.70325609617037
-1.13404347299838
1.21294430345215
-0.129821741213379
1.18633732578048
-0.377839047423689
-0.655219979511589
-0.004361939088749
-0.505738274801456
-0.747900529771253
-2.2090983676177
-0.377790297087294
-1.29406225416671
-0.373161804892593
-2.48201634242818
1.29221746296824
-0.416578456353845
0.178863004460097
1.34975149022427
0.737321148143149
-2.33452615925356
-0.700334547674292
-0.410384617729709
-0.776505968292715
0.425573558867691
1.54590882090943
-0.325467869734596
2.46119406158749
-0.342028705178621
0.132821256420768
-1.22005972653054
-0.348481317156073
-1.0984406986125
-0.621411385771671
-1.07466404563637
-0.462772166189569
-2.4518281384237
-0.453920249920434
0.351718613531025
0.263798382739757
2.66749695061926
0.16096623647297
-0.391788761555649
1.31838885604401
0.589386670214653
0.691896604583485
0.133136522899602
-1.59605624336715
0.560683339169673
0.554568896908693
-0.862399685412182
1.44518376547931
-0.0787837425128718
0.688267843278169
0.107340596290627
-0.543758988514149
0.150001500002785
-0.566498061792289
1.09713311627474
-0.366310536323631
-1.00799026327921
-0.724846542687761
0.357912701065568
-1.18464792519014
-0.420940329886939
-0.901060523562898
-0.211052587170319
0.226503598317197
0.841270876630029
0.223786078543568
-0.993619724334883
-0.453936138106091
0.0947792831358918
-0.665411520684247
0.113145693751093
-0.77525608087276
0.222266054355419
-1.24356948692192
0.831296254833058
0.0696253745108707
0.909320009784131
-0.775759684020319
-0.0891730525672248
0.185974242628822
-0.448937512706676
2.96123759369704
-0.134524677557553
0.199587789327633
0.497399887291333
-0.284198999766771
0.476820682032202
-0.686659075848277
-1.20439745578416
-0.36798514699291
0.698191419681729
-0.140229427062572
-0.48793647363213
-0.047835601350675
-0.318183053019138
-1.19477721549053
0.845984136045662
0.158921597509376
0.232232634004888
0.0753388933990207
0.651240383475841
1.1500811890862
-0.250889024095616
0.720864053925795
0.597377254325171
-1.67563398507739
0.330213269782408
0.240236913138567
-0.124969959117346
-0.502222779311378
1.56498860000833
0.259686329056499
0.520739689818421
0.847297427171932
0.557592554014523
0.927476027012968
-0.748549111496251
0.194650014507526
-0.703873749420828
-0.103803241064244
0.304268379368759
-0.049144289914431
-0.653469146276989
-0.873711667306332
-0.160142512865018
-0.582549713077253
-0.546622342652833
0.569462551401929
-0.366596603632604
0.0670383922169288
-1.57683093821111
0.406430970086934
-0.288748217099926
1.81537170319615
1.46694468764294
0.217489576160669
-0.446115475564002
0.0401456297741629
0.836258523161455
-0.331810143474526
0.546397961337707
-0.21941624752653
0.805559976404189
0.441380378149584
0.0822707779745024
-0.235426504292962
0.545340326385332
0.226402407626169
0.217339068499934
-0.762710687459994
-0.25196270013163
0.498580340428215
-0.216147718788938
1.75554721452846
-0.378627859618808
-0.815702198360535
-0.227680329517563
0.929620633739045
-0.718585847121826
0.187208671057684
0.770968350377474
-0.399620956073942
-0.273239318785186
-0.737652651369466
0.662506393944952
0.117520732598643
0.710391241796975
0.154076008754813
-2.5400818731635
-0.0379819773423263
0.576669567265982
-0.129697250280628
-0.685980152096201
0.21256918059591
0.938395269703969
0.131675443853387
-0.730165641198411
-0.934496039373548
-0.486783601117444
-0.066558642851022
-0.288945013993181
0.108827167380511
0.421664752232538
-0.359337817106145
-1.06615337696524
-0.0209107557399607
0.411129305650266
-0.524791274336058
0.0400274941952694
-1.06145159879156
-0.171713587954211
0.260201148860359
-0.623248414527636
-0.516338808169521
0.394989372598899
-0.0726335229074741
-1.22772264525567
0.477665368489441
-0.00216335321856272
-0.795645338262948
-1.28658834124511
-0.0384005739646164
0.0246740152978075
1.27171541616289
0.462851845504186
0.604288859626933
-0.455502975330634
-0.501161688680947
0.155460731074569
0.271229849886141
-0.562299788239489
0.175165509224733
0.146656364959233
0.542946383261851
0.81537210149799
0.083148477419449
-0.34760744768357
-0.23142782795712
-0.836022184619531
-0.0426344764023633
-0.559504944063115
-0.134806979698133
-0.752140511506063
0.126327687365698
1.50301932149089
-0.480677764036797
1.46586595936848
0.951538958848401
-1.89335260332568
0.363028291684249
-0.661598774376436
0.14640235482083
-0.125504266861695
-0.419874490259204
-0.735045761152494
-0.107644752479869
-0.759053730911604
-1.01282562750974
0.203034076384654
0.48436579813066
-0.582868395381584
-0.759761005879016
-0.0668766066690234
0.0789764139370552
1.23856012803823
0.166151970840971
0.609633951466304
-1.39115421625259
-0.408256278105421
-0.780240226352921
0.198934462783323
0.104236880653036
-0.347898204224758
0.0244230166761225
-0.71053154982243
0.724477917361415
0.400756701808734
-1.23876756659364
0.997222720009646
0.443190542079885
0.682623138319633
-0.280141732568602
-0.0750480870055467
-0.89196430025796
1.85150678802469
1.06200163154177
-0.396743854682256
0.840930060510972
0.0191263134123287
-0.00265173396075671
0.721143040657196
0.920571263672879
0.283332332712734
-0.697522248341389
-0.206790047728988
0.183180278794583
-0.407517527960875
0.657903253371962
-0.435382612124598
2.01868293512084
-0.801797776455291
0.0554836317523798
0.991293261780954
0.71930321227626
0.322058543630347
-1.69143991973724
0.571562421799823
-0.706015989908222
-0.280531806576591
-1.08062125133369
0.19795479495227
-2.36242938092099
-0.364851214515752
-2.86395879298769
-0.362459625356862
2.35459485481441
-0.167236111782395
0.986706152653535
-0.0230506891091983
-0.284574725270852
-1.43419945463607
-1.15295579928516
-0.160457862441928
1.87760288075379
0.312392659580992
-0.848408353487001
1.40062248098118
1.88592553295635
0.620206475040166
-0.88310886212959
-0.836056223343761
-0.613327099614611
1.03238943177001
0.429860777335231
-1.13908522273021
0.259659764125935
0.333142707614365
1.04877239050531
0.958542049642565
0.23863921728401
0.180490606385978
-0.563318683993682
-2.12678370016663
-1.3644762297129
-0.0193053442679653
0.951592912554757
0.467858529179853
-0.235559251791059
-0.33899610991362
-1.35441656853396
-0.682461162700479
1.746834153539
0.986924406970912
0.910829701827804
-0.211596047477316
1.7147723554468
-0.0900113298201968
0.49174555295986
0.171539065577796
-0.703682323230683
0.635582544755899
-0.407834969977806
-0.219799639502937
0.246827538581136
0.0423645334022199
-0.940740351689752
-0.440579671280495
1.40049447201682
-0.520062508968281
-0.767250742541327
-1.31830561621352
0.0158036087009825
1.26303814837148
-0.567415936431148
1.14121880533997
0.679813641333366
-2.09219182742901
0.0980109269783942
1.49342941687635
-0.295980040183662
0.382394722491944
-1.56895649003472
-0.900941119166585
-0.507022359648359
-0.705464773666442
-0.479817515817136
-0.771797337497023
0.839926729266555
-0.0909885660632583
1.846670213137
-0.562327306348729
-0.157638145054119
1.15551909866079
-0.104059063600621
-0.175966782677474
-0.51591565237291
0.644674078355341
-0.453850838410658
0.540262631630949
-0.415809133324077
-0.0935301965855623
-0.102027281735264
1.20731577219088
-0.563947802107795
0.0851286819591772
0.5188463942985
-0.505168929426188
0.416556724857254
-0.165175198163753
1.89604958210808
1.04077837061737
0.522585388192881
0.887521056566604
-0.755321630640812
0.169563548366694
-0.300508230046025
0.580877286660312
0.495584979983212
-0.00426142928035609
-0.0971508822640987
-0.275906436754104
3.31550700218748
0.00861224081667331
-0.889991278939354
0.363105733472298
-0.149968267505327
-0.604449163368375
0.694959956529219
-0.179394331947477
0.728871266278055
0.0899405803028322
0.592226547385294
-0.102195238630554
0.288262929275528
0.602794835714817
0.184028370741459
-0.58344809394267
0.122774656958766
-0.301188191749307
-0.425921908143119
2.33494828077707
-0.0714581154916588
0.361643576523413
-0.356969870507984
0.164505404231098
0.194942197767832
-0.287618456020887
0.970498636283846
-0.245337190206319
1.02618027160061
-0.373846569754174
-0.5439627771744
-0.452383306041703
0.487172746493788
0.292054148391594
-0.0649817487349673
0.0730724419584368
1.22853964983703
0.136160600137385
0.128305949388422
-0.514741219769507
-0.727799760066432
-0.375095739600989
-0.00665109045331368
-0.00738630071928893
1.14442074184113
-0.135453439840924
-0.670163250485185
-0.142240902833045
0.247035472532172
0.031471482756564
-0.736219864290952
-1.26454679457098
0.440984649092144
-2.06294111448586
-0.164583242473477
1.25921444748885
-0.305016849795786
0.500277898970744
0.659491519643432
-0.577598728473432
-0.258243357271609
2.68807985309642
-0.381031989520505
-0.394042475743259
0.48901315608694
-0.192122120012518
-0.200811366418877
-0.453695822215506
-0.0975419547460346
-1.6115318387385
-0.681510369270159
0.439410641013108
-0.064720487217518
0.84499772394136
-0.888070390766241
-0.480756583334874
-0.617616683324801
-0.358324156701119
-0.931906468344618
0.807340075581101
-0.00501253302359412
-1.47021950262486
-0.0794401098878095
-0.0492674072500481
1.07371668391759
-0.420894601977242
-0.324344222242414
