"residuals"
-1.20537415093072
-1.02104979938742
-1.57704387543517
0.168964902154197
-0.362288063532713
-0.463944671684789
0.0215135801493221
0.586801966357465
0.708687098105989
0.183210206886776
0.953124353977355
0.679567573356528
-0.247238133811987
-0.760616651680103
-0.343407685170332
-0.43201483851626
-0.0224104426959406
0.846713515920884
1.03637453447077
0.0672063306745737
-0.658426278613058
-1.14217673221702
-0.0254161771188112
-0.871537728678828
-1.1001872804398
-0.3953999147407
0.46781989176511
1.20776750404116
0.529086112228126
-0.16054111938303
0.552870174521906
-0.328247859897787
-1.92280786902844
0.999195830537651
0.404626835921853
-2.06726912692713
-0.00752966000279911
0.547412051221682
0.856955298149288
0.233852911036074
-0.0156391379896854
0.513533970928916
-1.20942031250547
-1.19563895812931
-0.196753064526543
-0.650035672498927
-1.38072588769656
-0.241121085757503
-0.192308083551768
-0.308144056512318
1.47401822529025
-0.291197696196433
0.602111502584757
-0.782136544851143
-0.192704243240346
-1.56976879463872
-0.327316289351517
-0.0910652156187614
-0.793509716353779
-0.508369599222641
1.47068363635847
0.334247987064256
-0.00669982080818558
-1.60446840571697
-0.764774732430797
-0.316599654905999
-0.677038075646349
1.21104794967127
-0.821050715864582
1.96110172967484
0.270632717280775
0.154747876021148
0.606686749714012
0.0684648736821269
0.60791031468149
-0.0530801987246827
-1.1766247575058
0.467993222990491
-0.343481110160686
-1.13432957368839
0.408487317866759
-1.20236246785192
-0.28307796935678
0.599938061840105
0.612470802724332
-0.62090057646203
1.04418456633517
-1.57006317394581
-1.50734802659327
-0.353149658247247
-1.08564230408311
-0.226659061579733
-0.979268010310236
0.233525828141181
0.207294190328788
4.19957959806981
1.7452383228607
-1.10721026474372
-0.0953457690274263
-0.858205232187533
-1.76623022354875
-0.643102602014539
0.770326937440501
-0.109266052955325
-0.65444778508327
-0.314256512454496
0.182598394028215
-0.412434378827373
-1.00662031412025
1.68034411042044
-0.332202466808913
0.0302266938095355
0.57179919894623
0.244338717794123
-0.388995569096859
-1.67240762540742
0.242210326393124
0.777393798711359
-0.227315418651317
1.43108351704378
-0.893038896291599
-0.0183556750516507
0.456611898765283
1.44835878041151
2.03650560712453
0.36936733875598
-0.469823153524394
-0.0236900443490226
-0.353813544307914
-0.454960741115316
0.664693623844564
0.641145008972023
2.00163322971359
1.23950747201976
-0.0713130656648844
-1.78812800135648
-0.328772031126795
-0.557123065059076
-0.942097365635618
0.0632725167578594
0.281449393788197
-0.392230815556138
0.555552468901978
-1.24122411314749
2.3160565343324
-0.293037781297343
-0.713835003820938
-0.222952359770659
-0.343343212331844
-0.567509048739243
-0.609145029900107
-1.50596388344179
0.497559925788116
-0.247170582912421
0.473836699786055
-0.614136190741578
0.511989456723979
-1.26045206366025
1.03241831835555
-0.0415357815461188
-0.523463325821575
0.280455749179786
0.574410214272288
0.690533889430296
-0.9867448135283
-0.953157000390941
0.248540223400772
-0.55874085444663
-0.64216514340453
-0.183280000345506
-0.147960878338282
0.997791771128102
-0.0302746633425517
0.49307512181527
1.83630476231683
-0.500404577119262
0.00646054630773318
0.294277105213463
1.21720735244296
0.219841644949051
-0.0893593304042064
0.711474342339309
0.098980460354797
0.823473544114431
0.0619010681747673
1.46117962249744
-1.21158871894557
0.444489415012857
0.794358125104875
-1.31706429127139
0.312793912270858
-0.126440104449539
0.779392268811186
-0.640090799529941
0.842072384209542
-0.127315533214866
1.57701229805536
-0.676026978465993
0.191930473445256
-0.434632361720814
0.598327934138859
0.93437587166019
-0.271516840786465
0.0231352734700891
-0.148096985150504
-0.657309692701065
0.516036290327753
-0.30045124070094
-2.0509865609523
-0.199340904046656
-0.288265373342876
-0.27489173279848
1.20822138161722
0.18918211408566
-0.684134567421909
0.471279793620913
-0.370357426319228
0.118107449000391
1.0423639112795
-0.0855441190285983
-1.13726611047914
-1.91180941367528
-1.16246345000435
-0.484296950388045
-0.0640434315169428
0.219974872335447
0.353398433580918
0.0417244781449542
-0.403703838228039
-0.510064585092611
-1.18819357794976
1.61519604833303
-0.572074546959073
-0.60992176708137
-0.538027630954041
-0.867644316677668
-0.21948338936264
-0.90539489953014
-1.06027759414395
-0.273598372061833
1.69619151042926
0.367027281964365
-0.996154380589469
0.0456457360186164
-0.179231422905383
0.26395207850701
0.793381523561781
1.08503746135787
2.90292395048524
-0.064611462276211
1.02913871520786
2.20483159222637
1.18382480278716
0.445525357607627
-0.0671807773188994
1.45749336337581
-0.19784240582365
0.391080031377291
0.769997781686546
0.371182410856093
0.319956740156843
0.862587838683011
0.395606851795694
-0.645880797723571
-0.0919779459529113
-0.0272791582098138
1.11864302413288
-0.746060088692554
-0.777529663249096
0.518796299397584
0.877262939710116
-1.61049159417891
-0.0851882501351551
-0.04612589623248
0.133942975495065
0.0680339525089806
-0.837992930160695
-1.17718853427861
-0.290914401425759
0.172028875871323
-1.25482603746659
1.20662689083703
0.101013894670922
-0.569950881568626
0.132686453079294
-0.606765854248561
0.470217161790541
0.34298763536365
-0.0708457016845257
2.61551641423563
1.41855402142755
0.425486732550264
-1.05706412454897
-0.282950875301725
-0.491699396667434
-0.166346797431609
-0.77687990369343
0.315496305154065
-0.707047488691235
-0.288926851790997
-0.54353129227351
-0.279733218753803
0.0313179600230344
0.181130264745876
-0.15236865495904
0.378067767581221
0.590294693220776
0.745651145375406
1.59325732104831
0.776355319790227
0.85063283862622
-0.757228438840681
-1.01624154516797
0.693584542618235
1.03029983710121
-0.630022944777095
-0.58925501868679
0.684719838506257
0.210060351189128
0.726936086739404
-1.23671116273212
-2.24669845815338
0.448906155879022
0.69476038494111
1.17489648734587
0.241013931316743
0.580733150125311
-0.267774297245611
-0.415878762526245
-0.084462903560893
-0.622978632458017
0.737478241973331
0.341910240909963
-0.0798021148575577
-0.123769270734629
0.957520057682798
-2.02546489213784
-0.0059291459926475
-0.567695153925926
0.867802275324617
1.01424376897135
0.123045304909461
-0.90140564700463
-0.364632244010414
-0.650982790869719
0.454799494849755
-0.0419675302311379
-0.537489109065354
-0.35867443522748
0.275074999104123
-0.171303485348643
0.360132142424671
1.5419171393346
-0.1847519081885
0.170749869903666
0.395303113640326
-0.221036598166434
-0.0267730275457273
-0.366082735283968
-1.17882926291659
-1.07199847302747
-0.487797520075797
-0.360551208526347
0.67663424055188
0.50395261911777
1.80355476296281
-0.175064474716657
0.271964696019664
1.39674597452683
-0.680426013438257
-0.164903989546198
-0.789312234633805
0.772551495401899
-0.870013949778499
-1.12940227105533
-0.76119960313401
1.35873329088278
-0.5852268981464
-0.678738685776577
1.45687652085092
0.144365297402837
1.60161924962604
1.42011154054225
3.48842708073875
-0.268739691473947
0.368652155616898
-0.522703359387032
0.830274498157085
-0.423087373143332
0.365282719973723
0.416186350402919
0.57337540920912
0.135532133421863
0.559789074417452
0.866855478532693
-0.813014267235785
-2.54538204831862
-0.524840517413442
-0.923280596343366
-0.52048597505711
0.774945942034015
-0.49444825925963
0.448182979760976
0.258092171996529
-0.966250159734208
1.46917641918871
0.0669029488372036
1.3636766190466
0.352173522523456
1.18532290690373
1.71192438093147
1.76112598031357
3.3661631817052
1.38535259316139
-1.67015743902978
-1.31976619844007
-0.15607012568586
0.360720322179977
0.745622220491294
-0.433671081749584
0.728064536835308
-0.519691866670884
-2.15291067001274
0.597247279049449
0.987315787199798
-0.609387368697976
0.794116739343027
0.0923618520299508
0.211550720219149
2.04950156816943
0.189598479878697
0.563084263533459
1.76744406072179
-1.28346947242978
-0.971974909554803
0.820261676608398
-0.99181283567242
-0.537206641263147
0.40588421768819
0.947756943392899
-0.259331937766932
0.0613292246374822
-1.84149620858277
0.691855111084741
-0.104144771782499
-0.26836240912588
-0.268526279825362
0.0464647638049114
-0.298118867721006
1.15740062619404
0.975344834005659
-0.419318520144878
1.33320129905402
0.395298097386638
0.999003522701136
1.6900298299515
-1.68899940974941
-0.451706154379905
0.493670467326718
-2.05247452542939
-0.561574839008142
-1.09833128625436
0.365228175737959
-0.668012274514459
1.00977088224591
1.64310354087447
-1.15237504610786
0.303729172834858
-0.41784942246499
0.48150132016978
0.0641612022435744
-0.499791527813663
-2.30248781455119
0.62139521785132
-0.384221883514479
-0.312372365039961
-1.12383623276106
-0.312009096540868
-0.422723849069781
0.789648522038345
0.380169063805921
-1.48849403661783
-0.246920310910471
-0.370113933677075
-0.261197618169102
-0.69387136061954
0.663198239339006
-1.38214179678997
0.182281087478142
0.269142517930598
0.554329496668218
-0.319842687407231
1.54274963675451
-0.563422571069255
-0.2475868177399
-1.06775991859507
0.705679261154053
0.00859808510054715
-1.1448378416472
-0.881206960778048
-0.522616431745789
-1.73399155712817
0.0820325964428831
0.841386331881861
0.777491297072153
1.13559778168978
-0.0902731167971812
0.179267669355593
-0.572716340055241
0.427485461355988
0.674358802196646
-0.123484528010723
0.674153066433612
-0.2363412935388
-0.190430328628762
0.832254370478499
-1.93057868673164
-0.429602939939893
-0.896079662088791
-0.463955955971259
0.327099833047105
0.817293232751257
0.0946515478265628
-0.852904316647846
-0.384430642423295
0.204616642690812
-0.304967770055614
-0.879904161176519
2.03315821886344
-0.276824103003363
-0.130350702425568
0.781380549811819
1.18678844816846
0.726911170373788
-0.0503346701544943
-0.688917872504853
0.640115217196912
0.679058248951218
0.376477208991137
-0.591320301769574
0.101319014913269
0.697354191054409
0.3585850521368
1.121355665107
2.30796187752806
-1.17193928781771
0.114980319417788
-0.191913671533053
-0.210466072686442
-1.9104948053399
0.423450625864819
0.187014531853764
0.252440266990715
0.00156946892258075
-0.604701764832624
0.0832984568629973
-0.0836979124375429
-0.645279340297055
-0.370956010010722
0.0805140472727856
0.740024113896903
1.19702446315507
1.05585117426593
0.878354751158648
0.940805983653717
-0.4590630108674
1.4334645054881
-0.856876650664172
0.803168094613226
-0.402202140088695
-0.201042544613467
0.847232216084301
-0.71553154220857
-0.862235918915875
-0.398096881844178
0.266159906387849
1.41010297014899
0.0646278573196762
-0.766239390942751
-0.764847953863839
1.63678176901826
-1.3256624100745
0.708529239473419
-0.316039533686044
0.967109280996462
-0.055893455554475
-0.682063046350425
-0.63100188223062
-0.364043310937783
0.490066291560259
0.661754452491541
0.655257466517877
0.317077569723142
-0.688755059791099
-0.514892092667531
-0.540735357074073
-1.3248849071576
-1.05067711430373
-0.142943940290112
-1.07197024067824
0.482440763477192
-0.376018297195509
-0.933012218810791
1.32531091449818
0.0804338776427854
-0.742552411060717
-0.408842584176175
-0.0359543279678251
-0.615040216777819
0.552963712539393
1.60645139047212
0.893849551946779
0.428936692072416
-0.671887219201364
-1.26052525546239
-0.459400106909882
0.0272793059592007
0.888879610178965
0.878459227834803
-0.819328173437157
-0.483458518644157
0.616585424359218
-0.193508373861899
-1.75649983176184
0.0516164147627084
0.570021547418475
0.888572094187808
0.309861137289528
0.987455613162327
0.609887093258562
-0.0786405421502242
1.18867888936372
0.300060347452485
1.81036031857543
0.312871041607851
0.568664777422998
0.1266630718025
-0.305255270720258
-0.152493540760501
0.521226046471162
-0.116477915581641
-1.64991552523993
0.622574524708423
0.245612610810585
0.312346614243086
3.54278376562495
-0.554917139925519
0.688297265950188
-0.171522707912914
-1.14305993778163
1.10811475794116
-0.75496921330225
-1.44298311866351
-0.073709607355514
-0.138044714100326
0.806137211336197
0.377416350426308
1.11803598720548
1.45403616630442
0.867155487352738
2.99768756614785
1.3631747838322
-2.01362815047079
-0.0158523032628055
0.252229147889959
1.16183505080972
0.52707704572607
0.23634333850807
-1.284887367221
0.0833121639599648
-0.477843775176537
1.06479077491678
0.242981393921698
-0.411071203373576
-0.0740132224682594
-1.21513033547626
-0.00564888489336686
-0.335237001718027
0.76771052846155
-0.931734735815152
-0.996325460400313
-0.131731734825293
0.512294372166387
-0.219175369596255
1.08186804068811
0.589479386821268
1.94918138579638
-0.374661933600169
-0.414448479097816
0.678069108316874
0.338573675006624
1.36063444245736
-0.201986923878326
-0.439557547532196
-0.432203933740078
0.417212209356013
1.99697345690115
-0.167952380252525
-0.256959469604195
-1.16036471648129
-1.83868523812127
-0.39621337519389
0.26431174433577
0.575713286762067
0.357001491087023
0.217212417227095
-0.698935453499255
-0.450629040630625
0.38583665024813
0.393575936565307
1.03013638428715
-1.42618386027904
-0.204875512825472
-0.121645250984649
0.436210203844537
-0.272091518137732
0.567558371531509
-0.514602286234433
0.205633215037434
3.38304105714304
1.13690617409849
0.262901860741049
0.83912321305855
-0.69263124265473
1.48364443443436
-0.349373730199931
0.261311233373861
2.35924634358319
0.111698441587608
-0.145739470037763
1.82721121379537
-0.121163734614528
0.778453623192804
-0.673541240050945
-1.1816348662124
-0.325371301957823
-0.603027745330927
0.773362234075134
-0.774527002634421
-1.03392743810505
1.13887700917228
-0.0339806124965699
-0.915785837563628
-1.33248026193956
1.42106564073233
-0.387878175129845
-0.775904022971287
-0.413026063527714
0.0222760742670146
-1.80704888341839
0.103421339228935
0.510140020073863
1.99510016999275
-0.0193989178901036
0.0755980699231247
-0.323796519992738
0.612720688480166
1.28659691203184
-1.16389397214726
1.07436052161594
-0.159605904990793
0.526941299929989
-0.194753905776592
-0.326733192459651
-0.279956118217051
0.010548305575499
1.59056501871112
-0.241540740199385
-1.0977388485391
0.0980906936638488
-0.726785420164968
-0.449987718936032
0.447761737535775
0.320949553315894
-0.338209033760203
-0.359494580585083
-1.02092536847372
-0.156484747298034
-0.730971855138256
0.670809216839341
1.11896547626918
2.62156440255126
0.16026240240265
-0.591021977629239
-0.0033575216466623
1.61394368125405
-0.45130492096893
-1.07238235072533
-0.91629692175449
0.691082443612213
-0.605052174825355
-1.25434760921911
1.60951160644146
-1.46373158756164
0.620872526520184
0.333013853263379
-0.0430294505442408
-0.511555868173525
-0.011039076412301
1.82390496081891
-0.0979236940962045
0.225850815099498
1.50680836774026
-0.0753880526311426
1.2517575529927
1.04697746702358
1.34310305030719
-0.604258624057041
1.16800332645293
1.57381199349384
0.321123543606318
5.35645095555585
-0.932869235634626
-1.45767819914194
0.501709371535265
1.16890897173345
0.160794346287726
1.61470891314693
1.22238249621059
-2.10597578444828
0.574954322395579
-1.14328255151976
1.30630556984849
-0.666532279825412
1.72536632197343
-0.300028928000545
-0.864290645885508
-1.9824699505124
0.25892588973676
-0.263493204305272
-0.540758455753233
-0.747533615863911
0.12660388254748
0.931979128347302
1.37141660661151
-1.79374989066553
-0.905244314401359
1.10716966202351
0.795082397674721
-1.12042841140306
0.134499693413949
0.177214956698925
-0.573159208887459
0.997206986992676
-0.921984209541291
0.403676114339263
-1.03014789958429
0.677708591264927
-0.189789884292961
1.47126008923904
-0.0699009998671924
0.646296451055872
-0.00859106805521736
1.64042617630447
-1.92093398122335
0.143200461876471
1.08616045969497
0.110572972382669
-0.717377114507855
0.598490726044801
0.715674800354751
-0.655128664137626
1.28558399248471
1.52655285749979
1.00927988782702
0.801068720283535
0.686304598183584
-1.47430884159426
2.29441228166256
-0.0443236669459475
-1.48447910436327
-0.017582909895436
-0.986047563865468
-0.226442475153091
0.562781125148711
-1.68977463917098
-1.42186618063305
0.724223684267082
-0.613453687255231
0.231779906832105
0.350368746210031
-1.72247602218435
0.558332274117673
0.0866988736858322
-0.66723570753838
1.07578336041628
1.43579734222046
-0.334993240773208
1.63072346872584
1.35354500783565
0.0353581664048448
-0.858568530855484
1.44071996411631
-0.186142905444063
-0.362544991862355
0.0301098620778931
-0.817571025850553
-0.17980106731539
-0.40711306377507
-0.596295728453725
0.103648884957636
0.722196877841059
-0.541273900468688
0.307502406799223
-0.182072125302385
0.279108250798605
0.250852142594876
0.00749677904632823
0.835649109840156
-0.292589930108828
0.553856101602299
0.097726054813355
0.712575267030895
-0.352031376001842
1.18681454197967
-0.0778855114829475
0.890194196149998
0.852075286205151
-0.934417114660412
0.302182047314741
1.17841310055179
-0.127481329745142
-0.499327690300523
-1.08990480240188
-0.363633175551796
-0.397266958172483
1.05178614474553
-0.990219238089336
0.122849680693234
-0.286811750477745
0.685779519009017
0.888583346967863
0.369690667998114
1.30090689062573
1.26507081018204
1.6157513623477
0.229684793026773
-1.17138384609078
0.612353918283825
0.00566572027151962
0.80160388075848
0.0159027469970657
-1.22971632187231
0.37414197094714
-0.737018154414095
0.868402638255976
-0.690569530317222
0.0126688593195657
1.19413578158574
0.856163876726744
1.39402642381056
-0.433896458312254
0.550634195211559
-0.0604731808220059
-0.111420426756027
1.75315352970302
-0.342937914573394
-0.0393851556724835
2.08528669987525
-0.523990493944852
0.739947529681898
-0.862667980126484
-0.801554523753219
-0.267227788628181
1.97356732016709
1.42147957053646
1.79586573253371
-1.35546311113758
-0.562991175238507
2.79655357837058
-1.50258227502493
-0.419398897455282
0.261211391716104
-0.291576450542624
0.239763248451765
-0.677580753152261
1.65358600746964
0.154753482935034
-2.09385411793928
0.68984772178835
0.0480231489517017
-0.956992370468612
0.893911748220221
0.973711671727882
-0.450566017186572
-0.460479846300842
-1.18417624139508
-0.922070090493247
0.010141756686041
-0.529692284856355
1.23143281801394
0.521481279009126
-1.10647643767346
-0.906773816351156
0.593342050001133
1.46145915962989
-0.234503763995039
1.85774861833813
-0.483853379819547
-0.565824963956606
-0.706305825463943
1.02455277819071
-0.740305025552149
1.15325397185065
-0.36375113958733
-0.033273527865055
-1.11076287667342
-0.668566257323219
-1.50329857696266
0.230822637497798
0.0243840535860972
0.266934788043499
0.420089483015007
-0.616800379328871
-0.872790024770637
-1.12196584101511
0.432695538154789
0.109831079177514
0.947129134500936
0.944255078681702
-0.880945468334067
0.711371840903428
-0.258934871012359
-0.0803147736938798
1.03780036102961
-0.0264721671191908
0.480412638851765
-0.335363669797881
-0.958392814805798
0.128070052278248
0.76251335262807
-1.77176450653333
-1.13539388875617
-0.193493568395985
-0.183584916795938
-0.985509680982795
0.0870911756892758
1.33284335012088
-0.642701352330315
0.980398188468629
0.182153255966573
-1.02121951382741
-0.752339447436447
0.777190216589828
0.80788981598565
-0.941311959296539
0.277480411617468
1.67423192777272
0.879353983285421
1.50431238761805
-0.527660659479353
-0.725093490225902
-0.827600079738748
0.900679783982848
0.636183647337517
-0.584035761080066
0.44706025613689
-0.101451414872826
0.640457698315612
-1.31209460541249
0.730903093413557
-0.820390837623953
-0.706088582405225
0.539899264654491
0.0925560843903957
0.141948938075598
0.298400314118994
0.451309283408105
0.907569203773628
0.905375067801614
-0.0842210191953838
-1.42401722076745
-0.142090471528704
0.57247024471926
0.0352283767457534
0.262747918787585
-0.451360690860993
-0.681600215013975
-0.466609481305038
0.363261917008761
-0.843431039843497
-0.423105933865844
-1.42342813215584
0.0353070988946712
0.0382354914992174
-0.163387929193127
1.05991497098857
-0.520108969447382
1.2678800863178
0.226327529730057
-0.334206695207184
-0.643990388603495
1.4465612544313
-0.429343225383939
0.8726216642335
-1.04633402103333
-0.609090748191067
-0.401967463706899
-0.398507814802883
-0.183792311781131
0.560317732042622
0.179608790435029
-0.0155603958354475
0.219315898071548
0.0863971545930824
-1.00213596346671
-0.705338025618446
0.370853931006494
-0.861687660825522
0.657844698207396
0.154161095251657
-0.05597818603181
-1.3150165908172
0.244387812286818
0.678962932069601
1.97243175268278
-1.60373107534366
1.24472330545231
0.74183916115368
-1.030466598954
0.0852335103525425
-0.101672240377112
0.851196166190508
0.580148737261014
-0.0240876261388783
-0.906258716874201
0.335893615574129
0.650095420646922
-0.613892035503761
0.230469785528854
-1.26196521156535
0.409205540201855
-0.286692784209867
0.126154640920963
0.322381674548706
-0.855331705782126
-0.0311970543084342
-0.105305520692292
-0.536068774664029
2.46259512103335
-0.520165927942888
-0.48227886545711
-0.354884201305787
-0.583984682702202
-1.40485369160555
0.284479607956406
0.193783893064207
0.0195165318128247
-0.95775547043969
0.127328265603559
-1.44099993632161
1.41487369959425
-0.113929522434738
1.07883796155641
0.00184741886736134
0.694953845439641
-0.156627918873984
0.52928848202093
-0.343738448460643
-0.460732756491707
0.283243708806106
-0.7648602946585
-0.435217645864577
-0.170130760950079
0.369941801520562
-1.29145706840596
-1.15389682499703
1.04421691587942
-0.206313163942774
1.08058300685556
-0.649882165297355
0.420928124273015
0.0704860617733128
0.948676967633346
1.17606086072844
1.9382740408285
-0.0599509155835955
1.00391362938969
0.657547617930466
-0.109049582500361
2.2398776757729
-2.85234887866095
0.0541350657569573
-0.22852776653138
-0.31742894271202
0.403710232421073
-0.476547080952689
0.132333102811241
-0.696640656618965
-0.500744462572177
-0.121516909527859
-0.625296804357164
-1.41098494015408
-0.587397664546398
-0.623207622465926
0.00626298347880477
0.798232743990537
-1.91455730928651
-0.457013379366845
0.653870754479131
-0.835421578045325
0.169439486253719
-4.1328588202754
-0.320399295656471
0.486403805945123
0.852060215441638
-0.0286247296912905
0.0756358581212776
0.355816443950491
-0.59400565378785
0.0697233392411826
-0.696231709940571
-0.576359812283274
1.57891891218244
-0.0537092132661732
2.09929584250132
0.502603949712476
0.378316145587914
-1.69162067513087
0.779098796666815
-0.680154456893988
-0.333197068482419
0.72193638331845
-0.695439896424041
-1.74644550547982
-0.334561820754533
-0.320115230489061
1.84827875428968
0.321614488149427
0.0880922424133203
-1.18483686201652
-0.241379678011258
1.06394989834182
0.448876159039819
-0.810280511351676
-1.32785376788702
1.34806845758104
-0.0580826231050195
0.490835080519172
-0.133686746587899
-0.893787500609071
0.770937584118851
-0.178353567712264
0.205924162886295
-1.86570410247407
1.37287388584698
-0.50038862511632
0.850682779367707
0.0103131469695336
-1.05904221878859
-0.351791213058963
-0.757576498734619
-0.18997868453669
-0.964303137236174
-0.0491412232217794
0.805073310077916
0.0534910699438595
-0.0662513433786464
0.265292210204413
1.13799974996343
0.190220208654751
0.401830833382679
0.779159809632901
1.18116107101499
0.601619862775486
-1.64548614205384
-0.129051270258735
1.85794810208751
0.955371183700344
1.07591839856492
1.85872682844039
-1.57743340385982
-0.823740378415232
1.63815791469085
-1.11443142335971
0.915771922554907
-1.0214616087839
0.33901577114135
-1.43502332651312
-0.00981964445727719
-0.696648615990935
0.180653351172664
-0.913230001105374
0.514206074229506
0.307096674787574
1.46229012063836
0.590749431276117
0.739166593198731
1.41952762313702
3.45111998143346
-0.0892507809818005
0.0815110628650415
0.954507162714097
-0.899900237316417
-0.31362939998446
-0.198065789264144
0.0695132428928156
0.781222815414309
-1.35284726717974
0.065956090444564
-0.96069856050115
-0.817860197406405
-0.242459856395222
-0.387158586518669
0.0213647601053227
0.0770467734156029
0.854792094191398
-1.31380408518823
0.831735959823326
0.915213459202752
-0.0663232199016541
1.05303477794785
-0.365905327412547
-0.0596660265679565
0.170111023708857
-0.811468331605615
-0.649916846837839
-0.83959439393619
-0.927263798910685
0.485172810954797
-0.209566526324677
0.571866545033912
1.26933171261153
0.199406218113322
2.79724296326816
-0.000481817508932166
-0.372224055466952
-0.473349619266881
0.803681035255983
0.255214349177549
-0.901305248528582
-0.126316995237633
0.541772153391346
0.0529521935978612
1.28119465067775
2.31323092877279
-0.440221295288167
0.732941772143979
-0.236281855114505
0.265957387505319
-0.541873363710913
1.76627348583944
0.702961354867088
5.32302467031014
-0.250776910336103
-0.0423898445427916
-2.04676005421647
0.792957738449613
0.534880564493903
1.01011451855407
-0.231884301579276
0.329849187994434
2.23627000260971
-1.6926069589489
1.28496525321348
-0.418574075989899
-0.0930573817913011
-1.41666715781865
0.0444554888257703
-0.327388168117436
-0.180191505590718
0.285623728214843
0.115346880759744
0.75809693589164
0.782388332257269
1.94934053453309
1.61759313637854
-1.6385060722858
-0.778210055867959
0.987432926325871
-1.01583143191066
-0.237273957818009
-1.49201022974881
0.809340761056463
-0.619569148001775
1.38214827798486
0.0322625080820821
-1.9861528572554
-0.610344553589531
-0.744541269622455
1.33735865533291
1.29358055794106
0.630296340915015
-2.93238189844407
0.91575615453604
0.198392747298614
-0.143832826386054
-0.248904940948998
0.734401727877383
0.233867173071539
-0.290634607971308
-0.498529361828131
0.33942973655676
-0.242485004648465
1.50378326721117
0.43436496329986
-0.64557703223751
-0.181283022072516
1.60338636706581
0.366836748597418
-1.25307766476356
-0.668291664999522
-0.991510646058911
-0.98245609417354
0.0831297648177485
0.725634021348014
-0.0716397791680143
1.85895026639535
0.251210482397891
0.0661524990520754
-0.883437869612566
3.7467457303947
-0.101291700511297
1.14190377450041
0.678755616696434
3.36511097930987
1.90268529170817
-1.45000594309355
0.248409359447904
-1.51022381131942
0.777746480384003
-0.431323252288931
0.680336965826617
0.583288228321656
0.309788910944264
0.993723557678299
0.227219716385064
1.45727795308152
0.74072075246758
-1.6963954791987
0.373166683281891
2.22813681232195
0.7540670340926
3.51453137785973
1.08743951865705
-1.98821027268472
0.691346923716799
-0.0121683967184336
0.0666470223701773
2.10014002207438
-0.961058091032107
-1.70563137262343
-0.0268223864190164
0.647757765700684
-0.916722717949076
-0.313712679558664
-1.21596854424188
-1.13889791400003
0.60900345639235
1.35427889455742
0.563945848109415
0.250256317405545
-0.255402611385117
2.24676415150819
-0.912165967157241
0.712637158758358
-1.51364094055004
-1.03276577714241
0.383397749278454
-2.32460140626304
-0.314616086799692
-0.604510455344243
-0.982465849419232
-0.28929698527881
2.58513386822999
-0.411018461969574
2.54722061803619
-2.47066457631471
-0.0187374916516671
-0.101458268198843
0.493284522112757
-1.40433714038532
0.766537321201599
-0.197722417704826
-1.51107491645396
1.33214980377548
0.440728225954506
1.86325058035006
1.90435162233755
-0.711174819500752
-1.55710561845461
-0.643492865870287
-0.145436888284957
0.555856678565288
