"residuals"
0.121280693031277
-0.347632728164921
-1.06373537476245
0.0673681391545319
1.71301777540059
-0.288005363939643
0.0292432664316406
-0.417209223272277
-0.461250056496664
-0.167329744422807
-0.765172284910452
-0.279117816981792
0.111966666359559
-0.723727696997519
-0.428712959334891
-0.236629585806258
0.675707853577137
-0.711421962148127
-1.19415920058679
-0.816330191038106
0.210831113925777
-0.349985013125553
-0.0106551123239551
-1.80942827324299
-0.504638860118756
-1.13028228879619
-0.606543699913118
-0.286693610905098
0.764718608640084
1.35057107972811
-0.219810175997553
1.15774329795448
-0.482014292605516
1.70616206481413
-0.497773073477461
-1.0281051539511
0.499579743651174
-0.643713968988827
-0.812238302764216
0.10337473895167
-1.88754210579121
-0.561534928306478
0.198320303384173
-0.0608745042264255
1.04797737580098
0.800456402689472
0.460954198961841
-1.16761706746518
-0.826672986521145
1.22676327816949
-0.630127944069876
0.196691768501103
1.73323095858365
-0.456490492175446
-0.759996276006919
0.105008238735636
1.43613402091212
-0.0517705057143194
0.0991033841940394
-1.67698093638312
0.39007033701794
0.79206530372388
0.289915517022211
-0.837223069594174
0.334213211893742
1.88269354814901
0.667903801088663
1.13608061681467
1.46783591783146
-0.992398276017425
-0.185060764946731
0.973620994423767
-1.18447928768213
-1.40632694336526
0.129467294417434
-0.0504040216452409
0.457410344142065
-0.256660900463752
-0.920791729343596
-0.32562982767151
0.0101058038723904
-0.00253652473896759
-0.184172291451596
0.258513762745975
1.72584217843765
1.27129305650913
1.10555248139102
0.713339625419419
1.31284626224023
-0.268326244131035
2.05038479642705
-0.488050300209813
0.728518594581359
-0.930430180858825
-0.375767509454142
2.12829451822533
-0.000786425160209173
-0.962587685168857
-0.0818115483182987
1.09564765252429
1.34823078840749
0.503488587714872
-1.98129384823741
-0.832597335200016
1.9171634617406
-1.89346116231788
1.29121686110978
-0.503092655014873
0.342658445220208
-0.445441829557561
-0.571695105098902
-0.105288005466747
-1.2070598304287
0.527000321664702
1.59181041658868
0.745397473203042
0.101253971897882
-0.395914614511225
0.185220718264208
-1.85268116037863
-1.7063549585548
-0.530380700080803
0.347410964532967
0.0257505052837737
1.60286310729675
-0.578697993180315
-0.491197514945917
1.62488120214878
0.253456267851487
-0.939959848228027
-0.973366293451244
0.0995816153017416
-0.744257632509097
0.741710655541854
2.97665264516885
0.417363025677003
0.311422849681379
-0.648623227427616
-2.1105841959172
-0.338420969391989
-0.0384954051026925
0.304411049965764
1.20616780569089
-0.288251255113889
-1.77371255768571
-0.00329982118276678
0.229291093204713
-0.658006614508875
-0.0800049672918919
-0.332050519522748
1.34991481935658
0.747761954677785
0.154387338424452
0.577569441252311
-0.653323761454453
0.408287151404605
-0.434268793293203
1.6591483141376
0.47246967138752
0.108023231317506
0.221720269714025
-0.070845600482639
-1.03974556381503
1.41285961995932
-1.17565335955907
-1.66926396319968
-0.378960290717478
0.15316018995719
-0.446960192572145
2.71362012430375
-1.21433326532835
0.129153660891543
-0.0719284752031797
-0.844511740092893
1.77297088363348
-0.656925236471197
-0.91519991086975
0.243135553414395
-0.200367773948079
0.238411164447412
0.810096914187886
0.833205330040089
1.15775334575832
0.611041221917554
2.22329936400644
1.85761614079943
-1.43427786933623
-0.038597389540799
-0.357249541065673
1.18126879749403
0.248630819408561
-0.619384961475903
-1.04847498768337
0.370270431568231
-0.317239942871616
1.02660222683612
1.01924575954255
-1.05266502181627
0.586481632669927
-1.60981020899297
0.406228418109469
0.000156778218280713
1.74811663885484
-0.618558084176318
-1.59168676061231
0.56031184919806
0.506581372387768
0.0624836406937414
1.26133849074587
0.0060545436428064
1.45735710758418
-0.32540024439955
-0.495137601394102
0.158771731145432
0.648175792187559
-0.69357396936761
-0.269703539865667
0.0277678773575121
-0.843575040087842
-0.125713141538665
1.66664558254975
-0.457710955120452
-0.728141418080297
-0.537546674180824
-0.706288632656919
-0.381985712420852
-0.174971954705877
0.181117603720796
-0.513164828619345
0.127738979108236
-1.36375631416895
-1.1244651892163
0.359303846491649
0.532781677095347
0.329406216427992
-0.970569887203379
-0.799231525362385
1.06542336789596
1.43628730955515
-0.252316035084782
-0.268851467038513
-0.22683565191355
0.34300211215434
1.08521703813796
0.626987644056974
0.132345704033176
1.82324514238336
-0.98556755980658
0.864483850667607
-0.181899609218097
0.695439529224804
1.81725520316091
-0.536487514968005
-0.278244357004055
1.47326783954351
-0.580943728310018
0.240372542868858
-1.08424126845003
-0.995274411830906
0.385689997373767
-0.816537952912385
0.442527291136624
0.671807559640506
-0.782310930573987
1.16200347105077
-0.775292578798039
-0.421789579191401
-0.843575986018124
1.48083546757061
-0.910631203988715
0.665725183847418
-0.415039009289873
-0.0140484676602875
-0.446633399026042
0.056502755820729
0.028364246432524
2.68971946881032
0.558921632267934
-0.288646191453272
-0.29384158387752
0.807887349316525
0.378794895927556
-0.275693851566014
1.1362020673335
-0.657838999677819
1.20803463754317
-0.621245130492103
0.340919749104939
-0.22025413056345
0.197319142820077
1.41471116515845
-1.04345746691928
0.239181509171809
0.349892091515881
-0.438997302845037
-0.806539514382875
0.549007803830543
0.479727891524496
-1.50733229271044
-1.19821082690183
-1.04488624027722
-0.890712889617222
-0.398360468119905
0.752333430426167
1.07032451343161
2.38948458847488
-0.666703046411724
0.334810218624918
-0.237660502836962
1.61980282387856
0.0236548336133074
-0.893099349313585
-1.46133796273022
0.683835824681831
-0.974885363208107
-1.10342531661599
0.869396680320602
-1.06183048813215
0.962787795114173
0.141943099349444
-0.62297235354741
0.71504763433197
0.52981111521854
1.25083663541727
0.713456503953535
0.607644860867607
1.21216644534058
-0.207113808619453
1.2300704400598
0.255886029517327
1.61470057288258
-1.28481179687575
1.50942123196005
1.31689049047931
-0.39392715517291
3.76600371802355
-0.835856444126335
-1.62758599103901
0.548421115325649
0.904146740496403
-0.461796305260803
1.67502123849163
0.627771454424313
-1.92747294712103
0.319908132037852
-1.21905684842039
1.2041955557213
-0.810042522276917
2.95139027740888
-0.267431495569445
-0.102357731399188
-1.79834491490816
0.6272040700672
-0.121173951471483
-0.660308354798602
-0.666247414811512
0.0563686850071127
1.67456711373934
1.84040520905524
-1.58984375324766
-0.45174822209648
-0.545490441567689
0.864251919409762
-1.13475000120839
-0.0362259675820469
-0.491961813212882
-0.20824490344271
0.78103071304797
-1.1170560956897
0.0460412655151638
-1.47844505748019
1.0270724686033
-0.938451804918278
1.31657725201797
-0.020759312823502
0.414689834964797
0.40840865388826
1.49037818943469
-2.19641729062158
0.267728048109208
0.935900699720894
-0.464747839996948
-0.321216910681252
0.658260469509016
0.830950683408167
-0.844647783104506
0.759620695479213
1.50113694885516
0.629407965306832
0.457574858766433
0.910094440451985
-1.28011370642919
2.48463113228091
-0.299355369198774
-0.640261631960696
0.125669310390217
-0.574714004461363
-0.209011166352718
0.449962212274248
-1.26971381690891
-2.28437123419593
0.352407845943131
-0.796051638526508
-0.0392649558632491
0.377495862211437
-2.40626980216443
0.651241264458623
0.0565412879624296
-2.32597484238488
1.0315420406848
1.24065263373917
-0.115571206326712
1.18628039239491
1.15375916715978
-0.0243970503103944
-1.17784331479435
1.4432467935402
-0.645107299114589
-0.421613017131622
0.250488240671595
-0.542875024206712
0.124893586478808
-0.333961744182258
-0.968486142785466
0.03108104776163
0.868192820913065
-1.29578521980581
-0.199473438623041
-0.136088687465436
0.227194339747787
-0.620430039370563
-0.358009231035568
0.549555159078149
-0.312073192669566
0.810645712915118
0.327241259052265
0.941845321033247
1.2868937323038
1.09962503953611
0.0173887414252613
0.661004363863316
0.480791246542722
0.0754746809106961
0.605768427452778
0.998000559754396
-0.631989607405081
-0.718003481650533
-0.931777279766285
-0.792931430703557
-0.569484824193859
0.814661471524488
-0.0401218290040198
-0.537349640272927
-0.630189132984254
0.306408968948233
0.657269735411784
0.16673009123021
1.63210179837411
0.86202770034024
1.12860696474009
-0.121605160940668
-1.50909683258434
0.216370590739186
-0.0164993909204499
0.409201284910317
0.168911175782198
-1.25322511040616
0.391489360201272
-0.0226269483307416
1.32804518345373
-1.07264157734173
-0.00694317396179443
0.0706851886728513
1.29805058935615
1.35997827133179
0.220153489273221
0.7867259309937
-0.274631789517451
0.00583998308228658
1.49877171427425
-0.373134058884029
-0.58642636981726
1.63759627429666
0.0141601481768913
0.754762651198105
-0.755793020834406
-0.245401739121278
-0.367520372680226
1.1958378055419
0.955860926000942
1.78607292076982
-1.13043544333023
-0.728378119073092
3.40133398732
-1.02508370332732
-0.0953249562723949
0.161330905906655
-0.421331577332159
0.150258810196403
-0.897138546982175
0.889373033810954
-0.13202250395779
-1.71982997105216
0.907182274599649
-0.501787802366833
-1.14799283129188
0.589324624290024
1.4446265912589
-0.517023032102828
-0.759597179222024
-1.15628089070225
-0.819061695704713
0.605907622103746
-0.946699034820047
0.646747538916172
0.521475925055055
-0.804386717383579
-0.957920543169462
-0.609329931113607
1.36121897202747
-0.0861051597271386
1.87941296501702
-1.13370019152272
-0.0058698756819274
-0.792638090921312
0.764341921422181
-0.775747808964187
1.81410751515845
-0.186599507738488
-0.292951970174129
-0.791254843880076
-0.202204074394916
-1.16979401875861
-0.201356930648574
-0.180422098439887
0.229017769364547
0.633093657037426
-0.0574464928211587
-1.0454753051367
-1.57206742175623
0.0800495723987189
-0.453106763246871
0.625645781743049
1.28414076804592
-0.428944330404142
0.25942839134293
-0.233097339562854
0.155942858782899
0.617817939962564
0.0158838638805279
0.411511370058138
-0.590708872088603
-0.328693624916876
-0.470630061845353
0.0979870770803881
-1.88426255041569
-0.408634367448839
0.182213735499303
-0.233868641007447
-0.635629481778181
0.52394214331228
0.892665379266206
-0.644378927063408
1.19458310694484
-0.0298601679071705
-0.717466808338561
-0.372209576299104
0.626020915944261
1.03002261929449
-0.788115792686941
0.244690746436543
1.61579465376785
0.796650530284987
1.32032720888551
-0.507054957218847
-0.906051568082632
-0.814966511607891
1.39092430991711
0.758758685474014
-0.427676981020315
-0.0537754134893335
0.0417392030406074
0.62804314054251
-2.01279711270041
0.905087349401748
-0.566471627671285
-0.938320756466679
0.527355042490337
-0.0292713740446701
0.0671899086620273
-0.0523323659740848
0.0395235668224826
1.05989559090979
0.809945929374118
0.463471429123793
-1.31153617521596
-0.341199631656677
0.362023007141282
0.107241670546791
0.126342501125236
-0.234924415569761
-0.166104023630348
-0.317666284382602
0.349973731085556
-0.80007206496533
-0.0915541373804617
-1.28853354359961
-0.0181121905944211
0.24010684569449
-0.112335261382573
1.00655994865052
-0.164474476796767
1.24092756374336
0.25310943731241
-0.715264666857113
-0.41518497521594
1.6289120817303
-0.402690488077295
0.593860795845691
-0.961459676064446
-0.401450215641388
-0.380649204945886
-0.454525653164769
-0.475582288693577
0.516463086661023
0.480692425714568
0.387450793891941
0.484277264796558
-0.192561464676716
-0.0356005571612224
-0.568690032882951
0.016451890758944
-0.495749892484241
1.09925513953098
-0.0211342281310471
-0.144730459531871
0.752681525154415
0.217015923282711
1.40202841887488
1.16638441302341
-1.56300054859548
1.4188267825015
0.696861318202737
-1.16959296467423
-0.0837502922842655
0.516303093208811
0.841019792402596
0.674286082986378
-0.201763702137261
0.549551485039228
0.0402030640210628
1.15107245288268
-0.437452173134884
0.912624366321903
-1.47995878748334
0.280244885155465
0.559803978144915
-0.598437094897709
-0.0218482718109255
-2.07351070860098
0.953454653398795
-0.309740993238947
-0.212011286087164
0.863312418130782
-0.584404946003599
-0.3104205375221
-0.860003327537882
0.500905621144593
-1.09190098699218
0.360513938582794
-0.206494965196262
-0.205508448940804
-1.13384704349842
1.59270688202461
-1.18336011832136
2.00288885380848
-0.222361557739238
0.808143223401899
0.0635644671550906
1.48557599775988
-0.7287833267913
0.874723096007563
-0.831087701732501
-0.26498311789544
0.220798297650556
-1.25112196406394
-0.0889383811643617
-0.71336974409724
0.251959973644203
-1.0236378135167
0.0733624646071871
0.817888141007229
-0.795259678712863
1.59404842961868
-0.680588105372837
1.18948828694001
0.263699904171816
0.293529661099066
2.1010540533754
0.615126733105066
-0.13307722708093
0.156876146297972
0.865645784744354
-0.297806002899495
1.71760025564763
-1.50946155524756
0.387892226890354
-0.173530318897157
-0.228893360514223
0.809160020532882
-0.436490636183383
0.167539095648422
-0.524908013184212
1.42023328247032
0.177333183467986
-0.0195329265995877
-0.846843851374701
-0.54761349364796
-0.938050436725379
-0.123234761754623
1.12781089869872
-1.47912342011371
0.649896095191845
1.17794660815198
-0.641934809427222
-0.287975871083965
-1.43560896603221
0.385325704152008
0.318080968513808
0.812457377087074
0.607266303209989
-0.601962976188145
0.560577142663011
-0.777291679954697
-1.2132927675788
0.170329604644369
-1.47422088951303
2.37437807551048
0.139695476465379
1.6298833014362
0.205138035131882
-0.405702424464293
-0.67064485336581
0.456607020697338
-1.29306525394449
0.660023103600138
0.532917713763133
-0.415630399199709
-2.22871326279382
-0.368836721807577
1.020656895495
1.86298702052287
0.28179778305364
0.277919312773325
0.0850994716115051
-0.0044988808720969
2.33342818842336
1.16905703561114
0.403125646726132
-0.73921042290374
1.30883633295179
0.625012268211593
-0.209353513167839
-0.177625122931027
-1.34160557129981
0.372850397561964
-1.1904385914815
-1.93695119677658
-1.18864264815235
0.564878933519646
1.5630074592841
0.435142571822211
0.950501887774588
-0.807354387688672
-1.19633321353924
-1.0694372501564
-0.101260064172585
0.290933243331256
1.16795282052183
1.31840597855447
0.0148545065697036
-0.321873693069841
-0.395095371784812
-1.00397618088915
0.51587056015644
1.49109981469775
-0.243028564725983
1.32748883344885
-1.25641236148171
-1.01365439719231
-1.44637049259877
-0.42569549999246
2.45262397247381
-0.413598739254621
0.601134666031973
-0.540275851221683
-0.388987080414273
1.19311189164907
-1.16489742808467
-0.533834123084846
-0.986976016142722
0.395628525581079
0.238216650896208
0.822932097567345
-1.4851102063876
0.132261131345029
1.76962367373367
0.26104416111714
0.178261437672019
0.953774958380894
0.945958753858286
0.174638269733712
-0.571265371851566
1.4223767219097
0.483207623233227
1.24484042980143
-0.477095469454006
-1.30878766952371
0.404350410012978
0.12458434616113
-0.207112047932529
0.337950477757362
-2.67608567557508
0.792493444297317
-0.846703520240842
-0.106314412542422
-0.059283830085465
-0.34245567803465
0.0352851350385868
1.39832788877406
-0.15868533766018
-0.531671828818588
1.24319717024536
0.81584663260345
0.780806339753594
0.415055309966236
-0.527896848720354
-0.748857826896659
0.48124828373426
-0.158700991478101
-0.662079226131679
0.358945187255334
-0.729449755323735
0.954903415061963
-0.26061856237742
-0.513583101000088
0.584091066486189
0.872655921003488
0.859653203977526
0.220543934724467
-0.403253813393758
0.453545719696662
1.15253559760364
-0.0777551450847531
-0.873136163340103
1.00767439550103
0.0899581942653166
-0.373927347624767
-0.179661986669662
1.17229392320414
-0.317857590015374
0.579168685349279
0.270469749887618
0.382604180099668
-0.407370968815725
0.954326456055889
-0.674956407869788
2.90755321342781
-0.76682952534887
0.331672895571705
-0.837754388558723
1.26106318236881
0.735854863194242
1.32550838068193
0.0669058611119589
1.08497320648217
1.74440545707451
-1.58163997506272
1.28226638187852
-1.1508504687847
-0.467270536975371
-1.01449193249608
0.337219095000003
-0.943304591268452
-1.14096779677439
1.27493729268604
1.23085622812927
1.10389943717076
0.326237183051096
0.893408888119129
1.009761971243
-1.40116336800463
-0.309140762179037
1.02059353263788
-1.93593158429393
0.164418527349408
-1.78502916854996
0.417754254371843
-0.903340588886081
0.68716610270708
-0.15418101291303
-2.24931260800139
-0.0707645470433624
-0.882290862490343
1.47420714055121
1.24300839469426
1.03219648501085
-1.1413963365212
2.0390646675865
0.156192032359752
-0.0645823229814913
0.639619698609375
0.126705213871379
-0.0508993000016282
-0.228549660526659
0.348710125760529
0.941166092615439
-0.326817226253121
2.53886077206807
0.400394592179654
-0.451156019249307
-0.138074258802896
1.01446123736792
0.55322375505607
-0.187024832337383
-0.893145446684442
-1.03604468573487
-1.0996971471606
0.479065566954914
0.55876270327951
-0.415550807298962
2.70381421669331
0.159704266491275
-0.258636590788419
-0.286578915046376
0.28767609522798
0.251645283938445
1.04947504974903
0.289668942019641
3.15184042635383
2.16803865945661
-1.35258299712006
-0.172729622050426
-0.44758179751279
1.31738947950557
-0.812763641861893
0.28686389627635
0.532592614424886
0.0242079556919536
0.607412684660309
0.624488248483688
1.43085295456435
0.408293189298411
-0.207628418299694
1.17239459429511
1.78358043068952
-0.0955761419586691
3.4215515397574
1.01406145712438
-1.45593121036015
0.479114549463906
-0.126559986158799
0.145556922548693
1.38918980105525
-0.490404977117423
-1.48712187780902
-0.000254785684802158
0.491630047259679
-1.0571834129058
-0.643173558614052
-1.48958113104482
-0.892342839324784
0.116066519390493
1.50184925245022
-1.374028162776
-0.357388631259471
0.0969891338530077
1.63024392570383
-1.56216764298636
0.367448413130956
-1.17614805113366
-0.198507507681209
0.478634230794543
-2.37486430661362
-0.38588121948542
-0.405984493989702
-0.802236635048748
-0.126870203251377
3.01707775149881
-0.481318082799296
3.14714904768146
-1.59590679948992
-0.042007747323891
-0.14302404320137
0.0714457328435805
-1.6051108377015
0.339133848525189
0.224942775462718
-1.64393271653881
0.335154251541905
0.525786997246633
2.08866838533342
2.04943517163967
-1.83381606186224
-1.2935491832554
-0.150435901193498
-0.0738825147834587
0.806448843205547
0.468679104124409
-2.496056480447
