"residuals"
-0.73017134333183
-0.803800338487042
-0.220611883610928
0.19683202344412
2.90349520364249
-0.35921759406072
1.00030510638708
0.126454348553434
1.00447456197442
-3.07654386558532
-0.291201904776398
-1.11852663948536
-0.811929477883484
0.3425543708641
0.917634537181616
-1.61458353670032
-0.188298460213011
2.94480355905784
0.183062447220421
-1.71353505128539
0.277730884572059
0.228627549260505
1.48710961809723
-1.86720837427569
-0.739396182286894
-0.60547003173359
0.107856016529646
-0.0485276634463289
2.13485273091367
3.2603072163608
-0.49789593786999
0.176994556728963
1.27618151119119
-1.10977691824124
-0.865980243862371
1.54016479242736
-2.03561753213232
-0.222307858639116
1.78703140810229
-0.0962572176406399
0.237072222794468
2.2196748262627
0.966286403310711
-0.64615258213509
-2.00538733077137
1.03483974860952
-1.37956857794545
-0.732999785490417
0.862235046862703
-0.47466290350652
0.739712487370163
-2.36534431170926
-0.927974404520153
2.24832280513052
-0.391440660432167
0.45746385111923
-1.07797160926299
1.50829268048787
-0.56803729195052
-0.592655387289425
-1.42848246971905
0.092395955809
-1.92986711124143
-0.46384330852006
-1.44057477223043
-0.561481722822584
-0.204716481547483
-1.69223652603236
-0.931533049833466
-1.21330998452685
-0.281843813867302
1.88497654158393
-0.338950895425633
0.0554075259030307
-0.192093479458173
-1.14639514012277
-2.40169552945532
0.381895557099353
-0.176909613537553
0.469221299426772
-6.95878969396554
0.0396522699411795
1.9800776510166
-0.643851695307062
0.213209088552248
-0.100508177410336
1.88588126426777
-1.54132438497489
-1.41490752571951
-1.09281793644515
-0.764911411116161
-1.13338033985368
1.75258451365744
-0.0967528315512891
0.0754310746433254
2.45622450990671
-0.215560196437508
-1.44078577053462
-0.667657761847795
1.70790569390347
-0.822161445873529
2.44857173094769
0.480601330119311
-1.4360689808281
-1.30529028842714
0.64689032573751
-0.200608587799256
1.03781337328448
0.839682411360609
1.84798710329519
-0.3526054143362
4.96836813977755
-0.143535003392007
-1.0746174183937
-1.19787726606612
-0.41303533804734
0.0572537875080971
-1.27125675816914
-2.10757598571286
-0.957249516743868
0.163316756524971
-0.0780818229254713
2.30157284525406
-0.399695935003954
0.344564385879228
1.94951083376041
-0.587702172785326
-0.321924688726312
1.1997414522407
-1.27733033881234
-1.55272138797649
-1.11584204758252
-1.03272903532027
0.335534010732665
-1.32986030513739
-0.441747524796603
1.6298634876412
0.354127872101147
-2.46722014708813
-0.802703202701873
-0.829038925906344
-1.60905121922748
-0.369206368840255
3.32616864470148
0.764350914094205
1.28250109192803
1.59076419443064
-1.0690525876013
-0.425294204691193
0.568682655175923
2.26664214904799
-0.0561051336452804
0.878961894452843
2.06793590406946
1.16259195922133
-1.6552727783458
0.623753865008605
1.50276910306798
-0.194236947045933
-0.742688705978085
2.54105341709448
-0.518036053121712
0.074492056218961
-0.935409008880848
-1.08010129990078
-1.42813329364383
2.89220095441667
0.256896979292887
0.208797596788014
-2.07126098904325
-0.0239413802032945
-2.29394428874587
-0.547398773952496
2.75521835760817
1.86669537245156
-0.623453195892534
-0.0721781429556401
-0.366570995699668
5.16014107650234
0.173118056169561
-0.494167613029557
-1.89440212902841
1.44053481114161
-0.077566710614549
0.852840866607951
-0.78610097928642
-0.196960834014786
-1.17505454120621
-0.270120408552424
2.28626213665843
-0.672836474097845
-1.60700379382946
0.815903031009073
-0.783111890699427
-3.8654451367842
-1.06576926875459
0.771390890939406
-0.752624190490282
-0.00767968939391197
-1.13825217661975
2.54534209876084
-1.23215047651772
0.550289298519699
-0.0618338673702686
1.71954112573021
-0.645612944148434
-0.34189930996754
-1.34025873025931
-2.23237388256497
-0.528051883350243
0.174232547278035
-1.67333258708943
-1.18833321368352
-0.577561369903915
-1.62977656593576
-0.610231914449139
1.44056765500618
0.880468599682118
-0.418132055767704
-1.61639619373138
-0.492374373829911
-0.077849192030219
-2.18621684405912
-0.320169865414154
2.07914828505096
1.50488184096427
1.08686822142564
-0.312111757540383
-0.112277243232305
1.78709796885357
-2.96084436080854
-0.417221849065651
0.622737262343783
1.48596503449758
-0.460772163200626
-0.791997068902425
2.24106651858814
1.07654904006255
-0.0330311164697544
-0.32375826853604
0.944903891358286
1.92553407796312
0.17775891505345
-2.16073750342917
1.32185557412524
-1.03912005820269
0.51650314801845
0.379036377261857
-1.60616993479856
-0.952872808114923
1.12699999743761
-0.436846893792409
-0.264323352299978
-1.46060400372045
-0.0222710058844222
-6.99357589950524
0.669516207668701
-1.44619435986049
0.0609515087058646
0.518107225540286
-1.07225545457036
1.18250442150625
0.62685996528035
-2.5131835302334
-0.433514764477279
0.201973990825822
0.427341947718101
-4.03874611547565
0.406163982762439
0.76193696123447
-1.40635717535484
-0.268537844412486
-3.96314242937517
-0.114784075169912
-0.873985566355582
-2.38554337247347
0.406823348794873
1.20789037183165
-0.262426245591193
1.31409917400361
0.869319217290376
0.689772231164638
-0.669536209097525
-1.73420273609636
0.398738003058011
-0.514237195187402
-4.29076269797157
-0.231812875837514
-0.322598151243316
-1.36592645865338
0.278611916633622
0.162795488144748
-3.41265707007417
-1.20622268048545
-0.739253822557046
-0.513878698985519
1.16445066988022
1.81074651767781
-2.38770464081381
0.177191402423476
1.65573013403604
1.22642868498068
-0.709779902302799
1.61321182043358
0.459955164813413
-1.62814931945423
2.08827927556747
-1.34308775625893
0.745913007900484
-0.0487591245663191
2.23287429251024
-0.690507182715109
-0.448968374822886
0.613857993164241
-2.8408575036633
0.454692208334334
1.54099312481837
0.535191002909303
1.4463650167531
4.34453991499357
-1.15170714559187
0.243488343197421
-0.277957278581602
0.642079940927999
0.876142229140064
8.88905832342758
-0.0774430390668872
-0.165931083399064
0.0251892758048231
1.35760641829157
2.81755621555934
-1.23851852881799
-0.880035791637742
-1.36163324926002
-0.428305007356305
-1.74628138526778
1.18019020131005
-1.17707601605528
-0.235031427117015
-0.98141882636483
0.258977121297618
0.784494079077176
0.0150829007982039
1.51276865026357
-0.21580116794913
-4.80754304373101
-0.881440725821084
-1.36885003036657
1.29675094390287
0.0753891616907639
2.08667547710983
-0.165913308443856
-0.543424147367414
-3.41646874463563
0.0479872899322352
0.261226347870771
0.832899691211291
-0.0125144181605015
-1.61945815847011
-4.28315511193378
0.44905900052084
0.933136879952312
-1.0662302429201
-0.385455690962414
1.09671257323386
-0.268259104611165
1.10985943936374
3.21282615725818
-2.18553333414296
-1.45682962367843
-0.41613032843328
-0.150398638736595
-1.01428721992187
-0.783054516467454
-3.56471953726469
-0.805316692404044
1.0837695885303
-0.23073848544012
0.38512822184804
0.528387951201053
9.09589538305795
0.259337617361712
0.222224119394449
0.0319406923282273
-3.14147772725767
1.26940675979031
-0.567215034170207
-1.49870474687165
-1.36291438742814
-0.472938752298534
0.56135197588451
-0.144257796539516
1.44614973780852
0.194841149370431
-1.37347151849712
3.12283715507172
0.45255908671705
-0.583302057398574
0.918726716996754
-0.954665380332675
0.878485829509334
-2.66159229292435
0.161713257277778
-1.2182798829758
-0.840909621155109
1.67794771571514
0.750987304528257
-0.547550385043852
0.359169115107994
-0.083870791051934
0.640402261344835
1.43445527718682
-1.7150632547055
-3.64047166638034
-0.113005900157376
3.62079479451871
-0.185510621117349
0.248285590362478
-0.373187515533949
3.95772769664676
-1.36703870035682
-0.546885027621787
-1.4202547458805
-0.503006398948926
-1.0881152771532
0.925581434796435
-0.320012202784395
-1.40296221645857
0.814826157920899
1.86989373401781
-1.67704825096053
0.323489201005572
2.605278274669
-1.57285144096409
-0.730382578945401
0.163268822717841
-0.0665715474590059
-0.319718702318054
-1.45008564383856
-2.39030777108433
0.135328767307927
-0.0708435546836284
1.20418344312994
-1.92496675425265
-0.544079301639419
3.10772751170313
-0.469678539037385
-2.55575856478315
-0.0498821504588286
0.0376623691072558
-2.60815574828027
-0.316343203336401
-0.535927448502942
-2.3134268446469
-0.945232247976951
-0.545992106232899
3.19630467517944
-0.976299721124219
0.435818581910253
-0.749932249605847
2.06426067123114
-0.518930357233401
1.02053117315253
0.404633026568495
2.27905359980176
-0.803755872302752
-0.597798507584494
0.223392811077152
1.23282403404561
0.175081137080239
0.272607657736068
-5.63493144776896
-0.866977444257029
1.52536633415398
0.937784230948233
0.335276858623665
-1.6419512541761
-1.70436677055005
-0.108012577045599
1.84654518510315
0.210266216542444
0.348895431435653
-0.759135644848027
0.199720318717246
-0.477954202237686
-0.908475098275312
2.41226438508328
-0.153786944753893
1.43045483360935
0.825126571247836
-4.10443461404931
-0.156129715858644
-0.953924314556399
-0.947601867314096
-2.59945427718161
0.478849963690427
0.812688780900034
0.124299591359317
1.59978910047259
0.361500289323398
2.04367002547457
0.664002838320291
-0.699526812428557
1.56651843768222
-1.26388282669621
-1.12571043428252
-0.425921779738764
-2.56901950009863
-0.979932732337141
-0.748687116670959
-0.250533881402353
1.14990220195854
-0.435395416778619
2.7726459654033
-0.181048705953544
-0.400294480494695
1.90243156217304
1.77441912104051
1.23636394115779
0.870503482183558
0.242889400319825
-3.96553461914422
0.538795116886377
-1.06356671103036
0.134569814199389
0.855013855813521
-1.53727746482283
0.153788844815065
-1.12934560390485
-2.65193385797908
-1.0202675060702
-0.258285560975239
-1.12151231165093
0.626935412621099
-1.10635605641282
-0.205537986905169
0.204818037937383
-0.738350937237938
-3.42721809827761
-0.97402463057775
-0.103910513994004
0.557538485834005
3.6230344460901
-1.65144309243267
-0.805435537606088
-0.83892764009612
-0.320427182025356
0.461181719685762
-0.437902774447802
-1.09276753761786
-0.217373090125831
-2.98630751020036
-1.8280426353623
-0.525305584177209
1.53702829073733
1.47949902432851
1.17433083510576
-0.809415012402296
-2.15484600022532
-0.324999647444353
-0.441915354515615
0.5621330319298
-1.39234715859823
-1.71343615333854
0.345962466624691
1.00479745974946
2.95584972432674
-0.348373107878751
0.503366853983597
1.69820835070547
1.85383647621693
-0.612499661875796
-0.914032904488747
1.60840002642752
1.31651253877757
1.1419650340668
-0.163964759868248
0.249620430329821
0.19393580747769
-2.80025977389214
-0.999688952128488
-0.881452200769735
-0.858352259191275
-1.35842132158292
-0.865030509554913
-0.975664993888978
2.18611068679334
-0.741820288849748
1.17477719540736
0.0310375557069022
0.355454815002827
-0.894466947745651
-1.05273480651294
-0.388811637591514
-1.62068088263147
0.15105310171998
-4.06267628004703
-0.455676390542001
-0.485659768632814
0.644961662017656
1.41010665780975
-0.219964543017728
-0.169334147934131
0.965901399032125
0.396625796404719
-1.02263994679085
-2.6372792060485
-0.626992725059145
-0.27229741246524
1.47774104776122
1.11637694462486
1.55380602591987
-1.1893616139736
-1.94974898058764
-0.786046046664272
-1.95700779528783
0.707937100791356
-0.314323840886654
-1.56054659441381
0.503392376162977
-0.624156239492492
1.59276160698089
-0.383554239341597
0.903353193457387
2.23566905536005
-0.183481696207316
0.67750076403478
0.410414092132041
0.377183614228519
0.762083656421932
1.2685266540076
-0.455895858157814
2.57822330268857
-1.109975701023
-0.228076591100183
-0.421297419460943
-4.11629212413527
-1.06812902723488
-0.0411955313736272
0.188633502469468
1.8712576743665
-0.322236478689143
-0.813844064791838
0.665998474305461
-1.83723575764845
0.449794541649768
0.995793888053212
0.0847215927957713
-3.91195819787575
-0.822399167986153
-0.0898281685088972
1.3090630648951
0.703625212723411
-0.936579310361815
-1.2469746613862
-3.24455653632346
-1.27349594018714
-0.250818121172381
-0.701062654449829
-0.914968080397858
-0.0969001408186828
-2.04590098322451
-0.639240313842306
1.27502515345975
0.147886660030665
0.637028520929338
-2.19458660736061
0.302650048676613
-0.541341560155918
-1.34354755304754
-0.865504550193057
-0.436690653422205
-0.503152785471611
-0.143969749743799
1.77861600522033
0.638832623479501
-1.6746952245852
-0.678087025585073
-0.217587537529419
-0.268753388115381
3.24142006165068
-0.356563490493115
1.14320308849541
-0.100445421000417
-0.346946903200195
3.38774522384247
-0.048820873524248
-0.32253996401774
1.72614126689093
-1.13861588580937
1.22338326979547
-0.044305514316808
-1.5460358669033
-0.29804194949614
-2.71229097200596
-0.049353310253302
0.466727685415577
3.46694697815129
-0.0536209475834841
-1.43207548093697
-2.51372567870838
0.322841347912129
0.538016892869597
-2.34067808736152
-0.791793199181497
-0.311106280070865
-0.433311321884877
1.1457923246499
3.79026925726775
0.934359828740986
-0.600632990460677
0.313434062860117
-1.56023393482292
-1.38008208355673
-1.40262901347073
1.73046307002084
0.429327059429514
-1.18982953812746
0.119803486674521
0.736613614287956
-0.0762198235367089
-2.54845159933655
1.71486498453843
-0.201374066341791
-1.15993672480421
0.733778452800782
-1.19193985227958
-0.346860196232327
-2.80526759411081
0.0806166932080409
2.65789485117895
0.209736582246662
0.341272600573239
-0.425670127119196
2.7409894916785
-0.0103327007129579
-0.391756065973227
3.50505698316324
-0.724671916370575
-0.697093550401676
-0.487520839048996
-1.53726627120832
0.113701453147787
1.21888236324854
0.648213013029678
1.66858240340585
0.133662104732075
-1.61361470815102
-0.593241066415744
-0.84399836671942
-1.63550631656777
-0.181654124007724
-1.47724065796468
1.60785411740257
-0.914540852944058
0.685415699246307
-0.29743243225333
3.72717342161297
-0.296458706743606
-1.16497100640472
-0.393916091567299
-1.27381508536467
0.123904433296802
-0.00539670515145095
-3.06552290712282
0.316262365838626
-1.22560577566426
0.391921480976719
-0.32808244195636
-0.158502549609649
1.92157459767294e-05
0.855735129794037
-1.60995344415026
0.331855988976872
-0.209485795225613
0.0696198641307575
-1.32911123485401
-3.18621152517235
-0.837282107121263
0.257186892328572
1.1028459408488
-1.63676243417086
-0.420981661097097
-1.07427687830905
-0.446714248860121
-0.542287950288896
0.739423446136378
3.13747452935757
-0.774722366772409
-0.97018712851762
-0.205661148113736
0.0154476801262807
0.665039774569467
0.290473253903599
-2.65928834255252
0.355170337110858
-1.46471201505158
-0.232115821776195
2.66522684814915
-1.78061965247191
-0.298454253945785
0.576761560141158
-0.658055023544443
-1.68199078286269
0.266418118671675
0.747386266799214
-0.123544935437567
0.0835230547150556
-0.416148938674834
-0.172106011325704
-1.08508947872212
-2.08962887094123
1.03505645660585
2.11434067259081
0.378284321481912
0.199103288135782
0.0212276480806186
-0.0137189022343431
-4.24477733810449
0.00949827309716752
-0.463908088060021
-0.177741899247947
0.488243771198359
-2.32850477077105
1.40386417923581
1.75629587511778
-0.0716990071763746
-0.896092763267635
0.401866557675352
-2.18062358282913
0.374078285213519
0.247052333648777
0.966995717494632
-1.02700316825022
-2.37849196090583
-1.07147849781297
-1.2297053513432
-0.657092614860624
-0.039797018346537
0.512883396529982
1.52836060548936
-0.573292321615344
-0.464481381860912
-2.49861150834631
0.188283350289959
-1.26727164887858
-1.89215841336025
-0.0342879552602927
-1.21922654191058
-1.1515199558519
-1.75681247574522
-1.27818622698419
-0.241055565925778
0.892691776595183
2.18963152637747
-0.387072537996935
0.624192266882616
1.44175722628763
-0.010134595515842
1.21679009439238
0.777221088001014
0.897201376086984
2.25964403158531
0.61366240130563
2.38067160145895
0.299181719596223
0.236231779057023
-1.87767660089853
0.105379984075664
1.20999275194977
-0.245292734789979
2.23419399759356
0.826845765809645
0.184250387319414
2.25589217498753
1.20042431606789
-0.359673926564084
-1.05450587141026
-0.790973019689321
0.929509076774828
0.199502416778951
-1.25096879821059
0.855674002880802
1.6059832769133
-2.58792447374045
0.190834108152582
-0.360186868642348
-1.44821905741177
-0.555553560155331
-3.02493857670346
-0.599329656871143
0.491521352576709
-0.105530758617296
-2.58946334909652
-0.149479541249131
0.137220083125761
-2.42738280465198
0.384495040615776
-0.659240103194965
-0.80527896285031
-0.857404755389373
-0.412620185882649
4.74920553955929
0.76343666616013
-0.0708797434840017
-1.40984250191817
0.202263443242536
-1.37622115748045
-2.28808866171198
-0.771530760224386
-0.0351322411107845
-0.598390829885958
-0.661224907306166
-2.21298279859757
-0.0429314185159566
1.22502492198183
-0.413110338073129
0.0556645274273517
-0.285127950762904
-1.62748084335491
0.943340991057582
0.729569945554401
2.38085597532657
0.911002006391366
-0.547860064785313
-0.638872134182493
-0.391149896731677
1.43380696412666
-1.01829979477054
-2.33718489246553
-0.295819946829373
-0.649479403302362
0.308701233714362
1.79369529424123
-2.16209418295049
0.858475634137245
0.509558357619587
2.74476269857489
-0.463063113099809
1.28209160047846
-0.026559673168908
-2.59961004931969
-0.284396836761384
1.36988752892698
-0.225688270139184
0.857338921067085
-0.443267961211194
0.529942394248018
-0.457855624932074
-6.42529904078533
-0.223438877303051
-1.36169610398894
0.211019593942119
0.833197816392467
-0.482973913253284
-0.427830575645296
-1.72194265409939
0.676285863947113
0.764263101393018
0.429837554906698
-1.34396515690765
-1.10089213778369
-0.977136134782695
-1.54084899518063
0.144109955556505
1.9226187079209
0.215633178111347
-1.43936937068463
-0.52340657383352
-1.6597738106419
-0.33057927903128
-0.0389004757043215
-0.870047023335758
-1.93303095566992
-1.08432200185176
1.10547261539845
2.09714049787612
-0.275448953029101
1.73212679282381
0.434240418658697
0.618346157339322
0.631775536264075
-2.12240360632174
-0.214311294461437
-1.93154007492936
0.972895110922338
-1.76432568464564
-0.412958792735735
-0.787883438043038
2.14340690982861
-0.595602185779604
-0.269768875629893
2.2594685939692
0.184141273305655
2.52022217883046
0.45201076118091
2.40528343226734
-0.0650493749734542
0.912763905621898
-1.10680441703383
0.637069898575908
-0.0984720699204438
1.21095369321872
1.9230176494748
-0.544081725528314
-0.153550534490759
0.519856504161108
-0.752399301911983
-2.80378681297778
-2.47690250537107
-0.585910717669309
-0.532575268164064
-0.500747749436208
1.06275765926558
-1.10178967475738
0.033497120407381
4.04957251987236
0.0875629702704749
1.26246526083692
-0.913968390271886
0.354221742855727
0.125890361570932
3.63896297072046
1.10516334559915
1.3079373916574
2.23026690300886
0.770686286131361
-0.832388309815931
-1.57257754845886
-0.331569551058609
0.351048320135438
1.52197200429146
0.348384854478557
1.73311583635855
-1.2229132802615
-2.49941872459729
0.231670169886988
0.355008177396915
-1.74446970650664
0.631288781960953
0.250338993043104
-0.528792149432341
5.52165306075333
-0.43461466546709
0.725527231095956
1.65704015094503
-0.835633503771714
-1.07648422302909
0.624370109631597
-1.93843150242207
-0.924779993730119
0.820841075178961
2.81050765822054
-0.363171526376865
-0.0456244003156114
-2.27614009481985
0.862096632131276
-0.067025453701269
-0.392791995626093
0.673215741910938
-1.82325872359774
-0.522574467022132
2.00646436396308
0.706226658247084
-0.823396342224918
1.7185078623349
0.0212856793898501
-0.339885823269516
2.78031277338897
-1.13780551862304
-0.627721995892196
1.4722630985666
-2.77206623764871
-0.435963643629449
-1.12752389140322
0.542657290239324
-1.50788335518043
1.36044573030446
1.35707190267787
-1.04544504129029
0.869917507149658
0.194871631032597
0.0817167445574891
-0.0106839569005178
0.193360655526122
-5.41299049639619
0.584138196735695
-0.436850774195896
-0.869825324223081
-2.19239540167288
-0.62895470797295
0.00721511805846333
1.01821740640071
1.94113768001317
-1.14391173266903
-0.578268017619046
-0.510238372777039
-0.774699726997334
-2.77498130556233
-0.20286917942242
-0.567167242308289
-0.268727462588704
-0.293358087650748
-0.181847047170477
0.322308172313047
2.19627555588627
-0.831448775715903
-0.813174994650145
-1.38331855986741
-0.204604181729797
0.242086564704556
-0.322895710223587
-2.91986586611771
-0.831898804629705
-2.06082382531582
-0.265483742136765
0.468257587925344
0.118972714713974
2.12491791940843
-0.267469951811646
0.699737534221751
-1.51591434102278
2.11233860214559
0.212581394794231
-1.22348740890819
-0.0902403372271645
-2.46115345842917
-0.575869659161322
1.14882148562979
-2.3229122580621
-0.1994995221073
0.121963697527806
-0.185469929259016
-0.0016000537869534
2.28542027225675
-0.281004526824493
-1.91541454450645
-0.885241833198959
0.26955931496827
-1.79909421989625
0.611553495827658
1.96700147597681
-0.0607156739061499
-0.350162210336764
0.42602487973941
3.44037791109117
-0.0697421571865734
-0.420315768903218
-1.23088081220076
-0.141520412715985
1.38970050400605
1.35863809925237
-0.746959384680427
0.210397984445525
1.72389535732284
0.818769961488753
1.69930544161905
2.23409011387019
-0.783472843268634
-0.296212815304732
0.433252554940808
-1.31203857428256
-1.9596772601049
0.662970728730627
0.212695622302799
0.500143938991026
0.0182316470548356
-3.25633180220356
0.212441303194749
0.956982456479092
-1.12785297132534
-0.679558850126304
0.159502338618527
2.97181318680845
1.23280496659407
0.76961243570967
0.868949962537356
1.24255423985759
-0.285961581079495
2.4238371807414
-1.18168286930473
0.140609493702345
-1.33060198878651
-0.572660680060445
1.88082147738773
-0.460609646503696
-1.58011427291768
0.0818127729830464
0.343115021906363
