"residuals"
-0.594704745746626
-0.506090948561709
1.86731894023996
-1.37247418618009
-0.646428036798489
-1.70234915807988
-0.169498510348805
-0.379994628976204
1.8399382576337
-0.474418507035772
0.489735105453719
0.344964379442134
1.41590216215946
-3.31797302067042
-0.229395960479227
-1.47795536426255
-0.842332572335842
0.209298300367847
1.12565820965806
-1.31328964251157
-0.365094400363704
1.2452592824409
-0.0588295784966903
-2.36241217408555
-0.00410164888935514
0.102270205736963
-0.0803054842069697
-2.96387252053307
-0.714273883826001
-1.24892701344963
-0.3027252450977
0.578477868738816
2.18084515640992
3.0848396086447
-0.0704805653840044
0.00933695958585943
1.62145166749331
-1.26397386212877
-0.891399597414384
0.713128517961743
-1.29166417699853
-0.27156455717813
3.01631152885374
0.0173411766310636
1.02358080327609
2.38557860073511
0.72147440449159
-0.00237539065377364
-2.81154930451357
0.986309993119102
-1.22154770305742
-0.96137009147702
0.424868012254538
-0.671882910765108
0.544852087186172
-2.59233551745782
-0.933691603444501
1.82248596133586
-0.15209540334045
-0.292570104675263
-1.07232359227454
1.10995494620178
-0.542691186911943
-1.54403106977427
-0.729453031190444
0.981151828692526
-0.0880457581726242
-0.333759140602075
-4.0582304692683
-0.28945655924119
-0.569356808238944
-0.985454865809184
-1.23412375571564
-1.4153984814251
-0.584921897288884
0.00522121775998659
0.0397168268701547
0.0971945261819403
1.20353775369074
-1.60023353950134
-1.77169834314849
0.487762129569953
-0.930027052906009
0.676627057859228
-3.30529981884604
-0.384499469398944
2.48533472821969
-0.553948588462215
-0.286550255691466
-0.0973158391614512
1.29808870737053
-1.11998864103368
-2.80941005138311
-0.860757127992322
-1.0836087616446
-0.924038585453549
1.34217383787156
-0.515799039515283
-0.225024503977044
1.76096129916855
-0.26099975354928
-1.94418128005142
-0.95154765219353
0.827202911290525
-1.38272248190527
3.4697402563334
0.612870280402462
-1.07945761630749
-0.487274394068783
1.4045408341099
-0.355758923969103
0.004859598364345
0.97805348246654
1.44479519736837
-0.487997501420025
5.37610925397187
0.0193270577462873
-1.25161481139105
-1.1297762606788
-0.142240961348817
-0.362425615440553
0.241123648305203
-0.658799327050546
-2.5735855903567
-0.368480408085132
-1.32608615121926
1.79690630115173
-0.198411917296346
0.412856457519537
3.63548782423075
-0.0888360750220102
1.09276081139126
0.778605798033511
-0.584902458116523
-1.95599866735219
-1.42498313862504
-0.831086976272839
1.07634282688223
-0.4111091109831
-0.0639542380435905
1.84324931801703
-0.567171077963557
-1.00522107069481
-0.144208829501772
-1.21613302899004
-3.23874910396298
-0.0332867409239667
2.53522357103887
0.739394503767218
1.15433479231258
2.80476929232995
-1.04088406637682
-0.246931520475651
-0.449809392055115
2.06195513746971
-0.245647239272834
0.529892466962632
2.45554600525583
0.852430364755787
-1.13795324582015
1.05816303091398
2.22055442756111
-0.152898233162047
-0.201653095877002
3.03723257578033
-0.821224068859027
-0.00629130011512593
-1.61344313402185
-0.479200137360236
-0.19460125484929
4.88272220445015
0.228526177317188
-0.625130531255378
-1.44081287399679
-0.180104099749006
-4.15158554289105
-0.00305823041549647
1.51859668638682
2.43852833719144
-0.666732802010036
0.168250800530148
-1.00827877350439
2.49796661371392
0.115888033777478
-0.380291538814916
-2.55662141608489
0.835185111142415
-0.0275292977784897
2.05917176729699
-0.246803877858735
-0.658807694311587
1.26972032155385
-1.00868480847778
0.627171540801048
-1.47008167930549
-0.298386837753369
2.04032977404008
-0.109129411506236
-4.62361159382446
-1.04557393839136
0.232947749340374
-0.392379523938069
0.586059511601906
-0.658724390709016
2.82260535852748
-1.50195501700644
0.680645164882855
0.137637928030033
1.51681660634719
-0.771878040756458
-1.86292443159087
-0.35322726400017
-1.34555796986273
-1.5565005950157
1.10750637555274
-0.622136643128785
-1.74056828208554
0.254614640939633
-1.27196834055343
-0.00807360461617328
1.83728422840965
0.856344611556642
-0.532996188041084
-1.55895207274639
0.421118667195428
-0.309126309788305
-2.42800822862801
-1.01076668261714
1.55015194006517
0.63573247021711
0.992302918114307
-0.807789932406585
0.242931306909655
1.09208321936898
-2.81678157265194
-0.613472499330121
1.24842648491808
0.868010236177382
0.158056131028323
-0.419322661563252
2.23754986591277
0.319396627844525
1.01591078356947
0.168817628027356
1.28648839589258
2.35202406880097
-1.05546814569995
-0.276985735993912
0.525933822606068
-2.38754123667495
0.862385446599844
0.291397188242195
-1.70448757555776
-1.39458814424183
0.502989109099013
-1.22453792469229
-0.35747959635809
-0.109538997280877
-0.195886799367912
-4.72384827527037
0.664104326739886
-1.7856801718449
-0.148982373014293
0.594182231354519
-1.94177954555576
-0.281672386591982
0.904747780537682
-1.88414231012303
-0.252771785439586
0.123278512809026
-0.586400047904166
-2.81425306838219
0.7949438084466
0.879509463649784
-1.43364194533564
-0.653137809626862
-2.48862478646292
-0.030327688532161
-0.837491120111982
-2.50225709449164
0.998029959807495
0.938994973359703
-0.0018289648631234
2.81309175796447
0.609519166121531
1.32486661247467
-0.00293676695381996
0.467019963095867
2.32403313560798
-0.945363236560012
-1.4626598926412
-0.420858717845966
-0.603185891728032
-1.29883974486858
2.20027017624363
-0.196476510465852
-1.06019583946867
-0.908982895890467
2.1350837007442
0.510181976716244
-0.155036806858406
4.0980208215612
-1.60393811948661
0.482048813396427
0.748284308945957
2.13725896773334
-1.09144984839737
0.177072821312108
0.768155848674926
-1.14517842276315
0.741505327084439
-1.6249380219842
-0.586853769446925
-0.758965039177264
3.11212501548055
-0.16638540806068
1.08190404879314
0.528792035196477
-1.16005596172667
1.7466359682943
1.38339212769292
1.21344555305325
1.95715191455855
2.09232304025589
-1.00957499427157
1.02016563411122
-0.69277559241843
-0.500093960954032
0.976150624478907
6.78851183330741
-0.123080590536033
-0.352160314966397
0.886710050171362
2.51569810887577
0.96261970470855
0.0652223432731258
-0.639350579799523
-3.06375366273258
-0.946611486175262
-2.0316949516127
1.05015426352134
-0.80760483898654
0.561729826345644
-0.795861672605306
-0.104670352100273
1.7504364656854
-0.225374631909607
1.30104514127367
0.676590955765281
1.04759009351544
-1.21891275430811
-1.30916302415662
0.328379216146247
0.611279845957143
4.80643624476283
-0.0640781279497558
-0.753863356955005
-3.84695956460853
-0.424836152036941
-0.0999797804240704
1.78361837208864
1.44822395238243
-0.466326536628081
-0.818922223257343
0.205495952441666
-0.836434996535059
0.126914332154636
-1.69103516934955
-0.0118646052598866
0.436331344957342
-0.771406673513032
-4.51502583374756
-1.34833476298751
-0.938070567229321
-0.214640927279309
0.40500785036947
-0.657766580761281
-1.38222911116428
-2.58721191613174
-1.20343114923987
1.11485131528104
-0.0376962123433299
-1.10250659170137
-0.921382250966077
5.20497852999433
-0.151863685680979
1.19603489000313
1.18054283341613
-1.41675703720746
1.28869150698332
-1.01410568395156
1.17260561815944
-0.0886712988870799
-1.3076902976303
1.33240673680728
-0.190359435487408
-2.19981304656285
-0.26980104035548
0.0925150373944828
2.14136888839253
0.365679949298405
-0.672906621742287
-0.748910287343377
-1.1899198180887
-2.5802537531112
-1.26578906740797
-0.482336491141694
1.96427335188121
0.366069133208072
-0.0957234369075873
4.48259604620293
-0.301241846510197
-0.851346259710904
1.2393632265132
-1.97931195383625
0.401774906579874
-1.0727470636444
0.00683561611481062
-0.200745653026397
7.77859401773339
-0.0180009174711205
0.520236905022129
-1.19321496771087
1.93881136801718
-0.542504371303482
-0.193785886606682
-1.95171500727216
-1.04121821845337
-2.24724256661416
-0.0203732512728508
0.301655163147168
-0.679621486332407
-2.45386396653519
-0.265851867621894
-2.34505073699524
-0.202213234861362
3.37042566583721
-1.39288188113875
-0.29611067498684
1.38857415840568
-0.498808300523945
-0.85575703477097
-1.5922608777375
-1.97850292994559
-0.408311774503031
0.858650164401226
0.828691117021432
-1.17436371697611
-1.37799754366863
1.21930517238251
-0.828758994566217
-1.30479121919658
0.899212584720584
0.3518136940706
-2.55972380505226
-0.656903047870759
0.16127617588162
-3.41141256148012
-1.26216394367824
-0.75412939784329
1.30989900756136
-0.98723715614311
0.627044188883438
-1.4669337284957
1.17234096636918
-0.687823717651582
1.52918042013393
-0.0201196590886695
1.67974693442297
-2.09419643729459
-0.357452250031576
-0.593887960657711
-0.473758967953419
0.116621349489567
-1.71263216796264
-2.23353938838723
-1.72355039913215
-0.105627387503001
1.34542610452797
-0.835127989451803
0.0592452560227012
0.0693810661647239
2.46472199957622
0.0236404687950408
-2.58816757199816
0.213671854885591
-1.34891679070066
1.26359353787421
-0.671591061245666
0.288705568829721
1.3783021813355
-0.960518758305622
3.24492713128782
-1.0638391743641
-0.590708833672372
-0.891057779075111
-1.1961071357513
-1.67338492753495
-0.668328333076548
1.11697386468896
2.12163282719164
-0.0750251467837813
1.27885423274662
-0.149238859115337
0.55457639575478
2.96482999339383
-1.37047513908851
0.284003794193939
-0.889223251002992
-0.85441611176942
-1.93812508526527
-1.06147316825944
-0.691288319030485
-2.06530425689919
0.106598959060364
0.869173206670413
-0.98983269173801
2.94546137532529
-0.455601460497704
-0.540024880121538
-0.843399542836126
0.89179191998192
1.35503534795236
1.30472729709287
1.75201848946801
-0.798591923663344
1.1643098450789
-1.81903002032666
0.0966708455160459
1.79893606441229
-1.12447564825235
0.148004999915771
-1.88979200528702
-0.651066037297964
-1.24385141710662
0.224910126363354
-0.683366514483429
1.71169424012984
-1.46549621449513
0.0227349476577607
1.49404646632339
-1.81903120670835
-1.00402900520564
-1.56457011879317
0.0659751942996141
0.0407550416319649
0.994139232072826
-2.47598141604987
-1.44544551463117
-0.28366076410506
-0.521840601956784
2.35510448537239
0.469484824207206
-1.57954797100683
-0.570758387477124
1.74067223668646
-0.799848852854785
-0.511704097967389
0.0557512010754812
5.15339170695146
1.05659576995113
-0.927291915153237
-1.66306419805503
-0.0909330935722804
-1.21423599376169
0.68916319415153
0.362739575224723
-1.69722395373048
-1.06263536484149
-0.718967570434052
1.65836091515472
-0.233460598043007
-0.26851399675889
1.30309923711164
2.63571250044958
-0.712999920917149
0.486006381966181
1.65032928708941
1.73596853045516
0.969544599537123
-0.699140938624985
1.31108537439334
0.340537967471155
-2.99898962897105
-0.640071431135755
-1.10328832360032
-1.28276385558754
-0.180502463608124
-1.55507760490319
0.496081578468919
0.892744348043118
-1.53963003554765
0.415957653765119
0.376752573894508
2.07282660977482
-0.092831501380223
-0.714113028929592
0.359716357376954
-4.39433838674405
1.86042738060701
-1.33368517553714
-0.25210002186051
-0.872352870579675
-0.130066824644881
1.49708974063301
1.48588843159886
-0.0254815689221522
1.43278579637527
0.111271199354599
-1.19959263045411
-1.06075765132454
-0.777273014572776
0.126874499623892
1.27264564388788
2.50580386297944
1.18489691459889
-0.1571176928124
-2.76763812221302
-1.14619692442567
-0.727996615344156
-0.267738360640962
-0.696907405066634
-1.16180222611737
0.833720853617254
0.12111835861522
1.83286036344034
-1.89419425242345
0.683129330316408
0.622478462161764
-0.880325424458944
0.28565722267819
-0.840276935345801
2.31514326072319
0.589772422039711
0.269335750807858
1.36997113138766
0.481301003734603
-0.31419927404652
-2.6745751955155
0.389729326548162
-0.41498676763407
-2.73336861990241
-0.920386122159204
1.38213236040776
2.15304254882704
0.00936909849702936
-0.452222785969745
0.0477616468114892
-0.701259041647218
-1.04094771450515
0.848132895563289
-0.889063131158162
-0.602113187988924
1.07940843350085
-1.22918107538227
0.428710485591214
2.48170440784476
0.294854182651242
-0.396321070104389
-3.23386705032142
-0.363294953106918
-1.34391646886267
-1.09785075597943
-0.836182244743092
-1.21818174214201
0.0438090898243313
0.0346814679580567
1.28836367947396
-1.76443725176672
0.257823244915779
-0.569729914617823
-2.28943060268146
-0.675102671035232
-0.043671417914816
1.30605911145943
-0.383897877726647
0.699754374141149
1.8124139535539
-1.18457292388492
0.031227851910279
-2.21045565709908
-1.52546264481717
0.193666208332393
-0.74897781428786
2.76505592423216
-1.34802089598811
0.103513610735556
0.411585685566179
-0.601546066795006
1.76819558038821
0.152139335045247
1.91638392386425
-0.348028405384032
-1.22398566807611
0.807827438630351
0.989256525835459
-2.316193397265
1.27892175541675
-1.20119624041336
-0.698614571628219
1.46989937662935
1.53439739452423
0.341142588994589
1.06424539386996
-3.8379378992186
0.36119430838165
-0.215770193685198
-0.479116714941094
0.728785949051637
0.924325562918196
-1.3997678807613
2.72358040941611
1.0138788206853
0.979551322978031
-0.91882259753403
1.09358496822933
-1.44743797481313
-1.16678961944085
-1.33317994573314
1.44699535290755
-0.268601182403884
-1.08564520282051
0.293983917034322
2.56025032881754
-0.290221962793683
-0.91676909679459
0.730476840603612
-1.31755449843727
-0.923325662843396
0.470909494697345
-1.57561576375883
-1.30724338047267
-1.70180836173487
0.850568495208105
0.537585851425398
-0.20472240979752
1.4326053561672
-1.95105918104424
1.22778032269793
-0.0755933087398969
0.780756888910339
-0.122258495014103
-0.888075165211552
-2.44380307095111
-0.574420310215816
0.754770006556291
-0.163528910331779
-2.71476404078146
0.0583933123747801
0.328877086801409
1.51557001042546
-0.55142429604782
-1.28007444523446
-0.115651732960237
-4.08322988325438
-0.469032397674811
-0.869855122319196
0.026901827317144
-1.7190387079229
0.79038389863346
-1.9942472357826
0.705094453650919
-0.208361236603208
-0.887619703969113
-1.0467602847174
-0.589955759331719
0.697039389029875
1.29868983725027
-1.41913737881786
1.025258822367
-1.63420288119375
0.516754065837621
-0.11350357052262
0.376048184744093
-0.901877315640222
3.53125734613159
-0.679298948664062
-0.528076075295399
-0.10506008662645
1.37552148904154
-0.00957104437294054
-3.58534433535823
-0.790246001115981
0.579447631350125
0.170867174054889
-1.60504621968805
-0.920576749482077
-1.12007944382803
-0.0778280663675765
-1.60480986081195
-0.100467737502466
0.610564963268058
-0.542555404919515
-0.611596601463965
-2.89787558614138
0.251024480476242
-1.35381407573654
0.226228789011236
-1.85977250266058
-0.279344262766435
-0.425210416963623
-0.0382416104280389
1.16498635846062
-3.74483357565193
-0.490344949384931
1.24147770952175
-0.496534004118779
-1.54854877589668
-1.02056954606838
0.385040998895353
1.82682091625134
0.161565395027298
0.86044017513358
-0.877028998933068
0.855608738804022
-2.18977643095244
0.152407087078598
2.38509843744329
0.53859404358719
-0.646984776886561
-1.47202433177543
-0.257045228304991
-2.14333731905257
-0.829861227361078
-0.62960150694564
0.431732248051636
1.05980185994042
-0.371754477322568
0.0392607788131463
5.46429656999438
-0.108503727297934
-0.502174966065329
1.76292596097199
-1.16752089053317
-0.750818913512656
0.298436041721037
1.88152226137252
0.56407829311661
0.488814987785322
-2.24809605170162
-1.23111820831505
-0.798504962902264
-0.81260335166198
-0.141157777602487
1.9863164914438
-1.1568214873962
-0.179700236916519
-1.33663608000171
-0.864489560727021
0.429264215309594
-0.8282754777577
1.04586036297293
-1.43657123308564
-0.469801201090889
-1.14810775922591
-2.15555171875392
-1.13157359098959
0.403832929918917
1.28225464815965
0.0400737367859341
2.07990867060724
0.343099653767075
-0.264651361048272
-0.21037369825782
-0.244547885430219
-0.546927065217801
0.801603949088603
0.784095619619612
4.76051421898282
0.401301191567501
0.0868637827056843
-1.44958338597604
1.12568671287843
-0.0150865437237772
0.0497479315275737
2.67937207020009
-0.679092181770867
-1.07861447095861
1.23273513816164
1.63268452835392
-0.346227900415281
-0.650903015160505
-0.306393336200885
1.62441571072127
0.0845687778886641
-0.641088096257113
0.574649123535132
0.345442456387845
-3.88268971008953
-0.37304930695157
0.113387872347327
-2.65984971164871
-0.142156817130393
-2.29319276178423
-0.55587586919168
-0.917046151814997
0.586083107800885
-2.79633993125153
0.172998907610275
-0.217384774670168
-0.570969888129172
1.1622556085052
-0.531150706358449
0.260582630594336
-1.02776713884374
-0.787266669764643
3.46359247010023
1.08220436525337
-0.465300383612871
-2.71927473797845
-0.0121922204773976
0.23567337109711
-1.36094835092338
-0.111035003149923
-0.585733121176861
-1.13393183466408
-1.69251336091674
-0.434182600727494
-1.42745720033429
0.244715111721632
-1.57761025329118
-0.254053662922042
-1.42980006825581
-0.0548413730432085
1.37676646950935
0.96740642334351
1.13916476904414
1.18240508641656
0.0541820350862276
-0.478971793487307
-2.18496786506906
-0.655813585920991
-0.842898931266173
-3.97539346390576
0.462572725213858
-0.404946465229378
0.444245708128358
2.45174184903835
-1.37313818196234
0.819710369932822
0.316103990136839
3.38704752289839
-0.389050837096309
1.48312662254492
-0.348612486150994
-1.12801639221896
-0.775867860663018
1.9780015751058
-0.0787073453648753
0.598466536765517
-1.71943758657163
-0.760950244020937
-0.902017047572214
-2.40093922603036
0.0927188329951359
-1.57176450473853
-0.321447151478416
0.759648549826861
-0.0229997823297161
-1.50248315340599
1.14205396159879
0.166709250335912
-0.968392625014543
0.896247129343748
2.19669321214216
-0.872011524814163
-1.30689931257712
-0.601829906869697
1.52765415606682
1.27153503986485
0.417363375385129
-1.5185488570545
-0.626592614392231
-1.12239413537968
-0.437205922803947
-0.441477052850226
-0.17598882201348
-1.48069015925281
-1.1183436239282
1.34253455234503
3.08443899691508
-0.573345074754068
0.149267544916916
0.709500982906504
0.894455204748646
0.203226411852329
-1.86670439186833
-0.957144817662503
-2.73620808728885
0.540192589843377
-1.65178329073756
-0.752197581588324
-0.139894250805753
2.66653772324647
-1.06039453804583
0.433000996183982
0.829035288090273
0.233273753082005
3.78610570726117
-0.219657541216048
3.25238373457495
0.114846032335555
0.44272307900267
-1.50926489051922
0.249740375061182
-0.773133001027426
-0.214223929201983
2.65324926922294
-0.434404232045125
-0.721261756168931
0.854678287228168
0.722940868766151
-1.17882568693679
-3.91062515070831
-0.356049748994787
-0.286255897157473
-0.232504079751648
2.11200713543421
0.0931215721395452
0.823384642402629
2.855178324793
0.974965719418323
1.1216423586389
-0.433239530117025
0.0439780910435489
0.302100471950413
3.8774624939001
1.239883746991
1.26854629631125
3.01308819549302
0.513941173986912
-0.725723560188988
-1.58783816119277
-0.537043441996353
0.0362941101502936
1.99283796676463
0.37543405269849
2.23344362327013
-0.96908780837236
-1.75783175276353
0.0712410592884237
-0.318431022260865
-1.90079852426039
0.464875469338615
-0.287020291270974
-1.11317536091201
4.51765458937594
-0.266984697671238
0.637614283635827
1.38618936373687
-1.89217214594283
-0.794314974094912
0.419963633319557
-1.76854127055574
-1.37325839594913
0.88913642325543
2.21402705601212
-0.392543225271671
0.277287566001254
-2.35065282711778
0.741490275676513
-0.438130851399981
-0.535423238523933
2.08868628431961
-0.800641547764525
-0.77168425165959
1.93520481645921
1.09206202323608
-0.258576903864935
0.95574469572297
0.490485498107865
0.236542236971429
4.25436082117902
-0.404075223779146
-0.775967157993307
1.10814316421346
-3.94340814299224
-0.472480041376737
-0.683466165403581
0.567747560093142
-1.4740240959259
0.947517473379013
2.14519998057373
-0.697563446976448
0.762101126343875
0.752437423627549
0.380086199749198
-0.119486728528891
-0.987837813652229
-5.89741647013645
0.396639050909428
-0.198302877043225
-0.475342640937558
0.0513409997371336
-0.940463844186749
-2.2189189436169
-0.0334496395817508
2.54664754590849
-0.349274790391395
-0.084298334775501
-0.944340753510058
-0.962599118287352
-0.438380130864031
-1.66936645769626
-0.506268874159592
0.00248178900085838
-1.72170880679455
-0.734810798353121
-0.525389483328701
0.99026873157748
-1.36506772758173
-1.72599641601331
-0.885219989790782
0.11092628377951
-0.713868923948757
-0.203126657254973
-3.96249540634862
-0.46648160122804
-1.31751311053162
-0.667516890763231
-0.450676234728187
0.991549025625158
1.85245041467063
-0.337256616588228
1.5640695384174
-0.673090496598827
2.20275246518761
-0.531980136721679
-1.32598457833031
0.412391892412463
-1.02755562981673
-1.20968354859911
0.00441350251205368
-3.38016365639704
-0.484069207840103
0.102994279207209
-0.244349110931652
1.83720121084535
0.914867032174439
0.498601742627744
-2.17563184313952
-0.928182066228851
1.20157602604857
-0.760304616939471
0.119061207286037
2.7969886941632
-0.503379819000514
-1.03852738051618
0.0117650604034854
2.2822418590634
-0.147767387689426
0.00443963575194754
-3.61964529905868
0.238014142761802
0.8392072612497
0.25832725696416
-1.70121536428086
0.286644008793271
3.00612270967427
0.513782033036724
1.24816344674269
1.53079283058448
-1.0126549108587
-0.255669999678001
1.2210536289926
-1.59329698413384
-1.40997088266524
0.0354258666006268
-0.176988266828492
0.628007898176047
-0.685919054789162
-2.01587318731064
-0.506408761263923
-0.14447343769848
-0.219964419469949
-0.661586606899686
0.307148640666422
3.65511369531939
1.12824519512951
1.00879747295333
0.665122510309762
1.59254120711443
-0.367133292002676
2.80003668974207
-0.459105799378554
0.715321341617454
-1.32362485778437
-0.502774257903924
2.85381423816464
-0.0593288081978737
-1.27266364555887
