"residuals"
2.35690463410251
1.12022482769377
-1.16397557387266
-0.491983542218777
-0.567068233793966
0.414535590359242
-0.0105214181889278
-0.401319306146733
-2.41354506511246
-2.08706312025702
-0.0411079602418194
0.180249255510998
-0.124873621853086
-1.3935199685768
0.384396078978666
0.921143168575653
0.0302812566037944
-0.361804336486761
0.207865585004287
-2.46767164406776
-0.165790047327223
2.27342002390684
-0.6552441054217
1.82262158090698
2.43082520631162
0.491066057421914
-1.26451480333135
0.259788318444513
1.22468566669582
-0.418721474537478
0.591103493719519
0.793460121717519
-0.184607621477661
1.70732771828638
2.4937219055859
4.3193516050566
-0.0966412605791207
-1.27113388563746
1.19685410929516
-0.248584798102312
2.49562444838276
-0.446155345798777
1.08348911659128
-0.740320201201822
-0.469591852145145
-0.137000743319984
4.29647877818857
0.141223764701684
-0.93846625386868
0.874047024208389
1.40899287592081
-0.263291044527661
0.458459262374841
-4.09835875689955
-0.38985073046625
1.47135552615827
-0.037577927606083
-0.0843628916238647
1.61055685948397
2.61711623913651
1.38050974968439
0.0536397380008477
4.00002036867898
0.0226036128369206
-1.30214237775543
0.164152483674032
-0.824788871939449
-0.395687860039401
-0.319951054602185
1.22381477352534
2.71511405486333
-1.01067219559639
-0.965815562271348
0.0528723857351152
-0.228862128968794
3.73617606282728
-0.625320406250159
-0.186836343119296
-1.36810308028974
-0.855136318542634
-1.64391519165396
-0.663677211568311
1.46800036318071
-1.06609229574183
-0.123037873760127
-1.62322099799586
-0.00324543538558127
-0.70389810099846
3.65394823008675
0.0988691204498069
-1.3699319857637
-0.305782666545178
-0.295599616998023
-1.15834025351808
-0.908926480197758
-0.526136391361175
-0.388955575238031
3.59086313263915
0.200059262197486
-1.18393930698195
1.0682667601185
5.17526136157246
0.267445122369567
-0.480811146109254
0.477057880614425
-0.498298145593247
0.808725135049236
-1.55405148704028
-0.00258548168420891
3.17990142624972
-0.0521605411685734
0.475786956021179
4.36193154740176
-0.470960585142028
0.826726906274473
-1.20205880189087
-0.625527136268222
1.70644159695539
0.0116827932532515
-2.61142551665563
0.448152804440374
0.0274844338993443
2.19866412621143
3.9096645615322
-0.26611723321659
-0.625542628330457
-0.150043277849722
1.62311957676866
0.457742260659004
-0.278414057391984
6.44478259179765
-0.728817859187804
-0.493861458541625
-0.323004608973777
0.0854219306639621
-1.73229507762211
-2.12131546712848
-0.777717364788257
-1.09974369820829
0.320948026853848
2.14852459216691
-0.420298000571452
-0.46642672075963
1.26551978241752
3.23912308143029
-0.325682422570133
-1.68471696604803
-0.0433369973817549
-1.01598137423513
2.16685284478656
-1.77888410346124
-0.0132462057266798
1.24831862298225
-1.40780164412987
-0.267845509390018
0.997642035342314
-0.287517385740393
-1.59396512907471
0.36458632484467
-0.779127670131777
0.576547360801594
-2.83272252156681
0.95132303640125
0.555988620839803
-1.58701711458054
-0.317453451521203
3.69436653250136
-0.81650464485326
0.992080932622709
-0.636204685094408
0.499597596788838
0.602634079000583
0.992845919907229
-0.265010519326371
-0.543864021100126
-2.51061463915297
0.085794058225388
-0.546157738896863
-1.60486833865334
-0.505701290207637
-0.265210270055121
-1.99102820729784
-0.988157723034698
1.4738755368529
0.212547812976808
-2.16937421875265
1.09030033840175
-0.0307659958909188
-0.174942751276508
-1.51969843001191
-0.790384837322042
2.17846427999414
1.01629908479412
1.7500394084242
-0.846838289740584
1.81537358758406
-0.67086837344945
-0.846656064121947
-0.160045511971095
0.746392245127865
-2.73195672742889
0.114467164945917
-0.456454630271397
-0.0188197197070148
1.29699206280947
-0.791450042601346
3.42817906345089
-0.0502199695931349
1.17778814288987
-0.524766103507401
-1.34239341344982
-0.316526924828251
0.225270395528449
-1.90394460531104
0.406137371310184
-0.425863335003598
-0.79358542211716
3.89261472146265
0.053922906709809
0.342554579441791
-0.650077016007333
0.131094014158644
-3.41557066304916
0.442170863965441
-0.873189924525985
-0.768083638994437
1.04249422239353
2.04295039051619
1.61895855023484
0.222634868541812
-0.20561959782173
6.21701355858594
-0.690228009213505
-0.0922488821395326
0.282591825149521
-0.560139507691216
-2.49142908062013
1.41391686064363
1.39412119059144
-0.568569696040526
0.901425974712029
0.00572300118306647
-1.18118205453767
-1.50020898700446
-2.20774860874292
0.00651423407705371
1.0992882757826
0.600260073011311
0.458615749231985
-1.79212970956377
0.154983747483043
-0.667784914215257
-2.23383575339951
-0.405950316313642
1.31840443325865
-0.0135336051129417
1.45448959510669
0.44518736301913
-0.713501237254164
-0.694912671711558
-1.31434643360951
2.04811673393666
-1.42316886205766
-0.356169983399798
1.36415857045788
-0.614097045825777
-1.42075370994791
2.45430999262775
-0.981635602136363
-0.40691543878682
-0.00267389294867935
-2.32448156160832
-0.15765137084872
-0.423449282470455
2.42213469520088
-0.813128245428005
0.778703134246321
-0.438069331166225
0.0302519740442942
2.64298616373168
-1.03085598418458
-0.297397658190367
1.3757421351434
0.473548095314047
1.04072493326173
0.321539058397711
1.03377953084772
-0.0179500813667797
-1.8719061102061
0.524327103835826
0.640091815091881
2.032218031039
-0.0521713767316446
1.08540557664444
-1.61008111695405
-0.482593735921334
1.1982037675417
-1.57786550495699
-0.677915969509159
-1.00292615712181
-0.0855106315841451
-0.0603951976543058
2.09673545322801
-0.186242899352338
1.56496556555095
0.393271559031074
1.19257976588713
-2.98808868170504
-0.191627014080932
-0.345757840044628
-1.05358215227386
1.01335266088375
0.723540671068783
-1.23898589198999
-0.0401084531581564
3.70252512836847
0.274582680763549
-1.27650187068824
0.0699945170485007
0.320357254647471
0.0923309924446289
-2.50321698098047
-0.900855954290281
-0.941422591365749
-0.356341933761945
0.232530690364763
1.95568949880945
4.20702333265368
-0.190560726440963
0.401854402754018
1.05343156910146
-1.35437570607145
-0.720994890994384
2.27957831243022
-0.836728798144223
-0.478371362253747
1.83656250565989
-0.107941182060701
0.436997030836279
2.76195288926711
0.614301405198533
0.0691844736026168
-2.85848976397237
1.31365121057686
-1.23795320710771
-0.658066204069512
0.85698205690283
-0.0913646678489774
0.22884690875978
-2.83052997388432
-0.987665793900912
1.8997179008474
-0.186224774286837
0.385318578547634
-0.761252993182632
3.0623824602126
-0.210329407207999
-0.473889837204476
0.0585870461219865
1.15968419738629
-0.200358853311835
-0.312539977000224
-1.92605997469669
0.492885358716574
-0.49847260322289
-1.07382909856701
-0.776949306778886
-1.97706153500797
-0.282533221912579
0.906708784896229
-0.118117534303708
-0.0222463117427236
-0.372358092983282
-1.63781084684574
-2.25651151835065
0.0578297994323535
0.166134687940542
2.50356885520487
-2.39555091219819
-0.110417820662728
2.34630591918106
-0.549218983207386
0.161585157555265
0.387811672842405
1.96738482243068
-1.72894343600034
-1.50558651622275
-0.701782252300608
-0.445726226615364
-0.88473795216297
2.08274915442403
-0.267886206770422
-0.260395721093278
2.74229354749938
-0.194510666566276
-1.01100728828449
-0.15597913175858
2.38680016541477
-1.00088706271056
3.64578635171785
0.653210085928229
-0.976962052173592
-0.365797132550272
1.25007103879652
-0.173904921391481
1.30723982431367
1.25881793372277
1.62782637225077
-0.339529480198069
3.81497286631663
-0.181350606667222
-1.19040066334077
-1.22841391314344
-0.42058862945503
-0.295927874407974
0.920833419920023
-2.0577137906505
-0.693447951003031
0.0902389658865948
-0.510354855944981
2.61232546136597
0.0311801075977916
-0.595898459328697
0.713520055822504
0.0590113389134062
2.03259018318358
1.74863196071153
-0.386565008733996
-0.666339670430632
-0.156971885923679
-1.09890396213815
1.82730992291017
-0.249846007140982
0.315146164447717
1.99622511779325
-0.039560209770411
-1.23430051326717
-0.586509703794294
0.889442972950913
-2.41776374206387
-0.106268432755767
3.24183448019122
-0.241786072831183
2.26360332139969
1.31388372176593
-0.848230645914855
-0.243541412660394
0.279212232837304
3.22722201572646
0.102657868453236
0.921861661830817
3.20639223678601
0.84959599053944
-1.05214841879869
0.713081541532393
1.42055769549475
-0.190636584581784
-1.34484531373332
3.12124684934434
-0.719262489983613
0.0920256799776085
-0.733418983500607
-0.345804832577316
0.762338657546556
4.93186089756265
0.378144479175708
-0.13170162533881
-1.70732459448833
-0.216633861991391
-1.85216617647576
0.439591702875344
4.17659129719141
1.74056957589156
-0.607533830103972
0.125170097787384
-0.218097223580115
4.71494285590316
0.104510224769032
-0.330644428286797
-2.28164473284713
1.66942356295211
0.0254509434379325
2.35540211561989
-0.169429433593902
-0.471467058466836
-0.105467244854801
-1.38025833594286
1.21312287106948
-0.0570490846131178
0.071999134265563
3.94310707917109
-0.777623402238183
-3.22326042742329
-0.914675861731138
0.553310971199685
-0.318080266788049
1.05485742168631
-0.751773234669265
3.31500432828753
-0.991181973331918
0.470648796405338
0.66053367249565
1.09032021449416
0.0943166517567283
-2.55607117487879
-0.706873136215176
-0.636703519893388
-1.49262195766306
-0.0245530146330327
-3.30269689637703
-1.04690057258909
0.239080912198675
-1.89593038595404
0.0636423297076425
0.370794072378637
3.11392324502831
-0.425812059372756
-0.338440249362884
-0.390007158982199
1.35706052499285
-1.99535236334151
-0.013292769448492
2.20353500033546
1.50722412370473
0.9096553711335
-0.602447381529381
0.447950303589628
0.710096719818723
-4.99878067177769
-0.636208135226297
1.11363413888248
1.00665498489121
-0.44807418908955
-0.566802988564881
3.36324522898894
0.995988024522339
-0.57927242380938
-0.337162302267612
0.452890310210373
2.12173756124911
-0.352395541011767
-0.362443183561362
1.05948462889789
-1.63079333602791
0.843899048932531
0.978070133359412
-1.45587101668166
-0.499675399543068
1.81806379115159
-0.409653333740993
-0.881981789273277
0.612710192617109
0.814369638466713
-7.29402584964885
0.689644648018708
-1.07215385139715
0.0245312503688586
0.921031430432757
-0.720387917546866
0.822810712767287
0.438497670419303
-3.24338591508234
-0.16342856233615
0.603141669050355
-0.0157584350448286
-5.67101183308028
0.16214734388523
1.03845693270717
-0.761100449051427
-0.482859652622242
-4.25359741409555
0.0100860139612999
-0.844295674858836
-1.64934240437901
0.765002212675232
1.17052558765216
-0.101816334907797
0.249892568190724
0.876497957477815
0.944677022765072
0.395159011831874
1.41340973682515
-0.00263300793969259
-2.24864417983946
-2.72854276821123
0.175618601312826
-0.19549605831773
-0.784153187404677
0.298575274574131
1.37872860523894
-0.824239486385326
-1.76203427845272
0.0742075483723408
-0.102172198396506
2.17723641064549
1.02781947561494
-4.1921206151525
0.036500982436091
1.30595282966576
0.879812544137027
-0.745230160684859
1.6467961348612
0.776776753098093
-1.3368662380829
1.90931588097737
-1.69523768155281
0.903699634238963
0.133224808881665
1.92231549655557
-0.486036549844583
-0.492640858791299
0.930493866858538
-3.08815578422051
0.0504434629110079
1.20250893798078
-0.130546991687977
3.24987773824769
3.05958447502644
-0.620605776549054
0.736904568635009
-0.710121175259611
-0.596924310031922
0.949051245688619
7.93982362579701
-0.145253892163433
-0.324136462786864
0.316641498647285
2.20983372158232
1.46010397178403
-0.452938269692772
-1.30371689751012
-1.94253491442935
-0.633516977317711
-1.45956004480636
0.815622498874763
-1.33496550375394
0.50378856553464
-0.609673303153851
0.331522967456563
2.00158901133651
-0.058907082468789
1.19400115475
-0.201860420019304
0.33875332342657
1.72588944664784
-3.2262124951975
0.241675260911282
0.779766784851959
2.80692328741426
0.0421955086876531
-0.456449381112363
-2.81946341450982
-0.420585461179326
-0.370150466738637
-0.0677522644728029
5.07117057085397
-0.165212017121089
-1.50667968179342
1.13021831061763
0.269553965308163
-0.185664431947274
0.746523497823881
2.37945292759398
1.73336636155733
0.711359488776635
3.33273043938024
0.177284430994349
-1.8078847068268
-0.761465934975566
-0.11235336704936
-0.433081696686833
1.80915836462267
-2.55265611131928
-0.817590049456618
0.226828214228242
-1.43546073389557
-2.36288620542047
0.14126842666121
3.14681229656468
0.14245103634652
-0.128309975553993
1.75274629514263
-1.60662747807829
1.00209202983586
-1.18203644842198
0.457716193519208
-0.634177952233513
-0.764885351125323
1.16350418783741
0.44582822547988
0.290819250340266
-0.233705323892407
-4.33416885679553
0.11382222301445
-0.640757559861566
0.215419370783455
2.11553463774477
-2.77493782240004
-1.25898381778853
-0.472526762620248
-0.455516290406002
3.09270588127722
0.0452527014700353
0.216460032283737
0.791958188758126
-0.827178638611819
-1.88193054028095
1.40016527760423
0.285173710009744
-0.917892964104075
-0.125752644438836
-2.75582686357469
-0.770283216240106
4.66386386688389
0.258984602635738
-0.115179346359648
-0.66548473750439
4.35589710447457
-0.663823662148897
0.314649207485729
-1.72262397411159
-0.429546908392814
-1.16260578274533
0.213098314974397
0.771867253331254
-0.375391647073975
4.66108664557156
0.784618372944491
-1.52974682838499
-0.557590889485124
1.83301720856582
-1.34108684977795
-0.45135236601502
-0.305959946638929
-0.208915417235545
-3.29061295090639
-0.97200104877939
-1.23868945503743
-0.109671370430429
-0.00548106955374656
-0.350396145148748
-1.09051237600127
-3.60509477444191
1.08866274666584
-1.22589425306768
-1.89939015752663
0.391038118638758
0.181506403148238
-1.75368039505951
0.692929066441287
-1.78411074000597
-1.0570071715871
-0.912856307467894
-1.38517414030315
1.60148593810828
-1.2864472001609
1.21857907006933
-0.127333054304783
1.77902217923988
-0.45557283063134
1.24629016656979
-0.065410317391196
0.963403960862067
-1.94688331911987
-0.512631271300523
0.423174141317627
1.32706839005517
-0.209268793479398
-0.741362478381122
-5.67420709610906
-0.551804710079455
1.21234987013615
0.58905614058216
0.118957740077083
-0.597736888881811
0.0300808766673708
-3.30327226383137
0.636959693314391
-0.0123357697020546
-0.991646188856011
-1.05718847110834
-0.474941503599388
-1.04974623030275
1.33800743061654
1.12035585450819
-1.27925087955199
3.13668794818569
0.00575076879457391
-1.92529935271225
-0.33012951525155
-1.29193328127925
-1.05510324661469
-1.06921978547324
1.46319418854601
1.03629045570066
-0.0101884510349957
1.69291082202318
0.408059844862115
0.170163631514337
4.75936126942148
-0.855716331343655
0.588545342018217
-0.648122872279126
-0.585586050423063
-0.997312323922833
-2.11138150415126
-0.92578900130093
-1.72689845075041
0.101852409261788
1.39493158038713
-0.498102755477933
2.40461863018768
-1.26395680812792
-0.167463540635804
0.402614492854966
3.22347291522548
0.749161240829698
1.01663792144733
1.41974183371276
-1.82443622065537
0.57612516220423
-0.916836843439976
0.38226019335192
1.12442175480813
-2.01110375365895
0.137673761536361
-0.894681772580294
-0.568817269605032
-2.28835495887188
0.249637962303624
-0.191856088955665
1.37325344764415
-0.961754173872412
0.165855635088566
0.609496641286848
-2.61519539902407
-1.78745443671243
-0.617470541799518
0.640902421637048
0.8563936372315
1.56768510235386
-2.04166797917567
-0.946513424804187
0.262879566438699
-0.217459144120644
2.39766309066936
0.643728747925504
-0.525537515212825
-0.947256678247901
1.19622444253655
-2.00959647969756
-0.72883327010122
0.494143857118813
4.09192182110979
0.957392671129025
-0.601357261870749
-1.62843483614907
-0.097432694644191
-1.2134746257758
0.667619886923944
0.494429703657156
-0.901794169281976
-0.727875653018001
-0.555474095820569
3.10250254592154
0.00336623860008852
0.0933727754414374
1.48758268042508
2.99741491817573
-0.26907349730223
0.772180831376253
0.419725917801297
2.63001808273278
0.834001635879256
-0.287918128379992
1.77514843212088
0.407052494053528
-3.64356288411618
-0.335011464747167
-0.974918948944725
-1.01083149166783
-0.097161629433247
-1.59484120481692
0.324592636659618
0.484878282125174
-1.27106353803258
0.612552580673157
0.139659630489129
2.37994248995676
0.426221861792267
0.327484989890384
-0.474971977953106
-2.9039718212197
1.82439914753674
-1.14542049226387
-0.32422154753298
-0.961257603075419
-0.0069125318411152
1.82112521065781
-0.226731199017209
-0.0928033827809499
1.64249041610874
-0.142838577271981
-0.952598776366495
-2.77831952729804
-1.32681293120475
-0.828877878488167
0.609254069931118
1.17770784279043
1.9980118781836
-0.510927996871271
-1.39488644806482
-1.08634368982503
-1.7102058250097
0.123897416644377
-0.526273289943915
-0.817264325360931
-0.0359380146245243
1.18367770645158
1.1693420189163
0.203563808535857
1.7931441226654
0.825369900409818
-0.424824488699405
-1.45397620831879
-0.557867515725105
-0.822379761067919
-0.130136245372486
1.71069663942246
1.41945286588859
0.018510619667375
-1.21281949367472
-1.78452327067131
-0.0809676743178198
-1.50094722832745
-1.48856302883373
-0.486527789995329
0.607418751641446
1.94186879860817
0.521585807329759
-0.291887354680703
0.919099924794317
-0.664119329485879
-3.71176895737817
0.86880799459813
0.361709485890637
-2.88380265799157
-0.034058478443236
0.642990866363208
1.19565141308451
0.244082738634666
-0.107540435996922
1.02713804276225
-2.3917575404815
-1.39330954896751
-0.245360818472863
-1.01782526243745
-2.04100993779468
-0.28382174626568
-0.334829399169538
-0.654874725741688
2.80714188025483
-0.32346704877523
0.75307678066712
-1.25132057716517
-0.323493253892035
-2.87088613057869
-0.362009217165792
-0.184093378433865
-1.55789702140924
-0.770581031744477
2.1780575812381
0.270794612252608
-0.0741764672994772
-3.09071653955474
-0.785951127606334
-0.410519601650134
-1.09646061813814
1.659446684963
-0.902507614230164
2.22687954549621
0.173778764609795
0.12493750718049
0.90243780647784
0.0316607743142249
1.16364189755808
-0.181563364880886
-2.63441034227993
0.486540830643473
-0.585403866360217
-2.06584579102948
0.417359079468493
-1.90516102511839
-0.357532990848106
0.826792405155303
0.878979636832866
-1.05656027256701
1.48763930938644
-1.89945165816637
-1.45383319487388
-0.349466434282505
-1.40387181562581
-0.28641990773284
-1.53699597590796
0.231514430022864
0.271515799119198
8.70047689800871
0.934046295065525
-0.71410555080159
-0.100578263464797
-1.06364873770677
-2.1177274099233
-0.586831685968723
0.817330734555289
-0.166279052267423
-1.1433590289087
-0.520189004621063
0.249659180169208
-1.01494977718461
-2.03481963923083
2.0175236865267
-0.310309370441292
-0.0173326253175621
0.896712346816388
0.3259809662902
-0.9055701219689
-3.28361177752751
0.192943427461536
1.02261647842662
-0.368219946525277
2.41843818384061
-0.913200569133215
-0.0697927481326657
0.654637766859917
2.48413670207009
1.9268662004551
0.238666918920531
-0.553361338282549
-0.0962373555693466
-0.760885572683991
-0.966320385038961
1.08836284911992
0.934627112913665
3.04674132601573
0.935572257364886
-0.101061718210573
-2.41004769690534
-0.33012742323937
-0.756070869943282
-1.40149981524524
0.0261219807657318
0.406315970316895
-0.907050755252667
0.96684538961981
-2.27564444376795
2.50137181592764
-0.226494414040466
-0.766831883558721
-0.316371752198317
-0.63039384550263
-1.11955749945485
-1.06167236726078
-2.35890189135852
0.450094985543043
-0.380343096475497
0.728398277130631
-1.1943390457714
0.720634115380035
-2.21790823350004
1.07455445956934
-0.092558913784649
-0.891395351654293
0.367000565660103
1.02681181261321
1.11635691169788
-1.61317698052745
-1.2186514511096
0.235938913413962
-0.98954267372498
-1.0876987240894
-0.34268332518686
-0.375082673034998
2.0433010336803
-0.105812528503155
0.791803761030488
3.23724267218203
-0.459358758229726
-0.0489904095154843
0.409078578716622
2.33593065374449
0.189059526299882
-0.226339840505224
1.33460217269587
0.0720087243319556
1.58034846438539
0.0119136535802809
2.7579974344331
-1.24606752720855
0.402150828758003
1.02172967732746
-1.81456708010628
0.278376964358205
-0.249537549342928
1.39722049695859
-1.01343216613339
1.14724880973916
-0.233278224083418
2.72961403757017
-0.665718575421947
0.168500552781183
-0.803195222286863
0.941450151490407
1.45732102180975
-0.416389783136123
-0.049383739927625
-0.43023940156348
-1.60415467376162
0.730767660272084
-0.603258282598611
-3.97741081844767
-0.210429064921348
-0.425618654090953
-0.531759359241243
2.22787924890408
0.156060243571615
-1.16377397159138
0.60789593102493
-0.706835905329233
0.119108350001812
2.18499059129523
-0.172965338882548
-2.0866261096163
-2.26425500748852
-1.04155631862446
-0.493594478502733
-0.125884050647167
0.312429371463674
0.666266430816999
-0.0136875069445657
-1.12846607693268
-1.11084996504589
-2.1306116996445
1.76397031766759
-0.517568439258977
-0.741875659232313
-0.771558224354563
-1.34696313303349
-0.33599234784638
-1.61435403993693
-1.41608565406286
-0.355022573304281
2.51380272061007
0.275164539908595
-1.27989419759571
0.00249962261983171
-0.373066068207936
0.432078675001537
1.65013711066931
1.55274756894492
3.29270977719803
-0.0638387329947014
0.940010348715496
2.18475732459639
0.793259554992924
0.332815203147351
-0.125053640058608
2.32129273982506
-0.226824646281141
0.470322359587845
1.22874810841769
0.464024130824623
0.477679952805237
1.64365349163478
0.484078992870385
-1.21618163682762
-0.218249452820615
-0.159333212800245
2.42905034790127
-0.963068864092224
-1.06436629277318
0.60539878338539
1.27590302015331
-2.18356069561906
-0.119063376802321
-0.126376814920672
0.163776187844347
0.0401548081256494
-2.23609095904134
-1.7294883442413
-0.367827712989813
0.185896214016585
-2.57703429896043
1.28381053775999
0.0563541833115734
-0.901992847449971
0.127359048847658
-1.31582055506242
0.673310754934382
0.513367693159754
-0.247432376351198
5.82725636604287
0.939272662625568
0.297629473819282
-1.23376968601616
-0.35171127248802
-0.794541629196669
-0.33842517485824
-1.64175733432996
0.380036053908182
-1.3747784562319
-0.496014187549084
-1.05994917030766
-0.540254211550346
-0.0401613163624429
0.287847449857796
-0.495836238215497
0.750655304913768
1.14244861969952
1.22164367233314
2.31637111327006
0.661657525459199
0.909516122981395
-0.980116733236062
-1.3595532441755
0.743307516065692
1.28794350531149
-0.771370639286652
-0.839249842753034
0.911148139551592
0.233238152971015
1.29401963454681
-1.98615866005626
-2.49512080727378
0.341326472149346
0.74538563681656
1.43753000129177
0.204404045204383
0.781950775645601
-0.487981476532062
-0.866844289343643
-0.244799552744056
-1.48061097994497
1.10597628671772
0.425223508884482
-0.242313229167627
-0.387812329940312
2.07115494854811
-2.79865525562945
-0.0387110688441844
-0.793364522274579
1.18102812018134
1.23389642286761
0.0872791221068495
-1.55828655592846
-0.525389472469771
-1.11399287707622
0.597392144501468
-0.15841888525262
-1.26547081295282
-0.703937659717147
0.406019620614853
-0.473995745213147
0.675040497282633
3.17548855327762
-0.225089118937003
0.166817127945919
0.646949852301614
-0.545819656975377
-0.172049363183959
-0.986398289655674
-2.45269561486032
-1.29140698761096
-0.582450724308368
-0.559520850666166
1.04203062408586
0.696754092926957
2.96369729554463
-0.184734596228857
0.279875313882275
2.296323816195
-0.722218418970342
-0.257303807042269
-1.40306411229788
0.990444219453651
-1.24336874974544
-1.46599151412318
-0.87416482311405
1.58929674393335
-0.58779928083736
-0.870408611514535
1.8516161438339
0.0926755576116605
2.11984820819795
1.19864652816323
2.91325615746635
-0.166420440903249
0.277075570303986
-0.655100932579904
1.09860846607001
-0.594131262830205
0.493894689690347
0.68073723405201
1.0156369608443
0.146912146416763
1.09871284872477
1.47797048914845
-1.19614773105579
-3.36360095005952
-0.447347366949047
-1.04198733374878
-0.618512621401317
0.99560132555951
-0.69869230429843
0.606032887769847
0.365235910667053
-2.11585547972338
1.81333709122369
0.0209006064826452
1.79939723315607
0.296740913282551
1.56522654547056
1.76744130543495
1.39246907751743
2.48336746421718
0.756791131265647
-1.15344994354057
-1.06402342992512
-0.156316252663182
0.41668285811741
1.14385471988281
-0.647502510926861
1.10158805774741
-0.79757126093195
-3.36581425167822
0.479225347238346
1.04835532031744
-0.685198835553026
0.955569142872105
0.0643758934322241
0.296616537227735
4.35337614566667
0.114041343040259
0.604038450467993
2.44165657436546
-1.09531953156847
-0.931399369687113
0.809552021875836
-1.17858848575978
-0.639353789064456
0.489614100735548
1.50489472743357
-0.382559899866761
0.0211445821421902
-4.04431612186965
0.602746905755838
-0.167216069773417
-0.510914697827849
-0.605609184929105
-0.00784939810430401
-0.836412965472318
2.34981068549785
1.07595807450335
-0.540399468123463
1.88122492750857
0.348994358687725
1.33436509739435
1.95671778693666
-1.45552719727618
-0.418360917192265
0.532745040696646
-3.05804120989692
-0.508812699975349
-1.27469642373392
0.348504314566747
-1.00162754267359
1.35174159858814
1.82425875253747
-0.976730594901074
0.251245518833438
-0.612124216231699
0.693232872224733
0.0309677154435531
-1.21367796812532
-4.19125487811269
0.493424975312609
-0.461782201039828
-0.504028906240514
-2.03679271355427
-0.403699079929776
-0.709381255674591
1.24744815721721
0.468310630108039
-2.68716501179145
-0.289863594589031
-0.588004087035992
-0.51754065699923
-1.44417906537823
0.919888159153378
-2.14954327706297
0.143057317806798
0.33286176290621
0.964837015447097
-0.65242018806319
2.83359901777223
-0.573744149679638
-0.363724272938972
-1.83446465985196
0.77599870794123
-0.0519551117531984
-2.20027131249684
-1.06747708836612
-0.66638071371775
-2.49888794017348
0.0417982601258795
1.08440032340442
0.926077292374924
1.40481444466403
-0.143410777952344
0.20207253586315
-1.25199032460757
0.62040221570186
1.14165535031409
-0.279769248239971
1.24045132523654
-0.472173786249947
-0.470407458056998
1.64031432135911
-2.89602216071864
-0.419085789602647
-1.14936088377371
-0.598969053215102
0.409381710082304
1.40304090830216
0.0652387691981948
-1.7401708423417
-0.584907602513649
0.250831273542622
-0.732000722565663
-1.88885429021497
2.66138607012497
-0.243267661825632
-0.19937828401216
1.17469401806806
1.60378789989149
0.727020810803609
-0.125461188801737
-1.3066885482161
0.869853360849313
0.954683118909574
0.486735125746587
-1.16805894782856
0.0776561236319769
1.32610920367241
0.490290769420309
2.01933760373626
2.6624789427143
-0.857538262210245
0.0671553156930276
-0.311014720107549
-0.452559365516884
-4.02347059103254
0.349661738083616
0.182985688457526
0.362087218676679
-0.0974521204455247
-1.59956404827261
0.0549542439740629
-0.290377810171827
-1.63677043555379
-0.678150349671835
0.0484428135551126
1.50057962188196
1.79808735292718
1.10577959706562
0.899431841903995
1.04824798720096
-0.596368507003689
2.01119502472987
-0.865469920354701
0.842754107809061
-0.548355727861196
-0.381156872731332
1.51467119874863
-1.07638416934755
-1.24826118752189
-0.559560939858753
0.336225525859053
2.65037727756582
0.0163391857423338
-1.21781058682828
-1.10049924091107
2.08806727432268
