"residuals"
1.1465017990916
0.399314840370827
0.819999198922609
-0.228130124376764
0.156430200002434
-1.82231824588653
-0.530855539022053
2.47484982153059
-0.767384217928212
-0.564074627919189
2.00265715868083
-0.872390803697553
-0.938220275068856
-0.63118834246726
0.43332540773373
1.06464745133775
0.554829634187867
0.184639009506363
3.46249096055412
1.47617878592162
0.135965795568025
1.29335193534513
0.0406107626136665
2.72023298495021
0.96664685447561
-0.175620356135235
-1.09984765527438
-0.0603451698861718
-0.639567405997226
0.0717176592122151
-2.90836013784563
1.42606242840507
-0.0501628591675957
-0.767174764945185
-1.3581310524912
-1.04223909079623
2.19999615302971
0.100990420563429
-0.447037891036231
-0.151612958100411
-0.839618799278214
0.591100860155368
-0.931406345717232
-0.518827038659703
-2.38296649500016
-1.89346107148137
0.653319225389861
0.414060871515536
-0.735083292203145
0.589538202487052
3.7703278054665
-0.0568147007995847
0.700493100780844
-0.0279308556205064
0.66878823338044
0.440383180603934
2.53793369355849
-2.52394353045602
0.272320737918341
-0.855410282409807
-0.260168479118206
0.694659630093277
-0.745274439313753
1.76195166112583
-0.347635098930409
-1.40963323736375
1.22071104417931
-0.106215732813568
-2.08004766951852
-1.0182881656278
0.0885875729503222
-0.614527275208095
3.47560239895802
-0.532969394789624
-0.545256409860171
0.974331664408575
-0.63686857823342
0.0562192601995072
2.31310037538142
-0.0462190877436522
0.152041836536277
-1.43109741609546
-0.104257785348987
-2.91188017616459
-1.68903740157679
-0.171130002200166
0.528778123091126
-0.0211241988361612
0.601847198569268
-0.391431163924751
0.789979316017038
0.0495999885331849
0.974523278781977
0.885090134041982
0.860441261568323
2.49130514935647
0.640632163954978
-0.263611740888943
1.12345859622546
-0.57472885171561
-0.154814992698369
-0.677616999824784
-0.181347060836895
4.26261017007021
0.117069232670283
-0.0174639259052866
-1.40752765238574
0.346946759527439
0.971532777832019
0.0747649091748859
0.593522974988031
2.1638884764906
2.16031348125595
-0.175964084532838
-0.525432904734315
0.199351949785126
-0.36658102416005
0.867533388236272
0.250071861713125
-2.91032580626147
0.264425233458774
-1.49489746344081
-0.264037473139555
0.722646746674118
-0.757803583307079
1.21200433808161
-2.25842654648373
-0.436645570662632
-0.112692941798973
0.736643546061074
-0.184144746608307
-2.65247535605277
-0.145401445680542
-0.944675107588723
0.433844626967404
3.00335311980936
-0.321562059752316
-0.0613110863474865
-0.71665816026351
-1.52413332065407
0.487409872015185
0.226755071243605
2.99769700030499
0.00329931469967548
-0.447837639547845
-1.52069779485592
-1.56407159957031
0.259604713517793
0.144328295873715
-0.761286547791449
-1.09508009157407
1.42349814261793
0.760310645263799
0.539589219089964
1.10863862524466
-0.0342417111547696
1.17917233589102
-0.0927474469625829
0.47154712174105
-0.475745617941771
1.29462756560547
0.572783057718341
1.1857411868798
0.022163059282908
-1.11734529929937
0.644614130241842
0.521856155429086
0.760284578221029
1.26114621318609
-0.770054025705266
0.89718573017589
0.498948107984765
1.51703336760185
1.21699452929217
-0.299108552976157
1.27146341587833
0.154516842728653
0.724011278781836
-2.76391787095973
-0.0342900132847876
-2.56659144914522
-0.330031190426979
1.09854271835666
-0.406224071358894
0.646685816058728
0.754397141430661
-1.51587917793801
-1.04143737969601
2.54260556972786
-1.332553033315
-0.310654115349147
-1.17743355880074
-0.681677676205846
-0.465938356104244
0.37169542863077
-0.470786237248329
-0.339599456568467
2.79295595749601
1.14081181048124
-0.0381265903545652
-0.520601015953407
0.630757238094017
-0.0677539564728985
0.490054870391686
-1.29529115142622
1.90096862972956
-0.178687686036684
0.594001313924775
-0.223749834600659
0.62856504916741
0.0360780299970726
-1.67531462693826
-2.37010277437736
-0.838407014035966
-0.367784673418345
-0.0031302328365254
3.15535899915678
0.329107079352056
-0.246716150076667
0.0274957447197668
1.92135171199434
1.57497862594519
0.591514707102036
-0.272427608057372
-0.671746917409205
0.877466597766437
0.103199312749287
-1.02365613038708
-0.0441579667652874
2.12968673589212
-0.924257756792236
-0.340587845789522
2.36720868252545
-1.27389024031504
0.475223838292305
0.91654338695736
-0.146268366848143
-3.30299753976299
1.4010983011712
-0.236653818954069
-0.0189368999068621
0.629721513363768
0.964976866535947
0.858354825097348
1.82859826055318
0.152583654593319
-0.20364708329058
-0.29505997168874
1.7091536959087
2.05302809614899
-0.170388702043494
-2.29548364281227
-2.80667376353321
0.726384243099466
-0.427025026979183
-1.49964593131246
0.055231702105819
0.654143899824118
1.54636281541528
-1.21721999143812
-0.302729983171307
1.61484084943996
-0.0411039699126106
0.527230685393071
-2.19299863303195
-0.168576933504652
1.9201601523185
-0.923102966861772
-3.45747940432329
0.141869650890323
0.0954343370291886
1.67287260964864
-0.916291044951231
0.432159439998299
-1.27205039916513
-1.8698551290491
0.197287287722805
-1.97762304718759
-1.84066037325192
0.0896326235347759
-0.660606967489314
-0.0526961401167555
0.174952263080421
-0.410321148287223
-3.47060571259697
-1.23081647431968
0.263433134852155
0.0372504658483372
-0.594131783938447
-3.28793817270075
0.136507652789121
-0.217734825240141
-0.486805614517636
2.32078749729153
-1.04905501008463
1.90852644540776
-1.85140588991169
0.309643617632572
-1.04863036303378
1.57690044469298
0.571769990625194
0.04301495637023
-0.0499686663751585
-0.0276674381259011
-0.5575138840621
-4.82490574205264
0.683480993097181
-1.15343176729295
-0.253876687772771
-2.419696910324
0.344921811453633
0.221843514214989
1.95725359049783
0.480910119841853
0.912932768888229
-1.65070186503451
-2.00319930714214
-0.797656967213553
1.4627947177133
0.479939198908922
0.331382525564971
0.785982274931798
1.8237764277116
-0.70940785488348
0.0184135172449929
-1.58975685141928
0.577332983072748
0.788575364095829
3.15349684404321
0.475495421257447
0.124150198064613
-2.14028346671714
1.54294038986403
0.493183810509398
-0.169897948804151
-4.6233126355208
0.870754605836969
-2.02342541578514
-0.27079494445186
0.976338625389995
-0.23466380077463
0.238690255971715
-2.89931107669079
-0.0724773683080618
-1.29031164187869
0.746974445800592
1.4729711603471
-0.0682130565041636
-1.2169575034815
-2.70823118796517
0.386524202821548
0.174270169668857
-0.432959387801383
1.9474474402737
-2.70256007465478
0.763522266530613
0.518988481648222
1.39807264647383
-1.16400723343801
0.809057676385288
-1.47712299143731
-0.435518344424431
2.4334685564876
-1.36751564961535
0.479086473520836
-0.259963097000774
-2.78633226172836
0.512766985375847
-1.13973261102158
1.13937017776053
-1.0450963896177
-0.0618943174891375
0.323753067827692
1.07763114410925
-1.64868749619542
2.32668579412139
-0.493528625849969
1.09044869779495
0.0538485943529688
-0.700129247535188
0.784116533381308
-0.946933638797864
0.0159776267563639
-3.28444114191589
0.0718446246905072
-1.24513536166326
0.389198876300111
1.49229848028518
0.895734573508353
-3.41365395958231
0.56548393795966
-1.54463673998225
-0.149138342578742
0.503155630112546
0.438150309040708
1.98446606317516
0.573243140357104
-2.45344976177163
0.779400254354567
-0.390658227870125
2.69934104102144
0.0892565244314401
-0.329747005502462
0.289311771478554
0.00714288104637694
-2.43344241653435
-1.09292542794643
0.0093878297402428
1.35539534488699
-0.768596794782825
1.26830968644699
0.905437575878351
0.882314980167728
-1.69769694240038
1.42067514821799
-0.996353668101627
0.299163779150007
-0.194782289518575
0.481555777259531
-3.04697223395682
0.150711221948482
1.28878404869834
-1.61503279753753
-0.136790661133752
0.515100807136574
-0.682249123093266
-1.0516027320979
-1.71310414658021
-0.738482950552817
-0.329154688712632
-5.84123321008817
0.086869468996878
-1.08198112732337
-3.04820299651173
0.409478806189788
-0.533789220619444
0.227977878673205
-0.794880660247039
-0.644964569797796
2.43609647661034
-1.77958358595234
-0.975212712493103
-0.195724895783091
-1.23442663311581
-0.35197609555076
-5.60295173100276
-0.256991597570574
-0.352463586683331
-0.339435520525893
-0.5240313560915
0.0431856557418341
-2.16025646592978
-0.246064116722473
6.39728615466429
0.450085343178887
-1.18820622233722
1.08272801031151
1.3833902895856
0.694015972015675
0.683069725875808
0.495272775852167
-0.650103076848305
0.360356934488843
-6.69911584401589
-1.1183485938813
-0.482904694654135
-0.739888666607626
1.2973265532307
-2.85397150743767
0.612012730338048
-1.20026262826871
-0.320787754574613
-1.24213060435365
2.52446695731001
0.349871065608667
-0.384994414652784
-1.75391960512156
0.183839539335587
-1.25133655197271
-1.45639908076577
-4.52005838889089
-0.297697639344299
-1.26707179551414
-1.21781182111523
0.309681978647131
3.75266494514934
-0.0741870578668933
-0.326646945515749
-1.63150790910673
0.884095355682431
0.334480509458203
-2.06814766664917
-0.553648829365523
-0.38467684417398
-2.9638241034873
-1.59291962440241
-0.870150199917918
0.0375292953140929
1.180555686345
0.183092855845734
1.28612920666726
-3.34257158626918
0.00791978870236362
2.09175066351871
0.865034554618554
0.581824270468055
-0.408202566337172
-3.98483763502074
0.316649539398372
-0.719496914452937
-0.871997976701907
-1.20219049634375
2.47011442053023
-0.300568156998278
0.0173547385453467
1.14610388945701
-0.453540330172261
7.14978615557746
0.106480962359176
-0.449987385272822
-3.09354749944416
-0.577209457138976
-0.219474339464064
0.0163847534308438
-1.90340980252844
-1.46159677238551
-0.479002087617599
1.36376618331164
0.751366317550068
1.48553631550146
4.14700972591918
0.124023191287745
0.159073137306271
-3.19321662505598
-1.00955799770694
-0.029781341079004
0.135567480507881
2.97877729245055
-4.29308051571392
-0.384221107857725
0.029776400276079
-0.33736350017474
1.93391216200592
1.07809498061663
0.626809416046663
0.12620831237467
0.993900791328586
-2.66133688463355
0.997177913767513
1.05420237929217
0.531063527623063
0.898107523072344
1.82602772598063
-1.67892829519657
-1.58509613017735
-0.394586707247707
1.1973996130224
-1.07891765984468
-0.355580461931994
1.09311945668714
0.129619736272867
3.55175450792294
-0.740159790613612
-1.338367621009
0.80069233174576
-0.77255296225158
-2.29308495005254
0.190521842010593
0.626025654683812
0.122411095471364
0.497917577382144
-9.71923484740664
0.318826290400809
-0.39828756244976
0.285020444966609
2.22082473536261
0.940197905067557
-0.642424708312231
-0.56787446867079
8.93477107728341
-0.324635343047385
0.278189221782084
1.34428495847357
-0.721416585642502
-0.583092723297132
-1.63278522923792
-0.873412425177606
1.12310854041821
0.421640398120095
4.30195747311767
0.246316417810142
-0.0427667912968251
-0.437236771169407
-1.63395206840827
0.1209941198308
4.19296789296341
0.501239879305449
-0.578996756118615
-1.1673768547325
-2.85446673990909
0.321383153141728
-0.0459559732511081
1.38899175317288
-0.577466826393424
1.55369951803367
0.461419938745422
4.07300102324437
-0.130478824163871
-0.0128467813264867
0.320492450062506
1.21082845375453
2.82021395781702
-0.907906281498218
-0.118011955862125
1.7781429570109
0.599838925122006
2.67877791846768
0.980930983488216
0.512588049760869
1.60314081517335
0.595513079196144
0.918806964879897
-0.707933756233919
2.185086348042
2.40612217620673
0.625180405479128
-1.05529423813721
-1.0195977725131
-1.28497912461178
-0.0690329959895238
2.83048603264052
0.398361820576248
1.15759544210407
-0.403156788591314
-1.23467984731391
-0.458132788219018
0.743719742326374
1.46125461903699
-0.537199121814151
-1.33274702950215
2.34128824757145
-1.41083077050448
1.43412606348588
0.17805248726936
-0.776922113284665
0.207238204099251
-1.90656261106864
-1.77561108931674
-0.123011958007498
-1.2565319527478
1.69243929486813
-0.230033523955063
-1.29856520943552
1.96655564543352
1.04444411263338
0.0823513009569572
-1.30279596907962
1.60440895835486
-0.0798053641951623
-0.333791023032656
1.83044526724954
-1.40767447041
0.873352923995545
-0.329400627239439
-0.980947996084169
1.47116096277351
1.1819462451289
4.28304302381126
-0.0935729043747979
0.410681545407999
-1.5944226451561
-0.92951954909862
-1.44010009378909
0.270552586088891
0.590590103786149
-0.870501149216175
-3.42372352567142
1.34219355151781
-0.173505259504957
-0.132134719988611
0.326131667981191
-1.9623606633696
-0.481042094412157
-2.82301602362459
-0.283817543147107
1.70214328232718
-0.753489926090407
0.271236360890733
1.48427961252021
0.0782917837475387
4.29393183035633
0.0496838964690746
1.14379697573975
0.289211040836847
-1.36186371175518
-2.30908081607672
0.458434575853288
0.394580935937214
-3.71590390942781
-0.578591090571411
1.44408371332078
0.290236044363331
-4.816700210582
-0.180928230224855
0.263342008592603
0.469730284926276
-0.0738844943061638
-1.65364461768636
0.686047346560726
-0.175599977715736
-0.429587800162887
5.11456406949224
-1.21877517866296
-1.01679247914967
0.512037990532806
1.08025544717243
3.20629671712358
0.332576653047317
0.297536227686085
0.553567313875039
2.52403864165039
-0.315170330407038
-2.64440582859538
0.0760987602465668
-0.118513618169359
0.547292534790362
3.59177666797103
-0.577819945140049
-0.950233325919081
0.186417180579254
3.08480528195389
0.13422752493511
0.120103576816297
2.47243416792097
-0.197976733292304
-2.13969882837392
-0.248999441145183
1.75056074044151
0.942059741039426
0.250740096692271
-0.531672409495788
-2.68775145592747
-1.0863812504604
1.07780891471178
-0.316429257912074
0.96171084538399
-2.40573454616428
-0.658563819682401
2.30214037740709
0.175476273297675
-0.73207617690683
-0.563729599730165
-1.51855776510982
-1.58196033907927
-0.795772421933026
0.347022325719617
-0.31104649630612
0.840158772677842
-0.0110272651157657
-3.76186804077893
-0.503348379395157
-0.142462491348492
-2.85016370862106
0.354076649835006
-0.590849889466108
0.706962080420198
0.762398145733395
3.16844165679693
-0.207643967034341
-1.27600444062982
-0.410313335742653
-1.12673274723826
0.368085328783004
4.79680762676143
0.131891551591103
0.85388965994798
0.509299893442107
-0.919316821790722
1.97917356926196
-0.981102935320225
-1.13333501919476
-0.524898477711494
1.23802089409696
-0.812725408141459
0.704352254870944
-0.961405052862369
-2.07048299877146
-1.28698727987269
0.676406885941429
-0.423413784761264
-2.60120332034477
-1.21532699565596
-0.043114091955517
-0.40321610178724
-0.325857206055582
0.998026875072697
0.660038932642867
0.869052106846595
1.23544535023179
-1.66291282149477
-3.41678894352221
0.403692706170308
-0.352482244358622
0.020176413822993
-4.08244182889453
-0.206087212248897
-3.21425339204577
-0.050149985995916
1.14243135264255
-0.0938631915773088
0.635791586066675
-0.511795973982065
-1.80353154968483
-0.213233058078786
1.6003356302487
2.09787292128351
-1.25968715994837
1.26449587324709
0.82013649441973
-0.441921769645597
-3.07190504129577
0.306258990099936
-1.39996361908719
-0.214748300454786
0.280320688946066
1.43430023014437
1.90276653646589
0.601270371682932
1.52639162849027
-0.828473349401227
0.040336645329259
0.752600163177244
2.25323334722837
0.479488100947656
-0.423956830499045
2.16512414281942
0.506996261721549
-1.58715616474664
-1.28370412781728
0.576189413677887
0.853672119273738
-0.325399663810952
-0.717529024064254
2.76333776667305
-3.0894112392273
0.40414861189142
0.261970096357271
-2.38062152355264
0.0246324262697224
-1.61860458542387
-2.52638298722987
1.39861003575185
-0.440631671534546
-0.0655854899202871
-1.78549636059173
-0.87990311311243
-0.984532578406299
0.0513428901887306
-0.992786253984069
-0.915939956989694
2.19052035573163
-0.263284566738524
-0.964706709796534
1.29525771160212
0.713455839266151
-0.199774361624279
5.60967307099619
-0.714005148207103
0.363213971148359
-0.696351008271147
-0.773824961120115
-2.19258692405057
2.16815531483798
0.428021072277342
-0.917988299561142
2.26144554707785
0.157057216615
-0.291868067191072
0.114489656779063
-1.04180250904883
0.217424205027927
2.85717250783654
0.546138706194493
-0.128643845904533
3.44321996574399
-0.397462692102189
-1.82457379818428
1.40180081104638
0.438793248745829
0.296103377935473
-0.716509481373908
-1.19157021227621
-0.67225397333809
2.10314981420053
1.17586271963684
1.44848835318679
-0.344806600959817
-1.76333477671398
0.305212067235576
-0.473535178697628
1.10880508523767
2.7158993903296
0.618549270919022
0.950265393205857
0.827344593462795
-0.180879889741487
0.988118332727625
4.84895018406288
0.310616490587925
-0.695172596523902
-0.515993845973991
2.10801739496004
-2.10479448757013
-0.395184956401092
-0.4947176592881
0.391157868663921
1.92222246970025
-1.3750911719964
0.108070350732564
0.595935177101051
-2.40835115510645
0.217525096281855
-0.9595179966301
-0.34478489797304
3.63854708306173
-0.920395265138302
-0.805845919644853
1.12794588941511
-0.693702134916679
0.357908044142052
-3.07776412448161
1.56297244238998
-0.239043007733168
-1.25127942132803
0.289784654067684
0.41712787895908
2.56504003327135
-0.281146986937257
-0.0567802224865441
-1.88634871714647
-0.741751982682768
2.00228078288659
0.585576862853598
1.21928451997267
-0.389253111986513
-0.164579884330498
-0.922015141115815
1.31444824759178
0.598338090424931
1.88475559665386
-0.447148892371256
1.04729132205628
-1.02020876933087
-2.57261889959258
0.297484161403604
2.067922941555
-0.246875617197891
-1.34598052957043
-1.99040118762492
1.08442692622339
-0.677476385610114
-0.747469561486265
0.635433025026448
2.35330487705357
-0.357521956511471
2.19021034914644
0.086383906022279
1.28527791837408
-0.726792545079026
0.889710839801197
2.38170060590994
-0.644056374578493
-0.136991078920211
-1.7491907930996
-1.2289507600835
1.08953731249296
0.299046061256739
-1.11679120465606
-2.45617134991733
0.140997012754211
0.676153600256488
-0.340447747782601
-0.0681676229541901
-1.81422782307205
-1.2771185626175
-2.74166059759656
-0.0770366144982813
-0.266859785482384
3.22938877524553
-0.505628642677445
1.35307101696289
-0.0318376573130414
-1.01942167694445
1.13312033317146
1.25958740735144
-1.16652400041185
-2.03532674559649
-1.15012070691313
0.564081303869696
-0.590486333201394
-1.47506715846853
0.0565861828094802
-0.619276277828172
-1.69263634178021
3.25252268119951
-1.08688273593122
0.68959840173414
0.751820121132129
0.228358420705045
-0.669380486797229
1.73825101256312
2.03935675424319
-0.06017480333461
1.16427921128296
-0.0105154125869963
-2.58284608590397
1.37177082514918
0.0706408153500543
-2.34921394038795
0.435720318097031
0.604298597569891
-1.36886503977739
2.69683175673822
0.693221513613518
-0.400185847623323
-0.513152016619749
-1.3042617690962
0.832065855501949
-0.469744441903627
2.23875955897792
-0.490965305028465
-1.01977623475991
0.0992983765098455
3.36033152237216
-1.06002380779613
0.939309050202437
0.281324033099698
-0.164418436554235
1.01029655577985
-2.72674057311796
-0.401928235667986
2.81042275471874
0.279532750354723
0.231588046007461
-0.727651457894921
-0.499124346797365
-1.47019266571795
-0.675269579314449
0.663194384364518
-2.98178934376338
-0.281147098096332
2.20087442084782
-0.84857557660117
-0.39286298725791
1.86343964155073
0.309718589633683
2.36462255747887
-1.01490487798652
-0.703982828002937
-0.850455670699137
-0.781447955382079
-0.57461744215754
1.46702266257872
-0.852394895636394
0.16414394894181
2.09973138253042
1.8024763513253
0.494100184886299
-0.124272717142095
1.12313064878281
0.676121978665429
-2.97733812365304
0.0780262299494573
0.990766461546143
-0.745472524334665
-1.98200441081086
1.31995662341749
0.754721769461525
0.918010242447758
-0.40995998627571
2.35131824131376
-1.6002304216542
0.329506202296019
-1.39465485080955
0.0644773256656028
-1.82774846205818
0.462043081490411
1.64060801224275
-1.85854984697089
-0.434826301074195
0.539263259360449
-0.359564461446626
-0.99448331164267
-0.0142208654559805
-1.15078594692578
1.10333806078669
1.48205004831124
1.12088523929308
1.71748435778803
-0.332229084659793
-0.934774136385618
-0.87051697743911
0.373534711916563
-0.311173743449543
3.018754666024
-1.07296880494169
-0.0590716063698276
-2.31934966128535
0.872067357603796
0.853968996761233
-1.67917050829438
-1.0881876889329
0.500459198222874
-0.117558088661267
-1.78460493053972
-1.99609485067752
0.00687273063685094
0.913325772469871
-0.401863137634281
0.099645273117134
0.821006654129992
-0.108947076777406
1.84615717360713
-2.290152574332
0.0249392019501118
1.18944537480766
-2.42848421127505
0.361599241285401
1.96302828912044
0.107812153619319
0.0407231680487546
-1.54769540596405
1.96636269652932
-0.328754721645793
2.14095174303815
-0.0557706688069253
-0.41254534313823
1.66418344806065
-0.45712622656487
-0.127793937714564
1.70260264145273
-2.76018863147777
0.40558867773617
1.24891561245581
-0.814892396899797
0.863509669161277
-1.23967363718755
-2.65788361573511
0.126512822890135
0.448018890942111
1.95141162470846
0.00332260348960525
2.36816788058302
-0.825505371151441
1.13932117175753
-0.96659724613082
0.432387981134169
-1.63103814933916
-1.42361520585582
-0.397063868937204
0.448594154320124
0.0375508718051989
-2.88499251392027
0.559771327958476
-2.72766753645903
-0.35294750734005
1.10654549487044
-1.79060848188151
-0.711072965782173
0.138274442435704
-1.06655549332468
1.07882427691473
-0.437663217692646
-2.76175513084265
0.657184766374609
-1.52677070125225
-2.4240387350914
0.510271744692584
1.01883669709265
1.22492972227683
-0.405698221528062
0.383840730534405
-2.34831896597314
-0.974038074221642
-0.662245219553925
0.236661000310814
-0.753011225330056
4.88630141917337
0.0115915816987525
1.14900819381005
0.104135033573614
0.948640459888481
-0.631442240804118
-2.14608058486754
2.09275363846074
-0.90798810553407
2.04199921913235
-0.0601399582196376
-0.154466625493175
-0.999917868843484
2.20964953098671
0.667957648725526
-0.10851732788787
-3.20717431927104
0.197579054201341
-0.232431714557682
0.688228533520457
0.526360026666665
1.27779113201621
-3.02538663679294
-0.438776368627592
2.32819435783225
-1.00211243449412
-0.737362572625136
-0.283229557347108
0.22883446953236
0.332234259199327
-4.15366666415913
0.204176080585763
-1.93969256984421
0.857364717107293
0.506428642460062
1.69296753059967
-0.729608002537808
-0.863051529332072
1.27144145134875
-1.27393529588584
0.783844151442464
-0.629232684464172
-0.00551066607051973
-0.244876120734742
-2.15399073147175
-1.82898693926892
0.82536979524042
-0.408310319228291
3.37375135926529
-0.356060981862553
0.3290061363016
-0.300730358115589
-5.63427936686002
-0.470276179946295
0.100463294345162
2.36565662561428
-0.187932884247889
-1.32556688552259
-0.554124341738645
0.749567385606822
0.710303020129957
-2.52770244293286
-0.292127182894131
-0.927989327507955
1.44141766472809
0.606089343847939
1.36224020446189
1.27696342152152
0.86488485330856
-0.0949402059182978
0.00278881614581409
3.136202807687
-0.321407651768833
0.156600494913869
1.00765525604426
1.73996036564142
-0.786727252640472
-0.265262833229648
0.495401691190639
1.59219792968092
-1.39325934776107
0.337135743546129
-1.71391508186294
0.546234341765463
-2.22608905641687
0.297400346727602
0.993010776393939
0.987991405955319
-0.00551342808850343
-3.66019083420193
0.351611484370862
2.06048018410828
-0.0529788620710605
-0.0942507433576144
2.59030301546799
-0.0209188346034996
-1.73441238152737
0.439078847761591
-2.10369710188563
-0.235167313867246
1.90844652765746
-1.34186614719351
-0.349864443664482
1.66391632895781
-0.367203935081351
-0.348533333206343
3.30124272140724
0.396565221380376
-0.393028415703914
-1.91240888127933
0.786813892671559
1.31957196989134
0.169275605558547
-2.19309347494721
0.645786336149401
0.687455836560386
0.574346543387852
-0.852080448244435
-2.04834692357006
-0.0722501180352346
0.136598784397885
1.58112139578442
0.878926246921013
-1.54768074447045
-0.14608069278461
1.13837905770418
2.10771271453396
0.361044085025056
1.14652974795525
-0.29323280035901
1.13622039869968
-0.855830846660852
1.56865426664092
0.943368348843473
-0.594729109269563
-0.151776528992746
-1.03637460184449
-0.290168350503166
-0.986257683571844
1.83252553116924
-1.15333449435808
0.549737771145521
-1.39015426455673
-1.73942684245869
-1.03083735829521
0.0230011346658898
-0.0765795805125507
-0.396751128567167
-1.51258124862583
-0.20838300539319
-1.20522183819547
1.21654481838705
-2.37456734298688
-1.17845951215547
-0.555641363221857
1.531965694832
1.25066149234138
-1.37853652679601
0.751333725518692
0.416841001221669
0.493722400026015
-0.681943076429273
1.95582250966125
0.116473512373626
