"residuals"
1.10641056243458
1.62609919398243
0.161193878225115
-0.41528424427153
0.828149567639726
-3.73843719328028
-1.23293395883986
-0.306389143386376
1.22783164772114
-0.0597045133885178
0.0551252486637206
-0.0595194485784567
-0.378223254683578
0.388983812325007
0.451349964361844
0.167826364536426
0.277215513005212
-0.580788249865848
0.360067011199324
-0.300814341839067
3.70839874078269
0.538314941284728
0.47801729351678
0.600624359197084
0.798747646004332
0.453216207958246
0.215155903763088
0.38498100270753
-0.349310473462985
0.434883432438064
-0.412049147486752
0.453219370740552
-0.13899807191683
3.15376014629442
-0.572635006790647
0.125857852403034
-0.67664270915302
0.529054767236763
0.0824123290494281
0.380708846780126
-0.432258724272399
0.834576378235052
-1.05155284275991
-0.512266502626937
0.997413505267678
0.401440053108771
-0.0406553222575493
-0.418918671645942
1.74633682292449
-0.419021666652989
1.45415123287467
0.264754837863928
0.238169221627817
0.386796146660543
0.3462082897096
0.122119158862561
0.0039302665064831
1.03631900209683
-0.285568301286995
0.0870875496168047
-0.368761407459577
-1.73161108230049
0.683369786930436
-0.465113882156269
0.266658455578638
-0.123329755761418
1.84879142365574
0.740011617779072
0.388508356169525
-0.606506079445416
-0.905306443159561
0.395465376254331
0.489816084650589
-0.355116018432944
-0.392398731497593
0.79788304927875
-0.781146384520964
-0.371822945664675
0.657962054961217
0.452300348600143
-2.7956251287391
-0.157297721559391
0.227753656908047
-0.88463593553674
0.285619026416007
-0.270380196374803
0.565085765559448
0.288811124409569
0.370698546620884
-0.689227280530402
0.362793997964306
1.04775127279611
-0.00851889176559463
1.41516915948168
-1.04632716099143
-0.349307414101408
0.525119750036461
-0.0410292760173864
1.16308128708494
-0.715244981478321
-0.590169477261959
-0.0956870445246271
0.427448572197234
0.387730557062227
-0.415038243714468
-0.288109835109974
-0.145630495324613
-0.324980056949338
-0.288946173942267
0.257541738010996
-0.44575302654588
0.509726079471952
0.586456123884151
0.438856209521712
-1.26931815531711
1.32491016550633
-0.438835117437599
0.762343381423907
1.29934593730478
-0.262679527119968
0.0690884118654822
-0.551379185523876
-1.08187749590789
-0.0194853371488517
-1.03693571955649
0.0121225098027893
0.502254218759205
-0.293212290099744
-0.162668196198273
-1.97874096218716
-0.681675343334804
0.315574530407591
0.598937375480774
-0.75139393736338
-0.73631038935147
-0.237818753419918
0.142610326437148
-0.871144153635966
-0.641489162489523
-3.16968786991779
-0.524723228868197
0.753004527799755
-0.0544465874640463
-0.14743216171326
1.02070626697685
-0.46042383119157
1.08871028197614
0.226801238657158
1.24009951817815
-0.719848645072174
0.746864372063307
-0.122857404088675
-0.119099353652622
0.77116349832431
-0.215480073420962
-1.58940556440329
-2.06458943815315
0.0442259847072689
-0.305536416881176
0.708630183168553
-1.06668262633951
0.438412005236279
-0.425439932164226
-0.578703281754771
-0.740940096551359
1.86487309381735
-0.446362315147165
0.216069265891853
-0.773398388494636
0.161637287175167
-0.0764504789477281
-0.319345364032879
0.291452077639226
-0.494721695994693
0.837089737918728
0.231743853551882
-0.52344605721994
0.394913767956111
0.436446628835382
-0.176428275460947
0.339322599569776
-1.12129640045378
0.371243959755258
0.61687502695705
-0.229510048544631
0.198007293004143
0.644864595942824
-1.15833058308155
1.26487525351019
0.510276373985189
-0.136520523782338
0.235388282844916
-0.152439523520616
-0.0579262270175052
-0.0724614417072235
-0.812400112914307
-1.99035115044273
-0.569735153772077
0.419455324314542
1.09798053269106
0.0969820840479013
-0.00626724606571702
0.737645412912625
0.584254467953861
-1.09088050495661
1.00137844006625
1.52473923359765
0.364243060344209
-0.373796497635843
-0.111564779184905
0.148606091514932
-0.114553502748908
0.698053337393943
0.00274505858864577
-0.588977838423043
-0.94284081501492
-0.34589059683755
0.184300253175301
0.60979602997454
1.49971798261098
0.525268360031214
-0.134593420479461
-0.0428578497414356
0.001818945576717
1.37132454433252
-0.071372486824303
0.165487516885905
0.16102931541067
0.99872474892701
0.842979568965898
-0.841246542065782
0.381390749704859
0.76864541002925
-0.147689110377239
0.175161232207349
-0.251723229853238
-1.64587537294814
1.03317655470483
-0.3401605304031
1.04854972774659
-1.04004106652794
0.515637244111789
0.322649138155417
-0.711662809687787
-0.740976773876843
0.707970104730229
0.754610373095968
-0.478268331048021
-0.170158292521348
0.110132878593295
0.502627280375732
-0.504388395247066
0.26211912244686
1.18959244196751
-1.4627587571695
-0.617624383933576
-0.496360999492955
-0.0604756045363364
-0.441357634530387
-0.835490764693515
1.00374262924069
-0.0407415819229097
-1.24399826514078
-0.646788112836865
-0.865432522308918
0.815073304671396
0.20236931107676
-0.79756245498257
0.353346575667637
0.720268716652157
-0.68967685583052
-0.604440265600095
-0.512952826123093
0.127149142483768
-0.21189548598614
0.982591326952897
-1.4908988093003
-1.45267054458632
0.378328935423964
0.609537106355765
0.120487914916592
0.629000503458645
0.216540782751928
-0.9299991954246
0.0564365934164223
0.0824472342809206
0.00190447413092191
2.3080463998819
0.225635727883401
-0.286018285845555
0.80494991320152
-0.0496237251558766
-0.690731577584367
0.308953151271905
-0.244088160021313
0.103303717213539
0.810946625030783
-0.292114028356208
0.722059274054805
-0.413507220013507
-0.307922617943367
-0.0703395239511734
-0.0720401720652557
-0.182220991650463
-0.000578436194547453
0.282102674450785
0.584849112159266
-0.0366466201613366
-1.14894488950886
-0.087655701692354
-0.194562700587363
-0.259148477438292
-0.32394692227312
-0.61905075767715
-2.459885047867
-0.287886086412295
-0.533492998435729
-0.392705646435044
0.287149251340634
-0.153472338109799
-0.0793085830500552
-0.768440504000815
-0.629576818312682
0.00374568249484561
0.620894292233988
-0.422444141309995
0.225299424207134
-0.361729992171063
-0.161485713835194
1.12067646621225
0.461379180268241
0.0491064799815395
-0.227982592936707
0.497383491349661
0.454957342209612
0.391564528050805
1.47988476584735
-0.263068274985713
-0.463829274893276
0.600409971757598
-2.04759690158276
-0.0669900559312037
-0.294051806221379
-0.463529529952341
-0.45456441529989
0.0929108213777849
-0.721892107530405
-0.478005320797079
-1.17566967149725
1.07361788116841
0.0540529932248277
1.90051737085584
-0.0155659337984804
-0.470729853600463
1.18200478088802
0.121241221783952
-0.12031057786166
-0.661662014458321
1.22003322970507
-0.462622016066483
0.487585402623884
-0.417692874692515
1.11621781517981
-0.131883442722583
-0.216264803235754
-0.237580768398845
0.31512907366339
0.248174137403222
0.0477456230174651
0.835850314409219
-0.801864746932526
0.441985283670418
1.11517363988846
-0.357778221795442
0.148051242956075
0.143145729925323
0.101545968809294
-0.0600521086907611
-0.025355332666516
-0.484167670864432
-0.108454560718123
1.07664397639259
0.610467190685242
0.21140194810922
0.217987114423011
0.14374669744513
0.0544728259704035
-0.672513971952949
-0.952251112419278
0.481006341824726
-0.0454382537262421
-1.04470112782118
-0.0433938026316925
-0.710988772657098
-0.516365897557564
-0.984732995976321
0.67461841987132
-0.794524234773207
0.146501712059659
0.428865079563184
0.100277421227632
0.472805284359693
0.125775121946235
0.269297617920741
-0.369361286283785
-0.58559761383183
0.221536553430247
-0.799187973332149
0.238656497419248
-0.117184975653409
-0.717859029388564
0.48458996432587
-0.405242896980498
-1.11729592588056
-0.668978108597291
-0.434902467738594
-0.607946690634163
-0.499120432465721
-0.68338293213506
-0.367180057551103
0.55796855365554
-0.731490064092201
0.696110703183392
-0.134844050727936
-2.48838335010325
0.0188234481689718
0.0857896671925401
-0.0989209207111658
0.963938556108556
-0.0394457995453884
1.10224519204668
0.114489060054384
0.384742557236142
0.429965199544214
-0.58719531336742
-0.613320555026524
-1.61253636443062
-0.438331198925264
0.190527201036286
-0.0528922932898217
1.60814319185323
-0.256839930065666
0.0948957466296
-0.697516653556076
1.06327280013198
-0.391220128608754
0.0342981556037769
0.152119754691315
-0.237541302599136
0.540201840810517
0.675831180189582
-0.763816014937676
-0.80579316608636
0.395501195185041
0.0480045019361053
-0.527052218402391
1.13780937885795
1.42366975650751
0.0557855126943822
-0.698323383948372
-0.143644197782324
-0.19689005422786
0.42434208511521
0.336240575497218
0.422848564085822
0.270423792132827
-0.238838864581433
-0.060566654981802
1.00004501794211
-0.290804670832454
-1.30644074448603
-0.450935942695564
0.883900168675029
-0.567590289293189
0.307255404520259
0.429076196449814
-0.168735043209898
0.497334969209187
0.252834133855295
0.303410566628374
1.17134610720791
-0.0120982503221927
-0.70514873504486
-1.26914241435404
1.09002027412315
0.422779917355475
-0.0988560646098336
-0.0639896350464525
-0.496692707200663
-2.21350780479152
0.106745675651648
-0.41187707019076
-0.959357041231758
-0.0767528947011691
-0.335975679051568
0.189168896499566
-0.0795954454248789
-0.130253296708027
0.489567216435767
0.890817361121798
-0.0674275545459983
-0.116910025025247
0.444025988102198
0.166947471154871
-0.193939808137678
-0.306588058913694
-0.542107218056696
-0.61949586517469
-0.573105152871768
-0.593940102583077
-0.401191460639009
0.791063962979609
0.138565272356093
-0.283741105254063
0.0736898888419759
0.161229429917602
-0.498124898729596
-0.939978735614068
0.441290673188616
-0.374243168842399
0.192772318560845
0.354728962210903
0.0990439727732789
0.33579449317293
0.654463407945332
0.605710204933366
-0.233048662088894
-0.345830542120514
-0.385723749240659
0.29066644876
-0.0362379044157093
-0.370544371682406
0.528878529737138
-0.446389156048704
-0.216672697774089
0.366304550209258
-0.842931283842267
-0.49956935692442
-0.362918260056716
-0.38163583219023
-0.861491087403037
-1.45893126579718
-0.0884612554380915
-0.0519126836257862
-0.28653249086688
1.54581584417663
-0.296412366254967
0.713637209094259
-0.382108967624674
-0.210401933533999
-0.278902286773881
0.375689129706732
-0.657363158234558
0.648663926840285
0.400839529715967
0.0374769798503215
0.660192827653821
0.155199225480409
-0.314716747364256
0.344478427784754
0.00106583209261656
-0.561613155884089
0.246352708500589
0.260387366718941
0.619122366358496
1.07306983060246
-1.12282885300836
0.162472335183748
-0.302031435507179
-0.518826551576765
-0.434709011960238
-0.0106243261278571
0.553075398253173
-0.153391006660012
-0.084181001269401
0.701454286008315
-0.686679642758177
-0.885069816796415
0.524158931661456
0.360176479442853
-0.530165921621622
0.394385838154146
-0.469544838414348
0.071737857501348
1.25226780583696
-0.0211578647977408
-0.111409483956521
1.02309084494341
-0.458225254164553
0.414446573283295
-0.402916431165933
-3.28442548519463
-0.960013007741943
0.162243389422806
0.78764291080518
0.682240790063084
-0.0338985810274221
0.1631660899664
0.0831321106583862
0.175920326293514
-0.331521765678761
-0.0111088785714291
0.0126953052207999
-0.282224858650678
-0.0487465912427471
1.15669382504324
0.428127803568315
0.0667544475274497
1.048054776665
0.651185375102722
-0.507342405831268
0.149418546905219
4.03388903012679
-0.0174305176819024
0.336236639481528
0.11340157243496
0.879806771934012
-0.361218866587983
0.0128763262163573
0.638980884152113
-0.472860984232704
-0.0243367332977437
1.20256503753585
0.112883155371223
-1.01300544825235
-0.218800176970281
-0.688250008293159
0.0549797063345323
-0.755512180931364
-0.650230033711363
0.812582333622411
-0.0735257624319969
0.0786104168571289
0.252937866375966
1.78918834934597
-0.706444321139442
1.00837504049285
0.186327732623841
-0.257785660538389
0.14705405269837
0.0939061353132863
-1.00658327334287
-0.278624266280702
0.611495275680503
2.21513075974201
1.26269369305186
-0.770720796860869
0.421801468447804
-0.58025731218234
-2.24751906583988
0.429261629750178
-0.448968032045892
-0.10145929335466
-0.0878657094495339
1.43079419175278
0.11845203376584
0.053221016381347
-1.06427538652959
-0.671339877790391
0.753229504525012
-2.53297397522969
0.417705632840689
0.292471142859692
0.309116461594217
0.477179462815786
-0.00573833956490291
-1.39940982985672
1.1005687300667
-0.798182210269512
-0.412942739428114
-0.118958658514397
0.0890182045575252
0.272519835038764
-2.94373797241838
0.464483331884027
0.173645688441797
-0.0672593893570774
-0.928540991130948
0.153102390624865
0.0711695276328635
-0.0243555321744776
-0.677124962847086
-0.881438311459793
0.937102130425373
-0.992875305974687
0.218547821735071
-0.854344658911704
-0.926621099841599
1.10168874677967
-0.0473130905468971
1.28178716647085
-0.625663161187699
-0.129663857798154
-1.04187897927605
1.54194944054084
0.0126540384341238
-0.274122886373263
-1.69625031488713
0.409043371714585
-0.510670968886629
1.025159918154
-0.29111334706103
-1.51507394311955
-0.0267165401692906
-0.258526431110284
0.468800487647567
-0.246297233361699
-0.258252827044455
-0.45521748621052
-0.214425841049829
-0.529598507350059
-0.630806340398618
-1.60458218409252
0.197794817369394
-0.163186062508217
0.375689132262567
0.769225767897536
0.648022369936433
-0.84273774207263
-1.33048686329606
0.11208129199808
0.0298369799580275
-0.0437037893150475
0.373248392141518
0.514970668504052
-0.550488254726763
0.920175121288355
-0.915068440884275
0.526374753211676
0.493615624049134
0.671556277167254
-3.83312263685217
-0.324913660834045
0.104558278939638
-0.224801382309549
-0.861351240070738
0.211327892172832
-0.384742542409089
-0.641214612586009
0.436775823904988
-0.273940412369876
0.358632645078698
-0.93327333241375
-1.29123197725961
-0.510051961493618
-0.20162711373126
0.471972623310952
-0.0434941780962574
-0.681116212759999
-0.6612673496612
0.899673891042522
0.230219133985422
-0.340861409828821
0.0035094303190293
-0.336233298713159
-0.301969143946878
-0.732275500991729
0.265944736869966
-0.951932945831835
-0.6444891965311
1.07991742686273
-0.0733877134865354
0.72759199004391
1.38219916906209
-0.774826121280481
-0.332755559998441
0.317457505966934
0.806661557189977
-0.152372324234217
-0.218811262243653
0.159593702388307
-0.605699195316377
-0.414454492562033
-0.506669590234986
0.46228738835218
-0.868094223273952
-1.16844625085598
-0.270609205585829
0.779627193468712
0.0943801368190971
-0.139476612749201
-0.281394336382656
0.194116173517818
0.0299023977912621
2.21518772267673
-0.703896031467752
-1.53950245206341
0.538424397477052
0.550421138142286
-0.502959697799053
0.230777569478793
-0.573616023058133
-2.86898781026797
-0.704734703795803
-0.148357000235043
-1.7964686472909
-2.09264519867656
-0.565893179957074
1.20279211325339
0.828000461165048
-0.86718820019115
-0.915631216386096
0.476204359825905
0.343957372368802
-1.02832032526186
2.42410367314463
-0.90087171609504
-0.772703504782919
0.390950498842851
-0.371304778714147
-0.00165796647815117
0.365647819381528
-0.312092290951003
-1.4947950497322
0.373722466323724
-0.202810468587682
0.112670451203741
0.0250614282629963
-0.22531549944386
0.112692121743033
1.47522029487804
-0.742311820109072
0.813282591141245
1.0111760141811
-0.264770470538119
0.773028098627016
0.570180158782829
-0.285079452539705
-0.00405517562128513
-9.47775172075545
-0.250571167938894
-0.197502827370119
-0.0390016731823658
-0.0829953343022294
-0.106044452341024
0.186418778417351
-0.618762573192044
-0.335951838870413
-0.680001485564172
0.151221981397008
0.377401985608065
-1.06898190633178
0.443417249635373
0.64145486203999
0.310402624143328
0.293799695137314
0.197648914103987
-0.506283815536842
0.234430278348165
-1.80266801937117
-0.841082991269783
-0.725204263112079
1.83527732481281
2.03921524737195
0.749191481076484
-0.223658180975466
-0.641179393071071
0.156295182787875
-0.438058931964187
0.348214499262801
-1.91449792139159
0.11767873229823
-0.222803911998588
0.839201514957108
0.737564340141343
1.01724645142324
-1.13588457033652
-0.606922510996485
0.481347789058039
-0.308937678015596
1.35094700132163
-0.951469157744316
-0.838966009759811
-0.204865229006666
0.869050757370932
1.21359974659561
0.594517272698531
-0.364388426133284
0.954503755655644
0.0372510360244126
-0.559535772534375
0.163583944793562
1.99419121038233
0.615781552823611
1.56473130829682
-1.44175373054597
0.548508154459396
-0.604609868667091
-1.79723149421068
0.940111352532976
-1.030477423813
0.525043697273077
-1.73936828684281
0.836434679824041
0.669321082444868
0.667298499293502
0.499897011583973
-0.0970080613217542
0.266267912015681
2.56775032628985
0.875334746303807
-0.567012770940295
-0.579450476865565
0.105908720663309
0.584782411156801
-0.162387118648708
-1.38804549702278
-0.0681160472377033
-0.609196614838518
0.992810854156759
-0.374001246035147
0.204710885470396
-2.65620436337501
0.428447592484541
0.877750870214568
0.771387706153532
0.586574050921846
0.90543876329105
-1.63200926093954
-0.190552024922704
0.0773661599438558
-0.325323400411653
-0.134300086649967
0.752074641581352
1.30942399919776
0.115105572054803
-0.0634337405719965
-0.205385454166902
-0.371178476928005
0.195262070240666
0.93017865017619
-0.182285514172784
-0.769378816348531
-0.699466685927046
1.10966428497475
-0.52887169249424
0.596176680270351
-0.0170723805902344
0.922707812152559
-0.427508042850462
0.651921339941647
-0.00584173524782651
-0.650574598098372
0.452304990785371
-1.11737962613904
-0.243024305082668
-0.885428120757701
1.63308891148243
0.301965615388237
-0.424714093163506
0.245387542182061
0.903821373464691
-0.155401747209388
-0.738813010888562
-0.953782269571166
0.239594977269932
0.860424391411117
-0.253070553114206
-0.538558876132893
-2.65406487643716
0.0727209191432293
0.139484320569948
-0.0248172925385492
1.13924113599492
0.693437750937664
-0.221627818267567
-2.28659726100703
0.340670289077687
-1.89439170754538
0.816088241843176
-0.800872560365982
-1.78833728667062
4.36885233263556
0.197236802044563
-0.15650559949097
0.321924704206946
0.105519643627933
0.20724423144457
-0.108026698975923
-0.0134693203576599
-0.312126391822518
0.42126243554059
-0.138725635993863
0.157172693828627
-0.0809627103687303
0.258758052449907
-0.305008336922774
0.00514583715729357
-0.874560317329524
0.469135668836173
0.155977900164572
-0.278878062508814
0.13600165545291
0.414947877713011
0.31888779519551
0.396600344853837
-0.242777642349104
-0.666721213222067
-0.0463988294762356
1.17162087209108
0.588428400006937
-0.297547446147554
0.338612858890287
0.769519896161231
-0.396963393620612
0.314722046206533
0.21015055880166
-1.04842512810691
0.348344269196851
0.0382753107583047
-0.095381402122335
0.153529975324996
-0.290420194909526
0.105356197691459
-0.411463920149109
-0.0226558988728837
0.197607676443002
-0.0880699167009838
-0.600218995305557
-0.162530762191559
-0.410570070843501
0.976537949220053
-0.825168843069992
0.140758719647725
0.492689490605812
-0.562924922347705
1.27748688740135
-0.209790430437431
0.0474945740110379
-0.732790346406908
-0.558708681719589
-0.00855082051042389
1.61073351778399
-1.54211104208012
-0.137560578729689
-0.760803589755944
0.214202322455132
-1.15246821377044
-0.129246490617169
0.137394997511453
0.0984621774596453
1.64770136620087
-0.383182735079316
0.478907258552884
-1.09265495882009
-0.289898766506736
-1.7827380146458
1.45130238416218
-0.426784727708024
0.0123230582972076
0.828442667334351
0.420124907411057
-0.876644497896699
-0.175370544271897
0.195280407264005
0.0393169962544983
0.0408952050194308
-0.989849681942618
0.785048458195276
-0.678505721084523
-1.29255248311944
1.40173913613998
-0.144298660962434
-0.31228867601866
-0.138392218876364
-2.78928831368191
-0.538885014841465
-1.16074647785766
0.0221765909125519
0.689556488214214
0.174122612594468
-0.298319072224078
0.702032238430589
-0.0285556016974232
-0.25242596266522
-0.558122625786471
1.03154598418785
0.148058286411371
0.229605503578053
0.249203405621916
0.149649141030903
-0.0204013381499992
-1.03851932730375
0.130767224684702
0.173875870997079
-0.681339986917775
0.73986942071378
-0.0438601193574591
1.6188090254579
0.253193484184668
-0.229549146411431
-0.93063166036832
1.00225134804938
-0.0820464076798546
-2.62904786527667
-0.54534505607479
0.677816902146312
0.640930454292008
0.634609003639977
0.313054967984599
0.14345686970291
-1.13757174905864
0.208868185399445
0.1881938981605
-1.1959843015729
0.414236003389777
0.804441650378983
-0.347895217358197
-0.365075031173584
1.88752000241967
0.0784062247365629
-0.524966457191687
-0.33390763831397
0.521541652599341
0.226470711271665
-0.765309671002234
-2.05210725881916
-0.0872273479178869
-0.281514490250905
-0.105203672682703
-0.219638869512827
-0.631192614300708
0.443421670362057
0.133256850943786
-1.30888526315348
0.46954912818039
-0.62982636370483
0.310355755615063
-0.763881399577652
-1.10452255196887
1.43895202525843
-0.355839276170633
-0.58401680553801
-1.16438197114042
0.758382353380192
-0.604494919688263
-0.231813097240463
-1.36712518664911
0.781122294228056
0.303818772400787
-0.651857868436038
0.512210132048725
-0.300210082867464
-0.184598577852011
0.596660159845297
1.14942925719706
1.43902619948676
-1.12936261911322
-0.289863832858153
0.907316595010538
-0.015284203579951
0.155075193276128
0.551038662331647
2.45265206884725
0.172841517961228
-0.407699816646454
1.02141767879454
-0.668858012423878
-0.864715054223085
-0.53635656851254
0.283820977640859
-0.889942577945442
-0.219582059289797
-0.0659121201861851
0.496443194452721
0.0186698380591445
0.253544867787469
-0.258321751907234
0.963926439362832
-0.228277041451896
-0.235856789546843
-0.777112940170306
0.0562940226107079
0.291374503975078
-0.573408490077922
-0.384709542836585
0.00647279046371229
0.82165804720517
0.471309915310194
1.01014090738859
0.51397897537515
-0.350073481037286
0.162344018786511
-0.511318251356262
-0.335666039041481
1.80322148904556
0.110844217390395
0.343557859425409
-0.0420138977267259
-0.398672141555181
0.832483753026667
0.151857640610755
0.811176346411695
0.104465657057447
-0.247838935882381
0.269322072755686
0.407082136740683
-0.367135845435544
0.358969564270113
0.235365216432667
0.656817890552316
0.13195323157187
-0.524085063039945
0.662687625214359
0.516924356181714
-0.72687858916652
-0.539601204163192
0.612549991701722
-1.41640701777629
-0.0387436818388069
2.51883234376234
0.826309321084488
-0.198053082416593
-0.0915474387429527
-0.359089944974973
0.107755158021465
-0.243187507418517
-0.0337769276636387
0.456811617493747
1.31912507100543
-0.239141222982068
0.614217780501485
-1.45960549242022
0.154693392203532
-0.269241193465854
0.45982809710915
-0.248489680691555
0.254242960862669
0.373044196898897
-1.19942898009014
-3.66285338820004
-0.00503920595992308
0.430905770873052
-0.573626223029396
-0.597843353692692
0.538117811026712
0.430299871544218
0.446444435635199
-0.65605628045716
-0.317794652568085
-0.412076237076074
-0.102088091530362
0.120608369778203
-0.230836185284142
-2.70190842106202
0.156151335572177
0.383146953880917
1.03424731096741
1.15181709127135
-0.0170024366712892
-0.21215270216838
-0.396024472931983
0.110109610828353
0.0923552576038395
0.813845540121807
1.76013576105085
0.289634422354472
0.785677117912997
-0.0205699559170103
0.130688949540354
0.489943770982005
-0.0239621947286353
0.321958143390291
-0.502147874087334
0.842370594250406
0.274401057412118
-0.522125879312395
-0.346457562453454
0.279372858545869
0.0202058378696848
0.183165369017646
-1.57295944715317
-0.432023372920288
0.356717167826697
0.274095424355381
-0.122756460822243
-1.91515786965905
0.211747167824536
0.0856750377023928
-0.290738484414803
-0.566402042768456
0.273720104090208
1.54576468863555
0.21172359837299
-0.0117864082149425
-1.37572027997286
0.139812023339305
0.482526988665581
0.205725243481829
-0.251437172695067
0.723331107668023
-0.469184832574907
-0.0020132351230138
0.45179110300435
-0.616169047587687
-0.597993728189801
-0.214073575404564
-0.17386790877812
-0.459475560695057
-1.0130893381819
0.282471521525187
0.80429678405134
-0.19530595417991
0.300311962017222
-0.527142129410801
5.61192111196455
0.602767254059487
0.137797701573633
0.239386319845001
-0.561243280462289
0.122600188412021
0.138327961184442
0.103090869134137
0.882578010475993
1.0032179350376
-0.608326232030482
0.384482165588681
0.0753784392867371
-0.490345318413471
-1.26550607618142
0.269801868185131
0.537437382063377
0.761858241923917
0.761597312454993
-0.951319850563643
0.170201120333806
1.1661607222562
-0.0156607529157834
0.509137748382387
0.010244536249924
0.0396986927924009
-1.3269896351042
8.15869366356261
-0.467999167062445
-0.0133777212495878
-0.313283251249933
-0.0629526357088398
0.0640702120593767
0.0445206540494329
0.42653958329669
-0.255102076436816
0.0410033347002695
-0.317534755486118
0.630856146738659
-0.516502652286219
-0.0457765969256612
-0.266458650666673
0.296215566867867
-0.277431269819721
0.952708323579206
-0.615379094727796
-0.0736796456679
0.668629011260748
0.748667062165667
-0.099102685126246
-0.684090853247771
0.0771414854125594
0.904901536226667
0.0652331100313861
-0.642755598759688
-0.199586140052093
0.727782607455329
0.0225713935605268
0.478473191087056
1.27434464804109
-1.01955488533075
-0.598853268834316
0.224876795606201
0.651456006260649
-0.20342854577922
1.66863913705493
1.05501805460925
0.146708964865323
0.56906376088052
0.28263604474697
-0.139607266451352
0.606261244539587
1.38740297279544
0.753804241909763
-1.32603257360754
-0.769981145366139
