"residuals"
-0.775583660704393
-1.40987308759766
0.452087790927211
-0.812807928098752
1.13556507491728
1.68852929070515
-1.15844793633963
0.301096636269356
-0.43875657310595
0.43891120702985
0.0325368394564405
-0.480027884460782
-2.15638325671446
0.801828939579066
-0.479261756413336
-0.377865891042559
-1.23828971109873
-0.394167121517745
-0.504282237584503
0.835290568370436
0.361053283115049
-1.51006782530705
-0.324598886637563
-0.453750415320123
-0.324110659426995
-0.795721859168893
0.715766860409233
-1.51513923995836
0.19418514737044
0.283477615314956
0.590483921632247
-0.377427050559736
1.62780769276645
-0.617249585733165
-0.292189823785787
-1.14755392017851
0.776721910062348
-0.0226051915484586
-1.24748937222913
-1.07324783591197
-0.672413394283129
-2.1159837745247
0.0875590444090084
1.11040004408741
0.907783898095946
1.22277969885508
-0.12108408399526
0.149841528194392
-0.594150797695079
0.400527292085881
0.633604723279269
-0.15017003626869
0.625153244713493
-0.259119906236178
-0.219997924056811
0.800732346094663
-1.94006914086436
-0.596712081292848
-1.15635429085737
-0.628654451663615
0.371186890679403
0.916695970956585
0.0702622022856181
-0.945948284784285
-0.469715487787077
0.195428662701044
-0.372397949741866
-1.01500965861886
2.38058007723803
-0.34376089219548
-0.174024572516911
0.804446957758509
1.17771836536325
0.681870675739277
-0.0760161375887243
-0.678171288869805
0.601251593942114
0.619964545920399
0.321946411957517
-0.578833796291421
0.0668071445216821
0.649756054924796
0.313328243318807
1.04528244824456
2.15819185708284
-1.17666827531708
0.0980613185168677
-0.224369094043
-0.238531228994126
-1.90862716627019
0.517227708234981
0.188764340371124
0.24723319411105
-0.0294480978316252
-0.661471638049473
0.0557129524362575
-0.123482137288767
-0.727044848649318
-0.450963140059527
0.0538157511590987
0.802477114102741
1.27876680354428
1.08389774900164
0.859491401538814
0.886473678949771
-0.461108404911927
1.34197286276591
-0.831891881636387
0.769915156730235
-0.40667338343819
-0.218533436947156
0.769996198093401
-0.687663885932665
-0.865143173031476
-0.441451063388479
0.242494581881804
1.38915138672701
0.0340867912312078
-0.777359716994593
-0.816985985832537
1.72213032729546
-1.38840534369789
0.798716642996288
-0.362400593984954
0.964051418049203
-0.0813534544610834
-0.677106237487093
-0.651387853316758
-0.398387191266771
0.46394739246282
0.618591269689685
0.596532222201905
0.267016494739417
-0.676008374549992
-0.542470952817111
-0.583734114436713
-1.42106355773454
-1.3067800364989
-0.217058960361322
-1.34731899121891
0.595769570415591
-0.484004864858418
-1.12653398327934
1.59857053355705
0.0597244132633939
-0.841474274827932
-0.491269295834447
-0.0735011790690254
-0.711071418535934
0.588763193170163
1.7062102350268
0.90527774646248
0.395342172856798
-0.672660068056754
-1.28425405157853
-0.551817254846136
-0.00115143838637916
0.934207644337496
0.873283056335854
-0.835945842028132
-0.53272998285726
0.610940730059532
-0.22438402402682
-1.79001420619405
0.0339641094388664
0.656328466360568
0.962988640323709
0.293649926556844
0.968621631319583
0.563347193549673
-0.103700070769437
1.09664325508364
0.250650568348739
1.63998384917944
0.26509960715044
0.487031903086328
0.0840857265138245
-0.298978849572074
-0.168021579461569
0.450863232910944
-0.138850847895265
-1.59669549040342
0.712827568679448
0.239657853331938
0.29926403360673
3.61962591133213
-0.649277698196373
0.720546966848544
-0.193577966595254
-1.10957795813271
1.13189897068502
-0.754659730253198
-1.44764816194339
-0.110527561628517
-0.176505364368016
0.806792580493574
0.338987661399879
1.01790549781375
1.2905144865856
0.74638232710624
2.53339333841068
1.27543817059711
-1.80604710018201
-0.0382042504446373
0.254344508943477
1.13494359695138
0.461950627688767
0.180039051893596
-1.06944450601294
0.055357148988814
-0.453937589341683
0.928795079101147
0.185033673278435
-0.371699716875902
-0.0898480231601086
-1.07721199738699
-0.0339957353205968
-0.35891002848505
0.724476198113009
-0.917985981819296
-1.05956073076761
-0.177488472637572
0.521941467478626
-0.258591055675115
1.08412069776089
0.556411007592707
1.85394102927226
-0.391370935608444
-0.426238026583507
0.622928067252489
0.285450267161489
1.2151308046332
-0.210342028597046
-0.427339046425997
-0.430769511467655
0.365673190230508
1.84659543807809
-0.188350433856461
-0.271122096341349
-1.12492226381928
-1.98802221923679
-0.566082320779089
0.304874055555446
0.642527598015168
0.355232861771195
0.192763309583346
-0.734390011063101
-0.504140245263406
0.374272627287264
0.371794125574865
1.0096122559947
-1.43798323208957
-0.271617375635277
-0.170162690778756
0.448568435778887
-0.323696905867028
0.572299768385475
-0.570163709909354
0.185324986206379
3.57822511022422
1.27592833216834
0.247063003368878
0.78590727341802
-0.652965872049897
1.35181125658386
-0.337940104412616
0.206161053215684
2.00672634421658
0.0791921787257777
-0.151077634085755
1.54284381089796
-0.127993829909364
0.635927985299076
-0.57634923228412
-1.03358940987164
-0.340027323428638
-0.596819566787856
0.714373363413405
-0.737298424640914
-1.02246809219012
1.16296472740083
-0.0599992327743798
-0.904360308153817
-1.38968591925886
1.62981892067205
-0.438281768018093
-0.822025241202164
-0.459806983137374
-0.00587583386108872
-1.84496472457149
0.103033725316721
0.580056777399736
2.16965942750879
-0.0463482841554799
0.0491413503997181
-0.346572617677662
0.568005355212763
1.18388868055297
-1.10107394503217
1.08503256455243
-0.181161244484687
0.471310822469286
-0.205948879714023
-0.328824901093927
-0.291477596684166
-0.0215256049939123
1.51172090846884
-0.263888005740067
-1.0961594817073
0.0749427677595527
-0.800687926777706
-0.525949284208155
0.456954221221051
0.305505719983634
-0.385284305705015
-0.41444733498583
-1.13416773010916
-0.221097765122633
-0.889952051024897
0.773631521141362
1.24005131682058
2.79295445687352
0.14854340434599
-0.634274036035173
-0.0315760588242871
1.58509567266847
-0.464445870202921
-1.05961647958589
-0.992052886037337
0.730850418567863
-0.642670572273189
-1.30986063917221
1.81981000779441
-1.57595771873263
0.734935901366584
0.338021405891438
-0.0691919353947429
-0.525199691004875
-0.0389340433591032
1.72712432843702
-0.119990401084414
0.18395232967109
1.35579774350541
-0.0947968492604368
1.10006961085526
0.898919882836073
1.12782092866054
-0.534854529527654
0.985478478961737
1.30167454247838
0.246807722007784
4.31436811201414
-1.04912706925043
-1.64284594553692
0.617870010525748
1.27471614383831
0.141242194076193
1.44062576750682
1.03560442224937
-1.71361216986079
0.624214779736788
-1.14486139316537
1.35804574404131
-0.650311392998978
1.58361467756989
-0.281957685218888
-0.74003542339586
-1.72534648947286
0.278427681904163
-0.291763639418978
-0.54314690859508
-0.723240225710561
0.0971770618168072
0.817360162814743
1.15224369050293
-1.52242645232452
-0.997725726142426
1.18944494073417
0.763559702837103
-1.03693267786696
0.110219719846574
0.141248737895465
-0.535638985267299
0.873891425761536
-0.824793662903871
0.350182359807013
-0.946845016044529
0.63642912216808
-0.202349638800608
1.32034079818346
-0.0889231716039402
0.550114674762483
-0.0346746143200336
1.41596468980447
-1.73792636914245
0.143207311008815
1.16549850720386
0.0855969903945504
-0.718563117022121
0.564198269858245
0.644351368547541
-0.618410632073754
1.17419854715193
1.36160757905377
0.876142453394206
0.659985515134441
0.539883777433193
-1.20016383895828
2.19845527984137
-0.0637488714345349
-1.38464785074789
-0.0415188979679285
-1.02468861511474
-0.265210201138948
0.542197509145058
-1.61953176881027
-1.69414486809496
0.932272319903652
-0.733294285276776
0.233198123618618
0.337417201686057
-1.71226104554365
0.655563640084308
0.0684464962658221
-0.724386682361325
1.10207302648678
1.38426331638166
-0.340012613532514
1.47794783215248
1.20108342940613
0.00819679755978419
-0.753196315275992
1.27329752986327
-0.186194719790946
-0.335189417342934
0.00010191055925264
-0.731472745555031
-0.194149884146115
-0.405555073964123
-0.592469371032661
0.0703719417445977
0.67819592396146
-0.553572698153048
0.27485183698949
-0.213807655631077
0.24782313185643
0.219825500551477
-0.0278093195716883
0.844349743536844
-0.338552823273976
0.551256673766903
0.0665659514306227
0.721900327732629
-0.403730431695153
1.23631187889983
-0.114669730924489
0.898946075814342
0.834342643917151
-0.955589653586027
0.291755125879732
1.19339593038173
-0.15789618777598
-0.529090309977051
-1.1436684850657
-0.444031675867029
-0.476497526946838
1.13392567175474
-1.07479432997105
0.107064053845744
-0.349858906179672
0.716566807727314
0.899855498292166
0.341620693867
1.25903863691181
1.19778024911785
1.49263004631638
0.186990879814043
-1.07453501237434
0.589837575487615
-0.0213560970544075
0.719823891122822
-0.0132819269309595
-1.14442310356447
0.361311893284776
-0.764882904585605
0.868439688763323
-0.707389059352043
-0.0172536812411236
1.17038179131553
0.802501161417603
1.27415632924647
-0.423281324123043
0.478077869029851
-0.0816411157559947
-0.129234268192307
1.5711829723777
-0.345335037544639
-0.0650239959545565
1.91073557527178
-0.525663392420838
0.677996458789082
-0.809927451301823
-0.800345351795107
-0.296462281139854
1.9169157954184
1.3657145658088
1.64446447109139
-1.25133462636191
-0.606128902552011
2.78370547420022
-1.56839887964688
-0.519797706564934
0.269524590008615
-0.313850765558441
0.205657970134721
-0.628272902101745
1.47412635933023
0.11502960064187
-1.80194464147307
0.786670047540717
0.0273048447846296
-0.966184719151402
0.89761409771483
0.90041599020849
-0.424629886803491
-0.430942345022066
-1.07236138434411
-0.944988826468592
-0.0161919509730773
-0.562302297655483
1.21279669149882
0.473528840482856
-1.04405782164144
-0.953168708794521
0.606505901924119
1.43129568600743
-0.249901013218243
1.70854287034265
-0.473505114968599
-0.545074188577105
-0.679632726681405
0.949036186657511
-0.698499849286866
1.06051283347038
-0.354004534421617
-0.0565253238102504
-1.02364599552199
-0.701054248719154
-1.56980526210533
0.251567820806689
-0.00239667575677442
0.260206793223786
0.409534241301803
-0.659265888878457
-0.948906540494466
-1.28532147763785
0.495182499657318
0.0919305494832518
1.01627677006745
0.959076945535018
-0.912542433746747
0.726793537490509
-0.291355374218508
-0.112105964362835
1.01189596365393
-0.056934026005353
0.441323266103501
-0.358942746096337
-0.98916852749336
0.106260949592636
0.789428639018018
-1.87741644111189
-1.5361879608572
-0.303183367744412
-0.273521240644735
-1.25942416080186
0.0786536778249373
1.61994098481214
-0.763394143573852
1.08733426476879
0.162576614221601
-1.08179360106474
-0.872545328130664
0.855262597838346
0.826895979529125
-0.973405527691797
0.267264165660591
1.69231365251648
0.849712429599455
1.38694389868295
-0.505852443082394
-0.687213935741461
-0.805750475018092
0.859873478437529
0.565092179114188
-0.545877300596318
0.380272652347871
-0.117821623955366
0.544610767709317
-1.19042282964592
0.731966060362163
-0.832783296268274
-0.754237615382657
0.536986947207774
0.0624171066903772
0.108928429455526
0.261541608770788
0.409591367072304
0.850671161223208
0.836047375487208
-0.109553102433255
-1.38865568834719
-0.193988384095138
0.601644759299615
0.00466310136048235
0.242373350384488
-0.504010292081167
-0.762356305046223
-0.556385404077397
0.374457676595624
-0.968610937149596
-0.534667245304305
-1.71440450713521
0.011767758609682
0.0122001809871925
-0.248275374969422
1.2933980526395
-0.647268589317902
1.46451843129655
0.218172686916827
-0.395708034281511
-0.73482543722436
1.59074486319986
-0.491298143579045
0.899029540076811
-1.09349975443404
-0.70777075025563
-0.480093048631319
-0.471766274295049
-0.235539018835507
0.576213988515663
0.155255192687245
-0.0518445867316125
0.198986177540893
0.0560742809211997
-1.14613800436286
-0.89837372457792
0.425901971888463
-1.0714156711889
0.792485948665471
0.145281243930934
-0.102479028658013
-1.56814910130818
0.288681164105875
0.821470869062174
2.29416567150226
-1.83561071283501
1.64446483386817
0.843684646118475
-1.11342626340189
0.0686303447687823
-0.134900161393867
0.837928428923757
0.530387478688587
-0.0503497398777307
-0.868498041962705
0.306788682790976
0.60357964558685
-0.612181635681593
0.195932253334306
-1.26468972199441
0.42935911502714
-0.338335185504159
0.100590497417644
0.305159538407708
-0.923924470956752
-0.0697735754710668
-0.153559136973016
-0.637882391775693
2.80131813936491
-0.623241500055645
-0.56995631185879
-0.42258290548552
-0.666116589274861
-1.57738568856136
0.330175133941817
0.196898295388209
-0.0118770609199044
-1.11251533149953
0.118005125853111
-1.72650296471556
1.89897636073153
-0.168705842109165
1.21293344390426
-0.0278538068208385
0.692952693104675
-0.186272143899816
0.493701682449469
-0.365657628315526
-0.489176947754314
0.255133964646145
-0.811358751636743
-0.505699647017908
-0.222185266984449
0.371215547285936
-1.4405608168656
-1.48483186556568
1.38462834485402
-0.281996439099595
1.22393556792294
-0.732433068199901
0.428636796972943
0.041687533553624
0.950811937108955
1.14383157882475
1.84461620834165
-0.0836857965744093
0.916882821256353
0.566504251458241
-0.121013882383669
1.92376749537645
-2.63349889703609
0.0569803475432612
-0.330692810554965
-0.415692883761109
0.43673770894803
-0.530003535934278
0.10851473268999
-0.725600632512119
-0.545168543329001
-0.156517145520675
-0.672610821334993
-1.5243278999441
-0.760522881582093
-0.791683620690823
-0.0263222793689081
0.902376835025596
-2.14016652149887
-0.684659144829974
0.84544596055638
-1.03735658401629
0.175351268439268
-4.82879669468026
-0.764151205223524
0.94610877353985
1.38375223667015
-0.0658003795730476
0.0678203078842807
0.389850610889475
-0.67696544472871
0.0454489288143471
-0.767016815863622
-0.657780639235469
1.69768703308067
-0.0850925703084082
2.1094723791754
0.48259059359674
0.332386187655205
-1.56416831929756
0.863172995814379
-0.7290921492793
-0.371354428010694
0.696783421684037
-0.686512275057698
-1.73359525216038
-0.439988736037914
-0.401035332690644
2.02709753113137
0.312814075652449
0.0603054270888113
-1.16259948736959
-0.287141241295161
1.07414737605497
0.410809541232587
-0.78733403761084
-1.34122018477799
1.50326980144117
-0.0868331799602313
0.464109169707294
-0.155040416301543
-0.871809144305458
0.750707111409598
-0.200921224986462
0.167461432352734
-1.81437450567052
1.69200950646098
-0.589328355688944
0.897950275172814
-0.0168190279902364
-1.06621705276521
-0.405276918326464
-0.821757055380627
-0.235362064899926
-1.04918323130129
-0.0878497904976953
0.856197949445468
0.0237578539006657
-0.102732980004887
0.243892113509641
1.15699864185604
0.161220115714338
0.375279912523775
0.751881424128206
1.13560240828371
0.552340898769708
-1.58618228954285
-0.182902069495739
2.06824266284934
0.99467409084198
1.03331789970544
1.69210160237199
-1.46054509002396
-0.928443310839386
1.77587936773254
-1.14565343762389
0.963318042247682
-1.00658986923743
0.322674105209509
-1.36324918729103
-0.0331824444836425
-0.733492910935243
0.158524970614221
-0.903924520855552
0.494081781465049
0.265434410809869
1.31559183123393
0.506825783446053
0.614056347778116
1.16776712565063
2.86674154045649
-0.106356010763907
0.054045838848354
0.808554634434028
-0.763450945947675
-0.296437561525818
-0.193025324032306
0.0337301884742868
0.632566541782421
-1.15028045893234
0.0384408732607547
-0.949870893634185
-0.87130149373658
-0.287661174913522
-0.432187241146509
-0.00929797830953533
0.0464571746822128
0.848737717470173
-1.35123654181806
0.937547218882087
0.955819103965083
-0.0967275254658395
1.02174053976123
-0.381398263249263
-0.0881691899830779
0.133815894552206
-0.826997451993583
-0.716429720246825
-0.94634756554173
-1.09657309114341
0.552455958266374
-0.271454144450347
0.604032834463466
1.32696715888235
0.173888155202629
2.80027928608646
-0.0261357703470211
-0.404715360309033
-0.498266987953792
0.767555353880583
0.213041068448598
-0.866773751083445
-0.156608738937429
0.507672492588118
0.0201886011764009
1.22111107025616
2.19427511493529
-0.460465246139969
0.683390657913503
-0.242442054459921
0.213697379798126
-0.512482009333216
1.60211778672416
0.625921122988873
4.69494808390697
-0.307484273145601
-0.0635272780898722
-2.03257071567904
1.01903103757861
0.584437387812425
0.994648396767654
-0.230255252205379
0.264717732188734
1.80479473858924
-1.46155553532208
1.34265986196936
-0.419177572206546
-0.104044776510523
-1.24270089647812
0.0235246251155845
-0.333141197344288
-0.188706247318442
0.229185444201251
0.0738796439959837
0.627689219127358
0.638755255113543
1.61203176311223
1.38699554396709
-1.43390900473955
-0.851273462773509
1.02429857717838
-1.00172428376785
-0.265027410568491
-1.47028370552559
0.89949338496597
-0.658566300219124
1.36942297274401
0.00744977982104964
-1.83106727631741
-0.76629556503279
-0.892115220180701
1.50846031541107
1.3182431671338
0.580182891672954
-2.6161753016001
1.32068328340729
0.224643930784587
-0.181120499814117
-0.279461996454866
0.693426927734576
0.18848776954429
-0.277810734770099
-0.457358710075448
0.272644788978649
-0.23869415132946
1.3007360982575
0.359373111104269
-0.588656473978283
-0.192944920713067
1.43673529387346
0.308892766550669
-1.14408988100614
-0.713736672653526
-1.05651720779966
-1.11334871930219
0.0669600666980612
0.771250530786734
-0.103673869557997
1.85537115385968
0.223678021790312
0.0353738641137132
-0.867879606296829
3.78136871478628
-0.136001454548647
1.17295141546104
0.626801232760481
2.95009154450077
1.88045143825054
-1.38907743406605
0.25489230543561
-1.50296965887308
0.874248936104934
-0.452116091865762
0.628006032770856
0.486419138837708
0.230195365164263
0.742169909038861
0.148995503626108
1.04130833022703
0.527752584012626
-1.24592936952214
0.324909889125951
1.91106056871059
0.652181728755345
2.88267506853014
1.03477573330328
-1.75779860641545
0.790209483945859
-0.0283437158622156
0.0456455112906185
1.82912837049048
-0.8626507958754
-1.57837905936372
-0.0482180927592498
0.653237112674938
-0.875455617951597
-0.322199115664294
-1.13311485427119
-1.1755270018044
0.639861470344587
1.30779987077386
0.495938954611088
0.192111071820399
-0.231593346448081
1.7988120163979
-0.804701274661259
0.621749684378768
-1.30371937635251
-1.07455921953407
0.38739915989272
-2.30598904806091
-0.464049347574611
-0.79712138259649
-1.21849313914966
-0.384060864344857
2.95809477541644
-0.479641953312836
2.64754798711531
-2.58520499047524
-0.0465084311032805
-0.158361630910347
0.590960970933329
-1.55485373560401
0.921366849617208
-0.233192244023175
-1.53509333496211
1.53894042009015
0.438994498706813
1.74240480221231
1.72428633595966
-0.650958348854482
-1.39509825136447
-0.698760763290133
-0.167857279827849
0.508395469068261
0.677697176434185
-1.17973135325471
-1.00646578685805
-0.46457071227946
-0.115849129978934
0.926206517110986
1.61889226357581
-0.198736990386521
-0.0695211457968283
-1.65438222775601
-0.360271320526526
-0.517228234601094
-1.79077175656379
-0.943441074109725
1.70295478075385
-1.60901246353685
-0.814490106562705
-0.407574602989087
0.291243977745885
0.964773040037488
0.339048322048941
0.0859118937715696
-1.30131936951754
2.65824410307318
2.31789519914534
0.309763745088449
0.445192240684164
-0.544810681755375
1.6583847284925
0.0831465055554608
-1.56563136494214
0.489300084947667
1.7262369056614
0.690225245001499
0.873692888913783
-0.334921627031962
-0.37182307892183
-1.21519367732565
1.13276347759344
-1.12769068894302
-0.0727663011770891
-0.252978380718578
1.32769671808788
-0.782017554207316
0.211229124437292
-0.582253097948273
-1.64560511537053
-1.42383417104798
0.530427785890033
-0.631220260439508
-0.102456064216769
1.35727966583503
1.2555045812142
-0.678754059894215
-0.200295993436836
-1.05897794556402
-1.90478791568474
-0.374592749641122
-1.06230909859576
1.37250270547519
0.493506899126043
0.627728371945816
-1.1614248924672
-1.40708209953331
-0.659158405891575
1.03930000181246
0.00204429232953546
-1.88651283861779
0.802619162673627
-1.29335279519773
-1.36563775102301
-0.0172649798719087
0.169201138258124
0.151339928290288
-0.93504280198382
0.0489124397597063
-1.03647523967161
0.190759259528372
-0.466648217394578
0.240465755155429
1.0180021192875
-0.922962814367618
0.581918857982161
-0.741852347451504
-2.51560274720116
2.10355951468608
-1.62341482523157
-1.29405633755451
-0.902729417379343
-1.65121977382784
-0.345154218215889
0.503703996467829
0.381679701681292
-0.187948930886101
1.24777799182146
-0.568652423383245
1.92803253089047
0.679547934941258
-0.848502814290194
4.11280914683477
0.503167902613
0.22202039348535
0.342242360383776
0.0530842061579631
1.26807880760173
0.456214351165333
-2.49720409236626
-0.944530688408917
-0.0404008415455157
1.90358100320416
1.41277563462351
-1.5107161761855
0.230259876160849
0.200748810942832
-1.33959978496792
-0.684554895337575
-1.06957855137928
-1.24485839007977
-1.71543318603053
0.882226933317709
0.985370258907219
-0.830306028165807
-1.0876907329877
1.6152738757231
1.67422891848675
-1.5687313356988
-0.536663866503942
1.10322794610245
-0.0899097661720276
0.403755449045185
1.39955751721632
0.924415831564576
-0.569684691142351
-0.515667904032552
0.444172811411169
-1.75950286285374
-1.07304756834494
-0.0809737150553651
0.0854116884872335
-1.1724777648894
-0.213520364261075
-0.823330811817493
1.43260875282737
0.328814192368273
-1.10127991482443
-1.62874292397171
0.913098847588511
0.0658393231664868
0.186977177200223
-0.177964837083261
-1.06873828021562
1.5302345309571
-3.06546484087356
6.24896472054853
0.141545995843335
-0.999063814133241
-0.288014727899698
0.369841905944704
0.439263033523767
-0.657286137960009
-1.30706907182695
-0.362185508127347
-1.14121103965176
-0.508998052883376
1.21675974475239
-0.340532116939029
1.11053763663668
-1.81414957648471
0.310255460387551
-0.732304812994219
-0.444663912787339
0.044706908454295
0.421884104516553
-1.50969821623329
0.324349889241059
1.95632651330806
-0.684811703692824
0.218441239109267
-0.922505238403651
0.436619937390733
0.364637117067528
-0.705059400419986
-1.49315551703533
-0.202316511339989
-0.142911821345043
-0.0877769448768174
-0.125486223690707
1.88733433828259
0.0284679045371712
-0.33833721909455
0.136042435072494
0.196770168116622
-0.955178907328163
-0.0397411013629446
0.765587259965147
-0.0986486681857117
0.69956630463407
-0.519131033093344
-1.50544164066467
-1.10689671374729
1.70828549600429
1.77410530045593
-0.686114812727642
0.477378806398962
-1.13819220846375
0.277262014850618
-1.32217871279794
0.329497252394785
0.394627992732636
-0.0269670471092835
-1.1454844797968
-0.683861211442158
-0.944094656530635
-2.96677949701517
-0.171222687142122
1.13356879826348
0.0496704152390291
-1.15291779212395
-0.739642605951348
0.277313087501419
0.283363710635637
0.672128652545844
0.0636444300187535
