"residuals"
-0.44236591581341
-0.292061598489187
0.933727366823273
0.250718708905422
1.0635469601423
-1.66589665916708
0.333157655845811
2.09440891183318
-2.52981903721991
-0.22768557794332
0.478567365066808
0.782197745401468
0.374106557497436
0.375421853295969
0.553809234418386
-0.8543714422517
1.3833368839392
0.249551373214107
-0.616085482620977
0.363611413342996
0.0249092803172559
0.266091324054551
-0.671561083916428
0.577346296361564
0.207629121786791
-1.95864557438265
0.595671883811133
0.465627290313492
0.429693814785411
-1.64489013960289
1.36846750547878
-0.432203002079725
-0.123181160624338
-0.99062055051785
-0.202003265631175
0.578207907935397
-0.486141872657417
0.388068092926499
0.640132096745941
0.646470880824847
0.640838384676623
0.524820195402712
-0.585687843214475
-0.470537313524605
-1.16300798589819
0.468109424643249
-0.407531205224074
-0.368919117094442
-1.25252369501549
-0.295627126719073
-2.9797885024658
0.18353630753326
-0.774752509291262
1.66772565263561
-0.194393004938113
0.399007816718912
-0.0125149225662363
-0.875766525089968
-3.34373750832794
0.108782778763215
-0.0596295826462553
-0.0530282447779413
0.91520384080412
-1.21814576056273
-0.326268003461395
-1.45243365264906
0.537783746976463
-0.184193235209573
0.361816178017503
0.839618001823342
0.505615512578042
1.20816724808394
1.30270048224726
-0.523316508155352
-1.92124092803343
0.637318232575878
0.551670551681819
-0.52465790813662
0.137012833885912
-1.20915810640496
0.242252444311659
-0.630634300177675
0.166088170881937
-0.176095429035573
-0.707595689474173
-1.33602654822634
-0.306952852774357
-0.580362314998422
-1.23962818799523
-1.45165330431888
2.08497292984188
-1.01611105589371
1.26806424047072
-0.392284280555038
-0.266964755820239
-1.5756321565956
-0.225900012488206
-0.415308967577128
-0.408449730827127
0.105396498537622
-0.265136044455341
2.95896619141896
-0.4020981179293
-0.00216112746193836
-0.696952634974215
-0.724916026799496
-0.679793087879979
0.0260556629376254
-0.113603345028767
-0.224493167267186
-0.163541252748386
3.0977048508915
-0.945277189661035
-0.628436508720657
0.834145715108483
0.200308540474076
-0.247450745197141
0.262663038832494
0.375701880182761
0.442186286276671
0.374265581306885
-0.739587641976782
1.40743671650967
0.576521770684154
0.402305298168212
-0.846481854967875
-0.131596763912984
0.692442141254407
0.213881866906071
-0.628594815699466
0.106567343678157
-0.926879343461823
2.92139012779602
-0.412117863635508
-0.388984366944667
0.388948780957331
-0.709655716253908
0.672573222871213
0.0423465754853736
0.134730964469733
-1.20536010590336
-1.56176354891828
0.5096274427253
0.331957663178152
0.0119971683627814
0.562213439273789
0.203193627008393
0.145559996582352
1.19926181235724
0.230253904471939
-0.560720438703795
0.592663171525622
0.0671048417496899
-0.569854339673629
0.99724293951777
0.702241900085785
1.91852102107515
-0.0620349362567325
0.176626733523348
-0.044630364812763
3.22057260570974
0.414947901227481
-0.972415950036593
-1.677229680683
0.772702114381466
0.241849504693295
-0.616307493975969
1.33409298252796
-0.0140784338536415
0.298145627765604
0.0997274892764189
0.996676992961836
0.286279564795517
-0.248960505261725
0.676641825561967
-0.328177992062151
0.65858840227801
-0.265692145388346
-0.881674951734937
-0.134356035117277
-0.573949357921524
0.349870972158371
-1.30053012031617
-0.293467570023177
0.129228217689751
-0.205046149649679
1.18278602375256
0.172445443455995
-0.433215804948715
-0.298510312907184
-2.96767487977552
0.230092341430051
0.511815270763828
1.65177871373432
-1.34596149477148
-0.447496779767641
1.28083130226539
-1.56014319010552
-0.612526207612694
1.84870518823405
-0.184566278588487
1.61870547718473
0.61611521994208
-0.326909920479417
0.101714429025853
-1.44085199675956
1.71909560632513
-0.233556066478224
1.49667243709036
0.850182356851974
-0.294226859928789
0.0743938955261032
-1.30695274338366
0.023050405371693
0.642670427675152
-1.46185875723681
-0.0577514853016111
-1.10477108581866
-0.144183574634331
2.91811395576364
-0.570919903982
-0.227687942890459
0.229115304471184
1.13408646113019
0.671661369785156
0.0305448669515927
-0.567326382574469
1.36255434348245
-0.388543109508038
-1.57662664497155
0.0786436850411077
0.819203212857318
0.486070830848494
-0.705205917145996
-0.0349158758382668
-1.79123123814031
0.75959115216137
0.17941564682527
0.254284996688597
2.71598746433201
-0.0851859401261925
-1.82086923863299
1.29017121651076
0.0797569282665191
-1.09335248560553
-2.79270096056565
-0.256863001415906
-0.65298370990657
0.886274741768874
0.370039244339059
-0.0570508199633521
1.0461356458554
-0.060101042002744
0.895338769762934
-1.5816667431757
-1.96584074005733
-0.434126640869859
-2.97796866999166
1.78786445120779
-0.358021075864498
-0.329501639983397
0.450153939934451
-1.6920454687108
-0.213897621951383
-0.298206736899195
0.368698914234552
-0.658850688719752
1.07176314463404
1.68037318853249
0.15428316131806
-1.35021740766975
0.321344492782681
-0.0810132988624599
1.38833268325052
0.497605431791636
-0.422456849031846
0.264843839802721
-0.027652598656935
1.04628559987638
-0.976625803871011
0.471524398917917
-0.994040738861191
0.247698234471517
0.65936932694604
-0.0842310843605085
0.579592638082697
-0.771379635016811
-0.467150531137165
-0.970452857333092
-1.26919825503923
-0.379518980677713
-3.52372745929702
-3.10643688608475
0.404567491441353
1.08789438717309
-0.520715870158974
-1.10799083123517
1.47728999763825
-1.78914928202122
-2.58496954977625
-0.343418811361109
1.15498235910701
-0.994574666733501
0.303940261717189
1.44090900648036
-0.746125838418351
-0.285592130672641
0.604678232664683
-0.239148077119848
-0.615114218675893
2.10896599254068
-0.734642774358387
-1.49905687758613
-0.115302614130495
0.178126347245498
0.380515174606525
0.0292052267714904
0.922482625149072
0.991857106471949
-4.94736637829141
-0.274998350710969
-0.288127955680466
-0.168577661809257
-0.474091745624776
0.908460557926836
-0.0512923531267689
0.140295286875906
0.309161356039846
-0.983196767085429
-0.731742278042618
-0.350544370216506
-0.320692808900595
0.261595849769389
-1.96339797997013
-0.443889529324479
-1.68790917619863
0.790137829287402
-0.789770744682223
1.62554546761032
-1.9187139592006
-0.64299354976552
1.41508675023807
-1.73482221605304
1.00220954601477
2.02371207792993
-0.694209557754268
-0.341736385554097
0.281635093140692
0.0819327095085329
1.40817641031454
-0.787160605027964
-0.512298552202318
-1.63845638561102
0.522904357097045
-0.196421340566161
0.46894581698919
0.47880602582299
-2.09201814545427
-0.925078039331515
0.250262449236944
1.01124034720472
-0.439531851112543
0.614444718695968
1.23884955623943
-0.608914268141248
1.35904580496835
-0.770261426310372
0.237396546570349
0.0135221193146574
0.49683411352548
3.0524946489847
-0.661678579373407
-0.128683836611179
0.681645605035029
-0.901549583034948
-0.675401114716858
0.819419883419129
2.24922862077747
0.646852966038529
-0.642731599512643
-0.812129784703196
-0.299700503626362
0.670905364080672
-0.79092103753448
0.279122847447757
0.244761503572199
-0.159861082141436
1.6986119565688
0.0668380260034201
-1.27790001538032
0.325747821737348
0.805947472778028
-1.22837493873642
-0.612283582709016
-2.25132905520925
-1.53501865773637
0.118656931115834
-0.163750430975853
-1.29747126366151
-0.99488630769917
-0.14341582797078
-0.2334029012946
-0.789310229184682
1.06100379636451
0.118831378343721
-1.96645877912855
0.286869792144512
-1.05844363577231
-0.0148873755658826
-1.43690063397771
-12.3100992009986
-0.305578360707593
-0.0756420872034882
-0.202530927622982
-0.0504411326558548
-0.144222162023111
-0.608355744539972
0.114034340225279
0.0458554578407212
0.0221608749048482
0.245853551699821
0.0676402502490695
-0.429005116963328
0.521127969530441
-1.25213253757631
0.887992103972175
-0.0941626253435428
0.178634515223541
-0.381225642827026
-0.132565849684824
-1.4143823506024
-0.645400060326841
1.37280112721875
0.604082853434539
-0.458603542957851
-0.801794540412096
0.512899964273789
-0.469209146408572
2.98022716152832
1.31167640151012
-0.116815613053614
0.429364468049007
0.327605863255452
1.2198073512413
-0.924761721874522
-0.0740423881263467
-1.15020705612019
0.154998644541453
-0.171207401647984
-1.2548867707477
-0.833699698743952
-1.74913679560202
-0.450147066742767
0.373360135398392
-1.3589110259972
-1.09431647291465
-0.0334545032976278
-1.60399980772281
-0.376677544283785
-2.87265671214075
0.696687343890669
1.00064435935647
2.11194554338999
1.00438809389021
-0.531297306673533
-0.741206205806502
1.31509448202343
0.408395628663099
-3.74681379215989
0.994143425698972
-0.544364056611682
-2.09216567896637
-0.582238900840586
-2.49630691076693
-1.22972280719835
0.272865653750977
-1.06421235073198
-0.287372541637548
2.78848765296284
-0.336226683552225
-1.68354134901308
1.23838521465478
-0.116895303427648
0.252904486202947
-1.27066597662592
-0.618564535993681
-0.964442777411957
0.141220398698604
0.89082124804794
2.47939783599155
0.452853998322574
0.630160997378477
0.216082052467235
-0.698409241449295
1.10955841226599
-1.03892544097099
-2.12119298984518
2.22922158011309
-1.00834232075623
-0.707782198612959
-0.982034375882255
1.21994489624664
-1.65424967036596
-0.349965288492856
-0.565570224334871
-1.47927358731619
-0.918522972141396
1.26975680828863
1.02012532269145
0.428465461143611
1.47024301609379
-0.354253628493412
-1.66575852879855
0.896572103050538
0.847463773909914
-1.27761468886164
0.661011988522977
-0.660098195084412
1.76694456148227
1.61367386744674
-0.78293502567497
0.841218200928231
-0.650520407866312
2.15048697150194
-1.6910040304579
0.0810795270576605
-1.07530091753321
-0.275562546222334
-0.48571625140735
0.0354865159837745
0.662693996584913
0.0892063555435896
1.68465897256564
0.344877594994959
0.702608852310389
-1.48913943238847
-0.626124059210308
-1.39183473657392
-0.982582881523777
0.0736305902181509
-1.15843025850278
0.799320848565817
1.29588679341339
-2.56669629988003
0.924026444880108
-0.431424532589103
0.794005325062346
0.701064047178133
1.28881948625146
0.886028849515478
-1.45027418034655
-0.969200648979681
1.16606612095307
0.225361472497897
0.627060093415876
1.73128621614392
1.19866843650159
-0.357259469655657
-1.13249194689375
-3.33918793508236
0.337308586976627
-0.0623468203634477
-1.25435017486878
0.492973644570866
-1.7437126365466
0.46046245081403
-1.02362574589616
1.76507843259759
0.182277885179202
0.624383124501562
0.00806162871341871
-2.08161586818088
0.756036700630254
1.4660595612744
-0.53393303893523
0.292116919552166
-0.291695050334433
2.02479826232235
0.543222348686455
1.24889804664299
-0.1591030139335
-0.981171467353844
1.11476222253121
0.689360209023864
-0.343602789751162
-1.51246693438715
1.69042603920775
-1.07686629890518
0.333219865556184
1.44577897022271
-0.276348104055109
-1.71874209270716
0.119579547614078
0.572384842353882
1.12403069217028
1.69478231596603
0.0145212431179685
-0.947956123506227
0.991662057842961
1.35550079742096
-0.74071447376295
-0.805275707979568
0.622243179120087
0.133299766238688
-1.88653278330685
-0.127410766642258
0.323005238248678
0.617953492976018
-1.09106407771889
-0.531775524696834
1.62016736359299
0.750848273065837
-0.682678443905191
-2.37621996856658
-3.9722431617733
0.305333748758449
-0.956447949147865
-1.31751273970127
0.22887892913706
0.468753516331873
1.19386529184995
0.359595951894085
0.599062993903871
-0.189290612220443
0.324269505631524
1.29108800025277
-0.00292125844506376
0.301155302782403
-0.269553343557454
1.33359673289726
-0.292966504135807
-1.00882425480106
1.00026854930703
-0.227270428566754
-0.238915384028497
1.68366475998241
0.891537605516506
-0.46216914074925
-0.232848322270427
-0.62690641665584
-0.192235792241908
-0.77875182626638
0.317265928661005
-2.25458058093501
-0.21935609331748
1.03544667751765
1.64954073135643
0.345094736470171
-0.0668896176711517
-0.906626446361986
0.0814934753833252
-1.49103020781467
-1.1795252507543
-1.55876613725196
-0.00212106664759117
0.644322537372613
0.0616644482652982
0.334740495731985
0.685831700251641
1.4256025920544
1.73226469440129
0.87148687914579
0.342148024838285
-0.783848859549164
0.794933101509958
1.9771024070395
-0.162729621967436
0.0853312169205588
-0.0177402276174476
-0.801262005128491
0.209836997759475
0.0691915061101092
0.968050124347767
0.183586890230056
0.00782623607934815
-0.963804858042972
1.72776247296784
-2.23045133220832
1.11797210142249
0.880290143738633
-1.0476192005966
-1.45140300584668
1.05314390606626
-0.415068066909768
1.18349341646345
0.464405963969346
-1.00368624346066
0.223409629187508
0.32993786255465
0.414048011532251
1.77052702828531
-1.71391878233294
0.379197157830099
0.702858145687767
1.14485999164333
0.834805624589019
0.842445379480146
0.992520189732292
-0.377825011162909
-0.655499539745452
0.654741287887091
-1.06898462145393
-1.69640470523858
-0.11245263820757
-0.232507016076967
-0.00249694053361282
-0.678631591882732
-1.22492842497026
0.763025560592757
-0.770615778624119
1.13338688518345
-2.84019698057968
-0.294320942150711
-0.219933927794055
0.469004377078107
-0.33247928884945
0.153308185558181
0.388826268176193
-0.501208774878144
-0.215769372540679
-0.138091908060767
-1.30694232647388
-0.993097756472316
1.31210384315185
-0.049528222595169
-1.02990983221301
0.179591128543848
-1.04053235934773
-0.592586406042686
-1.46399865085916
-1.68386150368066
1.44280317521262
-1.68345091102235
0.221902078099383
-0.229418796917709
-0.154784219328702
0.77577771003912
2.44413184659702
0.617587513784084
-0.835119599419067
0.812802958802125
-0.160984280995856
0.179670526491523
0.41512462253903
-0.126662290365329
-0.656005434384902
-1.63706551541565
-0.292779353873684
0.209311497114081
-0.314285034253252
0.374565344026333
-0.960772129144449
0.757764344511188
0.715510046022543
1.12590661994706
0.23738688256425
1.17690888022998
4.75588867791354
-1.23290240962855
0.529870154111223
-0.493796006140511
-0.388740132976835
0.748036138094847
-0.0920645399527488
2.05876285976453
-0.0685758850925919
0.903680301486407
0.667736558036915
0.339489807276916
-0.127637846153618
-0.186311868461665
1.09803797675481
-0.0493159486140539
-0.41848075910465
0.439456283991473
0.157730748156445
-0.82609595027796
0.00425855690933908
-0.637819407988556
-1.46436761508861
0.434116997673141
-0.694344180873053
-1.26390619431159
0.629941101679645
-0.236274904474297
-0.806198233901285
-1.50325148090265
0.563172353863424
-1.32914103969901
0.924083938042456
-1.35467225103316
-1.67115454560612
2.39794280787625
0.230446953899784
0.186144445238733
-1.92171586173092
0.503021858382625
-0.114058818653989
-0.310537486688256
0.547386507308901
1.41511291308174
0.359295170637598
0.537088050648993
0.25693028367015
-2.48056927194934
-0.220912678612699
-0.00741500636527586
-0.859055361252947
0.615675847028022
-0.377029512377477
-0.501946260695502
1.34658673037586
-0.0919048807139436
-0.529188271442721
-0.00910554167548446
1.08595800388602
-0.635980562937672
1.33705660572485
0.00854721285234683
-0.968251003188027
0.0552514256839801
-0.289784044045211
1.32482233805836
0.665032430176542
-1.51732484121268
-0.530978336684005
1.32211103516262
-1.33916838385544
0.0299857661872989
-0.0759995929795764
0.406922163350066
0.0765181548144695
-0.621441745788796
-0.516673003753515
-0.505918902432481
0.18851642611819
-0.816004224337663
0.195539935164532
0.72156158546889
0.83542493424421
0.462378440673537
0.235911358617531
-2.60422472966443
-0.252903563221923
0.0573965629252678
-1.13217356087183
0.0848513419762127
-0.647273044702787
0.31425628089434
-1.22088152194349
1.1363041530858
-2.40016339417401
-2.18105477732048
-0.559275532676698
-0.694658998348005
-0.593143945616478
1.28277183735128
-0.409389958462826
0.559311748283015
-0.137142552928577
-4.35640403295484
0.00585309134679726
-0.835286813605509
0.329742947236113
-0.651844103321597
0.506565012252323
-0.858922449596804
0.674339435307614
0.076385366123233
1.65746684472257
-0.819821759848909
-1.312403774391
0.253476657050342
-0.106728881039771
-1.56087301866826
-1.55109349045841
-0.84327669025364
-0.752490878755762
1.09168253684355
0.598292672848643
-0.715042204981735
1.4187024261725
0.676418298851382
0.136585716656689
-0.827987764459949
-1.30547001526773
0.288345388610828
-1.74293281071221
-0.144636743415636
-0.00778274974401008
-1.98751432864072
-0.841655501804335
0.43989031254833
-0.463162111421109
1.12624627020566
-1.0579594811353
0.0589761781953915
0.545587507318874
1.1614571482292
0.273014189230546
-1.08726037203877
-2.34374091515794
1.13632772546424
0.668825120685725
-1.07755681189657
0.433204405890707
-0.610799514296636
0.526195676193044
-0.357615075571709
-1.19246755284402
-3.63339167054737
0.108552827909415
-0.0798725844780115
-0.767057897035842
1.09161412419612
0.296123092128941
0.275609928936801
-1.06064537146242
-1.2629994465611
0.204958580536283
1.39113432566831
-0.837264758165246
0.334777648767625
0.105991847591478
1.87363746749569
0.212402452531399
-0.544975188064393
-0.401874327335639
0.622053176080714
-0.495079124294542
1.07966752054381
-2.95877432833027
0.149825395695854
0.46093794905068
0.96245727893577
0.213093134816485
0.969867403150822
-0.502409333254333
-0.427306317543465
1.81801681161708
-0.36036293778932
-0.00493682816721392
-0.0375773447784321
-0.140345188429767
0.481556065171357
1.92906391509653
0.231236919337201
0.637671803130574
1.09454631555281
-0.16321020397814
-0.357584590360332
-0.731769494307093
-1.1950149858582
-0.446995317676141
0.196624797738772
-2.05041038297976
-0.336715104395838
0.469900340618636
0.475157667480011
1.03076437153172
-0.692397473549995
0.371069459329341
0.16549759212861
-0.339849177244437
-0.086696748334209
-0.867535633752929
2.59739016169325
0.254563310287404
-0.197783007062378
0.46150559047711
-0.0473783013731479
-0.18292012194605
-0.0159776456408699
0.791861553785439
0.224744732247633
-0.0190249754050137
0.663967293854556
0.086380107692947
-0.351038018393572
0.460015619520118
-0.583612366311592
2.29550633608056
-0.569808547066984
-1.31955121360619
0.562797077685402
1.13869874694857
1.16379129004761
-0.0505015361428094
-1.01374803242313
0.870844111458842
-0.539102744475225
1.64724333804148
0.365782500215014
0.999291844065863
-0.805158239328101
1.14374407244106
0.247780460261728
-0.72816571685743
0.156912895924295
-1.12897153465225
-0.0268318921541281
-0.994479417503834
0.200349597331664
-0.260530205581431
1.55963091368927
0.346350761059992
-0.386202106502175
-0.0297726962235668
0.0560638049656581
2.16547595939576
2.7574301386222
3.90942888479452
0.528553693536823
0.770198635626482
-0.395838025500345
3.23539815734451
-0.00594211363831422
0.121792479372558
-0.512818752405787
-0.624549914027767
-0.025243927246248
-0.265256359201818
2.56456910107302
-0.67595774816811
0.453135972005457
-0.108810972501213
-0.739772979528398
0.113054291975831
0.529713018346032
1.12898439765491
-0.55815653735063
0.563954591506119
-1.27947273099319
-0.903866623642045
-0.75945062971417
-0.655176356372631
0.783565352666264
-0.537752053059539
-0.844856645581065
1.09932405394556
2.9375252023297
-0.100043512769457
-2.67518723809473
-1.0927192444722
0.47934948754554
0.420935338075465
-0.529312208006626
-1.18882699022804
-1.10256383231127
0.0922418948210565
-0.19201375002752
-0.444359700358031
-1.38186155942246
-0.648081458962275
-1.95522173546457
0.134811699457309
0.17081621454947
-0.927645573681553
-0.275284386677019
0.507156277040423
-0.493156437287703
-0.384976301003578
0.625449495011791
2.60578064483787
-0.96527315762492
0.990468393433411
-0.285858114455503
-1.22634130422628
-0.0450056747410459
-0.509254467739205
-1.24769082429696
-0.0107762911283335
-0.295969665871129
1.17513676166599
-1.11905967762074
-0.512331420385116
0.0289782592693681
0.728682401176627
1.44361700181287
0.304487963989853
-1.29781825513012
-0.208305347184607
1.02403741748891
-0.172186570086069
1.47758415475089
0.313599013999292
-1.46788717167115
-0.335079001107937
-0.0550689949670227
1.23903940088937
0.735055493165615
-0.0197515613349516
0.0965864235648063
1.16966782613988
-4.60482681898679
-0.789089465424685
-0.146860807403445
0.165780243569556
0.414310864478901
-0.0895988713361519
0.0543472939520697
0.313758570977129
0.742082504368635
1.11546101441491
0.834086105366631
-1.60534157986337
-0.212474036361401
-1.10078490849267
-0.762382314402884
-0.0863316897485888
-1.0245183522951
-0.465931640545885
-0.589681402551141
-0.331665286554556
0.232434732641961
-0.932624635074566
-2.37518196781841
-0.464452095108737
0.662595157422739
-0.554106372530086
0.978913142612422
-1.12318776325665
-0.817552395079233
0.134361361139709
0.492795947222302
0.402102409906414
0.431888139674994
-0.758863099735203
-0.620965902690546
0.0728181192684093
-0.901136794290313
-1.58338340010239
-0.609340935633759
-0.162978888265795
-1.74376391851352
-0.0236003655535633
-0.918873774849377
1.08737132793446
-0.566474300990189
1.71764494511675
0.653871465483885
-0.668068588973416
-1.00095882402697
-1.49803052534124
-0.148405925635031
-0.0750074550761166
1.9059461241477
-0.424642869105527
0.873199715016926
-3.64287651694888
-0.906174871812247
-2.14215267877221
0.714495441531364
1.88876764967995
-0.904074350227755
0.769400521847643
-0.694500446816386
-0.372778653472641
-1.77282656855961
-0.450456771636231
0.374723987429731
2.52172438506274
-0.34655058769119
-1.01696308973085
0.885436135271814
1.10261931102047
-0.676558339986025
-0.102422259882249
-0.742899844527931
0.463150789036232
2.057078137535
-0.168444540562367
-0.597691661235268
0.568164706437322
0.556440265607646
1.37918927609318
0.339273821034534
-0.134327274387438
-0.699335275010718
-0.87941749565787
-0.671007987541986
-2.29461174390848
0.515028614832777
0.00366783289271264
-0.0183064813898526
-1.05033340210529
-0.858926612253603
-1.52962078329303
-1.828159932102
2.4247169762592
0.785463047980358
0.90238687757486
0.411512847879676
0.800607443972728
-0.0731454907350829
1.53800919823802
0.39341531849493
-1.48933813847066
0.902110543550761
-0.610196176357749
-1.51577465725798
0.0758316399176685
0.986280408639345
-1.17069159181694
0.274640408175579
1.19743755958681
0.607566254103955
-1.66242727192057
-1.51863359905884
-0.523663857271955
1.59129109744303
0.254089395487729
-0.209862137759106
0.613115162458087
-1.63935227421276
0.239801779709538
0.978746327032676
-0.652445111405307
0.335935151755608
-0.72654215820553
-1.27028690794869
-0.366145322939664
1.57768942480989
0.894136987861343
-1.45284751788039
0.754067291752425
0.104418658629781
1.47972620824876
0.31410180007199
-0.273794746407579
-0.592860677927708
-0.571465277146746
-0.285555654442386
-1.27129591407245
0.437936126269494
-1.01085586020372
-1.10642105803976
-1.51941276587206
-0.375874243338228
-0.876610597113346
1.88920488788251
-0.489382760508019
1.34472185366523
-0.385759909821602
-1.18233047540357
0.555139111884202
-0.340062681926442
0.384931145421703
0.340390951963899
1.25954336822842
-0.502500539054839
-0.0772871790798659
-0.241991566204853
-0.899853961239459
-0.338660714759275
-1.18477424099707
-0.701909514361685
1.27625223866021
0.943329080412102
-0.434908266256244
1.00123686126974
0.803864220262807
-0.322172333625389
-0.47184947159891
0.479283836091074
-0.403018089768137
-0.177411145241725
0.389322719537424
1.57836131186633
0.800569717643697
-0.406842748835528
0.0213969624259125
1.48173557792265
-0.110341103752542
-1.14871442462836
0.56319789992017
0.148188207379529
-0.276254465834824
0.671302472956972
-1.74912554443244
0.121237106695825
-0.375645139863382
0.155230469768236
-0.422776811666495
-1.00735601406978
-0.488886177794179
-0.617391883806034
0.203430868422664
0.295475504492222
-1.70131066779807
-0.490041969336881
0.17532160769693
0.0587800599266004
-0.215753874799891
-0.821069966907756
0.532589144565192
-1.43325460783133
0.544037293787942
-0.02991580577753
0.0312345559091606
-0.861194252787371
0.0333404264244087
0.259651417204101
0.455788348748298
0.227019017610651
1.00652846728521
0.121597843832847
0.437702802864807
-0.321853034780518
-0.911320858214975
-1.49639132065109
-0.153428344051167
-1.59500289137679
0.449593949646481
0.925954980675234
-1.63375547440718
-0.559814554599647
0.00383386781549549
-0.534054471435447
-0.734032139342496
-0.938237876642195
-0.593876650185661
-1.43401426278892
0.729230881301924
-0.0523314154175123
-0.376416612794998
-0.587492389997583
-0.841157269688541
-1.37812144737199
0.582426277503412
0.081960714993589
-0.399188572088023
2.61962969465743
-0.289055800735129
-0.442704308304823
-0.845230447714934
-0.348799829510606
-1.89472316928432
0.537778859281948
-0.521343628832589
0.835674856857491
-1.08823457589408
0.801824708165378
0.877284841023008
-0.522554309018794
-0.510062453350989
-1.53435294428027
1.1710602302336
-1.5693844125811
0.583978444588312
