"residuals"
2.02278424619069
0.292555326074421
-0.187832099694433
0.92268545240883
0.587397822862277
0.499846372975021
-0.0530840025540153
0.386764328589279
0.669258312900889
0.390682676869119
-1.02062617102227
-0.471553512224331
-1.99390590128977
-0.80292092445036
0.771816123571398
-0.733818999090254
0.726810488341633
0.491710069613958
-0.712676309223036
-0.262150914922154
0.358780995972094
-1.48949516076823
-0.476311913241582
-1.35044470861849
-1.14115043552924
-0.897519916056507
-0.415449780402343
1.02782290538934
-0.196667988059092
0.474827673383592
1.90420146080091
-0.310540421897133
0.827928210650076
0.309974314720516
-0.784625217220108
1.40942543591624
-0.685364620086154
-0.229524046973391
1.2849728207178
-0.0961951002659221
0.920717850725419
0.0148797550689679
0.442886039797567
-0.958251531242248
-1.40884234453054
-1.59077545803925
-0.644218988014535
0.656171564364089
0.986301896762779
0.707628925851764
-0.397331691931623
0.108023103397058
1.35019101662319
0.733867214535144
0.891916807899299
-0.178517077964663
0.19393839034809
-0.995046607958253
0.968689032982905
-0.227940994412743
-0.890834939327964
1.66254192481479
-0.570834340381437
-1.24747813510074
1.63545546641639
-1.14121511276554
0.308417908425641
1.01549321592434
0.362334150565647
-1.21664936174869
0.468983917019182
0.787857964639987
0.158369323725142
0.0244252578888901
1.03821988457639
0.410209314976576
0.897708314288617
0.890079933552413
0.342229046245104
-0.405523329791436
0.639880169008641
1.44441351376446
0.126289151767585
-0.25719901990578
-3.08806683405922
-0.17572529546289
-0.201313980238047
-1.91709949773545
-0.522572288841655
1.21722235877267
0.785681559538164
-0.286293461783363
0.0384819206522395
0.879903434900841
0.031241986775197
-0.535037700690959
-0.1026073803899
0.37761348132775
-0.26498493545413
-0.102133303562069
-2.67777401974081
-1.20399270960678
0.734469634688414
0.701821106509807
0.695836541844594
-0.453980113688525
-0.0147514680973192
-1.8971327211016
-0.924043652383453
-0.959759317567952
-1.42978057120853
-0.109276563806553
-0.515774773430979
0.756073026494801
1.05837426185551
0.341213369833091
-1.84812687572187
-0.589145603016579
-0.0417249185329151
-0.349158305317089
0.152718665179052
-1.11933593822124
-0.31002111630549
-0.499866344103024
0.746730678859018
0.0803575041552744
-0.80212425002709
0.678189540735633
-0.459504792472197
-0.516224523185024
0.0403207601049124
0.983242471877498
1.81906324014128
0.487710302638535
1.06573306627982
0.17243776142299
0.0372130944943597
-0.297701788482157
-1.72678318254543
-0.743808139446125
-1.05312250726677
-0.840427927335322
-0.367280295148481
0.179644189370957
0.151451507969442
1.51052331562623
0.520844302002689
-0.841750899483366
-1.14333536205767
-0.935292250959679
1.47385494330386
1.17849266948492
-0.347796618636156
0.671753157853754
1.48772180974982
-0.332264196181986
0.223451866092662
-0.0575250168760697
0.475176098753695
-0.959330868410644
1.77958154211679
1.91695858110859
0.40902107426638
-0.228822597318826
-0.0332744770736696
2.05731745633337
-1.02877904141326
-1.81742289060095
0.842419073345356
-1.38192609298295
-1.14357915812462
0.881177300246146
0.350691835265156
1.54554446444923
-1.3933641827751
-0.778559408315873
-0.497559247809711
0.0825174083587911
-0.0546836889648017
1.70786611344347
-1.15927928598625
-1.30571020307782
-0.176158175951811
0.855133112029362
-0.394776184895798
0.375629398848344
-0.879685591701713
0.677057823518162
0.48623335778535
1.527714680653
-1.29481654823756
0.325823556311233
0.347961261172568
-1.38278123780467
0.872300665192521
-0.99096623243892
-0.682612856588819
0.172640034278934
-1.12169903718058
0.168094805540701
-0.820567114683889
0.825127284569902
-1.13910666701091
-0.809557951592298
0.541747904253551
0.408871891097045
0.845600172420217
0.865053610933362
0.174128363960913
1.50071630325892
0.0655500773145306
-0.376660192970054
-0.13704860160935
0.0273200037713865
-0.261886804744581
-1.29489843761745
0.608202643502074
-1.18358422841622
-1.18397623323192
1.14566802848872
1.9707599021376
-1.80009539620886
-0.0474447448906191
-0.81064356733408
-0.296810400944143
0.648723104878125
-0.054014282061049
1.93280693608554
0.635023235186453
-1.29448236616891
0.137088592217283
0.912402926974014
0.930406065148128
0.300248461666743
0.493924759044448
0.723769043446112
-1.34745223003177
0.235034520061361
-2.00342724112003
0.448187136112027
0.0683300836086592
0.138566750694688
0.293941446369629
0.819019128222235
2.66601149472986
-0.601210097965289
-0.190765291558228
-0.563682220065131
0.177719692152716
0.641732532070259
-0.540079401753654
-1.27807278647553
1.04923283668935
-0.799743131616083
0.168897387655612
-1.01524989210516
0.0744428872945468
-0.537482204149405
-0.764963388768137
-1.42331746796345
-0.0984129436565958
-0.315742248430651
-3.01135485344526
-0.16548096001285
-1.69899317008796
-2.21686971918541
-0.258397436227047
-1.17383121781724
0.666820873568475
-0.225146414168813
-0.544896615627141
0.563792962420562
-0.344160938585355
-2.37845030192743
1.01480015748888
-0.886125093033144
-0.499412067737791
-4.02448181671576
-0.55422132277715
0.348218459041453
-1.20748266502716
0.286534154057745
0.129375083037446
-0.607645277176819
-0.457311107918118
1.49119226178568
1.49859610987637
-0.63367231874108
0.395837584076341
2.84525786617013
-1.49594370105273
2.51560057830456
0.806777760245289
-0.293868856789798
-0.722121996915917
-2.00331213123259
-0.139732289175401
-0.946562230272159
-1.0907821752813
0.466817488299869
-0.736828717799393
-0.921279933813143
0.126137296063003
-0.882418102936591
-2.45833809978075
1.82330098231956
1.65493860287322
-0.0808302632688092
-1.85632618613037
0.41952302859329
0.605339895631329
-2.14902030029094
-3.16658396061553
-0.52298198123682
-2.80481464397185
-0.510966599896151
1.23689234393988
1.10722172937682
1.43590292644437
-1.03264384821494
0.0722088564486489
-1.1883693568401
0.620277688230283
-0.649451574908517
-0.577214349692145
0.257175636603017
-0.941610675287234
-1.45965386670129
-1.79678890136501
-0.301034595467405
0.362402087371203
0.555811863885053
0.236132207442269
-1.28372207608295
0.811565794363246
0.00771861157817052
0.733563592171661
1.45384135576582
0.0142551593424158
-1.90713501933917
-1.48705176792586
-0.360717957891128
-1.08492362007435
0.682861585861325
1.56391689621006
-0.948589323707329
0.363220503734841
0.810517353505353
-0.00472357993126677
0.210340114961249
3.6689331891804
0.365120012003563
-3.16252358683795
-0.658389010164658
-0.0814329935994533
-0.0823383653460145
-0.507214109657661
-0.958211820750711
0.476442478374749
-0.493291192759529
0.0408179383156284
0.648213933794102
2.43329165652535
0.739569983560743
1.34322163287673
-1.93991486325124
-2.01648756843461
-0.299175710703409
0.375340884057892
1.80274060230735
-5.31181509906157
-0.493515222754884
-0.0150327121820502
-0.582608722923838
1.00258745151004
0.707943875530466
0.954004937558876
0.0697733802735761
-0.104987893357402
-0.74810170648146
0.52152127814563
0.657089823298663
0.582331862669892
0.846858098672228
1.31911822609506
-0.597495845339706
-2.44686808022869
-0.755910915800647
1.59877957451845
-1.29611186242587
-0.102279243131597
0.890019151367065
-0.410345670256324
1.71398317645249
-0.553339042500868
-0.808231886824505
-0.648507509802082
-0.358354947106824
-0.451485788098006
-0.72799074388829
0.496908272957073
0.148518056883088
1.00869031391206
-2.93164746066859
-0.0979111972000015
-0.204748689037234
-0.118813473463083
1.74695354351931
1.01688170553392
-1.06224644567505
-1.06979540756
4.14116821326344
-0.213779686821557
0.964170657551988
0.56093613078903
-0.817675154103142
0.0016701062329268
-1.60553531631033
-0.676728386106631
1.00876555725139
0.332747961469624
1.70940360944346
0.391440142322609
0.976227323609115
-1.76193695211917
0.514569080911385
-0.219963136013182
1.46790217588953
0.680708762874672
-1.07464061101927
-0.30694238985894
-1.53576958811063
-0.250946412512991
-0.0473919511029132
0.649899141167104
-0.302940931214857
1.62599931876356
0.387812863775104
2.11849779082966
0.0374085212116844
0.442586458329118
-0.85492438043215
0.543522547243672
1.45177958844846
-0.890679315506553
-0.799839055588527
0.836175096861485
0.591914147724678
2.29551976943412
-0.0201726043762128
1.31466514593565
1.78884472927096
-0.515836661922776
1.52326712981078
-0.421112321783579
1.42493990643257
1.63641142939544
0.451659210076346
0.71556541548743
-1.23414179405654
-2.08111115208622
-1.59555774701148
1.55577973258003
1.50864111649143
0.448418372400036
0.164606020137905
-0.828967979631288
-0.647692959797737
-0.0245651391568039
1.46891240928901
0.00923214916094258
-1.05199110551558
2.05951128827283
-2.03458127860107
1.22289227058578
0.437261102549339
0.0866315683411048
-0.803880122171797
-0.432436111489669
-1.80576713215564
0.641772685289455
-1.05133534728992
0.836844926138205
0.109220232757113
-0.762590128329379
1.65359111822383
0.61838208973557
0.288475559541764
-1.18507703324663
1.87921378722774
-0.812481395806406
-0.0416563635197792
0.690239222404912
-0.142374757049192
-0.0567367596337191
0.399750794052241
-1.16868598427988
1.01225046227833
0.721055134625955
2.58912094781519
0.690452329998092
0.491008801054994
-0.153224832581889
-1.99945815092164
-2.16723877215392
-0.0742273422865501
1.22683821040617
-0.542803414486353
-2.06504433968303
1.26689986022992
-0.474574920321768
0.560548720183978
0.752145126726645
-0.58851025440723
-1.08670002261527
-0.638535879864026
-0.833896276020175
1.24242644032325
-0.988577077273238
0.173138323793896
1.40565038645033
-0.142820204881967
1.6881563730823
-0.422992091095258
0.309639382471619
1.44849414628135
-1.44366732634203
-0.361326541559698
0.252408837828666
0.208971219083137
-1.69323928024534
-1.5871091101809
1.26784138827071
0.834979193867458
-3.70393807854336
-1.03295242642586
0.747528153941467
0.947492794956158
-0.883228932106341
-0.872576357707793
0.672525871420091
-0.191142157188313
-0.241274170464348
1.55960356291722
-0.726949150512093
-1.45596757378087
0.0716825418805336
1.52392908567518
2.08767647011801
0.0957381106447076
0.0237717905165151
0.933303155892029
1.20626632761048
-0.236318494251992
-1.02130027020299
-0.673503746492127
0.578548102416171
-0.726300666976334
1.35913448701006
0.501608139881755
-1.42708384903733
-0.711556469587401
2.14823042076857
-0.113506474994559
0.846295057945681
1.57061679917839
-0.969053434805915
-0.0608559115394788
-0.791961495118162
1.1461465090375
-0.0311575302251006
0.752023145239959
0.215445551537074
-1.70905225475387
-1.15092725015542
0.976249322559877
-0.640615811434313
1.59146667460222
-2.94788490144303
0.682965074104443
0.648679381298514
0.868811489958457
-0.311954666342269
0.0582549913214057
-2.56730381335433
-0.369268249088971
0.18046473885489
-0.0600201858978747
-0.155207062509397
-0.508196721833222
0.0216477848389447
-0.950653154100222
0.622276344906372
-0.736763135686014
-1.06048764300049
-0.727208353650883
0.527373737656907
0.00382144023184775
-1.71276784367465
3.64343168677391
0.205329064075939
-1.61071886377198
-0.217806987464341
-0.559469226961831
0.776828902634637
1.40756341541877
-0.27726095808544
1.14788872694742
-0.0554175532071127
0.161768393946362
0.467062823830166
-0.606064179424435
-1.22305914763695
0.240774017213097
-0.297046861257299
-0.332570513325684
1.23235974230694
0.200806252382979
-1.21011602828898
-2.92501297486331
0.538296009842396
0.367704006126003
-1.55046053186302
-0.884687068130198
-1.41315359889034
0.0847698969413593
0.758534256175715
-0.241352129781292
-0.181786405345208
0.8982696195305
0.750787556206365
-1.91389818523565
-2.11316529794387
0.783195319409366
-0.588142199120816
0.400302680288248
-1.41699853117165
-0.79561991055598
-3.46282236009914
0.676396587317665
0.610668023946535
0.141441977286668
-0.259586099664387
0.677647749439457
-1.41643982695907
-0.180400319154289
0.886491080502296
1.19344026078069
-1.08161698692856
0.867897537508889
1.82396666875259
-0.505100212598938
-1.04808982724168
-1.47757497339567
-0.284519647473967
-0.153437364389933
-0.698625122923735
1.02685440903689
1.14241295688038
0.643550316901962
0.834041333707842
-0.56359608811359
-0.232061656538684
0.75433925716389
1.55918229677096
0.682818078004032
-0.00724676430068003
-0.0190156811788954
-0.0915888666419533
0.589330051117963
-2.93304402987435
1.75004696030488
-0.214439358817275
0.17520123692795
-0.349155946355069
0.782463073206345
-2.71872747669011
0.402267137888896
0.856309508144241
-1.30499758433627
-0.29770298580694
-0.80563343538471
-3.49389533596697
2.04551372494908
-1.62276738435778
0.927442441592152
-0.834226327782787
-1.42294227355965
-0.9579671124132
0.254380378885051
-1.31918442760403
0.493520268008743
0.27433445430887
0.100968052660037
-0.368980335332886
0.82784624108466
1.32698945829025
0.0867702869039455
-0.676764405239393
1.50802155748727
0.0641486697152843
-0.15498672018907
-1.51728414399383
-0.755099199371329
0.6855710266565
1.19346900555915
0.278314173695318
0.919644486192647
0.127939377638162
1.02726239636069
-0.17034124381261
0.391098122742883
-1.43556357093046
2.09979291825051
0.652715442160778
-0.800367069718719
1.52760135379106
0.032550270900237
-0.296282903277779
-0.561134631396575
2.42809839027712
0.03080377976665
-0.604167633623164
0.0134989514124582
0.356482927988497
-1.74583385026709
0.696474967567842
2.05962688535347
0.731511890341822
0.0977856430677307
-0.777137049282566
-1.13987108687853
1.04417443429981
0.105027798757336
1.66314207961186
0.455868364149513
0.37182492830216
0.68551582006207
0.657102612258001
1.81352512325859
1.48469312582425
-0.215196607412283
-0.186547143114001
-0.469704940975096
-1.34630519915565
-0.560868775230151
-1.04667954578813
-0.0735597812827545
-0.0655122678482234
0.547398220894653
0.115663919809916
-0.137352753323607
-1.95606068855829
0.897925325398832
-1.82106202130168
0.189609834197341
1.30386072920953
-0.194542329912844
-1.31517832683715
-0.108590755982644
0.0627274145862369
0.0163794863829121
-0.418690470684124
1.08607141446689
-0.461822872207008
0.576744422750917
-0.79718437435149
0.100313166052125
1.49889704831633
1.36829415310975
0.577356189868303
-0.646435308994971
-1.18349913998
1.79384380097945
0.32471306869602
1.87578796635867
0.141524065645918
-0.686357318740144
1.34542850493046
-0.992088652918043
0.0366819078089293
0.508834085676103
0.216737983202736
0.568546520867501
-0.749967501160646
-0.33989408602864
0.0308569099244435
2.18888380674887
0.419257863156225
-1.80480318099074
-1.10342024262553
-0.847383616094265
0.667135983945531
-0.869184517029406
0.507849502197146
1.5911372930967
-0.313763456267756
0.346242494684779
0.512625787202379
1.74733114656208
-0.935118988906997
1.84040753520218
0.302508877517093
0.700290676966949
-1.25506963218575
0.51431400985301
-1.0228935737082
0.532531141439904
-0.821597599736778
0.0152543448889018
-0.813618369652794
-1.27164566595628
1.2972718817492
0.743461668491722
-0.600519298904871
-0.842107923692638
-1.97822185173133
-1.89185405001311
0.119806773114044
-0.149943792954477
0.432918735618224
0.437793444873497
1.39373957233537
-0.0620394585467027
-0.490570835534509
1.24866595356182
-0.963009286950398
1.10895398821821
-2.12682597657248
-0.977431248939311
-0.107719164308674
-0.923502033290118
-0.179649625406487
-0.811738211804263
0.153526096656499
0.47246187754779
2.13484865547629
-0.145184633708549
-1.22680834109463
-0.435847657877207
0.847506836433707
0.646887654863711
0.344329056579786
2.01449056102754
0.841350853646846
1.55232446155497
0.0034690033796545
-0.0279614825923696
-0.671581381354852
0.151518509777979
-1.81713029748083
0.761342782965492
1.12303604538961
-0.396437360561912
-0.367987451903703
2.55232944815058
0.868428373502669
0.127172057652988
-0.961026157764417
-0.148562029026765
0.195191035234555
-0.686932625946535
-0.0416826530216244
-0.819908345063988
0.173191403062982
1.49140235141002
-0.677456683045217
0.663311638885965
1.0746819085156
-0.654853154176825
1.15145869772815
-1.05850344590376
-0.695445042820535
1.66582283241983
0.479443401350975
0.448776211110101
-0.455389716212714
0.162336643666074
0.382519777600224
-1.73937263175241
0.432229498154593
-0.609373616142302
-2.24162216633085
1.19909181505369
-0.924909564256662
0.694872971880571
0.513840566132216
0.361970502279722
2.48323882481072
-1.00090763679862
-0.829225359948137
-0.770569475575106
-1.27661500034417
0.0823462307610861
0.697171869628182
0.426839927640907
-0.501925445572666
1.08190829591669
1.01967076630898
0.910380135708129
0.291914168825342
0.0846818314919706
0.112205798559843
-1.17049242131918
0.114255246427988
0.333935122446788
0.669206305695313
-0.985688989643335
0.279088358293149
1.09196297723501
2.30897091832661
-0.639861372312408
1.80991858700531
-1.73915573243594
0.275087215795831
-0.10455064804663
-0.709863879461797
-0.676193220625445
-0.356340336172605
1.598274892504
-2.32449133737854
0.0302326333993058
-0.817103117711526
0.869066316752372
-0.607940934018321
0.339915716727006
-1.14794855527037
0.435553774907625
0.690900362931408
0.903319334003432
1.13660970907553
0.992839749131921
-0.929279216805365
-0.389806085010059
-0.827197915324152
1.1762496992678
0.228123043580096
-0.673491109713362
0.43320705920595
-1.46112310068519
-0.0309363903906757
1.45993221692003
-1.67313932696369
-0.819568449518582
-0.148469014900149
0.344933842342849
-0.858164735027098
-1.68305163974105
0.280714416833457
-0.238349276348143
-0.477231423201183
0.85875330016629
-0.11981316427028
0.146213103399208
1.22799936385559
-1.26797678452016
-0.331701780711704
-0.253133137378305
-0.181920411913219
-2.01359585602777
1.70019115024642
1.94638077012734
-0.094685316890143
-0.378619017785413
0.466589998663259
0.248801176869473
0.374715770217285
1.63948312112776
-0.326943860469501
1.42199473781597
-0.159131621260464
-0.735512834709388
-0.56476721005942
1.78615753529953
-1.55164800785017
1.21434569330332
-0.6339554501887
-0.408137194224151
1.36048110173115
-1.71669023575093
-0.821110426276755
1.1065549276456
0.293035894621023
0.669160083646777
0.746578537234269
0.50754636688888
0.144760944510228
-0.177097648556121
0.357774085432426
-0.141804402938953
-1.84865905234769
-0.546663117449909
0.0632202309836875
-0.45091093243082
-1.03683181485075
0.142523861970198
-1.52284456507495
-1.42332870811437
-0.172127635842156
-0.240649641896533
-1.10422986110252
-0.447724278123372
-0.448810196564667
0.616108291319297
-0.251946946853451
-1.15400007597001
-0.403726685531938
-0.568920997292341
-3.55351770652778
0.164026058003836
0.929529247878872
0.584465606969765
1.09997408629959
-0.350621610481135
-0.512388059387844
-0.857605781041538
-1.69997572720629
1.02031364671044
0.0471857122353482
0.539471119995441
1.477252960987
1.30210466500989
-0.51813365460089
0.577057664313648
-0.223137755009536
-0.0789079148838527
0.744355602598368
-0.145544245396924
0.419035649704254
1.39734039159774
1.13123846465798
-0.314099923682214
0.359204513041622
1.17624891621156
-1.05923531286541
-1.51525563649758
1.04346885393467
0.307392675320576
0.0889076857540747
0.381596381519721
0.0303958515235354
-1.17864955167651
-0.742843377153955
0.150301456474265
0.291992557597918
-1.07979760153108
-1.30998794079246
-0.314359764232045
1.8463987924477
-2.74521933103292
-0.0260289338157398
-0.740033169358895
-0.0918093836544652
0.525831508439081
-0.145195120338354
1.2222198143837
-0.204987092659119
-0.675047558493324
-0.0949392314347484
-0.318239918714027
1.38731555636202
0.0799292559604156
-1.40151250051401
0.104480544900347
-1.55124243639052
0.0654343214368907
0.0553742099542065
1.73549573785655
0.519817403239057
0.102784769295188
-0.0982257057379842
-0.0886672273031138
-4.17006384961367
0.801461116824499
1.35684379541063
-0.127961753480456
-0.699952498753411
-0.207257149272352
-0.561822499866598
0.212941665723577
-0.82125555908971
-0.399757180204505
-0.264615980295323
0.53886901182148
-0.0208188912612745
0.912473933076888
0.340325864989619
1.36038675258073
-0.0590075124529111
0.135941066040704
1.45690445063896
0.322925317064917
-0.0350068483874054
1.18776601953052
-0.0876225851470814
0.657862968198802
-0.0778420692435702
-0.820257302199359
0.700864123029013
0.902389831792842
-0.658746872412988
-0.0664770766570943
-0.421296754358477
-0.775129312059264
-0.59510662670715
-0.358779229160299
2.28140557070136
-0.342489246028582
-1.35290662387384
0.195448436596759
1.13669127875577
0.836513361343653
-0.200988856614471
1.23755904051158
0.0554945043536555
-0.592256289392703
-1.1608334792738
-0.591011833971091
-0.522439836997505
0.996830913375954
-0.117474902534108
-2.19261797113202
0.137017136828767
0.707438811177799
-0.314097509689379
0.714778690957545
1.79029989789056
-0.365986525615939
-0.565788729850495
0.359917515990617
0.697207166808805
1.05897725669921
-0.500472233686408
-0.513790155803253
1.80547170325485
0.380877297534011
-0.284296774968109
-1.87417392565045
-0.583798776995629
-0.0200324418781497
1.33423544852131
0.387745396024143
-0.392401886774477
-1.1639402395768
1.48097438034336
0.344986798498213
0.587824971763754
0.958724891176717
-0.279059138200211
0.832371039708748
-0.66012107074342
1.11935866926335
0.975893998945541
-1.047596310354
0.0662693605999495
0.0173603090732551
-0.528611822545142
-0.213088331859152
-0.107292658159791
-0.341440655996463
-0.482087223178111
-0.219602282893765
-2.05472941864693
-0.771317343543066
-0.886964743854531
0.32822694801226
-0.605905296413968
-0.602018238526533
-0.726515403298021
0.077030441847488
0.0495466447354807
-1.5836285856518
-1.05695940008123
-2.55669068321494
1.87668770301166
0.115465813824642
-0.779710393559262
1.3035120638332
-0.154947015181504
0.391386567769693
-0.410783324379185
0.123565731121929
