"residuals"
1.38172063302515
0.0548478894622113
0.386374075640609
1.30627477478747
-0.837465425121725
-1.24168188901843
-0.391038520868992
-0.395797437801173
-0.737877608227831
1.69026728455823
-0.169067917812212
-0.747015560711455
-0.648245868992231
1.66192950236725
0.659899934376175
-0.066284975471701
2.42535643899854
-2.30496803404612
0.843113310580497
0.906772577088506
2.0529282418116
-1.46993713667681
0.277292079044908
0.686753963726656
-0.765853028380176
0.612739646278543
-0.999176334032591
-0.461189936963761
-0.46229978416247
1.92446560528796
-0.161177515614723
0.933016878641759
0.490117840670021
-0.668820116759555
1.2634104117579
1.38734108713608
1.3807583369662
2.25997195613991
3.18563362828303
-1.81890755152628
1.6495120987792
-0.945190955693929
-0.52020789329516
0.810567467762209
5.18602013617735
-0.240068848358265
-0.439137546421889
0.79426669235244
1.99140184297869
1.32906841069458
0.0995364082088693
-0.457851585516287
-1.78753956786646
-1.17781185969505
-2.29243591222463
1.66255713851043
-1.12639142325381
0.676943314454072
-0.670207967780515
-0.0577541340837949
0.833478854158211
-0.129837028326267
0.591613671375248
0.372551869705445
0.468502877679575
-0.503869714572418
-0.619560440589389
0.22293184374846
0.279506406228484
1.64371237988863
-0.0394441947700401
-0.493608386253938
-2.26700321039531
-0.599385039433816
-0.0684686213507797
1.17710762338855
1.35836713822051
-0.467708618249719
-0.591114489238947
0.177499240975343
-0.335245527129005
0.0972723656190282
-0.478282018807583
0.0424260988403893
0.19922494013857
-0.181161248488173
-1.42308070939875
-1.38485267141657
-1.0607191951588
-0.177839856923619
0.339636641514875
-0.282017619168616
-0.574950697286927
-1.47377170013414
-1.30294797748059
1.36415930940247
0.0138206221233129
-0.736212241890396
-0.638828048403132
3.8355118329647
-0.243135222138135
1.44816360759976
1.44658561185039
-1.6480969213417
1.75772206697337
-1.34984068614413
1.51022983523408
-0.075260916708095
-0.9777145070084
1.2180848692473
-0.15196191802882
-1.36995479974785
-0.249460485695028
0.106831854985879
1.02691641167869
0.331326676244026
-0.32182709220787
-0.3024199775289
-0.463977326107503
-1.25912425170861
-1.20838607287969
-0.468907477083841
1.59510103755022
0.474197627959942
-0.0203985215730226
2.38996160007313
-0.392357242936184
-0.766112278439229
1.10848069057964
-1.77910214811956
0.584304135195459
-0.925394141559749
0.0576395185568069
-0.0631100011295363
3.31426195193395
0.0105563006593765
0.605528554766393
-0.89368276684426
1.69825024273453
-0.617605201218137
-0.127710544618901
-1.09804211631957
-0.903780551316316
-1.9746223988031
0.016344647611865
0.311524849008162
-0.352628364120937
-1.1930946741679
-0.202281820069964
-1.44847459848051
-0.173915938628283
2.50711957678537
-2.08382180499729
-0.428174612066475
1.47742733177952
-0.537788180977136
-0.674129706092007
-1.15395612744202
-1.8971146247396
-0.526927156674526
0.862130161027431
0.741964179909556
-0.823107737329404
-1.05186528268143
1.19371335955837
-0.778951737589478
-1.0853586055243
0.929271101594483
0.359768543411147
-1.51003731981371
-0.703870309544313
0.196898979797446
-1.95476257893559
-1.66806738645271
-1.00166224066968
1.52007503850704
-1.14532965291444
0.743592803222262
-1.21250821464861
1.26507568244732
-0.686467468423605
1.35195984190208
0.0243930771906624
1.16053049910709
-1.84419368654285
-0.440505789510733
-0.494413029831931
-0.285403181492761
0.112896126995854
-0.592929087933448
-1.22248890348787
-1.64855827033344
-0.0843333978665142
1.14475691862149
-0.723272930346123
0.104666179243829
0.0963554103492215
1.03717896056478
0.0800465743023639
-1.28285421806937
0.280986301064357
-0.844463828656054
1.09053361500821
-0.538141167339577
0.281529253747819
0.806784832273829
-0.57522612909045
2.26788416900102
-1.44606603192897
-0.721082795058737
-0.824305787696784
-1.01529576316864
-1.5498815198006
-0.770492371437152
1.15147278692896
2.14383940041797
-0.0543393286896824
1.19092952843102
-0.0908542896435518
0.409740551675408
1.57805557604009
-1.44321808772099
0.401978254342333
-0.658406819014226
-0.57868226128337
-1.27137103787156
-1.04593509729732
-0.646500001231048
-1.65422298944263
0.192018659812183
0.752205142930679
-0.658836887003677
2.19593355510013
-0.584670383158004
-0.474262391879332
-0.566501544446136
0.668510689099477
0.937997270735216
1.07313328587162
1.60672169858169
-0.876970808305337
1.21570396326309
-1.79198685054677
0.186086026934754
1.58837845554812
-1.25186598769791
0.224114415522968
-1.33382219756175
-0.649249132586311
-1.00516699146884
0.267999835883002
-0.367203488877595
0.990255039901878
-1.07547188145627
0.0838740315515768
0.994164167652543
-1.38591077376192
-1.06870600281465
-1.60078226920121
0.143698830633721
0.0945936491913706
0.600460898169607
-1.33065067887111
-1.45986270790481
-0.285405256877241
-0.359080177677247
1.54485543394498
0.575442105819511
-1.1760552698992
-0.516040792827167
1.42405898012738
-0.784632880633268
-0.401056625021681
0.105579727342504
2.56684057938671
1.65946314371169
-1.21789135154424
-1.95943216076105
-0.085443797672758
-1.05794698097275
0.726212065226058
0.339185642696931
-0.893974629873457
-0.790464056899707
-0.524223006129855
1.19513488931612
-0.156932193437355
-0.104925898582486
0.660145422296452
1.56958064407605
-0.718386162331182
0.498619606702671
1.16628426881192
1.62980527169917
1.2114016871116
-0.694893367012619
1.21016923925399
0.394224382919031
-1.96504236228813
-0.826126206028455
-1.10857552361566
-1.2960860021999
-0.150324263668542
-1.08812795418734
0.531484745799124
0.688965543424516
-0.959133971960717
0.423498891299686
0.302279416928716
1.06895403912184
-0.00749278127464131
-0.321566575155786
0.257428366695674
-1.82279608158931
2.47312617429184
-2.06255935165313
-0.351588609163001
-0.841270873624634
-0.0644651759229909
0.949925447168614
1.19824817204916
0.0330301557511134
0.934300199894689
0.145465915490181
-0.555554245589197
-0.574298239338386
-0.432724193212543
0.145057103751901
0.637831963112109
1.47880864139157
1.30520490598145
-0.0999331377905222
-1.86665312770658
-1.47357803368414
-0.892376931097249
-0.220629353097617
-0.428275445504446
-0.642574249420215
0.639699136997486
0.147721008131167
0.928938300676523
-1.30051764450294
0.804236231051063
0.608049919488147
-0.538539722914329
0.26636139358595
-0.347832719899765
1.29193807052359
0.62865602195523
0.276824356794906
0.826875144070769
0.413146977400983
-0.0933045585371698
-1.17511700270463
0.460864546529546
-0.20690485342245
-1.4491382495975
-0.958004447759664
1.49931094677755
2.54480303558786
0.0771949895135412
-0.37638385786787
0.101978169528514
-0.278226118828127
-0.422511573027933
0.533523767363842
-0.404573925227875
-0.257597989053175
0.633261438754372
-0.635406145039288
0.382515927796039
1.47132092641059
0.38501161109985
-0.199616652759465
-1.73069756896835
-0.38249562364107
-1.08941771780632
-1.02521779146651
-0.769548712331667
-1.01464747858214
0.119905510356864
0.102332233794063
0.707745160803559
-1.00089297670075
0.313798606615228
-0.276891595160058
-1.18418761039397
-0.584449206927235
0.0490712769678294
0.837772808110627
-0.184405354370685
0.481825242301558
1.07573251660842
-0.886518961442362
0.114920193092539
-1.27762207282558
-1.519500767015
0.323257474573963
-0.530738359296476
2.08270179320954
-1.73386132776156
0.213497502378568
0.435552689791256
-0.31746056406283
1.05206529127431
0.197310707168543
1.15643331500812
-0.228281587666871
-0.693374104108654
0.668943906079599
0.743912563515346
-1.50779716654105
1.57769897236044
-1.39968205973945
-0.802730182587239
1.53334130126286
1.84828812325591
0.516327532317554
1.01404099468981
-3.35216598396274
0.714214702309991
-0.216642236788066
-0.326929504969911
0.476604562830974
0.527947646980222
-0.660818265323176
1.82772555102802
1.30899065302858
1.17236137538363
-0.915144191322508
1.09919597136605
-1.32886483607718
-1.26552310480464
-1.47981961767147
1.85761732807749
-0.326283836712243
-0.925895698667967
0.31307057752046
1.60885266307593
-0.281084051054102
-0.637440701659785
0.568122503615738
-0.743683927842629
-0.61014963828859
0.381542187149172
-0.769145013718186
-0.881879097097553
-1.36572789353885
1.01578657158049
0.582583152820485
-0.0876744697122687
0.796167713545568
-1.22115601167034
1.30797391935899
-0.0177272860079023
0.600271393339104
-0.00780485681601463
-0.331101999598365
-1.10670424098069
-0.45787597049213
0.621005598938771
-0.0299161579418462
-1.2353586358139
0.134453888950655
0.295575404613378
0.859194378583946
-0.304636930396686
-0.666109267410611
0.00171364391868919
-2.06696118853839
-0.587168581904536
-0.792856453652892
0.101910507234702
-0.966116862255851
0.771983489687651
-1.4563218503306
0.897007385577616
-0.119086054733195
-0.489829086869509
-0.583984657639931
-0.319975931777651
0.491264606657271
0.799008421870029
-0.878408444867613
0.957784911480089
-1.29767326878577
0.651289433391565
-0.0117207361389126
0.300676730772524
-0.353241257702571
1.98318018895203
-0.786064604067104
-0.453761519525358
-0.000653365771061004
0.834904370018646
0.0759093403921516
-1.75410267390718
-0.927815716125659
0.693551679357567
0.217585196889251
-0.839693382009649
-0.654908582627591
-0.781156701333279
0.017979952525119
-0.840488545310502
0.00347982964313261
0.436028870229243
-0.198539017246068
-0.214245505157338
-1.34751619724286
0.3563264945088
-0.90114453793074
0.287364521259549
-1.07595176286788
-0.177342719505959
-0.196555434893565
0.0703504890275775
0.641103051085886
-2.10691058193286
-0.623522223482073
1.35531568063561
-0.45869679824378
-1.1641749716006
-0.968867881551414
0.459981146595384
1.375719283862
0.239775948116324
0.65968253487086
-0.488325770215912
0.627492400081368
-1.28009492092556
0.239225738445925
1.74326917197324
0.714824939705821
-0.493039392078187
-0.987848498624517
-0.157566720682484
-1.28632151154858
-0.797228237256063
-0.504377593917846
0.402487680410915
0.697128242744203
-0.154322165367654
0.104619728048766
2.47296313329787
-0.0871734707239351
-0.387345775859894
1.31150549205871
-1.07151826189852
-0.696064247084819
0.332374328776235
1.23047473078045
0.593622637739523
0.426186392828522
-1.20510747070686
-1.15105060885969
-0.778782026554214
-0.67219008968537
-0.0388274741941534
1.20935635410652
-0.963996336632473
-0.0941966689598791
-0.782248827293074
-0.598337690801579
0.397466104317674
-0.394635651871717
0.688935056012861
-0.823917426142572
-0.295813703200692
-0.643978644951372
-1.46778320711271
-1.23621165866425
0.54877249658656
1.12760971458917
0.116012883081706
1.3676398299693
0.418115580364729
-0.104595514674626
-0.0283716228745357
-0.0238804922765802
-0.141930140311254
0.444007760146566
0.477039607748392
2.57749919657661
0.676927495375515
0.164181789614116
-0.892897751273816
1.03433104972582
0.0640821920684899
0.109818660349437
1.32417660698264
-0.560618248360096
-0.762174898748281
1.08733675978545
1.54322494726721
-0.318746729603452
-0.43372677574924
-0.123966649648182
0.916393659091416
0.14294669694339
-0.255321649313158
0.377099628728452
0.255059890484532
-1.65153189978834
-0.372143357889033
0.180264269267429
-1.48987506032671
-0.0830077476044077
-1.65009172119317
-0.62121118574637
-0.78260888948593
0.592954397548327
-1.87561875880597
0.30556906691683
-0.112595171327265
-0.265327205835807
0.690219790662868
-0.245616421400132
0.221588495834751
-0.378622893484985
-0.334876286070786
1.98625854294374
1.45578441052496
-0.484108556416346
-2.27396895105001
0.0464535818226586
0.291886533453604
-0.804115610262252
-0.0155992309452442
-0.244111126304892
-0.477169829079681
-0.898516753279654
-0.281705447455681
-0.820287360432693
0.278057106259828
-0.832002584841705
-0.119766813347707
-0.750165924204881
0.0444345222992998
0.846688604863211
0.769768278711651
0.898931556171749
1.00302490435893
0.131065992962079
-0.194710001343809
-1.0430751964665
-0.508929651235535
-0.549845657813745
-2.76760444171005
0.849236567632062
-0.396223638245947
0.434707920458572
1.58232966468106
-1.4424968708779
1.07631548252216
0.394414383728804
2.46856002787872
-0.526076903580407
1.56953987607053
-0.357921494342023
-0.851773829819671
-0.597322469490497
1.52136005273542
-0.0275117472964121
0.48307501913247
-0.921351973259863
-0.563514423506388
-0.581421828526738
-1.58529826457226
0.176642297457472
-1.13830667481315
-0.252880641971001
0.591642126263813
0.0570298314571137
-0.609480973103496
0.799303085771063
0.192836104938227
-0.415605582291546
0.580691354067149
1.34323490098634
-0.767467801968858
-1.07262938844374
-0.523647130043854
1.28596177863601
1.33239009536057
0.517330700430907
-1.07455276215989
-0.529945208594029
-0.791720637921912
-0.283146517646617
-0.196963260696271
-0.00905561732364115
-0.563157868267033
-0.610185603217587
1.02395128454386
2.65168786013736
-0.827716427091346
0.2401260752147
0.597815815401199
0.64745505038938
0.202444346156971
-0.810622591852607
-0.646758232911335
-1.96930833689489
0.824256518776887
-1.59883610077668
-0.894939839593789
-0.0793575557658852
1.89415595021088
-1.27786719907055
0.582433028521336
0.762202314747259
0.239995491987136
2.0660609722901
-0.23097646245721
2.84137691303137
0.238614134164621
0.504630020439708
-1.04221090669301
0.284652407797595
-0.419400269296201
-0.0599373396449343
1.16521074924323
-0.308381021156634
-0.387299466674758
0.545893388004566
0.464791575568454
-0.528467186040648
-2.27166604851036
-0.471118609443268
-0.222449857783171
-0.0911108971832073
1.12055486270205
0.147947417760079
0.540455908786821
1.65146352448683
1.16902597999468
1.23098050133421
-0.382152941637785
0.10162482573046
0.22747534320618
1.72056030930048
1.49064392583838
1.56682373629586
3.76535082487873
1.0240370175941
-0.921659437603522
-1.64819467247787
-0.657828243941494
0.0772125336806986
1.24170805955586
0.396345580988807
1.4926640463608
-1.00129517183328
-1.71897488029132
0.136904535963246
-0.215941023630082
-1.02239761436675
0.450686083463191
-0.129897187637687
-0.445944002536191
2.34186728000828
-0.338277377108222
0.648050165371588
1.07645626257351
-1.60577469260649
-0.938632953460963
0.487314196496954
-1.2391639083733
-1.35914321131414
1.08369011861643
2.30873699378878
-0.546475924633675
0.327478627438377
-1.53537743563742
0.911884607230427
-0.369769345423875
-0.31401659454262
1.1531476312863
-0.644393908618997
-0.531963632098243
1.33697231920184
1.14165799944154
-0.201647294923259
0.685055578447792
0.373818847067401
0.179642128663732
1.72288560335869
-0.406885301482156
-0.562466512085815
0.844619809656725
-2.86286964882043
-0.758437939495739
-0.761120774801386
0.5901229004301
-1.00572120303559
0.909010666896496
1.86165168329334
-0.845623089866126
0.831130921669006
0.695585615448166
0.330529949728391
-0.00459246368954121
-0.323151014877069
-2.52036664785042
0.678559252967402
-0.155898276617586
-0.271262435410657
0.0875664761379867
-0.306630791641147
-0.901924189998744
0.0401307351972024
1.43045435961
-0.288258012609318
0.00946691947664362
-0.398436871452951
-0.437815321218471
-0.17177768916799
-0.720444372080636
-0.279063330602804
0.0837850143481708
-0.705934430777374
-0.43295231870539
-0.251467171053901
0.639610010998254
-0.739123840237813
-1.23125120827563
-0.85023164704558
0.191602676733462
-0.376294970040577
-0.0334603537195965
-1.86436267759395
-0.535458870851228
-1.16150166783849
-0.628933432305772
-0.3059768774185
0.735922667865227
1.34315201327664
-0.253076313609307
1.18026053751491
-0.533516582821613
1.75588725707717
-0.566052839891317
-1.10927639776724
0.495474979470579
-0.673669802765162
-0.831061938268118
0.0821967288894718
-1.86958514030113
-0.571273494471171
0.172961233759843
-0.0779739295132884
0.979621462592039
0.773800442983474
0.443278802309418
-1.19212260279557
-0.844454498387642
1.19226135452609
-0.667041441098213
0.178312686626421
1.70631196645533
-0.506796603539687
-0.806617536991097
0.0868463331195645
1.41064807597405
-0.0733707088186624
0.0813482467800824
-1.70737500803119
0.370912303826937
0.762445770796246
0.269531722587955
-0.847647893284754
0.308129156715393
1.82789621258247
0.696333381609635
1.17768125866475
1.5446470922262
-1.10072152523779
-0.210530703139823
0.963381341061742
-1.22093191037294
-1.4111762920064
0.109076435725057
-0.0653958465521901
0.407997425518473
-0.258347615841579
-0.875285472478959
-0.324255558070497
-0.0107474043002456
-0.0232706463475311
-0.196508373922896
0.226447715457797
1.66363634968719
1.33379346523816
1.18461940373467
0.760798995903752
1.39282382381278
-0.312033965350199
2.14391480293169
-0.564848164966438
0.761012184240814
-0.990635674824549
-0.397002348711507
2.0704374792823
-0.0167866833954016
-1.00570679778132
-0.0978413544172628
1.03638853308981
1.30900609876441
