"residual"
-0.00353381107499162
-0.0183554893028988
-0.0111122747962997
0.0139394539859219
-0.0105768251397924
0.00279333699002615
-0.0204193901617622
0.00367019770786437
-0.00888360242529917
0.0172256801941735
-0.00460901876842845
-0.00659692019528868
-0.00480203252288946
-0.00778124785486023
-0.0031649757592751
-0.0054777108094699
0.00321197108268545
0.00220106365815043
0.0127854710326063
-0.00274084788417772
-0.013332238143904
0.00939466161458569
0.0299809655069927
0.00892243948964211
-0.00410835939342968
0.00546227004263589
-0.000731867813527518
1.08144739405812e-05
-0.00840199253365115
-0.000905775287662001
0.0169978267190125
-0.00172928265548933
0.00325953625717768
0.0238331434188015
-0.00108070873193533
0.00915914855648192
-0.0115263710131572
-0.00396778186549151
0.013119099932015
-0.00141138342756997
-0.0145180319286962
0.00543730865565828
3.38457351723093e-06
0.00862523936743265
0.0298993663038429
-0.000423293114397481
-0.00696242870176777
-0.00444345039094007
0.0168166561803316
0.00372358673494566
-0.00735052686455817
0.034715263821788
-0.0171688166158404
-0.00688688889756084
0.00192025008755548
0.00276134597900701
-0.00706470787798374
-0.016111917335069
-0.0106588672258583
-0.00828319489074247
0.00210558185885757
0.0135786648427707
-0.00528339454912552
-0.00948368157899115
0.0100447078847512
0.0251612571239901
-0.00790612148905656
-0.024897691297473
-0.00150298713223962
-0.0121714197616696
0.0200447084897488
-0.0289718397815806
-0.000661754134965829
0.0126004394565933
-0.0119562633341848
-0.0083561682415505
0.00741300866598849
-0.00298541120714857
-0.0162731910572915
0.00407668204476708
-0.00210129834784833
0.00313202431585502
-0.0112705422758201
0.0105132516938944
0.00131131070467561
-0.00984202245688137
-0.00577322762041654
0.0112470420800583
-0.0212389131058881
0.00946289805382739
-0.0092566114291146
0.00258105191477376
-0.000788490827634989
0.00293846360110783
-0.00368800056966645
-0.000971541466494139
-0.010689411676214
0.00351248494975409
0.00266705471466544
-0.0082963239127054
-0.00577171233908546
0.00125786427848862
-0.00168413201471673
-0.00097087785035854
0.00618806164143537
-0.00557080323505943
-0.0096151444980983
0.0101456199472367
0.00363311522686627
0.000113749725948466
-0.00907868360738795
-0.012665181840918
0.0217009784665623
0.0121526561203387
0.0204746025638125
-0.0121714977903733
0.0216574526671611
-0.00699887528628307
-0.00558414009143271
-0.00557145078161336
0.0063553130561973
-0.0177106312841568
0.000178421089519045
-0.00203400992956593
-0.00105478199547315
0.00362306785774513
-0.00437256761414528
0.0217298210636103
-0.000776702939674354
0.00440449598032267
-0.00274628444894365
-0.0136676723850446
-0.00168716856116568
0.00539130683141065
-0.0040808349824295
-0.00220145830409635
-0.00295856395719096
-0.0037498852086697
0.0140370802214902
0.00259846664131058
-0.00549967606505297
-0.00721235276580967
0.00120686502170409
-0.0128301636402375
0.00364028915497117
-0.00139319731381881
-0.00631709795891466
0.000931339144089496
0.00759434600143605
0.0161589785608225
-0.00065486178562679
0.00335187306375939
0.0330587562146674
-0.0151050060736415
-0.000969721257885634
-0.000565015122888866
-0.00241777034687862
-0.0113885598756371
0.0107983442617756
0.014033472624188
-0.00848230038744479
0.00100978192214707
8.16370253453623e-05
-0.00521093679808682
-0.0150957172509023
-0.0146664156531791
0.00408744068859002
0.00313108789080663
0.00597612765885969
0.00288048395509133
-0.00714093886022837
-0.00194950964481677
-0.00395727869344786
-0.0090407501232963
-0.00389232950885776
0.00385626738928347
-0.00147034735572493
0.00326000892043865
-0.00160699595558111
-0.00558254668527436
-0.00241686974154209
-0.00855163662417713
0.0100618907767691
-0.0134253505772668
0.000610553045799158
0.00847995824281234
-0.0110950985657818
-0.00828426705987217
0.0213395058334493
-0.0122731272029943
-0.00775698062256347
0.00372980690722313
-0.0147180395702795
0.0017235686301329
-0.00326395330348505
0.0155910739918974
-0.0115955016045073
0.006024525724176
-0.00734479134154187
0.00473850655155972
0.01154858319269
-0.00756223059868377
0.000758422247493009
0.0102282544119416
0.00163627067582417
0.0049500692282447
-0.000859106835621402
0.00594590845576293
-0.000339075110069362
-0.00628911108089647
0.00238094197248118
-0.00158685488071808
0.00721970686229701
0.000496163121284312
0.012626043839773
-0.00486601705239353
-0.00293517088312445
0.0109155936949277
-0.010900208731683
-0.0057875791703208
-0.0126372582822147
-0.00117109459914788
-0.00193392300101491
0.00998211810169081
-0.00299770457120418
0.00350645249551018
0.00228195071001314
0.00612929223167291
-0.016504957514905
-0.00231081865270588
-0.0114080098621905
-0.00795223365462516
0.00255465584599013
0.00729124559556427
-0.00768881626881157
-0.00206205211968391
0.00737576059179701
0.000313453172278601
-0.00972094187489403
0.000648488649268366
0.00123550623678837
0.000360012943462442
-0.0094801558422164
-0.00505313757569858
-0.00767823206759965
-0.00161874576622955
0.00375099060398676
0.0105745433131645
0.0254617985977137
-0.000635666751341633
0.000785830951112178
0.0117271637217455
-0.0110152280844344
-0.00850866702779118
0.0072807949759468
-0.00909653839330571
-0.0016754053819652
0.0182813255949421
0.0009154632130588
0.00896558674420667
0.0197505556654876
0.0113405498532655
0.000654844521262856
-0.0194925173213976
0.0158658849703868
-0.016811240114587
-0.0140324837091919
0.00664403372977973
-0.0056766557269976
0.00479629242545676
-0.0144275552908493
-0.0102621485114396
0.0201696530396152
-0.00168937414883752
-0.00207861313394564
-0.00606586653799268
0.00798654238367513
-0.00310087201553721
-0.00775398479980982
-0.00465588982490872
0.00680424545194636
0.000133981356485571
-0.000783491208126817
-0.0144279530279516
-0.00262804840191744
-0.00354126633970031
-0.00504780878901845
-0.00659054427929662
-0.00887151823023746
-0.00418535816860577
0.000716360775426585
0.000860453049366996
0.00103303280127198
0.00462569046860506
-0.00612356715847095
-0.0100444207260026
0.00501350025166669
-0.00535126291160348
0.00492553164725185
-0.0170392330744238
-0.00448606646896232
0.0228648259746851
-0.00876419659099148
-0.00281007955500723
-8.05053661010448e-05
0.00741200828553002
-0.00631082796978388
-0.018135259804301
-0.0117019521817665
-0.0127983685798041
-0.0107299635365283
0.0156755001181692
-0.0059490945448093
-0.0013756986531328
0.0112569741668722
-0.00160649609157781
-0.0107158065847301
-0.00813564609130801
0.00786467695120607
-0.00986538695634365
0.032463081117144
0.0152392123081244
-0.0180926141594346
-0.00762409875854053
0.0171750052719795
-0.00427740092379958
0.000726986078932736
0.00635403759052289
0.00914626099897342
-0.00294499851649177
0.0308227841026358
0.00111210174887533
-0.0155533963899612
-0.0152926913191609
-0.0013584400524671
-0.00247856898597742
0.00214128469049313
-0.00222795613087134
-0.0100079976376779
-0.00244539834461932
-0.00718108888764868
0.0134394659003456
-0.00138269064024943
0.00342634323226454
0.0188004313329095
-0.000531705387533552
0.00972218753011212
0.00727716564670211
-0.00356537460532857
-0.0105829198485838
-0.0123704426375708
-0.00854790593069432
0.0109823860262359
-0.00326290538157159
0.000254779970292331
0.00916559116775373
-0.00337283469001459
-0.00498604805401204
-0.000154493367012563
-0.00445168290040243
-0.015860932732453
0.000263444649607705
0.0200725344244601
0.0117230896707659
0.014509096103779
0.0354650172699587
-0.0266973563170332
-0.00549912745726044
-0.00616661996477141
0.0220144582102686
-0.0034305036022384
0.00616850251160672
0.019275947519126
0.0129378544720609
-0.0133927062955295
0.014090824166751
0.0281860905571192
-0.00257441632331079
-0.00187360284245064
0.0246954192815474
-0.0142266014017391
0.000587059036232909
-0.0139419563249137
-0.00509994266022562
-0.000964966773320473
0.028012984576552
0.00530327198569602
-0.00701413166412634
-0.0127711443902647
-0.0013708771797718
-0.0290329626024841
0.000615231317098843
0.0202447818210245
0.0401302340529017
-0.0194200689416866
0.00450646215077089
-0.012970215456473
0.0327070938017562
0.00351822415440473
-0.00478648602516185
-0.0235576379145546
0.0161808652971043
0.000251489228616954
0.0198802727976062
-0.00304701152012376
-0.00551699819337759
0.0101514044670219
-0.00785864318109763
0.00586245551606557
-0.0089404308560963
-0.00179712848893199
0.0122740533210426
-0.000338247655073729
-0.0269206345406341
-0.020696537210781
0.00524385713563658
-0.00400907273169237
0.00540125143473325
-0.00344911539889536
0.0156896533230826
-0.0166974709217726
0.0105197252899207
0.00222562733450471
0.0112834925544061
-0.00628190941708895
-0.0135728197051141
-0.00337998132158357
-0.00960263562651398
-0.0133341152743174
0.0136045581335955
-0.00664378230164009
-0.0148892711450801
0.00390276660962141
-0.00951455824138692
0.000609566544412356
0.0112862283520963
0.00816543847690832
-0.0034742455144634
-0.00859501706343768
0.00403069591180505
-0.00109335178486369
-0.00986869261982126
-0.00783698251289233
0.0134467992390206
0.00747526611063321
0.00886821847651764
-0.00577386710142158
0.00238726074248086
0.00604072556832747
-0.0145828592869439
-0.00653377679069744
0.0117859501537534
0.00923399569773964
0.00206609397006941
-0.00170859282665048
0.0107071085290633
0.0032724408479361
0.00638245215462807
0.00166391107037911
0.00613894310310159
0.0131139798947781
-0.00969605372235915
-0.00201203754605905
0.00406025359734508
-0.0114717206117889
0.00897503540961631
0.00316917702159292
-0.00918546565382105
-0.0108611328447139
0.005682950840457
-0.0081410998978606
-0.0021838764684603
6.50145056149152e-05
-0.000125727548990316
-0.0159087967512226
0.00894989843214611
-0.0165449997223648
-0.0013855488412331
0.00571809547729729
-0.012088540275619
-0.0022202158206428
0.00679519424640618
-0.0113793489047744
-0.001796819116193
0.0014737369595379
-0.00195498619606149
-0.0108159942898733
0.0078502053610372
0.00749665588224802
-0.00950085881118201
-0.00506303812413544
-0.0167562839690274
0.000273382837168603
-0.00613123166338414
-0.017444375759865
0.014659140003946
0.0130414978015214
0.000660805086708074
0.021238708509846
0.0102375650435234
0.0160690300083954
0.000643866346601964
0.00441093764089895
0.0143517890147946
-0.00949201058718807
-0.013850101517858
-0.00446556644586171
-0.00434100780709801
-0.00777404234570622
0.0174176158527659
-0.00189700402482651
-0.00795654651230637
-0.00677732716776913
0.016901039536293
0.00720441951125772
-0.000723713310494254
0.0247246897379456
-0.0280603226387226
0.0119400728223729
0.0125535818327707
0.0279583225711153
-0.0224793966186312
0.00437857248838847
0.0102877634418419
-0.0111122873703666
0.00860720417777983
-0.0135583331546882
-0.00621256788889224
-0.00596046269161543
0.0236971305608666
-0.00221065481665161
0.012025032286197
0.00622790705372967
-0.00819703882372447
0.0149803457957602
0.0167971837866874
0.0172853413806176
0.0292108665778941
0.0476225239668679
-0.0361087850886765
0.0353122062590419
-0.0213731032444684
-0.0115052872649934
0.0169891085401293
0.105290322024576
-0.00871417840380251
-0.0149201595898314
0.0254081779052646
0.061382189569861
0.0451244970820783
0.00340475074934799
-0.0147298483882283
-0.0542573121561511
-0.0383056148430623
-0.0742526139228235
0.061917940736633
-0.0442047709059519
0.026280540327827
-0.024871115042848
-0.0020609449884883
0.0275469416993246
-0.00416400617497525
0.0176614643379971
0.0105702730103345
0.0125220665499015
-0.0127726531196382
-0.0148842965032705
0.00508796576676285
0.00599690422468968
0.0332834727422904
-0.000859754932638566
-0.00991316807911713
-0.0431953683201642
-0.0131475022768386
-0.00144791617575435
0.0230758391035326
0.0266426790418957
-0.00937857917767304
-0.0112441108956809
0.00320455152641119
-0.00574781343715025
0.00155730822482725
-0.0073164813749329
0.000601074549907434
0.00272591350601803
-0.00238250372339199
-0.0176673885687821
-0.017834102066298
-0.0140965613096566
-0.00237113825332424
0.00425152897159964
-0.00340096520785748
-0.00660487931228437
-0.0163618907437513
-0.0151528372696486
0.0162428448643908
0.000153131821351462
-0.00862267583946541
-0.00730812377308632
0.0425115175887043
-0.00398843643997293
0.0223413195563096
0.0230863971761368
-0.0272219245740721
0.0306937214012975
-0.0253102907477858
0.0288352120566915
-0.00150980995097494
-0.0182359578941089
0.0222866527690007
-0.00281490105342041
-0.0237609494479878
-0.00444028133261898
0.00177087770198958
0.0161795147023482
0.00515610094050456
-0.00478234605811756
-0.00426843425133794
-0.006215140722581
-0.0161191806953023
-0.01574868875063
-0.0061958697273623
0.0201181564045678
0.00631587088826113
-0.000277750758631565
0.0289935968668733
-0.00563803682541963
-0.0104717673121788
0.0147038878380437
-0.023684790622146
0.00838798744823977
-0.0128064594784194
0.000767464054106661
-0.000830271360423349
0.040519790440334
0.000158465888995043
0.00945776361267625
-0.01343941062938
0.0249771253761322
-0.0097203728015931
-0.00194404992541019
-0.0156753880697635
-0.0128895273455851
-0.0276359445552632
0.00023660185755703
0.0045415786194567
-0.00491575193664428
-0.0157973208174329
-0.0027194920771898
-0.018391563842157
-0.00231042199123332
0.0313732565033107
-0.0313252799063795
-0.00724794870397782
0.0236890568510126
-0.00896688694681002
-0.010732623657846
-0.0176895233384757
-0.0291423872211471
-0.00887449281677344
0.0138150416833411
0.0116014990207456
-0.0124939158022428
-0.0155529739376339
0.017502363477736
-0.0115338032158985
-0.0156126014804399
0.0133014160447058
0.00505626708732821
-0.0202851024526158
-0.00989336892576209
0.00265844833186413
-0.0252181425765421
-0.0238398620078348
-0.01524031799557
0.0228203902353445
-0.0179782823249452
0.0116572034041267
-0.018445259511487
0.0193744909539568
-0.0106849132814444
0.0202516704386031
0.000357588379298559
0.0167978151290751
-0.0268549597032537
-0.00699361616332239
-0.00747076468133456
-0.00412732945724659
0.00152641256007269
-0.00769653025406458
-0.0152860065367182
-0.0209155094937106
-0.00115523259330108
0.0146263971631988
-0.00932770908152425
0.00129297516876537
0.001129012712074
0.0117264097758196
0.000890173944228192
-0.0138835222131803
0.00310181106684371
-0.00899668029883016
0.0114396633205656
-0.00572061665350154
0.0028762774326514
0.00795724921690444
-0.00563934160788526
0.0216095851452625
-0.0161362843821358
-0.00840785957468459
-0.00937514024908181
-0.0113542277831924
-0.0173140120067001
-0.00910201992321258
0.0132663510204136
0.0249783628947553
-0.000739353204268543
0.0149929266577005
-0.00117501915750861
0.00494263859434008
0.0182916218555034
-0.0177425804480686
0.00511783101229946
-0.00805977391642831
-0.00687360422218819
-0.0145803705896756
-0.0122757644279086
-0.00759569946001082
-0.0188436476359504
0.00231984949252406
0.00870160864738234
-0.00748347107178992
0.0241958754499556
-0.00743594486660304
-0.00582181036941143
-0.0066779834676105
0.00757989711907992
0.0103584533892114
0.0117743787582965
0.0177305609686644
-0.0103255291517208
0.0140748104287367
-0.0211397956799646
0.00236706225936501
0.0193250463798698
-0.0161489566365118
0.00292030945222943
-0.0166319727977016
-0.00832248871307262
-0.0124621402054383
0.00328350770681163
-0.00432899666514141
0.0111259561116499
-0.0120818389131678
0.000928420874625193
0.0106742994284226
-0.0149098740917972
-0.0119428675632152
-0.0179558683473602
0.00169472112111691
0.00105636475527171
0.00648228348387181
-0.0140118069350497
-0.0158808533332768
-0.00326286424756339
-0.00392574549002833
0.0161475566196343
0.00635738875062075
-0.0126451200526139
-0.00564720035748189
0.0150106823864848
-0.00865837664419078
-0.0043548141203813
0.00108277425002856
0.0255961057176821
0.0201628435626053
-0.0158278799861382
-0.0257916511945571
-0.00126210105560598
-0.0145945358210993
0.00994974314195929
0.00450014213931716
-0.011361321953465
-0.00989395394930126
-0.00642033351664173
0.0140410060431464
-0.00188912149560938
-0.00120939593145008
0.00714104278997652
0.0165754031465635
-0.00807658134581746
0.00544832288661357
0.012334170232555
0.0175149328415587
0.013904131545331
-0.00813655746712594
0.0137536324945244
0.00454561111063723
-0.021842642995191
-0.0102411291475619
-0.0134683072445403
-0.0158172749673551
-0.00189259341750314
-0.0129278556344343
0.00631200341915106
0.0078938855350803
-0.0107451803984873
0.00469462910799434
0.00321978539819967
0.0109744022226719
-9.45072843221408e-05
-0.00320904591449911
0.00244845483106349
-0.0168642019072356
0.0251721631150119
-0.025248580301789
-0.00485957202071052
-0.0110513275571402
-0.00084517170840037
0.0115671275795521
0.0144565322907708
0.000387547369679499
0.0108572170893237
0.00166089938841174
-0.00612870929601583
-0.00613704221598721
-0.00449496237145008
0.00143359278154631
0.00610994228484496
0.0139028851277476
0.0129556845358427
-0.0010430602420739
-0.0183945355893329
-0.0160471751644915
-0.010192630450131
-0.002503695440081
-0.00463206061070553
-0.0066926858211005
0.00646942427460018
0.00144660187608992
0.00882890261071756
-0.0124026918939331
0.00791037669899497
0.00591008669419613
-0.00514793274218506
0.00245826261085847
-0.00314287987185824
0.0112634776650682
0.00568809555534844
0.0024523315953211
0.00713797169359887
0.0035529495393456
-0.000804059175860903
-0.00964462150550793
0.00387962721126223
-0.00173094760036663
-0.011709979976686
-0.00822998867571223
0.0129552881265365
0.0233991308267514
0.000848672493039661
-0.00404437309696681
0.00103351814333563
-0.00276393014964671
-0.00403774970124071
0.00491048719694276
-0.00366716871694872
-0.0022786550816225
0.00538060172346833
-0.00536473608639576
0.00316563723109531
0.011957503584757
0.00331849486003821
-0.00170336516563174
-0.0142348331308646
-0.00346283028911975
-0.00956157094076171
-0.00917031104741617
-0.00697071987968001
-0.00910955463535212
0.00106943343922494
0.000878977849563924
0.0059834401804213
-0.00843610587283794
0.00266001976226282
-0.00231796731388756
-0.00961436407326799
-0.00491306680587655
0.000388561021443581
0.00671377923001848
-0.00150567678609969
0.00377863606028184
0.00834172245078802
-0.00709038961953934
0.000908415408964249
-0.010046271815179
-0.0124895995618359
0.00282125179324089
-0.00454798146671309
0.0174469106992037
-0.0166851500848246
0.00221515063265843
0.00435182149650726
-0.00309903674168987
0.0098486398968094
0.00185450491190786
0.0105615653779314
-0.00215225068073033
-0.00628174390359604
0.00594814421060841
0.00652595461551209
-0.0131699317478768
0.0146267302067888
-0.0139029676461346
-0.00832958956322827
0.0156431288640981
0.0199610406917714
0.00611163553486427
0.011581789230213
-0.0382955143906385
0.0111374709524614
-0.00328630502409477
-0.00468617657372738
0.00645326700249505
0.00684451456697555
-0.00827002724730641
0.0221100239690688
0.0172721985730309
0.0158145121183411
-0.0124670779920712
0.0147007713261365
-0.017820812151111
-0.0173821841225801
-0.0206602691589419
0.0269504343306612
-0.00518142089696449
-0.0139098159768813
0.00459843322319498
0.0224977383602181
-0.00417397332488245
-0.0089572767769821
0.00766755562628396
-0.00969075057726099
-0.00774023752507014
0.00464866098446426
-0.00901894971891237
-0.0101167470141477
-0.0154624841526176
0.0118621617975891
0.00677992136936578
-0.00100653525753968
0.00855840501406502
-0.0129577218387495
0.0141383859270638
-0.000214352563715046
0.00636586137791651
-9.75608413595876e-05
-0.00329674812885616
-0.0105972684958864
-0.00446117157720249
0.00583407718404439
-0.000293114691457539
-0.0110193489470627
0.00121912815828496
0.00260652510629478
0.0073869912544684
-0.0026451076927525
-0.00560931464409431
-2.60130704110367e-06
-0.0167201435425837
-0.00545711218928324
-0.00721140477409565
0.000901449617025876
-0.00843051427033026
0.00676513204598206
-0.0127309269100835
0.00826679656731044
-0.00111600499563469
-0.00438002245141122
-0.00510091775693855
-0.00275611683142718
0.00407995021536856
0.00652750119559209
-0.00721657248376894
0.00788311896990379
-0.0108489403530609
0.00565376920388317
-0.000117569000250837
0.00248769402842264
-0.00288762192152103
0.0157637616557982
-0.00711558873992524
-0.00408540805345514
-2.25652504104425e-05
0.00705196347192705
0.000626296300983766
-0.0144422481692337
-0.00840819235013734
0.00627574157430933
0.00193093237489883
-0.0072972228003465
-0.00569138991394591
-0.00670066280124759
0.000136408911271426
-0.00696580668818436
1.20022785576899e-05
0.00349744433500132
-0.00158925968368018
-0.00167552992212827
-0.0102385386222119
0.00283744963571842
-0.00709385655750694
0.00226586131704254
-0.00838572120949066
-0.00143323114805427
-0.001549740153995
0.000520183928277131
0.00477577423755915
-0.0157483704173715
-0.00541127443318712
0.0115429650481804
-0.00411620324695594
-0.0101696454404505
-0.0086896025174914
0.00413013604179091
0.0120797479339787
0.00219277743619162
0.00586232262220432
-0.00430721071471685
0.00537620156906837
-0.0108708172855592
0.00209286168463918
0.0148958443678187
0.00668268518788895
-0.00457266577240478
-0.00891753991508803
-0.00144836589979902
-0.0113125558618112
-0.00728624443498971
-0.00458377259569897
0.00354331208848646
0.00599175381723716
-0.00133412006747058
0.000850160399435753
0.0199150254752518
-0.000869507991880789
-0.00365884387937232
0.011943629463228
-0.0101667207037235
-0.0066931665117167
0.00311818735200453
0.0112177222890577
0.00556616931250553
0.00390643824288151
-0.0108069975904215
-0.0106191661957638
-0.007345610136406
-0.00627804943163923
-0.000372627015517988
0.0106763901022635
-0.00879606307922453
-0.000879566768282378
-0.0069328568150695
-0.00527517063600147
0.00341828563509417
-0.00334522402410342
0.00566332746482323
-0.00676344467606227
-0.00244503107364102
-0.00517968223020082
-0.0116995997599398
-0.0105030323551201
0.00480338706646677
0.00969940100772204
0.00100652728028816
0.0116620912454364
0.00372891304619394
-0.000929632038078496
-0.000256695203858513
-0.000212791158585633
-0.00114983390105916
0.00344251760213399
0.0036471929308457
0.0195509710019677
0.00633602995612326
0.00149861509288796
-0.0079754425350127
0.00921543455608376
0.000562519256369855
0.000942239035141903
0.0111857452607025
-0.00497292311411756
-0.00662753758394396
0.00935744631293667
0.0135534784465636
-0.0030098351779817
-0.00395861883132631
-0.00111390167481184
0.00783268176248053
0.00121487212470717
-0.00215095260294151
0.00305407910962452
0.00201810451125884
-0.0129038555429095
-0.00318212957407082
0.00147987634145341
-0.0120577559887571
-0.00073276709796821
-0.0138124978248302
-0.00565058748355951
-0.00699036907582617
0.00523243621251846
-0.0163331596020739
0.00294196452608864
-0.00106967796913393
-0.00240895937627838
0.00601361380913379
-0.00213914008450055
0.00184343293110634
-0.00311042042586251
-0.00269688577419424
0.0155586543253259
0.0129565775498703
-0.0045744277373787
-0.0208588341850444
0.000482148301122589
0.00298108661806285
-0.00796267125990924
-0.000169261014233644
-0.00230892534231519
-0.00434494136578944
-0.00796795968720643
-0.00251550308075798
-0.00707859605041916
0.00237323983801963
-0.006973391644856
-0.00101967092129551
-0.00612166199246045
0.000344019861583169
0.00667922725946957
0.00611273016591141
0.00714842696009921
0.00805884071155405
0.00105702078517367
-0.00157029576759893
-0.00814605250214084
-0.00407735728240843
-0.0043444864039921
-0.0215710484942302
0.00837679037792749
-0.00390157550497694
0.00410784099380535
0.0145629200392678
-0.0142370144884607
0.0111146249973622
0.00409632886227573
0.0248110877543795
-0.00637052848016495
0.0182463950704375
-0.00442084241189189
-0.0100376925352197
-0.00693288272581349
0.0170455540076264
-0.00034169203766554
0.00541313258645881
-0.0100046281811326
-0.00608225199553369
-0.0060877079145325
-0.0161133137856693
0.00189355937368463
-0.0118000533641918
-0.00267150396777027
0.00594575457373292
0.000543401283266578
-0.00576982897304301
0.00737254535703413
0.00175212918721579
-0.00370162793818784
0.00500146002150825
0.0114021449241144
-0.00684585449483443
-0.00949050122460471
-0.00472041596519879
0.0112833437246633
0.0121395908602755
0.0048963369260362
-0.00996180422281001
-0.00499121847544592
-0.00726841456958516
-0.00259041086911638
-0.00175155704527152
-9.41567448395887e-05
-0.00467933051479119
-0.00499807169058641
0.00825451535941779
0.0218136486580036
-0.00849446180240165
0.0024143907414731
0.00580356102928614
0.00614179239333868
0.00187229729366245
-0.00732088126063468
-0.00581350574367434
-0.0173973710799506
0.00817425077204304
-0.0157444558127715
-0.00942282414768658
-0.000844472984912856
0.0189034237692392
-0.0141629126949767
0.00659354695897752
0.00836292875983413
0.00257068498124347
0.0213332224823035
-0.00272045608894755
0.0317349725679019
0.00335763229672459
0.00675226703874121
-0.01342287376302
0.00363228688459239
-0.00513855295695431
-0.000718464468126843
0.0129744080183141
-0.00350115991795174
-0.00420916531502402
0.00566991652042348
0.00468359777173477
-0.00519392271155872
-0.0216748417862149
-0.00527022931100118
-0.00240866951466589
-0.000955565689627622
0.0110490203924871
0.00146581563857851
0.00518578284965576
0.0154797397151696
0.0118057862078984
0.01265954245837
-0.00404502249754501
0.00101522974895097
0.00219939977946893
0.0161338678272103
0.0151923807459691
0.0168194702449978
0.0428813449674144
0.0169798399835923
-0.0151403671046852
-0.0265264335186963
-0.0112210657600411
0.00124708814721042
0.0191447364158528
0.0061680855150883
0.0221246601662932
-0.0154745987282012
-0.0262391396753243
0.00221691615225583
-0.00334059257301899
