"residuals"
0.270667027445446
0.0115074358727547
0.0966443519486488
0.244639080893455
0.527729631294343
1.5731583588006
-0.00511461567768499
-1.26101784406947
-1.46165377592224
0.329455996048956
-0.0848590722602788
-0.588223196252533
0.592303490291765
-0.172929104337144
-1.78231893012948
1.57898970911234
0.315632330857558
0.438742656697266
-1.26951577216924
0.124375116359403
1.63214934470679
-0.294361661001461
3.67716393372714
-0.183820500587376
-0.283283988496836
-0.851506446019792
-0.381845199600821
0.778481433810881
1.89227340760099
0.388862991095926
0.626866866617354
-0.786482855351232
-0.269585403868497
0.269448117289998
-0.513846596297563
0.67126841213909
0.142827252843616
0.469995830919498
1.51587570362756
0.87935952028017
-0.559987778370735
-0.525503691396838
0.0436510751317163
0.196784033132803
0.478346575986502
0.670015837017044
0.212108501816897
1.29092040018725
-0.778605300153188
-2.07808592470964
0.419500451591868
0.403197026886896
-0.0246348256139896
1.16863831864169
-1.70185895460298
1.02316831487901
-0.456120592470092
-0.157721049554479
-0.974107931103009
-0.591938295308458
-1.00990083545752
0.953188991507303
-0.433310430865166
0.839294418255949
0.842295146826551
1.03365502984663
-0.292101516665751
-0.796574473704475
0.656488041283596
-0.167847727800029
2.88303229513868
-1.29051633223462
1.25405631076063
0.195137758660546
-1.79371503379202
0.534771547895578
0.0401880858565077
-0.75253015216139
-1.30321877703748
-0.0200132970121241
-2.16486081120089
0.319498612045276
0.90144678706492
0.95676801885759
-1.65963807311617
-0.589646129798626
-0.181085204248546
1.13577658868765
-0.696836281289257
0.0801828648025745
0.399643191958394
2.94031621691414
-1.30172636211286
-0.550945554444658
-1.26295686705389
-0.0196769748628342
-0.160157529160988
0.982819725025216
0.850846648523473
0.255147794537751
-0.90947703227331
2.03613570880107
-1.03107034315072
-1.35694582207339
-0.196040569897614
-1.21449667584127
1.58954083211816
1.19258065265333
0.0249899869479215
-1.31236238974795
0.700142792277495
2.36270875552464
0.355480491318439
-5.18606846858816
0.409018879735922
0.895084579997221
0.802047276026798
-1.47671350727917
0.19155342673569
1.71284228439894
-0.619534287767848
-0.8427122219725
0.146280222416222
0.14279270368484
1.25875862380783
-0.552320571429811
0.317347768390568
0.739151731199716
-1.06404706342186
0.609517155781051
0.128133917339972
-0.0685757630347094
1.26962802696856
1.35369000451698
-0.993715838377158
0.937285014867503
1.27616037219723
-0.868809568748648
-0.924543976059208
0.52286665545416
-3.22435310934368
1.24195523328275
-2.05632329345278
-0.772060143995792
-0.643113405776757
2.08067226702926
0.540936138177746
-2.9736279387174
1.04483070337523
-0.319130932542069
-1.12830575766144
0.935766808339297
-2.29052134726067
-2.81498336375929
-0.272495540179948
-4.79849294561508
-0.274534643285268
5.30159393669823
-0.0608668809109242
-7.05739081494094
1.57082251038503
-1.05849939659999
0.773084135059911
-1.09074992351406
-1.80269567709141
0.493833188150805
-2.07937025691421
-1.87175350662902
5.85601150025634
-0.106399204157272
-0.46027872651946
1.41334063463312
0.146333586668216
0.180523859200257
-3.02458692740447
-0.547985709798817
1.20000327762636
0.948401429317576
-0.61032662899913
-2.98064807925784
1.86393374216337
-2.58332435497529
-0.859366666542238
1.17204958318968
-2.34316869299592
-0.37222988051902
3.34479415887419
-0.168076999284276
2.83890517486205
1.85292050785789
-0.929483074391117
-3.67926903003714
0.287699345579507
1.33361475881709
0.854097730077254
3.95073079564941
-0.515430062887875
-2.37870062072309
-0.539950124181467
-0.353116486853128
-0.280276748027421
0.0636023855974641
0.674087798614148
0.249775822256561
0.426907123587752
0.299445538227625
-1.06267320138091
0.137047157937151
-0.547016280065697
-0.131195722220064
1.43683643106953
1.26636439368682
-0.836552253904829
-0.671492155200002
-0.675618543566773
-5.71904267679582
0.0781600079429229
-0.362517531103923
1.04833288979195
-0.810793032354952
-0.33549002660642
0.268215711183301
-1.63333470818994
-1.72307864242825
-0.357742631412236
-0.88681589666299
0.312678979609694
0.259363545734668
-0.152912513416458
-1.52463088599597
-0.983284226191088
-0.844817808615859
1.79822751934974
-1.87993957337337
2.48751186927706
1.1724406242895
-0.535995779324914
-2.46518944093017
0.491472855656438
-0.21267979081356
-2.77746857995024
1.63186149667502
2.25421170918283
0.478783489864571
-0.71795264343337
-1.71162499233386
1.28961636041458
-1.13992895534584
-1.34044088951251
1.23801296962086
-1.73525573372276
-0.838018673925073
1.58146935155738
1.61534098208881
-1.13697432740295
-1.95650344925793
1.29237391475167
-1.37180291209211
1.88024535938703
0.272452170687054
-0.695017439649008
1.71394490533762
0.511949748017083
-0.80701760608568
-0.55886154498034
2.74524292523303
-0.449550445596314
0.842893073063111
1.46576819404085
-0.281460375621266
-1.28509856326079
0.375340048653758
1.03482357436595
1.04503147382825
0.163862179637134
-0.620953520739758
-1.49775671190403
0.214803637390588
-3.12813837508378
0.357416138238665
0.211178261059739
-0.867850943539818
-0.848654398014085
-1.35807605666956
0.667819407182748
-1.53231010283465
-1.2769823792678
0.753476320559743
2.92659721282405
-0.0851783805796437
0.0436989459102634
-1.64787550224334
0.411505859402537
0.341426273062784
0.722094735149466
0.347963673648487
-0.996804387610836
-1.31926774437436
-1.27869452520778
2.26319843585287
-0.688187328031562
-0.668803058424206
0.204655039869302
0.178083494435602
1.18360712210391
-0.992357505735209
0.271264404281104
0.255156154419443
1.31630426026026
-0.932434277732967
1.25248490945587
-0.0586799781486749
0.271766315536836
-0.46488628498754
-0.351274141509215
-0.905986285956474
-1.0775143923269
0.655665359303657
-2.17182568030711
0.0735562729834115
0.150521860100241
-0.92108131246053
0.553639482208572
-0.431555681736305
0.202910891018291
1.01498274766406
-0.803533055959356
0.142188542401456
-0.597119866325294
-0.156272392745345
-1.03800095953921
-0.129164079431394
0.134576350378116
0.854327608703971
-0.487812248749142
-0.859449045589329
0.335060140302757
0.44589487127006
0.628326555530444
-0.112836717858915
-0.0884680908048658
0.506639218652569
0.0121506667913392
0.476928343986566
-0.703659682500761
0.21879759218795
-0.00399260242718212
-0.142019006424002
0.695061818921128
0.872051560767704
-0.19418111382704
-0.118458862380527
-0.0379633288521067
-1.15405517289451
-0.3375539055781
0.442741950358561
1.1309725262779
0.987344229849299
1.86485752596492
-0.147767970058614
-0.402021534699318
-0.366693109058133
0.417240492919709
0.00874815739193983
-0.628124700819757
0.222999257473487
0.135161744721828
0.152673093871085
-0.948571034890923
-0.192968573067522
-0.307184897184579
-0.129752868101091
1.25638833474467
-0.124453465159841
-0.500632685008661
-0.478271010528587
-0.169493485933185
-0.549494850094763
-0.553150603639449
-0.720760187979579
0.110945036285546
-0.187360001973793
0.189227634319887
1.2406350541508
0.0621583488239115
-1.027349318044
-1.30111934183129
-0.00355224736691452
-0.517135943969838
-0.264667702950405
-0.198949734783065
0.0782891608162449
-0.0890886658925621
0.650785353330397
-0.0347883886509816
0.366569163447103
0.313487283105861
-0.631810395197456
1.02548157035468
-0.258879640168538
1.14600584121441
0.321620688102621
0.985948338677693
-0.309510415095915
-1.70215009673861
-0.21132340774439
-0.117281381785989
-1.03898995770735
-0.00405327581534002
-0.00515037170551764
0.784706458772268
-1.11281965363014
0.751049873012887
-0.613351548706046
0.657947376187977
1.28741666089978
-0.0847481199757827
1.14884390043969
0.367232639465284
0.942121990155838
0.318408178261995
-0.113114701898998
-0.116470167871815
0.71580061634115
0.630450219142245
0.494271386081403
-0.422471874387436
0.514158672553112
0.189015417543944
0.109614168113338
-0.553829202334113
-0.159173900905487
0.24432456443206
-0.320345616611661
-0.23984656018374
-0.347842786446135
0.937180005159658
-0.733164433639023
-0.136706994097366
0.879732072496222
-0.101438275855386
-0.935460140889033
-0.16025942102112
-1.91709463811054
0.0579213794591076
0.809932566220675
-0.131553134605024
-0.0850684861821165
0.379038356003392
0.697305397924558
0.213349533954742
-1.33847500825634
0.871498146075431
-0.777441749834562
-0.206585975299047
-0.00824666342300729
-0.481243269529544
1.19336095080385
0.61314186466979
0.337973924261401
-1.22073573768
-0.678241127632399
0.424863312125852
-0.299593771367946
-1.44441464838594
-0.0175159426503052
-0.151029532247714
1.06558043906599
-0.323426357041276
-1.22441077726601
0.956692089300897
0.0196078606232115
-0.0399664189065332
1.15582217847801
-1.72988045729152
0.483788726727975
-0.811991571396903
0.379363642739171
-0.0673021097406267
-0.305449839830482
-0.320500603788754
0.9237024067363
0.623275590752049
-0.884071063844845
-0.0200421054729991
0.476763497678417
-0.356008542722824
0.384024651752238
0.284323944111025
-0.172210636608924
-0.309824750551344
-0.507276814937823
0.0485701824335034
0.411295088039081
0.210093931157637
-0.0389186944971684
-0.194659972024356
-0.24488184785689
0.452653238489192
-0.153293776101298
2.21597884181591
0.555810338045959
-0.147030073379581
-0.0249136339362777
-0.960787076245606
0.631576378809927
-0.47224956577939
-0.00932752325014352
-0.20738634926171
0.280127896288817
0.191851931482036
-0.508481742241551
-0.199614889608105
0.00468944128162891
-0.436375274976458
0.0878890421736593
-0.521883417969681
-0.118332996717469
-0.504147578662202
-0.16072209210511
-0.818154826037929
-0.072888330283933
0.373743372873815
0.136672573678768
-0.130275484691649
-0.0242064886347782
0.0060060755617546
-0.816924476362583
-0.611023778277232
0.0749948881440334
-0.148364044125517
0.522698090569291
1.01438246139553
-2.07571563293728
-0.87907772813624
0.192797708065425
-0.240780217222172
0.441361713955224
-0.171426417514588
-0.489470417463005
0.832431266317646
1.30200982477899
-0.895440815178643
-2.36185276182979
0.0353693948380368
-0.661983537139173
-1.0871444737633
-0.389303577165295
0.995527229461053
-0.244557985385071
0.514752411305009
1.15499973506846
-0.0460036539749999
-2.21555496597171
0.315556084882266
0.01007051181988
0.291934247769818
0.308379882066125
-0.618207229454281
0.500154108972086
0.551858357413438
-0.394172495537831
0.159269178284182
-0.903481995101214
-0.509318658178532
0.143473142692726
-1.32904120033625
-1.61422014476306
0.889957443699173
-1.03654742289467
-1.19714192560113
0.321050016214385
-0.617251118032918
1.35171269342615
0.311692024256104
0.352985417896008
1.04967394149636
0.543223951455636
-0.341060192119627
0.0414193358468812
-1.29496792026232
-0.234610391670581
2.11952242957948
-0.6572530290101
0.68856774979404
1.13757143814
-0.778004965826639
-0.284404016507405
0.2116486489867
-0.165535902230093
0.153111100117015
0.298250602589578
-0.240749682724802
0.429544067198519
-0.0215568702794158
0.220531174080262
0.618531085622217
-1.37558466239316
-0.768721426586197
-0.0897426348947704
-0.0383930439359628
0.951291380108263
-0.273408594052536
-1.31335084929933
0.160283727032807
1.43687262537765
0.1630304289962
0.344788185669765
-0.953771924194389
-0.00505572394278402
-1.48958153861149
1.23560316479654
0.700000503675799
0.354949414203269
-0.328091553917383
-0.0974627711264302
0.0726699078498934
0.0410905276745178
0.330680823655554
0.632183456093821
0.237295666228375
0.389948227330267
-0.260742888463167
0.740436376455932
-0.00763017729421789
0.336551421313891
-0.305150898311652
-0.302906669635269
0.448408769202679
-0.738225449872791
0.1810184247078
-0.299321529011027
0.258178515087235
0.592502907958759
0.737364291860043
-0.323064080568399
0.0202177022384658
-0.816608166810302
-0.177889280597697
-0.918262173145957
0.0838704078196979
0.581936234367642
-0.679452943940851
0.15628440659471
0.80197308612609
-0.00787767281928083
-0.227411286020532
0.849834884412417
-0.979169478805037
0.220101506344831
0.0813280358840537
0.159760479586765
0.668506109047805
0.115003321437882
0.620810645126854
-0.27035406013208
-0.471817989387069
0.14349221153515
-0.866651547194974
-0.264512902838523
-0.361225442790281
-0.311508818400071
0.399601000029737
-0.768030258346786
0.231013739484829
0.560435080490289
-0.0649606807275427
-1.14874188102773
0.371379794024896
0.0648277038987491
0.880925729218225
0.0183085930272007
-0.255762592767853
-0.243080159020716
0.823541071419473
-0.447954874623144
-0.261679357250687
-0.140884594712084
-0.159795471083731
0.306076838887656
-0.377615747976077
0.206092293869761
-1.0185137270669
-0.195768582556503
-0.56770706540187
0.355177983839633
0.656070503614562
-0.0640325032883852
1.01548908840454
-0.516106117643545
-0.676259368643808
0.11356010912397
-0.592455893705491
0.71993085338975
0.717557198050123
-0.131380374596853
-0.0243791983929174
0.448339456499225
-0.208077693355336
1.34151046471094
-0.357886170226952
0.395276891128566
1.63405515257412
0.0246438536209453
0.310133224366762
-1.27272231698772
-0.756868217186964
0.283669738189067
-0.727394941122654
0.0295865326066547
0.109427633263182
0.00425740315413295
0.409171148223433
0.435325932513719
-1.64395605905808
0.0669230016328086
-1.39971447630151
0.128824338099083
-0.658053546412638
0.219206571390198
0.876691948450479
-2.33151918709823
-0.642573575952123
-1.36071797881516
-0.45232561835517
0.288452425541691
0.085830140952973
-0.215016122686464
0.00863853119103525
0.0413434641973425
-0.136034223261742
0.604615054947274
0.815386934668901
-0.0766470713687137
-0.149579668583553
-0.474589711187929
-0.429555289392858
-1.06133108383533
-0.0574046145656752
0.18784253498171
0.704100080828882
-0.570326998537194
1.30930799006868
-0.354363390413016
-0.290898710162267
0.0537019659250577
0.104513969961834
-0.547371751858756
0.0654274002018546
0.773237487246434
0.0774653286579976
0.323083173031824
-0.0227438603689457
-0.787754104793917
0.33071716759374
0.997992809978533
0.0992248033380304
-0.25639299256201
0.0216867879836069
-0.433398206530041
0.0067175046363526
0.479748283969916
-0.211199708633277
0.441482610328021
1.07349443542428
0.938008464583954
-0.16476790206666
-0.496257311033099
-0.118985370641127
0.0650260732821159
0.593634664905511
-0.0436467542922561
0.773942177115766
-0.0490576385200149
0.452666925733109
-0.780503364539079
-0.124108457046519
-0.336225232046465
-0.151291765302113
-0.707396858938874
-0.338955185017948
0.034198373442958
0.067259930668699
0.734270175748829
-1.3022314425402
-0.925758038659859
0.0958689021350089
0.099595069487249
0.0530660838748527
-0.273245174619392
-0.156449750171748
-1.43475623765938
-0.158056610882848
0.394149961615502
-0.937853513458506
0.608708666875138
0.266107843051972
0.326008001394372
-0.47372442417536
0.350558858227447
-1.37734488369722
-0.184674462991059
0.317537062825816
0.114397992862069
0.727727283199461
0.468577502498659
-0.226697304722407
0.441747975960117
1.06304326975701
-0.579530151096161
-0.338667514957088
0.0498760592071519
0.0686077716878846
-0.659784067231877
-0.0484082331082164
-0.539433962297273
0.859484813162695
-0.156665385707062
0.819156254372464
0.0187533209565759
-0.908762187142546
-0.535015917044412
-0.52776032282484
-0.418034916345341
-0.459200837123716
-0.181063947616582
-1.51619883821392
-0.511333649090995
-1.80750218022211
0.807911523359238
-2.89844549359111
-0.176467227827303
2.13097009767212
-0.01533066907278
0.33225007959091
2.98604279196486
-0.398574106679154
0.308154843512374
0.732115134495141
-0.20644438402596
1.50821096844949
0.153172782169084
-1.09353744320037
0.207858445380403
-0.177358608824524
0.513054034306296
-0.841127012286136
-0.878782448962164
-0.516460733613983
1.02219387630582
-0.332164322273197
-1.34058177394523
0.520082957262358
-0.395106558284018
0.858899345808693
0.383987810535232
0.158218237846487
-0.367172530068379
-0.289608269838921
-1.53612080108604
-1.27609853620315
0.615116699149
1.4767715161016
0.209804685072896
-1.18913265443751
0.73908517197728
-0.0924515812488596
0.0408066759964247
1.41566606026478
-0.333810752327811
0.0969477832897182
1.42705926570401
1.20438403123691
0.556005495974415
-0.301886526104406
0.577124862012964
-0.995370624527405
1.31777490665746
0.389107311284145
0.116122673262487
0.748766163423472
-0.232400741246822
-0.152155933151082
0.890633145501293
0.506787843289267
-0.941014029199474
-0.564703432663868
-0.696882116299236
0.75976203946142
0.678503340887387
0.0549638582259309
0.582051582040327
1.75019501561791
-1.40127942026601
0.0444552368201362
1.47246409814329
-0.389277905198583
-1.95723770110099
-0.789290239501557
0.0155990421607728
0.682903010584079
-0.802748394043958
0.190282645319523
-0.356614914518782
0.784715596519768
1.12979321660346
0.823720487027754
-0.411177978446845
-0.738772325080614
0.260942116286856
0.553371088927023
0.0739985179269916
-0.813666385069592
0.366429014834973
-0.366043636501496
-0.711708616553291
0.0148141320563972
0.381206336276484
-0.284909808075603
1.85974872224407
0.167212789049693
-0.331142053923853
1.00215478124159
-0.356787844620277
0.287439908380689
-0.362078262558418
0.688693253956331
-0.825995287354061
-0.389865928731718
-0.601212795851279
0.176443101786292
-0.248277645577575
0.433102891354747
0.0800022904601114
0.000824186247574892
0.382323553809919
0.158839968261876
0.76300880852781
0.438997074416794
-0.180454810055923
0.583213769684496
0.04894055993752
-0.739100090020957
-0.35457323859336
0.703770655253123
0.0237170830803874
1.06025021310435
-0.319656890528121
0.0621337768048474
-0.257481993312928
-0.298249653805443
-0.142199380751432
0.396056714188523
-0.128765721997986
-0.200300155192566
0.506804510742311
-0.626323864623251
0.284271388110704
0.515246859936181
-3.09486708424941
-1.0933300484005
-0.112171381916666
0.296463111791494
-0.505080162769424
0.555258991138951
0.144520457715439
-0.417840341733111
0.197459277114397
0.48368852697282
-0.616675126124659
1.05631982371765
0.318128149906137
0.360823745334106
0.736579358032991
0.342698290896378
0.0516261503649537
0.149804594720267
-0.580334354427895
-0.171613661003126
-0.241458286271477
0.0130046204355735
0.0829593092887891
0.559099893810223
-0.189035255105325
0.0788437008203459
-0.560310042892359
0.415757994987704
0.153326570637425
-1.01167099146967
-0.481522135184271
0.464948111487202
-1.00934432543901
-0.191914223571303
0.405290317433112
-0.538641098367291
0.960476572860322
1.46486029351039
0.158480774992252
-0.465935632139048
0.808966287924688
-3.56244888540207
-1.19707557968861
-0.506050921127721
2.0165220699837
-0.0805668588280888
0.0857612869931143
-0.0833150499946327
-0.463331339223308
0.40300138087259
0.454319379361694
0.159830230318771
0.264244623972332
-0.530373170731731
0.305761807159626
-0.269496361532539
3.2267109288476
0.55945454688519
0.695927849100793
0.767290780890788
0.933423267646499
0.497223055953324
0.234351223444205
0.404593838069748
-0.340835273905501
0.401810075555412
-0.376406599421644
0.397899242845173
-0.124121071064658
2.82519138659737
-0.567477052248036
0.160119884572894
-0.84674027690819
0.537037141893139
0.0855912273821601
0.39798472501802
-0.412231133234338
0.75245835181495
-0.944279800225985
-0.452565253481406
0.942758283553244
0.373423561893756
-0.0408844498816243
-0.409867099013685
1.53715291488999
-0.389674104523396
1.49808929796105
0.261652986227045
0.263968208580394
0.397805043087496
0.331693837334565
0.11298562348709
0.00244429849714699
0.953105471757238
-0.244272292238096
0.0784804758777337
-0.340530679824229
-1.48475589251113
0.571072542339921
-0.476270854829216
0.256073879702438
-0.120838501267084
1.73920788911463
0.680380018357139
0.413219932823267
-0.63168795132029
-0.853382863819028
0.361642528490781
0.481766637303949
-0.333828277169908
-0.35897460528493
0.706076189522665
-0.687517716708576
-0.324754859817242
0.598719523106096
0.401689011844611
-2.52725828844605
-0.140195049324726
0.29751173853857
-1.02490609456438
0.275799539139962
-0.289460885968665
0.554220065214323
0.268237394499039
0.34663791299045
-0.623651810111192
0.307235433944202
0.945153336739888
-0.00851597816846575
1.37520193525855
-0.935958350327856
-0.335186371120731
0.532834833278031
-0.0406686598835422
1.14439988796277
-0.64134222225601
-0.552678876312136
-0.0900151671601014
0.413924793761429
0.349011143953694
-0.372709945107941
-0.250378726484942
-0.128280330139162
-0.287033228847091
-0.245620860142563
0.217550575136558
-0.384165876099375
0.420792252905403
0.496941424505067
0.373303699168944
-1.10370180137559
1.0917463950674
-0.42920731888194
0.764495240964574
1.25074551615597
-0.258208657299444
0.0715339826457021
-0.565553308852591
-0.971126034043974
-0.0181259920715519
-1.05057401400507
0.00940662086158678
0.505425616093433
-0.267716118651722
-0.148178797031737
-1.7824164969072
-0.57010593115765
0.328611816511265
0.621170641640959
-0.723126388875651
-0.671612608968369
-0.21946583715157
0.135633422330637
-0.820715887222398
-0.539831014038474
-2.82538059031973
-0.4901853287982
1.04549410704054
-0.067361898255136
-0.187784290096529
1.13707240001369
-0.455949884550466
1.10603185520397
0.221081571325423
1.30087556684121
-0.687815882474727
0.741837031524815
-0.124121274442069
-0.123216386301663
0.745044786561613
-0.193600484697367
-1.47905110017118
-1.74565924786424
0.0453921583609149
-0.408030453966142
0.786662352228875
-1.09859332363886
0.41969278247979
-0.451964972287013
-0.564833777993071
-0.686807438311518
1.68285796295092
-0.447181120224623
0.238100565127145
-0.83233028166994
0.14866515420912
-0.0784854934262029
-0.309447392803866
0.258734344804583
-0.442953091471242
0.708378989042519
0.199742300833842
-0.47964465077459
0.33512614471513
0.383973431739087
-0.154792187772754
0.297454311946261
-0.966937064514291
0.300570862223854
0.569161210469623
-0.204539182934098
0.177674490446778
0.575632006787649
-0.990924035973231
1.05926083994804
0.489821461416453
-0.138686893798916
0.232664809971902
-0.144635606088452
-0.0541628406479679
-0.0669306633626523
-0.721843887408373
-1.61226932645529
-0.50386323627345
0.443200948192703
1.12739391861602
0.0927079117968564
-0.00786201502353408
0.741846244192434
0.524459401289412
-1.00575353299618
0.868288297178256
1.48014251643986
0.368031646549592
-0.419191842225078
-0.114009151987067
0.148599567586491
-0.110869354293201
0.642378355720194
0.00126391947331765
-0.549983267768726
-0.789371721721868
-0.292494687461618
0.166424717644824
0.5550528539548
1.29559562307212
0.473610609758219
-0.134943410731202
-0.0433018008646439
0.000508022167452338
1.27559355636744
-0.0629855539360686
0.163666146307702
0.150092907748165
0.909307796977324
0.725396073329005
-0.769876358512145
0.339028587219268
0.732334878583077
-0.134917779278115
0.164756952354733
-0.231919842251668
-1.4448385216995
0.854661093146669
-0.347673369251204
1.06403396132529
-0.998440767216952
0.492309621372567
0.332779220869366
-0.711763750850699
-0.668186942694371
0.643041018057041
0.70851805921998
-0.447606323685083
-0.158225653997439
0.102161052932274
0.46192716764778
-0.438622757443709
0.222288079324478
1.05304953595419
-1.2605671891763
-0.559104609014131
-0.501789070143715
-0.059906377472378
-0.443569575659476
-0.750184972000558
0.866773114260016
-0.0388514636926199
-1.24359657062758
-0.551159774567046
-0.835428032448718
0.747826213692423
0.19603276129589
-0.799369551401058
0.310174362197161
0.684894696398678
-0.623352939983611
-0.536687207057671
-0.459891588783057
0.112469292114354
-0.198531672874125
0.8695639225236
-1.28089947986971
-1.2801253367924
0.375953138018698
0.687624931189353
0.122212488425281
0.653674706717322
0.201442444105952
-0.892984403208392
0.0471974668363203
0.079143162058802
0.000550832410185595
2.1171301679175
0.206720236314846
-0.329548958197304
0.822986402490452
-0.0486533630459099
-0.703244416887415
0.27092260183698
-0.230773346189998
0.0922868567646185
0.736228376603106
-0.250110293647931
0.641948708547786
-0.359350145177588
-0.271463253417329
-0.0628667505304989
-0.0658091741159001
-0.161852595073849
-0.00169304058187091
0.246670136341196
0.493088592935611
-0.0316829914491546
-1.01871744654813
-0.070955515054478
-0.184056958124003
-0.232311507400304
-0.282454775245685
-0.528947135020943
-2.0346634402502
-0.254645279278215
-0.625921797611241
-0.399852766995121
0.286046740555393
-0.151736528230533
-0.076311592888916
-0.713152974306804
-0.525385623227841
0.0021581654960241
0.582358636153719
-0.365795462625284
0.194593823454825
-0.323390428767002
-0.138707173404262
0.977011861074605
0.38944452401105
0.0437628460206437
-0.214015010923839
0.435574924941794
0.389772137965614
0.33772099497884
1.2832952195379
-0.232065596744822
-0.454227316354839
0.541845306265153
-1.85608631346958
-0.0599505430046664
-0.34593248080988
-0.473974530508348
-0.432149854408914
0.0846942866800663
-0.689528018228108
-0.406316265181212
-1.04427645129629
0.911892756346548
0.0512744608982929
1.97152829397716
-0.0158165264301141
-0.563066670613757
1.17507201275873
0.118783460969312
-0.131263752351304
-0.663239602345377
1.07994869494774
-0.434751180724812
0.473286988318423
-0.399080179274352
1.01923511267032
-0.12084802823567
-0.214571357673263
-0.221080767454039
0.281383413642211
0.217782849166168
0.0407169756107718
0.74188180418542
-0.671259226791375
0.373766618396794
1.00766986655725
-0.318038460746746
0.137696514847054
0.133311015312784
0.0912967578917313
-0.0550440897420509
-0.0236471693316782
-0.427268258042193
-0.0899158238959542
0.93621016242416
0.509993245671145
0.18905020890471
0.19876705314056
0.127284815328232
0.0470967893220752
-0.59649024511093
-0.773150662915446
0.400156683296257
-0.0424071190029867
-0.97030493400621
-0.0366120663029147
-0.68237426504415
-0.438350624784045
-0.870560659424288
0.574516487027805
-0.741862604597716
0.12884115110329
0.413272733830512
0.0892436827772904
0.433742230764512
0.107835611760425
0.239714854409172
-0.321188535132075
-0.493579984972682
0.182027731777843
-0.703657339401771
0.193488516945203
-0.10640187019883
-0.637830448183856
0.395435938970008
-0.356730709936276
-0.961877535597161
-0.555368571271872
-0.393812393073611
-0.553335126970449
-0.437778680196649
-0.605430139254698
-0.317802080460343
0.498150795369085
-0.64599986199965
0.5917160284657
-0.122142151970455
-2.3079929487204
0.0153483886775678
0.106153124640571
-0.111834060919904
0.990702346955354
-0.0375973813971246
1.11664595495182
0.103029231615848
0.386530123068421
0.397549258768764
-0.532790844812426
-0.530092641708534
-1.39780768963986
-0.380689414226088
0.192510888678245
-0.0541122347480354
1.55523042181032
-0.234284991521953
0.097315891167996
-0.702148486211773
0.932192354897081
-0.365214624797716
0.0316797669330045
0.147242029189767
-0.220269356425432
0.474570517192323
0.580117816254069
-0.661038685992677
-0.685047151928062
0.342250178532422
0.0431491152724067
-0.493609504994711
0.961927500520823
1.25428444468082
0.0526068109782442
-0.754821726102455
-0.131975463698871
-0.194474570021098
0.39218431276142
0.298321534554511
0.374355023158511
0.234438920048079
-0.210967179422318
-0.0533850999023332
0.878283834820126
-0.243965697822228
-1.16923896665443
-0.375909060526721
0.837860503891327
-0.523561000236217
0.282411483302748
0.403926651231373
-0.153798699939372
0.449454849107461
0.218414317558539
0.267514851014903
1.01689182292507
-0.0113961742575174
-0.68122726426883
