"residuals"
0.265936111430397
1.75808092790598
0.287458253030888
0.52599705693998
0.0854718084172459
-0.325621397706167
-0.183538403296127
0.464431188209661
-0.15125300736009
-1.65713759523801
0.733812646287721
0.244639160951586
0.305437684078407
3.75653596959273
-0.75478666634191
0.810261674891941
-0.222686639348125
-1.22624740292767
1.22533670719672
-0.831739540836957
-1.56614368261512
-0.123471244605272
-0.190802960362316
0.828582123352996
0.347151079010853
1.04569509847273
1.34309113393415
0.787640328956979
2.67832251744749
1.41502399309464
-2.00871767489804
-0.0456358171507983
0.264186467733719
1.16730354613393
0.474526909070592
0.179328028996053
-1.07020408829885
0.0500679664741736
-0.440921713431201
0.874210405778842
0.172500662971929
-0.355045101087066
-0.0882368699594432
-0.990802486013998
-0.0360367338498075
-0.328841107182213
0.643475887904976
-0.840516456383629
-0.969108382564172
-0.167198483049771
0.466479576404176
-0.241882719525813
0.979303167372757
0.515821743337161
1.74586845847721
-0.394690548449953
-0.424140796843436
0.600261677935186
0.273680198430253
1.17648008717252
-0.214942099768732
-0.425597635953826
-0.425044754049906
0.347562573000621
1.77881074539724
-0.196520095104261
-0.276710106842619
-1.11784475730319
-1.96789098828533
-0.568583794154782
0.295156477217343
0.626602693250038
0.346602993203841
0.185087641573939
-0.729473108254923
-0.501306953734991
0.359873341859524
0.358521056164477
0.987394755300478
-1.45338942480361
-0.280359578823575
-0.17675509072647
0.439630907897044
-0.330211522914338
0.563091708020167
-0.580008560070302
0.17926420800944
3.58255500014556
1.43013003805737
0.274710329631161
0.869983557914788
-0.729241553658809
1.46837154749642
-0.377762503956764
0.217586519167948
2.12887924688311
0.0823858038953968
-0.167325712934271
1.61851529414942
-0.142111883118051
0.662165220605622
-0.605669281358798
-1.06440952241506
-0.349805810362645
-0.60095171417177
0.699997107017939
-0.737010548111072
-1.01104324954534
1.13310238141672
-0.0651216043346062
-0.894930764282371
-1.36457382037911
1.58890554983149
-0.45001934826154
-0.827742062767386
-0.461282869642945
-0.0111694307424445
-1.79084648011134
0.0948682838652904
0.554773760005579
2.10546885470024
-0.0529925911838818
0.044515133086936
-0.351961409075231
0.556058532204205
1.16972574263222
-1.12275797238395
1.08927234092383
-0.190812542642908
0.469858582616947
-0.212558820311806
-0.332009006206775
-0.292223111301862
-0.0268848399172561
1.45296939767324
-0.270856937338531
-1.09599208134275
0.068530571945422
-0.795613441557593
-0.52417180898459
0.442170495811349
0.295341766385631
-0.387569690644345
-0.415198385021096
-1.1226850089604
-0.225726213490636
-0.885531555030852
0.760203443729902
1.24631069537704
2.90174512412445
0.160920217653763
-0.705775808600073
-0.0402921487743053
1.69417961339237
-0.516861233950554
-1.15470835959243
-1.07215871445818
0.77329359026692
-0.692442715005975
-1.39031722209956
1.91011012720578
-1.72272478629647
0.789024654041462
0.358985312357235
-0.0788889240698597
-0.554042991335174
-0.0457574527228494
1.75019310190931
-0.131895594746029
0.185237223187459
1.38465701687323
-0.104738166645698
1.12872336997697
0.933991065251135
1.17838252752181
-0.571062099214886
1.01979396416721
1.35564796239825
0.256464444064755
4.47260169917997
-1.22911644443181
-1.85794025945364
0.675090643479626
1.36388324490903
0.147291865884733
1.48207033847184
1.06905969947688
-1.75822707130918
0.621333128087465
-1.12563316016702
1.29505210131184
-0.63010882616216
1.4778082458044
-0.271620240929246
-0.683844885114892
-1.54900687769422
0.243389045320311
-0.256170122043711
-0.462390240735577
-0.603124989788375
0.0758672144076209
0.652756481450471
0.935189954753952
-1.27769385147536
-0.836213993483379
0.979783386469761
0.644874964857523
-0.88890464123527
0.0894412646543033
0.113353334030774
-0.441583120226713
0.702391504672407
-0.683865905071423
0.282688875376109
-0.777632397120237
0.514367196969136
-0.170980392886051
1.07055999933143
-0.0796963524408485
0.455469723842403
-0.0335985300913404
1.1714389993582
-1.51456201080685
0.120747929387749
1.00284695936592
0.0718172003023595
-0.635203055603951
0.48733350175424
0.560973316656706
-0.552478437424526
1.02785186156771
1.229099481603
0.814947351532333
0.618061709144872
0.504585438756673
-1.13038714961677
2.04159814837605
-0.0667145174271607
-1.3318727175031
-0.043514276424152
-0.954736765865631
-0.248020049729604
0.485541985255985
-1.47011053021076
-1.54025269205689
0.842774190284303
-0.680818919908018
0.208283685809367
0.30041435844186
-1.54613569294164
0.588542490055839
0.0577020542110775
-0.656669285457733
0.981564969276428
1.26798120733469
-0.327501197309347
1.37746213786055
1.15597193665614
0.0037878655768143
-0.726980081676122
1.20095905299859
-0.184487896455681
-0.322236080710846
-0.00451700716425933
-0.675142408159448
-0.181598254561283
-0.369907457911091
-0.534412376789158
0.0573108160533013
0.594502511662445
-0.503567218347819
0.241143410820461
-0.198100797511253
0.216102773930091
0.191587493992369
-0.0312272734340209
0.75210247617861
-0.318744328018744
0.501879514389532
0.0558832609916435
0.667677548981322
-0.391379641903633
1.17104186590842
-0.119600841844108
0.875382922977582
0.829263126417623
-0.978066804416751
0.289976692944623
1.2037075706775
-0.170165751733767
-0.55022741343896
-1.17544437469336
-0.460756355047439
-0.491633096246923
1.14330650676191
-1.12397402556369
0.104737979840118
-0.367809453327954
0.72898653005444
0.928411752593832
0.353841445699666
1.31886855257052
1.28322323481489
1.62557482545903
0.202787865799196
-1.18259454587061
0.633501656845664
-0.0285695095005614
0.757081128021254
-0.0197368460132945
-1.20144637421261
0.369912182608076
-0.798019864519261
0.887546434713038
-0.741739767223587
-0.0237836412698221
1.1873365559602
0.830478149086904
1.33118761069512
-0.45761383660366
0.497648496018654
-0.091112140520544
-0.139124370246115
1.59493866553565
-0.369111059471272
-0.0732099451700381
1.9505292980352
-0.566847883789621
0.708168833317944
-0.85733886510135
-0.838080069633405
-0.310999583703155
1.94443391602459
1.44458334183499
1.76636097842785
-1.37593803375075
-0.656611794650178
2.92603668071336
-1.74980809811817
-0.569292830426698
0.280762094115979
-0.328020658674116
0.202719458565522
-0.624428937436592
1.42576233891598
0.110193345096641
-1.75793688454381
0.757862844437055
0.0222303646538419
-0.921138355822522
0.838445265367784
0.849398492830117
-0.410088994031901
-0.40908296189377
-0.996370251841233
-0.873528478198538
-0.0195002422215086
-0.510801863537336
1.07875617363075
0.431900739732992
-0.968177222267984
-0.881464778789597
0.550789324897031
1.31588863261903
-0.243637560737813
1.6036979087073
-0.469241444108818
-0.530887296604348
-0.652102427432799
0.889871296671959
-0.673066381225946
0.999265031980555
-0.345916041034341
-0.0585366176476624
-0.961909082384938
-0.658489449264058
-1.45994041564636
0.229142403035032
-0.00756573852095519
0.233221245378678
0.370006856736263
-0.613690789908028
-0.88003771706465
-1.19380662785341
0.455062474837369
0.0803990535672946
0.944697896839496
0.916237894265595
-0.90179570643068
0.706186650462689
-0.294372576979331
-0.116016387058624
0.978619873282917
-0.0626054144987689
0.428674145569811
-0.361206038541469
-0.979359527508137
0.098331687866451
0.768571623739453
-1.88199273390179
-1.55682588675868
-0.314053909316682
-0.282360194247409
-1.27011854872014
0.072584698266647
1.62051765698953
-0.806744818827719
1.12856261305486
0.166633538603454
-1.14706834460755
-0.924305802049491
0.889955812215907
0.870338574199583
-1.04661969898907
0.277852282830733
1.78136251243411
0.921746173505994
1.51104868048874
-0.566048701970518
-0.753482378680628
-0.86976753300152
0.905784029047038
0.595787432134227
-0.58313765765757
0.391477872552988
-0.127628184492379
0.550459789227449
-1.22211591054698
0.739731864720426
-0.858955981923539
-0.773022620878637
0.536803824868488
0.0574115192712128
0.103180166946034
0.254022846971388
0.400474590297592
0.841050463527415
0.839881960871975
-0.11825345295904
-1.41370869539871
-0.203316459906969
0.599840465039319
-0.00159233526381443
0.237486069076619
-0.513794709611899
-0.772139019047005
-0.566069308295292
0.369144423384296
-0.985872070584437
-0.549640321126566
-1.74700785264217
0.0048475413808431
0.00500582800174649
-0.261067618705778
1.31186852626734
-0.691430365163565
1.53974514896675
0.231285988736194
-0.437539440434656
-0.802123973572292
1.71002341739812
-0.554805558866226
0.98752373526107
-1.22689403618113
-0.792608872982806
-0.536155042167008
-0.523193590851886
-0.263208283313925
0.614948296988691
0.161429022133921
-0.0634430761167932
0.206242908506608
0.0524983910708658
-1.23522789209121
-0.974900451865785
0.451695376032494
-1.17137792835144
0.855677438676607
0.152697296752131
-0.120870442958553
-1.72834055871583
0.310938970686256
0.901075975866744
2.56472991775703
-2.16750755922349
1.9212501064176
0.999358296562745
-1.32449011061661
0.0741764254235486
-0.160801692838986
0.93906534284491
0.593064317688363
-0.0625774542553839
-0.965798497768841
0.329833235128641
0.650595149131599
-0.673164168645048
0.205141822149392
-1.36253937464219
0.453317967560139
-0.368749751318067
0.100056716915002
0.315079913373649
-0.981715145355953
-0.0806940498187198
-0.168262906767273
-0.673236362325932
2.91865300364699
-0.711328892284287
-0.644693633418624
-0.475539073858999
-0.739401122409066
-1.73177259872308
0.354858390006868
0.208188280274991
-0.020039453851861
-1.20724056716156
0.120086362493245
-1.86569033976908
2.05207939536079
-0.197363887418151
1.34794805241516
-0.0380729228042205
0.767999373784962
-0.215200879915807
0.539694266560367
-0.411033950229727
-0.542954543316847
0.270693201322604
-0.887591228750154
-0.55469646444003
-0.246933101852233
0.390644171264382
-1.55769166943396
-1.61409793936977
1.49840394775172
-0.321842446093917
1.3474928714369
-0.831912990712303
0.472330486811768
0.0396366165540168
1.04227734341443
1.26934186358805
2.07729404595243
-0.102772316981094
1.03649718640803
0.638167140869393
-0.142006632030659
2.12220355657485
-3.00247554664087
0.0594177573086984
-0.37131084398101
-0.456865377785429
0.461184348838456
-0.567863201256618
0.108000246696087
-0.75684351860012
-0.566098435979314
-0.165672472080403
-0.685489442787467
-1.54063552413375
-0.776226394151293
-0.806241257491624
-0.0331381659356532
0.897304201916279
-2.19350609439783
-0.714163589390652
0.864191337107562
-1.08962120640884
0.176330155777049
-5.01440431802614
-0.828633870689155
1.00394403576576
1.48581090892871
-0.0778397936838872
0.0673885993844619
0.408693406756192
-0.722422381479245
0.0416032008591917
-0.802632503245594
-0.686416730913013
1.74105313860049
-0.097021680086094
2.22038063435924
0.527413293629597
0.358113849232715
-1.69664305237252
0.922125657216216
-0.790680575314156
-0.400087540439741
0.724084097434708
-0.72556747126311
-1.80437271309966
-0.462076172188803
-0.416999377110264
2.05177835404001
0.327781891169023
0.0581023028945705
-1.21014741817572
-0.301425610903827
1.08717302844833
0.419326051446374
-0.815587329510672
-1.3740680080639
1.52495254764264
-0.0962722987397971
0.472458458560609
-0.164531365087804
-0.887467436366355
0.749340946076438
-0.209413835952643
0.161991497093772
-1.81179857427042
1.68988816809171
-0.619654117560907
0.919432617147205
-0.0228999584359656
-1.09533793715965
-0.417863065411267
-0.833227918215157
-0.241816506054645
-1.04819737189192
-0.093452244134753
0.837309290452316
0.0176155727199572
-0.108618857587971
0.234372988169868
1.13786750787478
0.157711918804153
0.373930010474795
0.757666474696161
1.16275117734807
0.574860761462619
-1.67731309886646
-0.198982546365542
2.15047999767929
1.08164613619266
1.12901902810093
1.85818175766831
-1.64202341139409
-1.02849536327084
1.91669037749391
-1.26882017785172
1.03683126247445
-1.08627787983751
0.335352885410813
-1.41228845760099
-0.0382211693956814
-0.734366134304917
0.150777820586501
-0.878107958609158
0.468329200693778
0.24892604695254
1.24289993353413
0.489345237072544
0.591596674229612
1.12921811691071
2.82722212950305
-0.116917319470456
0.0516173381899228
0.807145893234136
-0.767906698303983
-0.295240114657984
-0.189895172129033
0.0272698052311231
0.581174369321505
-1.0744679332897
0.0308636497581982
-0.871857032245145
-0.79772714514578
-0.265986211420064
-0.393779949983355
-0.0137008011442855
0.035589381852005
0.742791606250662
-1.22805723649038
0.849437383649746
0.88790045389092
-0.0978075683918259
0.959390689719432
-0.373961228477178
-0.0900417377311233
0.121079816955227
-0.786419267453237
-0.682790938971806
-0.900369305008895
-1.04603269196977
0.520363782782001
-0.267975645875239
0.573462043355305
1.28441648496467
0.169043389269237
2.79882099559309
-0.0337227519926375
-0.436564687130412
-0.529000104339301
0.791277391806657
0.216810273450903
-0.902632788825901
-0.166930388502149
0.510030756619849
0.0144979037392842
1.22623075107853
2.26574134475959
-0.506655125546764
0.726327735913454
-0.264352794232099
0.218979575074077
-0.538112637253135
1.64099028619979
0.658278271480217
4.95479010087286
-0.37557252933422
-0.0782124311060573
-2.29591713363335
1.12504319136195
0.637700634291013
1.06698968854046
-0.249838175645997
0.270300231611411
1.8250961497316
-1.5230296542733
1.3647136961009
-0.433433442228292
-0.107248390419202
-1.20457569984872
0.0185092355149575
-0.313366993052344
-0.176011224878987
0.200552228654431
0.0609530497164396
0.543369801455463
0.557758696716231
1.42606575319838
1.28196912519209
-1.36952598290715
-0.807542588950538
0.948919190917709
-0.947550727026372
-0.250597707277834
-1.34561789756765
0.814006716004692
-0.610346949487612
1.23940656756394
0.00282759666689882
-1.67969670193136
-0.706397231046251
-0.812734829649064
1.3515069367962
1.22567233823877
0.549584588294405
-2.48358207857248
1.25302608413007
0.213682758453269
-0.175469433939346
-0.262481738536914
0.624430686608553
0.167237134027099
-0.253168621548606
-0.407744627931519
0.23322402570265
-0.211711082885334
1.1115832386373
0.31579903230033
-0.527902878813924
-0.174948083622112
1.2484754811683
0.276560165787213
-1.04118275869621
-0.650486390556745
-0.955161010514352
-1.00591927009301
0.055158477789335
0.682562404026276
-0.0992975959206693
1.66183802838437
0.208178538436688
0.0283313233449315
-0.815088424854625
3.51361755696253
-0.148896956654191
1.21048100384111
0.649612881647444
3.04173738200588
2.06538822685109
-1.54400304266713
0.270569858984103
-1.56538077672271
0.88383443773721
-0.456883332322448
0.607143247184162
0.462909837847507
0.213476314508395
0.679860876851845
0.133161407181186
0.929826145321636
0.474718463547298
-1.12193573805825
0.284521007646716
1.66771991996554
0.595572728464446
2.6226227027344
1.01641381644454
-1.71782374286908
0.750481863180779
-0.0294923817374233
0.0382497509102039
1.59571123478262
-0.785916987831664
-1.3976752999192
-0.0449654631002681
0.547320760013271
-0.737539355998146
-0.268751844182723
-0.916166238063463
-0.942276748669004
0.5042937604108
1.03938911111434
0.405534102147575
0.154124166521771
-0.190272113812728
1.41998243152662
-0.678630728155477
0.510584765501515
-1.08277057326006
-0.887992528381713
0.312741188946105
-1.87677456863789
-0.385229936270537
-0.649761000098578
-0.983780094884831
-0.312762932128624
2.34816627598182
-0.432773245822349
2.31753598377378
-2.45891129254747
-0.0472185799759128
-0.14821556742011
0.521912003526827
-1.37768012473796
0.804630599759376
-0.20967374174244
-1.32875191785969
1.31871173292047
0.387533171087868
1.52967668940603
1.57412013484107
-0.616187980463242
-1.2795586960538
-0.631499285841504
-0.150690759654487
0.43103702655463
0.571542089141961
-1.00473729029892
-0.849041555876432
-0.38959959109975
-0.0983790008372802
0.73913569611114
1.32208060212704
-0.174270086358793
-0.0621510730486927
-1.36608592380246
-0.301664321976856
-0.425698578911948
-1.45050518977612
-0.774095898878354
1.38257129704634
-1.39150298523013
-0.706990296954864
-0.352717476611005
0.241704119528288
0.806761075034059
0.28741145146082
0.069264511868591
-1.10626303877217
2.25349084847306
2.16262689018429
0.303139755487829
0.427469794880954
-0.523108781984199
1.5424892771018
0.0763441664694903
-1.46886222996586
0.449611667146591
1.57919011247415
0.651971761890218
0.81884185160974
-0.317953103412227
-0.343373858805301
-1.08833630729552
0.996531066286321
-1.01656415443959
-0.0681961493359026
-0.222837537020342
1.12423892290335
-0.690087872982083
0.17903170975761
-0.501678663357692
-1.39422264243699
-1.21190296894153
0.44625530404201
-0.54199125287918
-0.0908548645779547
1.12610267154071
1.08586422208943
-0.61164507823442
-0.181367180735258
-0.926054835533543
-1.65742236460394
-0.332408256449052
-0.924365961281422
1.18302083390204
0.439588403929589
0.560335372161652
-1.05478765781419
-1.27239348268701
-0.598609653647587
0.924086406336348
-0.00271356490775895
-1.70060574087661
0.722524191502784
-1.19157171786205
-1.25600793085165
-0.020584142598945
0.147737500335463
0.130548548949336
-0.83829799770443
0.0383069538001341
-0.923314855170977
0.1641561234973
-0.420822665024676
0.207867944321275
0.902040530149182
-0.855765898022276
0.531512040608001
-0.699536909360964
-2.35876871905515
2.00351697560143
-1.65459040154689
-1.31796767200896
-0.916834076106237
-1.65995738318688
-0.351488691246093
0.49359902454337
0.373079892193149
-0.191603474614055
1.21562158314527
-0.57733361792067
1.91555309935793
0.703816396231469
-0.888142328077604
4.22181043102039
0.577445923127236
0.245917598081947
0.370228234000771
0.0525180739246478
1.31423751838193
0.473648587552616
-2.57383144411898
-0.971170650611492
-0.0446824641065714
1.85783142769243
1.42945715525376
-1.55244512353867
0.227907764239518
0.19318067984696
-1.28861578011761
-0.652222938417924
-0.998721492679978
-1.1484091658402
-1.56836200213777
0.799199088692051
0.901377179087572
-0.775318343772809
-0.999703514189548
1.45994245744702
1.56994046330682
-1.52358151915112
-0.516175861775351
1.02514889341301
-0.0882529634710591
0.365943564028424
1.26219523772551
0.853704548402967
-0.533241190202984
-0.472388452233688
0.391779209778317
-1.55739510677195
-0.949711479673581
-0.0745598340305546
0.0690000001579685
-0.991549709089828
-0.183832135766375
-0.68795825422075
1.18174453317619
0.280661741425075
-0.954332528708027
-1.40663721382702
0.786078475134706
0.0536996518738924
0.158119518773412
-0.15833973156173
-0.917749045186072
1.30560319770097
-2.76163632895396
5.73886603308445
0.163153812489675
-1.12992288694302
-0.317170397480216
0.384904447960145
0.44581988306473
-0.661655362081228
-1.27933449991845
-0.351574967727567
-1.07366807953088
-0.474993343535462
1.10157864342029
-0.319771951951665
1.00495346668341
-1.67944953889888
0.281545927772842
-0.668610039722015
-0.402028072348494
0.0351829856717868
0.361312444850377
-1.31231645529126
0.277490408979527
1.69024727305582
-0.635091069625031
0.194258818078158
-0.833182283546131
0.385096194772365
0.320455307460876
-0.631109171643195
-1.32261151583202
-0.184103078695751
-0.130182138659074
-0.0812652494170764
-0.113237817497503
1.60826221682541
0.0210070628302572
-0.31156079493266
0.116923661765115
0.170647493404335
-0.860463740799543
-0.0415009415742357
0.678090060040321
-0.0960493561562494
0.629754230642916
-0.487041822202062
-1.40025398909547
-1.04307019183907
1.60379251964722
1.75505865947627
-0.715910946398312
0.483353792899514
-1.16691383286376
0.275900654642382
-1.33754523321386
0.325774260411928
0.389416546109034
-0.0326678437092198
-1.13678970542942
-0.681548332730544
-0.935405126981522
-2.92638446781416
-0.178165804289488
1.12307873114745
0.0447705489948823
-1.16952415002676
-0.752507861585621
0.272615087386859
0.278135006811735
0.667786105478225
0.0581900478333497
-0.358757234897761
0.527081298747192
0.214950380307655
-1.04134853640478
-0.127614346696028
2.44276783451829
1.66134311730871
-0.943586050701461
0.595588675171045
-1.3379653851357
-2.35890100527505
0.745764707830178
-1.05429161215965
0.38339860898736
-1.15758746697448
-0.600508126651123
-0.436021223107128
4.7009730950047
1.16147726103237
-1.28952007709774
3.2429660344616
0.502393750376368
1.30225753972202
-0.966699981352011
0.55866784847353
-0.175597371860207
0.548281092701561
-0.01894028594603
-0.559385898574611
-1.47505363795703
-0.832614252318413
0.639940436164535
-0.819712060127467
-0.547550672194365
-0.516711990178315
1.20624054429441
0.645198631575198
1.09230028800936
-0.0287137845722426
0.493206961243559
1.06462710548587
1.29113457696834
-0.958713985518805
0.635620809054777
-0.833777208068256
-1.05727538321889
-0.0873299897818903
-0.170786706103468
-0.424294157962295
0.682986789927354
2.11779634206861
-0.579431542492885
-0.296688501116273
1.10526723612398
-2.13103784865753
-0.376306580806203
0.0654008347470322
-0.17495383671534
0.886182458081054
0.213036265714032
-0.952891688824146
-1.3937244057062
0.293357723435215
0.656751306674124
0.0249881895965543
-0.0317077246942881
0.08022859992228
-0.895118059982432
-0.302557971668081
-0.839450327418859
1.00612132424587
1.20888312192473
0.701812152851285
-0.772400853509732
-0.192769300144861
-0.432505608041834
0.30823310425179
2.87269033759411
-0.0733641356900114
0.879681992655748
-0.156191227555724
0.834322957622535
1.0987094512021
1.17293920510914
-0.998933698068817
1.71996922477247
-0.253011085062186
-2.17483569367719
-0.261246186369184
-0.984927771270988
0.140333587108524
0.130750390382337
-0.0236457850496979
1.32219820440654
-0.25685646402114
0.344593408719472
0.253244354994888
-0.21185948237925
0.767382466289637
0.358271438829499
2.00393555084201
1.03310096708195
-0.32556324837114
0.967141426837867
-0.297345059193525
-1.17012107176966
0.498781586180721
0.941109901242573
-0.643295546250348
-0.627053116572544
-0.711537258056602
-0.467800589304404
0.439548415631289
-0.16078855459176
0.149423986648113
0.452831254637155
-0.245254435392382
-0.357126452928595
1.63139665737191
-1.21764040889686
-0.542253012546694
-0.478972227136124
-0.11961028831557
0.241595424371201
-0.869968935387837
0.97677425102808
0.201436212145893
-0.0753005902050103
1.38813060841036
-0.110697041637176
0.301533150111278
0.670550726297023
1.6278674769091
-0.00670137333137876
-0.469977821353202
-0.582780017368835
-0.892379308378866
0.745275244587394
1.53766561992599
-0.578348311526599
0.551951594930118
0.170130741091236
-0.214738299494298
0.0230105015218398
0.185960949335059
1.34312795977653
-0.77249063530854
-0.832453408150614
-1.16486279491402
-1.25313458519272
-0.0522391515718015
1.07594935150975
1.02591959426351
1.10165955669817
-0.0565023242305901
-0.0202261887052322
0.0520400296947236
5.43843248415843
-0.80243948134021
-1.33648654661893
-0.187669933510332
0.496833398450059
-1.10093610560274
0.711267811504796
0.83748682386314
-0.606081010234665
0.0803415381086922
-0.178809835171378
1.39413821291811
1.06763570311224
0.763793184057092
0.259714540339258
-0.42278168191184
-0.880000396449793
-1.32727936756028
0.17459410784781
-1.42940772720784
2.59599235634434
-2.14186044187224
-1.13368923235414
-0.0418480266580846
0.86333352052652
0.0491713857806855
-1.85805031264961
-0.499199598481819
0.575972504560788
0.310518894541838
0.146653482557562
-0.438681112418082
-0.273292178939521
-0.467772258379972
-0.351715233254048
-3.7578237677278
-2.55930665415293
0.102694495267973
0.80074945734542
-0.687009986203831
-1.8069082782916
-1.51372138033619
0.548123358320408
1.07327512524173
0.493758464453343
-0.873029382351673
0.612948682899378
-0.139830253606663
-0.27930249251516
-0.234353493386243
0.562285710593285
0.955104472796393
0.102604576573709
0.331219742397897
-0.767211079146214
-0.346536514212738
-1.32910947329497
0.438428412003856
-0.251426614572811
0.141690174851989
-0.266507334156989
0.300568606665754
0.503142359400944
-0.793068902224042
-0.15220069690822
1.96839776767263
0.304694838215965
0.239460343605539
-2.17666267811323
