"residuals"
-0.900955156631032
-0.418696047223947
-0.417327421490826
1.74616050769411
-0.143100710120743
0.845815180235539
0.430473242574156
-0.565525842733699
1.07999540552942
1.15968904758179
1.1358822725085
1.82916717622736
2.68449365864172
-1.71089949516398
1.66321156962305
-0.91697331159734
-0.503502159423141
0.779749779527853
4.75620751966288
-0.28487927586857
-0.513882127728028
0.916479395728836
2.15929615960936
1.39806695461467
0.100536668946098
-0.448198588463376
-1.72860758208564
-1.21026905668734
-2.37701382526979
1.92210859040855
-1.22906279661999
0.742385178851626
-0.694276426079995
-0.0578650588362859
0.847480198170051
-0.123848530029026
0.565905757878804
0.342296696426797
0.416965137173284
-0.430478291722487
-0.524135651852052
0.189334830881492
0.232401643470869
1.32888489078742
-0.0299827982977838
-0.392313581236382
-1.79458265047559
-0.538084451430388
-0.0592183690551707
1.04588675301504
1.16416095571812
-0.387843713131077
-0.486312807862113
0.147728492211129
-0.269109008785517
0.0803271819581119
-0.378875046347927
0.0360778398919958
0.160319684465567
-0.139273760051796
-1.11168464017111
-1.13540281115399
-0.906234369473486
-0.152106695255898
0.298435726169601
-0.2375509929904
-0.487073149728278
-1.25637095155648
-1.16787019380723
1.27108115180003
0.015724664734981
-0.663015398560235
-0.576795387495957
3.49333764057809
-0.255211693380331
1.52376273080373
1.45347484453779
-1.58480989784229
1.78366827068445
-1.32495271269951
1.52372513601484
-0.0706675523468727
-0.937241739507038
1.17599546937983
-0.138055625352843
-1.2523570357414
-0.233186129499226
0.102373850770883
0.951948057864803
0.296797955238626
-0.276596073973653
-0.258024603579067
-0.39520925123299
-1.07341868192687
-1.06200982171583
-0.420737666091789
1.43812139360179
0.422378691762825
-0.0145914670345429
2.06721390414769
-0.350326738143656
-0.682094819052373
0.99520994727839
-1.53773595308028
0.547120425125256
-0.829701020909385
0.0551640271059922
-0.053875292053163
2.99725042952283
0.0133233902682838
0.610703014390399
-0.857994410562198
1.64077359779271
-0.578904705467195
-0.116676473145715
-1.0189026275048
-0.849793650447979
-1.8664862315116
0.0197839485069386
0.322894657737308
-0.349205839189815
-1.1790784292229
-0.200659606904124
-1.44916270709882
-0.177163818243906
2.59435556071776
-2.18340783121606
-0.486836734727714
1.66757778388284
-0.570278289530415
-0.706317506964434
-1.19906521656062
-1.99307920065989
-0.59022142204615
0.959313055058776
0.780893226977472
-0.819265289473081
-1.0444313650905
1.20043764704515
-0.74388141535077
-1.03490677967399
0.901961131285721
0.336299631678198
-1.36194446986678
-0.662996661262715
0.188743565716735
-1.81289913460131
-1.6851092866168
-1.06319292632226
1.6229885359208
-1.16318416760386
0.767937981524526
-1.1872699276684
1.26589619317751
-0.653060264567765
1.28682723574656
0.0249910987086648
1.06279698040728
-1.62263198083535
-0.416559483584553
-0.463326286370788
-0.264002581041149
0.107841992323686
-0.542809287030632
-1.11880359615555
-1.54775962801148
-0.0806510912831554
1.13976681414052
-0.684874963883524
0.102813467707363
0.0944942506496437
0.97900784081761
0.0762382557253302
-1.16066549142782
0.267387273054634
-0.776902698572523
1.02161131069652
-0.482971813055117
0.259184313319011
0.727802720768435
-0.498980221012509
2.0018435031079
-1.31437690277257
-0.683214563750631
-0.782416836455902
-0.969448602912041
-1.50194833373218
-0.781625216017464
1.17705876012233
2.0964166044292
-0.0499449441202454
1.16846967021944
-0.0821467059894236
0.388443143432796
1.45045945712737
-1.29607948053766
0.380763318395165
-0.599480078137485
-0.52628119273626
-1.15913784498178
-0.982417671240024
-0.614719242678475
-1.57701196102158
0.198036386028231
0.754585403786011
-0.628810873750733
2.11266964284303
-0.563923269473781
-0.454589754053381
-0.541031995988602
0.644834467055724
0.873780407633525
0.966519361048132
1.40386031548218
-0.754142616731299
1.06415396652478
-1.52163658889285
0.174305101693351
1.44642304456416
-1.11432152559158
0.208723534176752
-1.20221863997764
-0.603446392824484
-0.933789511144054
0.256143543000196
-0.336902956043473
0.919360280595731
-0.958392576016115
0.0801063203190781
0.910121561279488
-1.22182440824906
-0.982216320301377
-1.50008308644161
0.146243302975173
0.0968246424892615
0.592293073106366
-1.25967972654648
-1.43130667655676
-0.288333337665315
-0.362441262311231
1.5774341612382
0.571895870065388
-1.12077455320408
-0.50131493304089
1.39661969807628
-0.740896783321357
-0.378636443732699
0.104688936614014
2.44951474417252
1.64944187074269
-1.17277601822742
-1.92864692621143
-0.0881048354778389
-1.12214370310348
0.780124334239034
0.349293025641749
-0.884299561746316
-0.783813238360966
-0.518319337067635
1.18745975210748
-0.145877198496357
-0.0961318024462623
0.633397508635061
1.45465174149188
-0.649085737816179
0.458542129277322
1.04271482440774
1.41871334550326
1.04805425836597
-0.581982222848442
1.02735919557081
0.329601051606746
-1.59660705483645
-0.73979573702899
-0.999000034015233
-1.19114930362412
-0.139404453243339
-1.0282108392707
0.515713593881873
0.647469701908898
-0.864288411567891
0.392038753197144
0.275057557803084
0.950923381749905
-0.00278822425998145
-0.276631838319149
0.229839149218492
-1.58661600507697
2.35601437440107
-2.02414520219208
-0.375748477906218
-0.894630975789507
-0.064963035187881
1.01350520117522
1.21671822764345
0.0355420123823802
0.909923146514384
0.139314764007372
-0.511211106688793
-0.528801238231735
-0.398175645062843
0.139167193018677
0.59727755766521
1.34639386554481
1.17154873530984
-0.0838076241935645
-1.64417657072807
-1.41547332106788
-0.893690777012607
-0.21908031230973
-0.428174075420457
-0.642940064561811
0.649371697305751
0.148594277740083
0.909261402022326
-1.22230151846071
0.791224615134364
0.580117961229031
-0.493062412338292
0.251960768301365
-0.316721407578279
1.20835637450282
0.578554742614235
0.252252290403013
0.742391057996465
0.366169754526139
-0.076534443293173
-1.03491969290435
0.429070912492928
-0.183588570511227
-1.33543611048667
-0.932374781986367
1.50264336460748
2.48907105633269
0.0820979466134777
-0.375843041949298
0.107105926858754
-0.275563612294958
-0.421695613115267
0.54478969494912
-0.394804421072203
-0.251037511034235
0.64028191147075
-0.61745913338573
0.384584013848168
1.4501004545633
0.376130801465959
-0.185387623083428
-1.66751508603374
-0.393235953922805
-1.13459797295682
-1.09082488903255
-0.831050771254642
-1.10417173781966
0.1384369367435
0.119149968279237
0.793940237826587
-1.07168925516214
0.349567912810598
-0.294054261287331
-1.28825852884108
-0.650738643244726
0.0614932237134198
0.963975682716397
-0.197011916504954
0.543594075381324
1.18325223185075
-0.931264570415496
0.129569396397215
-1.38019078705724
-1.70172791709566
0.386219885457977
-0.607247212840084
2.4201102459067
-1.95732560549365
0.260443299214557
0.517350322239935
-0.356330859681307
1.20229163867241
0.218867104905085
1.24841707186302
-0.230667513693132
-0.714102361755227
0.703685977405422
0.758970921060986
-1.47933906827407
1.64151501707667
-1.40625467722171
-0.83560096524348
1.61437629795358
1.87737048063442
0.517339247471893
0.980930426255523
-3.10754422552204
0.851821365583319
-0.239625484767094
-0.359411133317761
0.526631337938243
0.560962701243654
-0.667957811296197
1.85268870466083
1.29893358805784
1.11818964356824
-0.83457623567229
1.01517935312807
-1.1772109017565
-1.15812507704971
-1.39021116963785
1.82329105427549
-0.311335506359676
-0.879924645440321
0.30227054542446
1.50453287991767
-0.253681922536918
-0.574662345870083
0.515886867134639
-0.647835358602603
-0.532071130697676
0.337549562571493
-0.65724813893283
-0.758902539716019
-1.19039749643659
0.927630745129025
0.516281566045164
-0.0718233450862591
0.689365014827671
-1.02151235246998
1.13931940995968
-0.0117117159583655
0.518153541000872
-0.00296070379205783
-0.276771982750216
-0.939629410572965
-0.398217611278332
0.553116420926081
-0.0217869252019155
-1.08243517705932
0.127430499163305
0.276060908233245
0.789874623026589
-0.268012865861344
-0.598563720799523
0.00646778902655087
-1.93548110661348
-0.609882274564402
-0.828033809415141
0.113172281315864
-1.02174891666214
0.838974430318953
-1.51282840351863
0.982598911783809
-0.119506240751921
-0.511246732014092
-0.613180970899507
-0.335495260589048
0.53309783910792
0.845994868816278
-0.891391666115123
1.00106822512874
-1.30164721636694
0.686820142453838
-0.00669142893088104
0.31649030825183
-0.357272363681246
2.0661467867249
-0.807229570588456
-0.468048188552753
0.00460908157286454
0.893394579789747
0.0834414560237734
-1.81665929908164
-1.02893800131879
0.786047950696689
0.241134023553759
-0.898251234358605
-0.706842770852361
-0.849218643020914
0.0255764394989313
-0.934610056321419
0.00996913728049448
0.507714647507006
-0.217543020149652
-0.238175195790901
-1.55350593186945
0.434478835128209
-1.05767575434726
0.350396185343514
-1.26720532679181
-0.207401744956913
-0.232980829489328
0.0940126744391678
0.808442373226438
-2.53856138384727
-0.818421314533232
1.79336633668162
-0.559637121593621
-1.42700676483548
-1.20392570242979
0.583124534650392
1.67479183788974
0.280907067207363
0.753886467366113
-0.528644168269384
0.694662632351935
-1.35795255121132
0.268737760500538
1.90772509723287
0.763685427417174
-0.500323160140342
-1.01103187069319
-0.159691386861148
-1.35077999179719
-0.862423252986487
-0.547118188061116
0.447343540274969
0.755604072675007
-0.155490336516857
0.115972385816632
2.63521996646371
-0.089434830915696
-0.41656318527415
1.4345777014037
-1.11558143045774
-0.735612197283922
0.359612730776728
1.29556066951925
0.604471445001513
0.423648099041291
-1.15951518466467
-1.14311289822437
-0.791830263165562
-0.687859415944805
-0.0352248087727879
1.27284013204059
-0.969712225464515
-0.091814464225503
-0.806505379825618
-0.621742309832713
0.424499318167724
-0.403984543575908
0.726361638757389
-0.833994211520872
-0.300756332245983
-0.668576492603505
-1.549966333168
-1.3695384523034
0.632882494986678
1.25508906548974
0.12858069900402
1.46324634168733
0.435643905090321
-0.100662635143309
-0.0237025878901433
-0.0192624259798943
-0.144715313272941
0.484690613661359
0.513212301468188
2.70836801827634
0.736194870350502
0.176152128390938
-0.923261330661105
1.09453688287569
0.0699602793827945
0.11743726869699
1.36639334433113
-0.554261921445934
-0.760898161188073
1.11107512517951
1.52501672825066
-0.303141645246667
-0.416235596096499
-0.116204953546766
0.910916875186481
0.142293908026251
-0.241547249030447
0.374240944734571
0.253059761101686
-1.60100106303069
-0.382891900970498
0.195175951479246
-1.56355733679279
-0.0862099201972257
-1.84256980985831
-0.729349456965721
-0.919688832451621
0.709067995488425
-2.13861898128399
0.380229476934914
-0.129193617430069
-0.313442758243638
0.83828538142985
-0.278036093059399
0.263757320444121
-0.431065966223233
-0.382912375905375
2.33499883009329
1.66617450100791
-0.522977129311673
-2.47669618248473
0.061641892519201
0.360386413603083
-0.949780702950916
-0.0131361862478487
-0.286019195767937
-0.564592006553548
-1.06671164603409
-0.332170098319314
-0.980710657430515
0.342174483867626
-0.984360509156149
-0.137237335139391
-0.901977227345326
0.0607428309617743
1.04955000850684
0.912966739690593
1.02555607392086
1.101211699861
0.143756564241958
-0.200577110308147
-1.11584994313474
-0.554746331173238
-0.605303449804978
-3.10213585792702
1.1296167072595
-0.486385386786568
0.542542045896622
1.89626637653697
-1.63308461589279
1.26710307917818
0.441949693631395
2.66756150230077
-0.567744899048258
1.69642064367442
-0.366498983108667
-0.871422254908079
-0.610921535232064
1.56365878446183
-0.023531646328049
0.48363178624092
-0.885242273095553
-0.545165412875049
-0.56237381762194
-1.5420986308854
0.185952250527961
-1.15548831842344
-0.258213511978853
0.618709421152943
0.0618481005606039
-0.610793503922039
0.81558215488434
0.194017160653615
-0.402048019509534
0.577825728611509
1.30247273746578
-0.720619926404293
-1.02265023559268
-0.509715112731059
1.27731701488539
1.28702326604829
0.490002981286771
-0.98408632683574
-0.495689957123821
-0.747223449485792
-0.267583558874512
-0.185968997721436
-0.00379799724946823
-0.556015792247061
-0.60965943506834
1.05052288862624
2.63468440106961
-0.852988056842064
0.254511258091717
0.619197973797435
0.650323153503763
0.200739459799309
-0.777836481303165
-0.62783242870748
-1.93836036944725
0.896197656745691
-1.65304144271283
-0.971739522104622
-0.0822449599982194
2.08612790022329
-1.3608565284698
0.640377424978479
0.804509776817927
0.245849767330486
2.05687430223316
-0.225212290727038
2.81358721386964
0.25159329307612
0.517265596878722
-1.02092377103265
0.285982955562779
-0.404069696137797
-0.0543145662445591
1.13354362307888
-0.284697545495758
-0.357948272703275
0.513854805770423
0.427432297101372
-0.468232324537826
-2.03812630303707
-0.477456875896754
-0.222333120265571
-0.0883996568009986
1.15121786613458
0.150003653241326
0.534871478148863
1.58594935127596
1.10728791897584
1.13119076702598
-0.337144409664349
0.0947410109235005
0.207859259638911
1.53837625644372
1.33127573250659
1.37867616854067
3.27136810547131
1.04531993622825
-0.890142474864503
-1.59547220845299
-0.668261630851529
0.0806960044286053
1.24415936229029
0.381561656226267
1.38767391291257
-0.900865390835479
-1.5619985641049
0.135194337880167
-0.203416880078622
-0.965993450715156
0.433651110969453
-0.117368516353113
-0.408753623078916
2.15527759016135
-0.316237164501683
0.609491982537354
0.974706615530731
-1.39733120717297
-0.86293985206879
0.455178211329412
-1.11238114465953
-1.25198519170285
1.03658724181333
2.1173424554521
-0.509507772149814
0.306943732073383
-1.38887032949898
0.868406887855118
-0.333798786062242
-0.280780523563816
1.03773080501926
-0.5566801694601
-0.458323651396875
1.15902285208856
0.967809983682754
-0.163176036776064
0.565910255095897
0.302223814733151
0.144548503030867
1.35395445828627
-0.319463829334833
-0.443060592045202
0.675979312144054
-2.22936673245418
-0.724382963563023
-0.725383025966553
0.567327165867757
-0.92548421516896
0.852487480000072
1.67879769311535
-0.756327850677149
0.752263321817524
0.60828548565365
0.281845295918905
-0.000759083240726626
-0.266228600678087
-2.10039901749299
0.667674878306101
-0.1435707227043
-0.251476484596975
0.0856049723593336
-0.28280465616325
-0.83866820779197
0.0418799880828497
1.36173178164273
-0.263121697007345
0.0128344636959723
-0.368821346319828
-0.407290511870847
-0.157877434466549
-0.683176031500802
-0.264843153108701
0.0868396809697306
-0.690856670710381
-0.427695433997484
-0.248830088447795
0.661869447805589
-0.737384738221266
-1.25399514865249
-0.896802571635178
0.212335330878598
-0.399857397937221
-0.0303181061961631
-2.06761986510572
-0.637361342840007
-1.39135897325311
-0.764065198244732
-0.368451182136986
0.910752422609266
1.58683301889143
-0.278310981264149
1.33878156930617
-0.571458680465822
1.91407795037208
-0.594232071675155
-1.17197700067397
0.5413835590417
-0.704448665116336
-0.874903690303002
0.0931972626441221
-2.00481588910317
-0.657126034335634
0.205525453864777
-0.0838873843693659
1.14032560230042
0.860857348749634
0.477294143922369
-1.23838608959655
-0.900989420419275
1.29807594776958
-0.68962150192654
0.19200550315847
1.78908449842432
-0.513254818485052
-0.82209840319857
0.0948987338871334
1.47223529562542
-0.0691184926937008
0.0878777611436629
-1.74524538467427
0.411215203366074
0.822618551635809
0.283771168636981
-0.863250741824045
0.325030312224312
1.88275481668241
0.710152636759702
1.16120025153743
1.47520227210095
-1.02465114816641
-0.197122586305156
0.928474332517203
-1.13013165539226
-1.34822348929117
0.113137960390475
-0.0607863505879761
0.414018776597013
-0.249549341785085
-0.861410441498104
-0.320508826939332
-0.00576767696576143
-0.0185315433377868
-0.199359216182707
0.244998822284805
1.76293434539328
1.3847956576539
1.19259758530554
0.743736120263296
1.3201462073023
-0.284344075317503
1.9993886744073
-0.530829376416095
0.725548119219142
-0.906456929886814
-0.367296762336219
1.94571676776935
-0.012130531265189
-0.953692640626538
-0.0905469188038789
1.01044454539851
1.23188119939676
0.456299329984522
-1.76917151092973
-0.812827084281865
1.78113315644249
-1.89654073970181
1.33327899036439
-0.513031703385322
0.312691347120241
-0.404151165534229
-0.496669365034231
-0.0981944467480712
-0.994318428179401
0.428253186226205
1.2877464488851
0.634077487079444
0.0737601609255408
-0.336601622955498
0.138585899383723
-1.51249344171318
-1.53302198180642
-0.514188141495809
0.30791726879529
0.0100937723296233
1.4236733564099
-0.560599188830392
-0.468872010615175
1.47501230201794
0.231396889965143
-0.885175515469279
-0.914507653314994
0.0792386400505336
-0.697623216899271
0.670247743868818
2.7050533898062
0.463731362852173
0.316537736514578
-0.655520151553895
-2.03674418690423
-0.366368820086627
-0.0510087390879606
0.283298290957892
1.1236695030755
-0.285020095053224
-1.65567046831681
-0.016380933772161
0.209446726104971
-0.641734560458146
-0.0907795697295026
-0.333356150894394
1.28873513852357
0.730846620470752
0.136150908816738
0.544314094441473
-0.639838409573851
0.378440543436181
-0.43237862470168
1.59644052523049
0.47320906870774
0.093313602907458
0.204947651894723
-0.0858259515878083
-1.05887147699057
1.44179093106892
-1.25985764256271
-1.80104192460555
-0.439121827924104
0.151333690152894
-0.493269612465437
2.8597429100897
-1.51845602614211
0.14170835004618
-0.0958292306860097
-0.944510981151012
1.89699896963681
-0.744507633140401
-0.990571781136936
0.240004354265874
-0.215255433928865
0.221211476402007
0.774175205334234
0.787690123494354
1.08765371712748
0.570889304204112
2.05672578473315
1.93191059258421
-1.5589619791558
-0.0517236660347462
-0.371994301015541
1.12461999641828
0.222664717318428
-0.566230622595381
-0.928026924536
0.312567971722975
-0.282393874135716
0.854721209704668
0.855381701567161
-0.909134681597178
0.493537627108424
-1.371028496418
0.35197229765855
-0.0123888452320391
1.50716156809752
-0.591213590723682
-1.46779238087731
0.523163138211938
0.45200397916851
0.0428809524319249
1.09757672178415
-0.00711955289315305
1.28822651059909
-0.313564051145383
-0.461575358770049
0.129097650097068
0.564272139384123
-0.628209332154773
-0.255797413136105
0.0103835289460183
-0.795777116415122
-0.135342106956043
1.6022513442998
-0.489214262146342
-0.760314794223704
-0.565141915678126
-0.737464102379478
-0.409280691620886
-0.197937826875338
0.172562156840368
-0.563363061496908
0.119834371912204
-1.52605982413992
-1.32591958213188
0.40763453508047
0.602754061485017
0.358966824977142
-1.12355010254657
-0.946239152783627
1.22826230719723
1.64417876577961
-0.309140377251999
-0.322382196730865
-0.272284072927772
0.367100550507776
1.18705215817512
0.676902680492995
0.126211326993627
1.95099315714758
-1.14089640358307
0.957025235902058
-0.211119600634015
0.720936111443932
1.85248069777354
-0.594936217417615
-0.304938318907264
1.48836451805726
-0.614394694279725
0.22787348492051
-1.07226320412147
-0.994827932382728
0.367165187786746
-0.80292541430869
0.414543350906221
0.627108482044492
-0.755124295966131
1.09757933078622
-0.765920908468943
-0.423669835839597
-0.831221260076754
1.43524682900613
-0.937266322081196
0.656469163842
-0.42000536192349
-0.0282884412633138
-0.450560473342986
0.0395328652747546
0.0116902666187999
2.73280591218896
0.663218507913379
-0.341089740611725
-0.336071475353109
0.84724977706302
0.377293381433746
-0.29307526921111
1.12566954137183
-0.678324930952287
1.19691149751768
-0.64019798924868
0.324683028439877
-0.230082170278825
0.177556781779968
1.3732073562398
-1.07629351376696
0.230188980210955
0.337221809850892
-0.45238210133616
-0.822964245735811
0.541818231286706
0.4675462742887
-1.52891285557438
-1.29038971096345
-1.15004038187394
-0.989125415175045
-0.450877729195928
0.797461722202541
1.11933562345133
2.49962954909699
-0.800309010388361
0.362424137573218
-0.265817702225221
1.65438292006627
0.012033909949025
-0.928567182296732
-1.48848371581355
0.69461965804026
-0.979932180202934
-1.10086561892176
0.846243031786186
-1.03516474913026
0.91603612171145
0.121292493112335
-0.591948745309486
0.647106549390938
0.469476058224513
1.11146327249142
0.643255743937029
0.534227994159755
1.05752186169152
-0.198331716631096
1.0770797998773
0.217869629988461
1.40900368879894
-1.20484262673689
1.40430259755679
1.24664376164235
-0.382043373162274
3.38294273854842
-1.03785310713463
-1.86215611140189
0.608546606823244
0.913312554867718
-0.44512512041054
1.47512240225391
0.561630367975169
-1.63100514940571
0.27651506064898
-1.01641985717383
0.974510762589962
-0.658134011866835
2.27191699951977
-0.268072480656886
-0.100161444522663
-1.5294701735157
0.543795844125707
-0.107461979824065
-0.522195735215656
-0.509005923810945
0.0319669480838327
1.1877801889444
1.41124274070637
-1.33383899469137
-0.393789022690434
-0.450301727578937
0.662510564657324
-0.867268294854877
-0.0369682263138622
-0.374782807160496
-0.162800526796632
0.557602207391827
-0.827192477374731
0.0235978531719504
-1.13164238546652
0.817993298039821
-0.77512047100157
1.06825987659565
-0.0288057410538752
0.333084306759804
0.321335177075354
1.19173884567398
-1.88924560853907
0.244992821737927
0.843915596526069
-0.425323908068533
-0.291094605014946
0.551040070073332
0.687983698475891
-0.720306874986287
0.629456818972076
1.24707211419491
0.542891145060635
0.37904927774972
0.745875261157195
-1.07298513185245
2.11159516987275
-0.311419302662979
-0.620661282126471
0.103829331554696
-0.520223322698337
-0.193580932877676
0.373426147895062
-1.08669830185024
-2.02165630523173
0.340206448688023
-0.77487530517162
-0.0502300420735491
0.339218414489331
-2.22533406087581
0.677504728186697
0.0436530475872247
-2.31436536374039
1.13539340875554
1.30314573501576
-0.13105603796761
1.16248867432307
1.10821721023822
-0.0344962813350053
-1.09408872557673
1.31983583805156
-0.615638278245925
-0.393972294144523
0.209036001547887
-0.480147314542584
0.0941886420446098
-0.299603318383945
-0.851209353918394
0.0134958388873653
0.771761696280391
-1.19951621474425
-0.205178587834335
-0.145550152404694
0.20425148897189
-0.622219729314393
-0.373363328906725
0.540444485665415
-0.334841490449545
0.823878743913653
0.323827368650145
0.966155218180032
1.3315502756713
1.15214053668452
0.00338233155488613
0.672024248111015
0.472774945444086
0.0596988019531097
0.590531016141292
0.975432491832884
-0.644887961473471
-0.733011674930572
-0.954767152209935
-0.828890091197533
-0.605861925279626
0.83115926423884
-0.0577372870213604
-0.578517658445119
-0.683217672676742
0.310500866041209
0.687868209334763
0.160631502504707
1.74838894170532
0.959999431294306
1.22089900688621
-0.14565790726315
-1.61282125400994
0.222203254170313
-0.0333842099410197
0.420313585382387
0.160693860486974
-1.33517451336363
0.409871208279253
-0.0415352518386734
1.4302717766462
-1.20487595489665
-0.0243442319728007
0.0615183240033976
1.43711646196185
1.51718647687802
0.232073153693369
0.84042615418135
-0.304588120673484
-0.00974728095116909
1.55395841354736
-0.417315879065956
-0.63641101134124
1.70350860669486
0.000925030400036979
0.791720243153779
-0.796039058607489
-0.266651310388494
-0.389808694167604
1.2013877250311
0.967043104797794
1.79044463312243
-1.21483661908086
-0.777302158929637
3.45189299056637
-1.33735839494047
-0.126291722865885
0.171664202257483
-0.458531057737046
0.139407988054557
-0.879494062258431
0.833822969013775
-0.13459182131711
-1.57617797878031
0.865417888184967
-0.484044670603945
-1.06845388693389
0.535927760728666
1.2949356683234
-0.494273644765723
-0.704377524227324
-1.05736956783044
-0.765827765907654
0.542062665295617
-0.863007205813913
0.573656013102524
0.452749023796252
-0.72361192720689
-0.870598834508378
-0.57044376027166
1.23655546900925
-0.0954489234580491
1.76054246029499
-1.16877885402438
-0.0188871486019992
-0.797277194265793
0.73295518522524
-0.751840400420644
1.70492769469676
-0.201261549278592
-0.300024742125953
-0.771696238082794
-0.206745694865551
-1.12357168163697
-0.210644690787776
-0.190606266815461
0.208383733296604
0.606566765387041
-0.0726620765053066
-1.06657435126011
-1.64979425881234
0.0716028579948823
-0.51615801301437
0.671971938664234
1.3780067435225
-0.486735338950904
0.264979472883241
-0.267317617283829
0.150827743483433
0.655286767515622
-0.000796669517423686
0.438024959676763
-0.675123404901004
-0.390950783016765
