"residuals"
-0.214265209311787
1.07629607121237
-0.307832483294185
0.609139058002435
0.309220843032395
0.809539722920839
-0.406518624541016
0.130650399039786
-1.47280011365674
-0.198513633055663
1.38549160991163
-0.546766656704417
0.754149040798771
1.07200709889903
1.25302625490293
-0.0421386409718988
0.832395868507405
0.226059134865796
0.823839471484495
-0.308533939996377
0.0387293060578491
1.39173431890737
0.796069318788828
1.47631343992852
0.217037786624621
0.750726497582579
-0.629647289603597
1.7414465298127
-2.51303074306279
0.0957170429819462
0.266423294812829
0.74423619370381
-1.1725699138082
1.18153626030862
-0.263209013755978
0.63322295092238
-1.81173579665099
-0.420767755136584
-1.62112033094348
0.0262417257748319
-0.30129605496766
-0.154494163994552
1.9449454338875
-0.314449009123994
2.30952899858927
0.651391466027456
-0.37853187529565
0.512699826931629
0.671208459031374
-0.121016465117358
1.87499449938371
-5.42610737640298
-0.408194764780208
0.407511417363489
0.386787630260083
-0.0108725017366063
-0.427301514462776
0.421193815002547
-0.118630243700932
0.0346394582224424
-0.626226162804607
0.142952161243592
-0.830827316803561
0.706069135653569
0.137158824980232
0.103748662326622
-0.973309061582248
0.919494552931847
0.110208201327991
0.00392745982043378
1.66255834621923
0.475013061063484
-0.0443938011523631
-0.266887844220975
0.307511229478025
-0.076611353866214
-1.94772851577358
-0.36447046093208
0.550526545618027
1.1969082385938
0.442252844889024
-0.149931743770387
0.528292463974728
-0.433244497815962
0.336420194908168
0.517989059056681
-0.0572420785702526
0.245036514277808
-0.186577861539999
0.0661304292026085
1.48000997622807
-0.257267257922993
-0.594887698668881
0.857305795862974
-0.332172011643018
-0.168841171609393
-3.02844849606091
0.140603642980159
-0.824452421999033
1.0806243667362
-0.0713004514089799
1.38026740862055
-0.3497137683163
0.387484610306128
0.186810498270314
0.358068196193159
2.04382757920916
-0.61531752240933
-0.433466201746864
-0.0285579062349684
0.541222132618483
-0.0307039678555148
4.14181993855664
1.4548883184772
-0.253587415204032
-1.40384413338506
0.383480298229194
-1.15206215172824
0.274395439568197
-0.830375898771107
1.11911985225233
0.856974805263557
0.0631897877713269
1.04228681079453
-0.00553408723736216
0.213764347547688
0.546885316337267
0.634891343299036
-0.296354103784155
1.52099394588075
0.227704823549038
-0.957749222583349
-0.479810294081816
0.787284456330051
-0.142786246907041
-0.396620110475745
-1.68857997872248
0.406538601013066
1.43008220806445
-0.621947199825242
0.0668297613277391
0.324147750015207
-0.561472692029237
-0.648106973966355
0.312078905854069
0.373970000742067
-0.120290826817599
0.677245623276929
-0.328276325008404
-1.31618436699282
1.96632160247771
0.345784179273618
0.715970108483476
0.200341023886069
0.151387437160525
1.00642230655104
-1.25857944220733
-1.29384639448194
1.0459355402305
-0.0327800031115135
-0.524802163691281
-0.859744513094145
0.455603272613628
-1.04465282558124
-0.54111042900065
0.628438898035774
1.4539167537557
-0.303037446713444
0.541556754888062
-1.37961943679301
-1.42612721415016
-2.33242948775995
0.557762177170283
0.269279062329778
0.26274933690254
-1.00220699661825
-1.8718213919131
0.326313543435867
0.0460476843799863
0.254482098205329
-1.48168971401104
0.261429932188818
-0.558853326848149
0.478183623648184
-0.0771307075322464
0.210442033596018
-0.430839208964253
1.10659122564008
0.460291158715433
0.777590654308795
-0.496697990402695
-0.142424666198368
-1.01254916753477
0.641246685243435
-0.12349140131754
0.11797034756339
0.830932240617971
-1.51511703797918
-0.0507030335491943
0.354965326250172
-0.153975583597494
0.0460989566051893
0.39196906571853
0.401292771901225
0.520822552351142
0.190995504380166
-0.00751836153371754
0.170800145467264
0.718835254320203
-0.130946977031959
-0.133687151714263
0.845419431215165
-0.804369567829659
1.03561262706075
-1.14765275627118
-0.266345096639145
0.459238742508116
-1.50819544580263
-0.403815036376648
0.370651248902022
0.0204082047956478
1.54222349851593
1.08396106520922
-0.118547941064547
0.298596957105892
0.986496620814183
0.0746754904181999
-0.654026708584068
0.997503099582543
0.847456017662839
-0.155895646808457
0.105101586259925
-1.36720141603049
0.340251494089933
-0.620111403190524
0.182522469029928
-1.37741396637947
-1.11953336363241
-0.743327165346434
-2.21129574169252
-1.54928649374865
1.22142556396944
-0.143424568474488
0.97404866679619
-0.413178325718041
-0.643110944951063
-0.0242072963302473
-0.482012489802287
-0.821026017605413
-2.51392890180096
-0.47180589541698
-1.00639779416106
-0.369796977187006
-1.93559879987889
1.42768264497032
-0.324065549842513
0.108312345432451
0.885530437145429
0.62334514024674
-1.89760760485949
-0.769974394105028
-0.301160373534901
-0.542301595569235
0.314732669781668
1.09350122640285
-0.313097293767421
1.89517131990662
-0.399562028797796
0.089630486429843
-0.976825184570903
-0.377469584619628
-0.952435774549466
-0.648508837573039
-0.992592386812642
-0.47733833920771
-2.15317208982311
-0.540775942774747
0.232394937998095
0.169717859614676
1.91777235885646
0.166363259146698
-0.30509107495753
1.07635451896182
0.564543569050758
0.602718710718267
0.10806182285525
-1.4537394519279
0.657345842706011
0.486247412016131
-0.837887468560142
1.5193263150005
-0.107244554929009
0.604342141064002
0.0920753541010716
-0.556822736590356
0.147870709584996
-0.618258219246104
1.2912456202513
-0.492383141326075
-1.20068304333472
-0.958280559947231
0.393620506811804
-1.28315263060967
-0.549789724161763
-0.961857561169658
-0.263645134509994
0.204222988408475
0.839905901741528
0.242364135072368
-1.11225836107646
-0.610009290080608
0.0846169942693663
-0.730724212729446
0.116985105360698
-0.879894529702713
0.264484083926365
-1.44370125305321
1.10967441518962
0.0586350897475174
0.931046529970817
-1.00166943052497
-0.13474852641439
0.177556458075719
-0.53563118091307
3.6889344175902
-0.242933954688383
0.17953136574526
0.501469055904678
-0.352273220072014
0.53186934861864
-0.864506077134309
-1.60226087752857
-0.501219569996876
0.722124828366824
-0.182278980550212
-0.548136032397252
-0.0810249662072573
-0.376343817588896
-1.4805654874772
1.13151082711272
0.165402502546285
0.227337113443028
0.0611274271827911
0.720672689321186
1.48187743337875
-0.385637183709184
0.880245196691154
0.793903192464949
-2.32206991870543
0.452242234894545
0.22204256149907
-0.152287944291385
-0.559252543329935
1.84879215722434
0.334840945684863
0.557175297054922
1.00146915869149
0.706397669255182
1.15621377242592
-1.05975395521591
0.236273835651518
-0.856359070924086
-0.164304228770663
0.333302421180383
-0.0885418760612197
-0.837675416160688
-1.26871577510276
-0.245978083080222
-0.711637411123143
-0.741963701201541
0.707604928959475
-0.492106961335462
0.05943771392547
-1.93875469774292
0.578455375035811
-0.335818828254694
2.00689408143597
2.05625192138723
0.256913567660534
-0.492319208307253
0.02331047927731
0.878650797420021
-0.451464018533105
0.642385556101029
-0.305857686158055
0.981204645729076
0.589036825682462
0.0821055802094564
-0.331080814216943
0.719616630243839
0.299815214953137
0.274460571603845
-1.12318957396407
-0.424082603768711
0.661441446400026
-0.343354771915672
2.46179676053089
-0.684684527012389
-1.13916552560582
-0.351825703492157
1.13700744699601
-1.04616077223454
0.230481778459879
0.905976881901165
-0.576732909111253
-0.390051187341297
-0.993340632785624
0.91226200245932
0.131071476419988
0.860193876552505
0.191114795302898
-3.37340414812865
-0.0755288046684433
0.455073062889224
-0.142121654543236
-0.650833673103598
0.20885807422058
0.89484838837211
0.13001608679339
-0.775468213962462
-1.15553475424202
-0.607401416568702
-0.0934754263283183
-0.313690951888505
0.0971823437667845
0.434184563352415
-0.453848746148819
-1.34329870834743
-0.0513705978521547
0.414227228889437
-0.647619470395279
0.0257958805781533
-1.2454060172367
-0.2635993135956
0.271324815804252
-0.762354091048794
-0.703723645538356
0.477211676137745
-0.115342850786089
-1.50550975746048
0.665998899994045
-0.026763248197307
-0.910659573191896
-1.7434315969229
-0.0699764274353892
0.00220864863221431
1.24684461369529
0.570339123972255
0.66333422389518
-0.57267840398298
-0.638433491385795
0.168881986929082
0.289756774195656
-0.717156892287091
0.20943622669007
0.154241150494697
0.660680142081299
1.11104330103305
0.0944631679986632
-0.489768351058619
-0.362904402822001
-1.21444962552028
-0.0929568171285509
-0.741958423281844
-0.222459549550382
-1.02148709202793
0.159396616327779
1.89004327229767
-0.798678898869337
1.94405505257831
1.41208744388047
-2.61514357273929
0.46737694229156
-0.615982196648272
0.130081597298876
-0.135767552563543
-0.427037124135702
-0.812395872206687
-0.14609485231902
-0.796134254352882
-1.23887976375966
0.221727496802656
0.456964531411133
-0.653761274115119
-0.905048814294457
-0.101432474590842
0.0584067702496336
1.29886722913651
0.198996937411662
0.667354869472416
-1.79302885292678
-0.580553175434439
-0.855566752007828
0.209743080019522
0.0842076382544592
-0.386716077377587
0.00441814736585472
-0.80544801780225
0.919367233658164
0.481411398077767
-1.5446391788175
1.35816744102762
0.51371010098352
0.746837780615887
-0.364590571239281
-0.113424978574425
-1.05880261557196
2.51004090291099
1.49739396707415
-0.511124783660775
0.93489118829746
-0.000167419869151917
-0.027539804293858
0.790201048816811
1.1957084600751
0.367195501970312
-0.911885600996918
-0.31588493303931
0.203716260591467
-0.546352197665438
0.87885820950485
-0.647776712183305
2.80411959049118
-1.35779478835625
0.047237354279612
1.04255515610904
0.917027855260669
0.383879038648181
-2.08389989603543
0.789283847118988
-0.753832257034931
-0.335537484811426
-1.14039169883747
0.219120472754777
-2.34387499566827
-0.503579378538262
-2.32617300382741
-0.443744003779524
1.47762395967811
-0.165787357537043
0.619796171163466
-0.0324441198149686
-0.209621812501117
-1.11833250417024
-1.16545853890431
-0.155239185815426
1.31296459086301
0.293187601525869
-0.670922601696596
1.27792778035674
1.83309005734691
0.643204963170369
-0.787848906711423
-0.836870808872091
-0.606262487881916
0.933785826342754
0.404465925992324
-1.0637020119599
0.267023196457456
0.277900192947769
0.972144583060266
1.04752614656076
0.246531107456584
0.16205917546368
-0.615089330724841
-2.55705783605615
-1.78685916072452
-0.0312474173490381
0.610703561404312
0.368431074481599
-0.201466019808952
-0.289348767059352
-1.18503992796846
-0.743853811999121
1.54493704093005
1.01453519500952
0.831714702738042
-0.219687338603234
1.50009017959664
-0.124068340486436
0.423851671746966
0.152299628349841
-0.719347841379824
0.714637836661608
-0.478832466981468
-0.271355672577987
0.250727756917477
0.023716650253233
-1.09609446378142
-0.628422315894416
1.66519270464868
-0.743142350301502
-0.951628644266923
-1.67121972016342
-0.000102487403680823
1.13675902619076
-0.693851459830392
1.22194930027676
0.781574861179101
-2.35739863898071
0.109177031361834
1.15514583302508
-0.328432568835682
0.321385901541919
-1.47003917193143
-1.07159432266442
-0.492825422563174
-0.631409692595842
-0.465276615328734
-0.717382610392077
0.809726117404932
-0.107503588179514
1.62692180598693
-0.713545126026838
-0.179407051382784
1.07604002525044
-0.141730226648792
-0.197509536389155
-0.568183184563584
0.733523398515634
-0.564148229984215
0.626102268812153
-0.531219209593659
-0.14153484826046
-0.146495375672995
1.44819313335825
-0.865753880996878
0.0879213977518991
0.600757361718649
-0.708269025526166
0.549093821681685
-0.249723433063728
2.48837307570295
1.73282752469581
0.709197714941665
1.13246708378652
-1.09395333212827
0.20792182347409
-0.387376367718352
0.720881887550119
0.644931612822921
-0.0339200674393893
-0.153375967788218
-0.401286640025224
4.71298376502832
-0.0064803486422905
-0.961635091716
0.445442077121357
-0.193222180065102
-0.711586203829974
0.863473951694856
-0.252905731856265
0.850720892245643
0.0944711169428811
0.701093415590553
-0.169314849534188
0.347484816257738
0.800121078592256
0.24291581580065
-0.848494636911695
0.158423875895048
-0.444613031847225
-0.655779845141446
3.47501752112666
-0.153164363394586
0.408162725304285
-0.49196731200318
0.194488372421249
0.225733332883409
-0.417150564812287
1.34846872517565
-0.414906264193895
1.41803021839927
-0.623805021990834
-0.811206485974494
-0.692081613933529
0.661640162736726
0.381492108373281
-0.119852937129474
0.0695926797811016
1.68436229396878
0.200253841844243
0.149579401377398
-0.771051358813223
-1.17197848461552
-0.603915542007483
-0.0377806865303753
-0.0389176319288466
1.49650235700005
-0.250565411978896
-0.960392001257733
-0.246340643024335
0.305763600722406
0.0138915607491473
-1.04648234671058
-2.01733672838824
0.611135713073195
-2.40059340046767
-0.241626590250687
1.05839465976647
-0.344828517605157
0.453581425363805
0.638949302119492
-0.638902775304822
-0.308419580674242
2.81586137445584
-0.592740414674612
-0.419594138596114
0.490272771883117
-0.228425396610744
-0.237599220430625
-0.527269548798197
-0.141774712164937
-1.85635367411139
-0.978488349876321
0.44647738747397
-0.0857280527013695
0.80591939071105
-1.05724066500568
-0.599115830081396
-0.695959891859834
-0.428614468194017
-1.03631491763254
0.959947455283323
-0.0276498546588778
-1.5144169518441
-0.125586066105371
-0.0681623957072125
1.03929371969282
-0.537293880453973
-0.390912794853788
-1.80203323635719
1.72821100562741
-0.274655905339388
0.792296242828968
-1.60123381378856
0.667670357961511
-0.3435461908386
0.365779282260321
1.31873852399266
-0.40904669903784
1.71671545300209
0.411344273979411
-1.70417718886238
0.962092174873194
-1.58333066312405
0.208531367331345
0.217734053125978
-0.510927297667145
1.20691857124685
-0.0993307123007666
0.341088667328126
-0.168455361445216
-1.1285633998867
-0.431092623712341
-0.592893815692032
-0.994036586985733
-1.46236448945506
1.39036271638595
0.0513541536572201
0.386681232320089
1.54228449910971
0.388611665738952
-1.18823298946343
-1.71382383689424
-0.262650116852171
-0.620516001696312
0.56653855082006
1.09083116799041
-0.274384570135041
-0.38690620995808
-0.171982969334633
-0.528010320069679
1.18442019782171
0.390990051273663
0.652142685643635
0.108670409079276
0.160524903361796
-0.133240914781359
-0.216114710779078
0.124714439838549
1.51294627826221
0.255367540022433
-0.501629334132831
0.0998489723114238
-0.803993706862172
-0.845550877818242
0.748084223680209
0.127055605233533
-0.0101684547837908
-1.02344738296959
1.30082930610268
-1.23345906056301
-0.0589579408313252
2.39614390178859
-1.00690215133829
-0.582696057348737
0.107526843948854
-0.0811702883866
0.338367680351567
0.625846379782787
-0.0624022871216413
-0.144382238505676
-0.423220416963492
1.04022148758805
-0.788824875022717
-2.27084546587751
-0.514726578014856
-0.0719960471189699
-0.960143536391529
-0.649846968163224
0.3291001771361
0.408660147553911
0.349121678212867
-0.499582817643315
-1.49829954171853
-0.729577189414874
-0.118738000176679
0.53496437264448
0.691678229678989
-0.105276646415321
0.196682250930931
-0.29685298878171
-2.41973960819465
-1.36671712808056
0.0539314905130027
-0.342495448423967
-0.0861860520734905
0.665925106381403
0.681201065173631
2.14024563444635
-0.0903745885893934
0.23587966211496
0.47118986113385
-1.90941828170765
-0.578251225575658
-0.00449400167594669
-1.35079599331634
-1.85985677201586
-0.463232430130907
-0.357603936197597
-0.299451694044353
0.368185573888197
-0.0822913705939335
0.464071270687117
0.912988326621659
-0.740444528538215
0.578989713635366
-1.00212222452718
-0.79674876400085
-0.479040669937877
-0.188324032047387
0.678771593938202
0.0981727801652582
-0.756083464534715
1.18154137480197
0.920541658200535
-0.263363533012016
-0.407363728745329
-0.891555441804161
1.95305268906086
-0.697501262305946
0.89327014193497
-0.656386190657563
-1.35408760580597
-1.05165134438731
2.41878074118355
-0.840030373286825
-1.14429037548569
-0.145366540689811
-0.347049512061985
0.289893701071504
-0.609692865902816
0.825697759895352
0.0948607061651724
0.746874503742363
-0.489207140520553
0.492945987666703
-0.0563650085384501
-0.336756808334387
1.24329911937358
-0.00367073036987844
0.662194732685987
0.0250096143784361
0.237182118550697
-0.563703120040415
-1.3205466817096
1.29718073678546
-1.44804011746047
0.098395691349612
-0.477673327628664
-0.218318277469999
0.688733723885948
0.810150190212746
-0.0042200614235616
0.375774599087757
-0.0347481130883795
-0.158834824078423
0.7856788463103
-0.644158689194773
-1.28231388950648
0.723255985951715
-1.22315547984574
-0.058222105865989
1.18490236499917
-0.0887604176636533
0.373407394649116
0.529101212974531
0.536876028639106
-0.867530643935313
0.0846280911669064
-0.496935240699106
-0.47056923539787
0.0579237654105023
-0.0369195676454601
0.647608241223045
-0.401502889002627
0.127513339318152
0.197027494992599
0.404707127336676
-0.318033402782657
-0.390824253794034
-0.0762132140770885
0.667273054906047
0.770577195939341
0.589918652390987
-0.927424857918158
0.0605072481289272
0.266045428559622
-0.457373080536773
3.39082959160856
1.8226116341417
-3.76474152947694
-0.274398095244614
-0.204433644324461
0.450687559855831
-0.296189022988775
-0.118635034894951
1.88051294614228
1.93234911747666
-0.456821432757037
2.0748210437921
0.269558533569553
-0.316620332977258
1.48075565462739
0.851246533868372
0.0645359038187425
0.591189024604889
-0.412802708365297
-0.716465546325207
-0.741582650398823
0.0100248255714958
0.678024987342141
1.54726754334295
0.630972927647497
0.446394163740358
1.69873065632798
0.39414388379262
-0.57079557797946
-0.599866368682189
-1.10792125559359
0.201443773041691
1.59041419134831
-0.359497830010818
0.271112880691187
-0.356643296097613
1.52462697074401
-1.42368673329413
-0.484802651727519
0.318884147928883
1.45252259896831
-0.478380061984359
-1.41999392310017
0.258794201009135
-0.620805465783485
-0.711375047167705
1.12660588172661
-0.858166275536037
-2.31799111185198
-0.387757489588432
0.691023638565683
-0.127818382705861
1.139263262155
0.426834707980155
-0.194178407563244
-0.392489651384034
-0.879579643150957
0.0848751288187666
0.5888782128758
-0.013342677502966
0.687668958068819
2.06232182456748
-0.0964006625983548
0.986149565295695
0.151653247296272
-1.21985815297027
-0.669062601612249
-8.8516310706989
0.369435298278239
-0.142476769407528
0.0812859789474626
-0.447360821699852
0.162332525766683
-0.0871025091945941
0.251722006370679
-0.0320978526553979
-0.191913176341506
0.203476989936255
-0.235986652871212
-0.168015771230638
0.555601284794221
1.01004489119744
-0.0581537472442047
-0.596308168223609
0.133902275499087
-0.872547386205115
-0.0216199566262564
-0.684395234801675
0.328562354796756
-0.0573572520291682
1.30626445641628
3.90728620526447
-2.08355204685305
-0.297591919053058
0.590151759461548
-0.214558831548345
-2.03306895249418
-0.77099301308363
0.00660864850101322
-0.122620885394171
0.600226918110597
0.896288161019509
0.421891385323879
-0.102182657206036
0.447979645629566
-0.38053452988988
0.162176167578825
0.588196364265029
0.489470012213714
-1.53137060426648
-0.117889233000004
-0.420995609946704
0.40008051580403
0.834689470420739
-0.0282091488340375
0.514025800135885
0.605113321837922
-0.170985804399104
-0.0126205700509294
-1.30783219495611
-0.630276771027579
0.0697586552471877
1.37991641658505
0.705436217183186
0.69659684111563
0.262779310190052
0.554470768098286
0.0292244002319952
0.00705135577932293
-1.04494459199426
-1.9499873867972
-0.124329310945665
3.78013510491804
-0.291748198877745
-0.125667055927539
-0.0125311127617471
-0.27945860972528
0.170535554164812
0.727301863528665
1.29555094069423
2.84586587913864
-1.19948187186898
0.398683798882054
-0.362158263779439
-0.444208488104536
1.34579551160586
-0.29521300566269
-0.378373160267731
-1.25580012919754
-0.367622347508063
0.564864706101171
0.541391658074406
0.269129401420533
0.0807649757184297
-0.652070962613285
0.451609122573855
1.70066704917168
-0.341229946600104
1.22774370972431
-1.99884531999807
0.548645840212345
0.546128864583781
-1.11522441624967
-0.898590528218077
-0.703314683324156
-0.951213003974431
-0.330929954077124
0.0550608045401802
-0.648411946461056
0.947596094786474
-0.385221817731438
0.816498908371937
0.348689226331544
-0.0570455785588597
-0.326482822071086
-0.590004443510874
-1.74139594184972
0.45980257692199
-1.28868203556831
-0.455050883560876
0.870613715352199
-2.03176554293145
1.15668591792262
1.42235400384974
0.150970870520973
-0.842341225793696
-0.371666590571199
-0.435552128803
0.171417889108328
1.24854173780453
-1.41691369351794
0.33724872650821
0.595645503803225
0.290919270488193
1.65297686260198
-2.40540942340902
-0.206692433198648
-0.771613572298182
0.460916841137946
0.505797640991428
0.315089729677996
0.527311161235447
0.432167133604695
0.183254730666605
-0.0326251016059518
0.0921563129228619
0.114191227896756
0.407424937803196
0.398142112969395
-0.653221911647268
-0.367658525484504
-0.208102610001683
0.77727630960217
0.912218956814569
-1.23019756359243
1.21255376167119
-0.666189240920285
0.0214426793488841
-0.584911063913698
-0.230251094926407
0.36898646406095
0.486444674767286
-0.924852121153042
-0.479005288667873
0.706399210011392
3.21884116014499
-0.584282910618374
1.93163591075853
0.248676453090619
-0.354426177894108
-1.11262146443294
-0.839806570507229
1.61495928574786
1.13515297301279
0.686383812655264
-0.179870932267965
-0.681282857824567
-2.17739751029752
-0.146774063869508
-0.0162978179868159
0.97655795324555
-1.85423993391104
-0.246452758929123
-0.0860393402306238
0.801726050135098
0.936016916550079
-0.651924103340366
-0.0797150256221964
-0.543008119257283
0.232861504402347
0.0333808000307765
1.01606007800107
-0.25496130703866
