"residual"
-0.00511980273413426
0.0529942878668118
0.0216919793487721
-0.0095958299431339
0.00408205837448994
-0.0409193742417199
0.0556397794345361
-0.00684603686580276
0.049819073326293
0.0297564060301189
-0.00871140506241475
0.00326833119675884
-0.0376489960963629
0.00163679880227308
0.0201376420979299
-0.0404557039061475
-0.000826075382517
-0.0306179484094667
-0.00329714713703788
0.086505396244665
-0.019412095951854
-0.00694756377652594
0.00853385175108745
0.0374356075614196
0.022602779979039
0.00187330079942416
-0.0158086441871448
0.0410918507296322
-0.0106580869378454
-0.0436282802537854
0.0033399512440434
0.0252767904235501
0.0151203317576617
-0.0187125474906468
-4.14365883901762e-05
-0.0455593910570159
0.0232568741074167
0.00606932912648406
0.007941780486456
0.0756707195865477
-0.00188518122536774
-0.0547838951761473
0.0462118971967168
0.00372576262275237
-0.0349260315112819
-0.088449210093017
-0.00977198942708613
-0.0246735988108649
0.0354918542832973
0.0149562860753344
-0.00112663595146001
0.0373128378251958
-0.00112663595146001
0.0304465133294328
-0.0486199453349391
-0.0637308405221569
-0.0153105884410043
-0.100946674487797
0.0871176452293344
-0.0167320743038282
-0.0144931854127848
0.0212427103738385
-0.0686150768467197
-0.00872717055725225
-0.0117828837300016
0.0160389873974572
-0.0242900297134941
0.0418953172818938
0.0657781861126444
0.00709217282428265
-0.0488316266872001
0.0134580169396216
-0.00206399454223061
0.0507967398642012
0.0190934771552403
-0.0136593293411208
0.00979419992249297
4.12735929441461e-05
0.033285518401894
-0.028473358279846
0.0153947946984837
-0.0279298901366325
0.00824880401153305
0.0197735459241245
-0.00141097560145587
0.0165068447959104
-0.0190134038607377
-0.0110867966406021
-0.0232595552917189
-0.0308152653302255
-0.00900282249745454
-0.0850958512962147
-0.104460190876371
0.0200626590729412
0.0505662577842098
-0.0218949089590326
-0.044958630340477
0.0654173568399844
-0.0746102751650736
-0.114108497655907
-0.0184190890092546
0.0649681733639526
-0.0510465061526997
0.0170943389268857
0.0754435268091388
-0.0366890743521059
-0.013150230221722
0.0297051723576046
-0.00978483774858974
-0.024945838053556
0.0911876139046525
-0.0324001230848188
-0.0637704780769974
-0.00440716861478641
0.00874596352324508
0.0167962731810442
0.00207440436323159
0.0359695077484653
0.0381044238359888
-0.164339170157982
-0.0161641088832037
-0.0159445253482383
-0.00841994710085614
-0.0236240189251528
0.0472529369806886
-0.00157502418274169
0.00738991896606567
0.0144293875050138
-0.0387637774122047
-0.0284118496809348
-0.0128141799978737
-0.0110604498843705
0.0103404166772362
-0.0639516216533329
-0.0157435732849209
-0.0584157330040925
0.0319716880862563
-0.0284376294634812
0.062588513689173
-0.0711776446658986
-0.0262356650241049
0.0610232165373635
-0.0701829625132907
0.0475709821242348
0.0960655392433521
-0.0331146537047365
-0.0153614347171298
0.0138293926098275
0.00446285479388309
0.0600152176897452
-0.0316028960011647
-0.0197903399308286
-0.061186865230312
0.0228350799093441
-0.00684726358170695
0.0187481591088822
0.0183605159784405
-0.0690341740100657
-0.0345854567305649
0.0105984095005592
0.0386084229981104
-0.0149269569970022
0.0225546423767332
0.0435630756007058
-0.0197476350198116
0.0470783784687744
-0.0250988910432123
0.00889812879905028
0.00135487418175451
0.0161999066672939
0.0952235071713762
-0.0242066928249867
-0.00385284921795881
0.0252969444838461
-0.0295328154077458
-0.0216843107957501
0.0282577559862879
0.0763543373224681
0.0253662652110892
-0.0220198625868799
-0.0270675576406483
-0.00928866354131763
0.0231263859073617
-0.023959471882298
0.00969087147745451
0.00829127480862801
-0.00367111246359841
0.0490434580214244
0.00292172244063449
-0.0349974306986695
0.0105594458421056
0.0240388428534036
-0.0329176670782728
-0.0165052027453744
-0.060223113756339
-0.0477843360030203
0.0049914554922913
-0.00440128301872844
-0.0386673306098808
-0.0303808058617264
-0.00363799337932902
-0.00616173454783708
-0.0218758261476116
0.0319483092754719
0.00437610989335246
-0.0523702188206565
0.00988526282491631
-0.0301723957812531
0.000475895096146428
-0.0395266078835635
-0.308392289044857
-0.0323510754019098
-0.0069121028534419
-0.0185830632374739
-0.00366476424572981
-0.01130476253969
-0.0465423673374863
0.00964560200828546
0.00420196536314432
0.00240701249462283
0.0164788205441159
0.00492852686180389
-0.0226222507749383
0.0287503213244301
-0.0600005594882851
0.0469240377511247
-0.00372185032487027
0.00928089392194009
-0.0157187964482628
-0.00461103542707642
-0.0535740167417116
-0.0251118169434076
0.0565295092732675
0.0256825679249421
-0.0167922228375867
-0.0285363958261007
0.0197825798084653
-0.0153740490147225
0.106370841103628
0.0592324708138857
-0.00420352887264541
0.0189353466366765
0.0140020996183267
0.0480534314628741
-0.0337970878737525
-0.00186086688178699
-0.0393336471056046
0.006512954168442
-0.00491786485114531
-0.0391783580201643
-0.0264430473811486
-0.0546980079910597
-0.0148488489440194
0.0136559678289491
-0.042257446087104
-0.0350855301553051
-0.000202267532555589
-0.0491852694055609
-0.0118064875452978
-0.088467108037981
0.0300561669626213
0.0416261827782834
0.0878731730015642
0.0466236705198225
-0.0221608400622243
-0.0297745230918027
0.0560160705565681
0.0180537029175553
-0.137140031796962
0.0592688938029916
-0.0291373298831858
-0.104872986498171
-0.0332811385342389
-0.131802082893999
-0.0788334815578781
0.0195911595709503
-0.0647257787772925
-0.0170227572197137
0.180958339346994
-0.0234867457687782
-0.109131593440701
0.095739409207286
-0.00762011942109986
0.0184809672630898
-0.0780497064638783
-0.0386267634768145
-0.0574031927687312
0.00957656868844226
0.0533359466902313
0.149518965538655
0.031292244508062
0.0411442330879982
0.0139368318925789
-0.0376562580365839
0.0628545510676576
-0.0534651174911741
-0.105709621126022
0.143230779998354
-0.0653469090295929
-0.0452445536262154
-0.0601009150062823
0.080617396626386
-0.0981039308689805
-0.0220471532169251
-0.0338902547180377
-0.0836013779480395
-0.0540958990293069
0.080230049933275
0.0647036046806503
0.0268145973133401
0.0875715474872133
-0.0195232975615922
-0.0868030156906627
0.0545101879133904
0.0501909723456923
-0.0670891375176039
0.0384207927118861
-0.0337351885624072
0.0957834706378561
0.093623407599602
-0.0432317950708117
0.0489347567866599
-0.033684974822736
0.119065729211388
-0.0934015794303561
0.00596564764122653
-0.0598121192132897
-0.0148421727453528
-0.0251469132764068
0.00275946243085945
0.0337118532667989
0.00510800105951315
0.0781792913883314
0.0172432469367217
0.032695043760845
-0.0611046267201719
-0.0266488742026577
-0.0570788152401227
-0.0414797301365244
0.00412963849926828
-0.0455713976270352
0.0344412667234676
0.0543554954434898
-0.0987487561450444
0.0474172546931076
-0.0196450557473646
0.0379569224722981
0.0325957999251129
0.0578441972904556
0.0403427303766316
-0.0591473871130098
-0.0409816768416218
0.0529620758973769
0.0108064151598709
0.0271752689201713
0.0722674080823708
0.053360322501561
-0.0142973734416318
-0.0442478852039806
-0.126662875891783
0.0197319263297165
-0.00232842990747373
-0.0588886486586204
0.0256935654233753
-0.0782410183587136
0.0244797940887577
-0.0471186743634794
0.0884048101631328
0.0102514593537096
0.0313733642516766
0.00129433256501377
-0.0856675889568842
0.0384513280779603
0.0724771913033583
-0.0247669921769116
0.0146119022818721
-0.0118537005586792
0.0892344913693285
0.0264977996353531
0.0580134398558673
-0.00620282565269037
-0.0399022195253881
0.0487673632626974
0.0302178056039125
-0.0128910989120096
-0.0556903207116958
0.0712763047154429
-0.0441794943115315
0.0152333871814839
0.0612477088660751
-0.0105963610181402
-0.0651804334626849
0.00602374650691873
0.0242283119589227
0.0453620738836927
0.0688166286508293
0.00152325583859836
-0.0354873926837362
0.0399312503920423
0.0540882068104477
-0.0277043398995814
-0.029283705702025
0.0243339511601354
0.00572283464376733
-0.0615007100304483
-0.0038418643969067
0.0124849352938962
0.0221505288881866
-0.0343726526762118
-0.0165112440958025
0.0540202278177125
0.026747767120903
-0.0214654218052078
-0.0729257112966865
-0.139057724748754
0.0183326975454249
-0.0488467200362523
-0.0657146925759384
0.0131590153201017
0.0246952421933623
0.0595138221293215
0.018290930323949
0.0285029763539445
-0.00729300375305619
0.0143853369299493
0.0528446718395147
0.000805900501065104
0.0123738984358109
-0.00873841911475548
0.0477709345484917
-0.00935362864926081
-0.032462908626793
0.0350289165885792
-0.00663586656154724
-0.00666668643494439
0.0536550608872682
0.0305636435156366
-0.0139253342731038
-0.00631235258884522
-0.0176342751976408
-0.00466051409387669
-0.0206301661111657
0.00972375615363708
-0.0574772410589398
-0.0058662629995061
0.0322067696086158
0.0514079114620861
0.0120083974146376
-0.00112663595146001
-0.0253271338476759
0.00330158518069579
-0.0399270801804221
-0.0332364973544425
-0.044728518370163
0.000855246666301101
0.0206339738085511
0.00274573129723821
0.0104451521616321
0.0198452609147951
0.0399570423405579
0.0508912998042453
0.0278589660658964
0.0113008242148444
-0.0215849326069777
0.0239361469953897
0.0583675891250753
-0.00420352887264541
0.00350309863730824
0.000409596876130513
-0.0210655341306777
0.00669836941722568
0.00275523673870082
0.0259421020506913
0.00565042994690368
0.00111714711638367
-0.0220216625187216
0.0438426853112027
-0.0565609180373834
0.0359392397302295
0.0286574208517291
-0.0307721537217284
-0.0428557475156505
0.0354210190089478
-0.0123794089865474
0.038327077461933
0.0156614918216506
-0.0291233701620024
0.00773551774478765
0.0105864697641945
0.0126219595467613
0.0502650676397586
-0.0486492313686249
0.0131289504850257
0.022766444930404
0.0359355870841417
0.0266700732674267
0.026561656036845
0.0308277426089983
-0.0102336803496033
-0.0176712036000105
0.0194342573642422
-0.027988399506478
-0.0450415669268557
-0.00243874576705783
-0.00572586541844222
0.000853606589636624
-0.0169367535291589
-0.0305777337627972
0.0216317735098296
-0.0193330323859251
0.0311538637226262
-0.072317958988349
-0.00900609791518425
-0.0061809948326228
0.0155646926374254
-0.00897853029729789
0.00534833014120573
0.0117397994389224
-0.0124179815316117
-0.00469596566189112
-0.00255942625866179
-0.0305377642767876
-0.0240389974419351
0.0351820147216509
-0.000396692597038784
-0.0251965327111752
0.00559977678614743
-0.0248834684947549
-0.0140543886959437
-0.0350250072438992
-0.0425938453347725
0.0429665653908055
-0.04813882108056
0.00807122452281817
-0.00609807240738947
-0.0036243946368395
0.0230807051022021
0.0714074962058427
0.0216698394444969
-0.0256440845697508
0.0270534553889469
-0.00408956966705187
0.00630285588285007
0.0128852874047237
-0.00258140310314636
-0.0164216725284444
-0.0410674091614716
-0.00728940254076782
0.00662466687552865
-0.0072805218001033
0.0104833339434022
-0.0225496313392047
0.0199836762042681
0.0187817292252394
0.0289029887155622
0.00689103833360261
0.0299651399115298
0.127204241115647
-0.049603835803953
0.023693537165698
-0.0189721398652104
-0.0141052594447457
0.0291166211272519
-0.00240298883449364
0.0742729272046191
-0.00172082628100434
0.0345448207383362
0.0252800193911135
0.0128555629701256
-0.00333311665131431
-0.00499604885370031
0.0349444119695185
-0.000591144571618574
-0.0112981715200983
0.0134761845436199
0.00526981895720524
-0.0207241230484273
0.00103461768943569
-0.0151429115647219
-0.0350249916366164
0.0124560127974805
-0.0167604170323585
-0.0306219552913104
0.0175758405169585
-0.00514279037395493
-0.0189837320026818
-0.0357309099018354
0.0158843693250864
-0.0327874231282153
0.0260173175587165
-0.0347604012709446
-0.0446317717982538
0.0755465618141259
0.00913270709719949
0.00723644431567438
-0.0591835947726872
0.0189992005059533
-0.00297600602906334
-0.00915598326003964
0.0181755184834244
0.0446891266912953
0.0123078657741863
0.0173172094148443
0.00849411260987887
-0.0667096925681102
-0.00652544472740746
0.000683049074426622
-0.0252088949960063
0.0198480658739236
-0.0101899716024216
-0.0133216370593034
0.038996679159336
-0.00171988970952464
-0.0135971467304762
0.000677451713895105
0.0294851263968147
-0.0156867952504777
0.0361076416084453
0.00115254374534268
-0.0238666044449956
0.00236376795250537
-0.00634421940894225
0.0338384308019589
0.0180172810002835
-0.036485623318618
-0.0131538783908822
0.0359744379306025
-0.0346645256262036
0.00176504804899491
-0.00112663595146001
0.0115607774326895
0.00285993441639876
-0.0141730183858687
-0.0114712502068081
-0.0109988731466805
0.00532489332152897
-0.0174437933735833
0.00539017680622156
0.0171193424817292
0.0196825556985617
0.011331029504326
0.00614385736028378
-0.0538750052912523
-0.00581607349939328
0.00240685990481715
-0.0269479800252156
0.00309001302966261
-0.0149237216943696
0.00860578533213718
-0.027632785923036
0.0291952685454947
-0.057583112667278
-0.0622342621569952
-0.0180754658077421
-0.0218167511762875
-0.0180279703844313
0.0418534412320283
-0.0121158049173774
0.0183178879925655
-0.00317027883257304
-0.116485034677113
0.00118823134292245
-0.0342289704733139
0.0147973937541549
-0.0246385351035033
0.0205431012806873
-0.0301916782209606
0.0255726786027818
0.0036012942019249
0.0576966835279379
-0.02779332829875
-0.0437442757614169
0.0100017682352561
-0.00269879425641695
-0.0483703612678311
-0.0507138656770199
-0.0289524476544544
-0.0252770946312105
0.0392030532218665
0.0217806879295711
-0.0226592835149475
0.0481694433425049
0.0240409430439904
0.00541983598817353
-0.0247040854393382
-0.0385952894804854
0.0101188431448417
-0.0507414881553128
-0.00382638186804973
0.000678106010684964
-0.0569826286635109
-0.0268898304893291
0.0155235696007773
-0.0136507518007248
0.0359463547333004
-0.0312300046607473
0.0027530539406776
0.0172308273950351
0.0349271259926561
0.00894613165710079
-0.0292320827969377
-0.0636264843561186
0.0396695313308592
0.0237296497611555
-0.0337755425973479
0.0152666103963678
-0.0182043896401775
0.017213421161769
-0.00965763191578928
-0.0326755435538394
-0.0998433092522235
0.00544511195463515
-0.00221479986300965
-0.0272702402871065
0.0413788939381557
0.011748841858057
0.0105259630268738
-0.0335873515447889
-0.040087707803743
0.0078823565704339
0.0468645026012994
-0.0266856933883993
0.0119878442249292
0.00426729997457553
0.0589592991428184
0.00798248540092283
-0.0161715901457592
-0.0113098990744533
0.0194493548270579
-0.0132232896575014
0.0315261623869832
-0.0791895916263259
0.00637579333991056
0.016958464472565
0.0333562913102111
0.00796441162376305
0.0319063535067537
-0.0146928307697419
-0.0119319348945294
0.0554769890415988
-0.0105251613610255
0.00077106355198786
-0.000179706534604863
-0.00301858013381562
0.0140385932528188
0.0530289948898802
0.00773072753945525
0.0190660545566453
0.0315759004385189
-0.00362647560810103
-0.0086454925578342
-0.0179619210298234
-0.0293801456150281
-0.0108180286435802
0.00599084663768334
-0.0488296840677888
-0.00854765074916763
0.0138264207999891
0.0136060013356453
0.0279114298951976
-0.0169993260852525
0.0105222549779004
0.00507344940018373
-0.00728851711396949
-0.00112663595146001
-0.0188415932399389
0.0628946877258684
0.00819594107920107
-0.00448545130808897
0.0131950687914161
-0.000296052333653374
-0.00361621102442078
0.000537187012498718
0.0196376305531513
0.00619666168517152
0.000488383826995009
0.0158088138447866
0.00283876764965452
-0.00665619159375663
0.0107880601035922
-0.0113311497226767
0.0504197961905181
-0.0131931773815104
-0.0308972191493031
0.015395545419184
0.0298336191865313
0.0311554862959696
-0.000399441478329377
-0.0243825949248259
0.0234267173977106
-0.012745797550766
0.0429584430506872
0.0108369500557496
0.0273849237871376
-0.0200578985539656
0.0312644656884414
0.00755145112362021
-0.0176716590866303
0.00492967786330334
-0.0265445773719621
0.000245900173534097
-0.0230592521637329
0.00588150354115269
-0.00530263629887118
0.0380069083142717
0.00963370185988233
-0.00844584058566389
0.000214312792649162
0.00221981073756494
0.0509080997235322
0.0756011592665341
0.137271247166776
0.0268095175929671
0.0371224508673437
-0.016638559292699
0.148553515843773
0.000586241968516865
0.00742366480702239
-0.0244413654556047
-0.0284703321693286
-0.000234272958939408
-0.0104888470571367
0.111834168877307
-0.0318577761680049
0.0226530751279309
-0.00397982089544269
-0.030141253610513
0.00560697468145388
0.0218665477507319
0.0442354349816868
-0.0198913126906581
0.0215824186853139
-0.0428093658248094
-0.0308017836930131
-0.0254244937740419
-0.0213073120673547
0.0273574574757546
-0.0164652680621477
-0.0253585501692849
0.0356800143755031
0.0972479505997798
-0.00307372100414505
-0.0955470683070317
-0.0485199584054091
0.0232964330335349
0.0196242775497603
-0.0210223797706456
-0.0456990396080722
-0.0426968749076299
0.00465612506003998
-0.00639704358903781
-0.0150959336188972
-0.0460703926646319
-0.0220985767387749
-0.0648674402019247
0.00612791946606783
0.00718365605326488
-0.0307971310952293
-0.00848770263658005
0.0176981381807667
-0.0145644969815099
-0.0107746850659033
0.0195035286581854
0.0786040508316973
-0.0323279758666417
0.0359104682852623
-0.0088906510221749
-0.0386853532371554
-0.000584900170261693
-0.0152107601091183
-0.0368410798388868
0.000582804380176882
-0.00795265452783389
0.0355284377019512
-0.0315132062377868
-0.0142319006884005
0.00176003968016303
0.0213259267956157
0.0411030210701063
0.00967850846574125
-0.0342641140121558
-0.00499604885370031
0.0293948978874811
-0.00381921145804065
0.0409900341385675
0.00975416915590699
-0.0380310882337096
-0.00857709394487582
-0.000590221683217762
0.0342430242668462
0.0211299201387686
0.000392649094588581
0.00342318765028138
0.0305795150428804
-0.110395042169147
-0.0317948877776628
-0.00508094065386266
0.00738155691831721
0.0163084153874803
-0.00223217222818539
0.00274720335547307
0.011001101117354
0.0239277607031091
0.0350053382140824
0.026565562400677
-0.0460367944206191
-0.0058285970434323
-0.0320981848537538
-0.0222531038957852
-0.00168005184487052
-0.0282583103589864
-0.0125098564396717
-0.015519143171516
-0.00813606336288175
0.00710869100561073
-0.022713522454743
-0.0583714529532048
-0.0131446953163915
0.0206405707538967
-0.0149113233104857
0.0287334401123819
-0.030120939894155
-0.0220922230302697
0.00471360541649812
0.0143572488693856
0.0115799656781012
0.012047574190103
-0.0178447168799568
-0.0143508683509562
0.00270233973137779
-0.0201985713550273
-0.0361232589416843
-0.0145585961726424
-0.00316897612265532
-0.0406899078859452
0.000293942931896551
-0.0224033395948311
0.0293078898358857
-0.0137845119820054
0.0458821310771503
0.0192814497024653
-0.0171270790190511
-0.0255168175524177
-0.0386267634768115
-0.00329081224890848
-0.00112663595146001
0.052380119253589
-0.0114219061091682
0.0259190270234083
-0.0963324684637217
-0.0347087117469861
-0.079891195107377
0.0332408525491358
0.0855831946745126
-0.0406492996346934
0.0369165844787088
-0.0295484391634682
-0.0149834620594148
-0.0690422400645886
-0.0187144276435947
0.0167760239945399
0.106913604722552
-0.0154878661329616
-0.0440711881876515
0.04134079665867
0.0503723799937769
-0.0281735535851344
-0.00338053375392167
-0.0282351932380114
0.0189975600758866
0.0800567219449885
-0.00603893656458854
-0.0222832151749647
0.022648557107826
0.0213927701208082
0.0504908917231394
0.0132711677961789
-0.00370742321529294
-0.0218250942364182
-0.0268861938894508
-0.0201096744292832
-0.0674706752043933
0.0195981588094151
0.00104928068642074
0.000320762869852608
-0.0314733837291596
-0.0257168634113786
-0.0454352654604397
-0.0570820827662467
0.0911685712397873
0.0345317556511878
0.0385441398545711
0.0175917254632511
0.0320887437081364
-0.00181037927587002
0.0570524903316382
0.0156910033124135
-0.0507445922928722
0.0350171811976369
-0.0211520127442603
-0.0512254447016152
0.00373130108039998
0.0361658449118537
-0.0390758553962802
0.0106377036959463
0.0419651110380784
0.0218241926650641
-0.0524084329440698
