"residual"
0.00940174612891572
0.0134122504653693
0.000317593755923625
0.0154631344904554
0.00990543632540871
0.00138479973190072
0.0122490691764272
0.00100296198164847
0.0268944434595173
0.000864606733595083
0.00755325065634445
0.0193399337941844
0.00301411213974863
0.00111988237883783
0.00745747638603796
0.000927339520498468
0.0109770507068824
0.0099868710599111
0.00712583364277482
0.012224687982332
0.0112718523815791
0.00415104389451289
0.0111153153268637
0.0102113736481313
0.00120318025624685
0.00468497117296148
0.00915402823000707
0.0125326337792894
0.00558212351717043
0.00711978294081891
0.0291304486348431
0.00774490046302408
0.00327590546403097
0.0111415074041188
0.0159768122179573
0.00480391259031273
0.0106408212039153
0.00407567301273578
0.0152821614914626
0.00604865675346674
0.00142124579227173
0.0131067472392569
0.017663482897438
0.0145141421233685
0.0125776458131865
0.00533858783934856
0.00793421448796946
0.00913961909762114
0.0179634363932954
0.00968144427143188
0.0103806574262603
0.0103666076997541
0.0151792968716984
0.015360774848234
0.0214553291117332
0.0080968262585099
0.00863410475921063
0.00121176518096552
0.0132025462000744
0.00799989945517928
0.0134129417171646
0.0104048024770258
0.00476564104550833
0.00193056664517962
0.0180847295041044
0.00481271245028854
0.0125344461430521
0.00862586832188291
0.0076815087678976
0.0113937019453429
0.0159763597531979
0.00678813387260765
0.0103936481006157
0.00208122480537894
0.00364599196950018
0.00596513244336513
0.00566861056065556
0.00885162914851341
0.0157591725888755
0.00928529966603905
0.0178956314343692
0.00266736261051533
0.00919846316232694
0.0136158071083694
0.00964742557726846
0.0132402449505775
0.0116678203985596
0.00496853674994232
0.00517487861005358
0.000466864009004827
0.00824073705516578
0.0185455608789471
0.0117658588392515
0.00694557758880362
0.00575981965945057
0.00575182763291134
0.00654488626189727
0.0049005604656129
0.0115148503079034
0.00930814923206188
0.00738611714993028
0.0131691409195189
0.0141854413242861
0.00855141610399875
0.0142973148147465
0.0116279443056706
0.00439315551294746
0.00956694665569354
0.0125519622886896
0.0139810339930395
0.0140688195389475
0.0112235346471967
0.012059960646783
0.00885484962778512
0.00988040186286883
0.00593788358786692
0.0078345723702233
0.0160412428589478
0.00556099692230624
0.00705922880202189
0.0163347283310904
0.00472654457101892
0.0049176501863066
0.00662140981926892
0.0111150250762326
0.0125084355361744
0.011222113430543
0.0100022872129479
0.0168085185827029
0.0177985223950865
0.0104700169123457
0.0150763435248662
0.00972494539487086
0.0181727632285195
0.0159865677509187
0.00843240192447344
0.00520649502732936
0.00927616145484063
0.0077498432721563
0.0097044850273826
0.00357102379422632
0.0162276744281098
0.00923672105856062
0.00676374462095738
0.00515358199673096
0.00541641020015922
0.018342309217431
0.0102257259987268
0.00761934366591462
0.00904587922145802
0.00755548939712788
0.0109665309324575
0.00741013581822011
0.00823812939826603
0.00419819079910263
0.00134895881992599
0.0138242702394702
0.0116364151574497
0.0068764719070746
0.0113932870246509
0.0196681939850365
0.00909007457569785
0.0127638437030464
0.00941779795937077
0.0112829524009072
0.0106034001733637
0.0150207519801031
-0.00162294516289156
0.0118631535384967
0.00490616369182169
0.00828061209283178
0.0117667220079071
0.00739499191621658
0.0142423196355927
0.0081277525100509
0.00543230480065545
0.0140373283485522
0.00908307032605267
0.00368629095802993
0.00468495232843909
0.0099383522594458
0.00764552102240953
0.0187400525313303
0.00579385478330493
0.00677243361609855
0.0132268605130512
0.00713830972284742
0.00969974491191757
0.0148539086772252
0.00932442684445807
0.00996217847283916
0.00634804517536499
0.00921142902363511
0.00293498672229405
0.000815518445921279
0.00830678246460011
0.0118589303809788
0.00945342845113935
0.0109787680788129
0.00863757698779529
0.0111452168529326
0.00963408542254537
0.0114028675875854
0.0115393829665662
0.0116219595753259
0.0158117597638833
0.0127246352757926
0.00848127529211347
0.0126657945143622
0.00772047202833478
0.00911354840045694
0.00808533109841721
0.00913238000533686
0.0177529665030797
0.0102545729228469
0.00945668864569456
0.00578100201626005
0.0107158224889401
0.0120431996347438
0.009731343859767
0.0108031224534011
0.0141103570885243
0.0177859099249653
0.0083743259601647
0.00737023940572819
0.0101568714646218
0.00865570383872179
0.0113340023419106
0.0100979700316783
0.00369848193142249
0.0107434362494094
0.00483180706077021
0.00843907296587317
0.011602844446471
0.00750680641601172
0.0126320294743298
0.00262414677956598
0.00712627243550142
0.00908788850061644
0.0114922376068615
0.00905576529712145
0.00399100638213375
0.00888067631474795
0.00672898098867122
0.0108323242845751
0.0168736646400169
0.00769347724543242
0.00929116085221723
0.0076431010139408
0.00572048536976962
0.0111954611491083
0.0101426711075991
0.0160561960131378
0.0095414693191069
0.00806284226479078
0.00558085434981922
0.0039988663696657
0.0107486958631943
0.00998523205921683
0.0077292993252673
0.00692695006780016
0.0134227478103181
0.0122177861528432
0.0112336802686761
0.0124438125697927
0.00942271261419521
0.0121668011002549
0.00927193950295165
0.0105335992284343
0.00855578947244125
0.012102257846774
0.0110291479054065
0.0123209976111697
0.00958746896274417
0.00708960910999786
0.0112032841165075
0.0107829439051781
0.0111987908712911
0.0123929521851826
0.00732940571221637
0.0119495906993629
0.0108995464489771
0.0131124263930033
0.0135060797711121
0.00840779046921033
0.0129684216552437
0.0100310682014093
0.0112633847941625
0.00299008668160035
0.00934857075075098
0.00110263291817532
0.00736354453640483
0.0142644245903109
0.00770761164161656
0.0116103522861077
0.0116322334431677
0.00551336914713981
0.00579080833657049
0.0189163629226778
-0.000166365188027743
0.00694884187529229
0.00328026607068717
0.00568056603148267
0.00742577225958004
0.0107615808222954
0.00832020708162036
0.00876383472054273
0.0151529007187416
0.0146358111317355
0.00934415579006816
0.0079223857478163
0.011140668193532
0.00936379630262892
0.0105013512210281
0.00696172646864142
0.0144976135480006
0.00878058614392937
0.0112136137118532
0.00896482560571573
0.0108323087520079
0.00960054746262991
0.00636071169300908
0.00259988083740944
0.004926082372912
0.00775800159782332
0.00951409711999381
0.017136549103639
0.011455939366739
0.00855781560710352
0.00960060293598915
0.0136533667864322
0.0151096176658527
0.0123371809655943
0.00851721852281414
0.00773136965587025
0.0116981904982032
0.00978981698117228
0.0073986521080915
0.00941737840274444
0.0138112941601205
0.00618106045078966
0.00833159206692865
0.0157340521413085
0.00320520231479167
0.012176620373485
0.0131919933391928
0.00896919080362553
0.000785732155975624
0.0188709103433375
0.00765290915311852
0.00943098504227509
0.0115288977810042
0.0121745455853898
0.0119930619137995
0.0147035823202979
0.0101865960659439
0.00893052578158145
0.00885915576021264
0.0129479684773301
0.0158788761303101
0.00864834892251017
0.00184826612660434
-0.00748121819472506
0.0188824969750121
0.00520184898441852
-0.000591643809288814
0.00998919928579252
0.0128221948847919
0.0157388042499111
0.00312093441240187
0.00779321574582444
0.0156537895637367
0.0093128096147785
0.0112603671807878
0.00362144768365865
0.00872001444107814
0.0155717582205066
0.00494991183846612
-0.0063752093571832
0.0112137678263824
0.010199904903241
0.0167702864471042
0.00404052837225973
0.0118774390645903
0.0046421618307548
0.00127709484158408
0.0108362233116457
0.00125163319769702
-0.0026541220776262
0.0103951473086703
0.00570551923439019
0.00928474147809607
0.0100475455510811
0.00859042518024796
0.0023536180701
0.00272637547177831
0.0111133860435128
0.00967060477781275
0.00793523148610805
0.00161729206646496
0.0103530876452746
0.00869427652427142
0.00821472790085328
0.0149106021001099
0.00493912205113852
0.0179335132644198
-0.00297683200625602
0.0126071234631435
0.00292756749355823
0.0192364046009416
0.0141008639277309
0.00977581019286751
0.00934225314635003
0.00945411308672891
0.00837616024322526
-0.000358082050886202
0.014582420924041
0.00284983812048819
0.00799132154760437
5.97609428700432e-05
0.0120629334912452
0.0105941497448374
0.0158152801862325
0.0119896008186601
0.0129297625008912
0.00362843774166174
-0.000399699320462058
0.00325084506417347
0.0191222919884828
0.013381464178859
0.0113722204646007
0.0124751097941142
0.0156554805786968
0.00593890101706381
0.00960106870015639
0.00509505656247874
0.0117574355921446
0.0119719200800541
0.0186713455383198
0.0128459667961686
0.0101314783185364
0.00271062868223578
0.0179487230756565
0.0129817229155311
0.00868385072163643
-0.00546315076242569
0.019200747632299
-0.00985519394866533
0.0054236671811518
0.0185842009550694
0.007513926760877
0.0107942966612328
-0.000615303012431215
0.00896275894314887
0.00347618785737921
0.0135137083740402
0.0160809893179421
0.00914377934500373
0.00523856709694278
-0.00124766248464051
0.0127170661132323
0.0104762547980834
0.00800248352893914
0.0148148123813756
-0.00232440173766583
0.0164436151170692
0.0133439092017535
0.0168586065453311
0.00222121094381197
0.0148309695684252
0.00130147478642347
0.00651456599452445
0.0210735748912565
-0.00266962745899261
0.0144625866457681
0.00769140741690829
-0.00299019047560582
0.0144146609694748
0.0019241661651492
0.017336805573003
0.00216735274290399
0.00910133626881367
0.0108802963480945
0.0127256372125048
0.0042120963788392
0.0200157575507689
0.00549831117210405
0.0157348944128348
0.00983390978286033
0.00700283434901446
0.0119670671766349
0.0067762657213117
0.0095721256984815
0.00217305970555889
0.00993184492372664
0.00508244264103982
0.0111123901422278
0.01397407293053
0.0130419128966379
-0.00309209280003068
0.0148939219906194
-0.00104152464171018
0.00822397321547426
0.0121835565456967
0.0112202034064294
0.0153203074012158
0.0122462670391947
0.000547441611377949
0.0149697197197491
0.0072577054454321
0.0202696811928133
0.0102602051111142
0.00788733333935073
0.01050995528282
0.00954272829267629
0.00452716547692874
0.00507095802736331
0.00956441821609451
0.0133585918626273
0.00681252085927949
0.0135462533623129
0.012900103508475
0.0126625537855444
0.00378582842673777
0.0163596227867939
0.00369587689474145
0.0111946931249276
0.00880131577554596
0.0107901237528505
0.00256558116418067
0.0103396595271123
0.0139975413644915
0.0029518081471502
0.00877264435664778
0.0113321079057862
0.00761157451417223
0.0068208954720805
0.0046441393306604
0.00645510090689846
0.00835066554626237
-0.00593489603618228
0.0105146173547357
0.00225118387001074
-0.0108538883472889
0.0157988087700504
0.00419424598684844
0.0111319630388051
0.00599129332463129
0.00701491076731449
0.017373706188579
-0.00142485624339076
0.00094168887778264
0.00793249332817788
0.00333664641020866
0.00758238610392522
-0.0114932068885765
0.00555468477021233
0.00620714086197856
0.00746206695413028
0.00739948173831824
0.0096603197829019
0.00452442775554181
0.00851026883163871
0.0278677639738436
0.0155873709993559
-0.00116081637205338
0.0197136209577431
0.0223264260154947
0.0170062786046088
0.015222569663732
0.0127328486107389
0.00652659766743576
0.0108633172339416
-0.00891415617148431
-0.00560749746949733
0.0030041221911878
0.00273603478023406
0.0190486726732042
-0.0139047430960873
0.020341472834253
-0.00593546321998132
0.00519741815033799
-0.000984037537528773
0.032598757444527
0.0156747768791498
0.00525076936985443
-0.00313373646959406
0.0113931260206359
0.00183126754758041
-0.000307113855643229
-0.0276920333486299
0.00136387065792195
-0.0118038299519608
-0.0127245233167324
0.0154925562177312
0.0543242655274378
0.00706137504437684
0.00327043124645306
-0.00997083863793139
0.023459627455493
0.0140798594732774
-0.00824084470568102
0.00185336359292139
0.00575708234256186
-0.00945311870207703
-0.0132614997658432
-0.00656125041876602
0.0101179558165796
0.020358154590635
0.0112743275028
0.0169850881641771
-0.0122301061348942
0.00965341616865896
0.0292344852666606
0.0227896537232397
0.0171452400378682
0.00567752688650255
-0.0153576309880317
0.015362655125372
0.00127694777215367
0.00168212164842548
0.000142199189637279
0.029936699753373
0.00483706001699487
0.00969230968927866
0.0160807207332418
0.00682612282724922
0.0394656864971374
0.0118538232330773
0.00380129326426434
-0.0167839813321001
-0.00186227853895708
0.00643851511508738
0.00966356727612601
-0.000122619396504745
-0.00173919597455567
0.00502655073712362
0.0183241332506243
0.0151676837703529
0.0185991934194722
0.0409905820399478
0.0124087034955116
0.0116806291444249
-0.0161711928778175
-0.0098936638586962
0.00899079054840853
0.0109306228047601
0.0279834924337991
-0.0502051807966904
-0.00739197260746475
0.0103602913568743
0.00407852476402867
0.0291599908916
0.0261671540550117
0.0189395741129516
0.0109219803843168
0.0160655920900037
-0.00704569375653267
0.0220971089093751
0.0218722895965164
0.0155120669641928
0.0166298956404091
0.0223234716117535
-0.00761438418176556
-0.0123516560980737
0.00251280268020722
0.0232508579098829
-0.00342636711584302
0.00535679232035121
0.0177234581071992
0.0104932067624157
0.025763581765833
0.000538408280877886
-0.00336906924097961
0.0182886392204324
0.00254178423363812
-0.00740140816706595
0.0120114229273109
0.0144217420056904
0.0102462917439905
0.0113726971089451
-0.0186778415360072
0.0160774852822605
0.00443817575382229
0.0118946426070489
0.0212173854326607
0.0180888105496104
0.00423451172647856
0.00597705671336587
0.0509620916696198
-0.000271528588246897
0.0147358154572956
0.0249322921783259
0.000124250821127622
0.00357400884032729
-0.00256602666803144
0.000930248799753749
0.0190955024912884
0.0131517246150785
0.0343384833690259
0.0140414229615049
0.00905027690438383
0.00667261252765368
0.00215805900676821
0.010263206653655
0.0255515479709294
0.0154922766541776
0.00477608180089924
0.00252105410186206
-0.00845128780416919
0.0138929214865506
0.00913285137162552
0.0166084869777159
0.00601296629104705
0.016594451439621
0.0122597825938355
0.0265899636100435
0.00787030622430747
0.0094282906722671
0.0109773143590248
0.0133446356187627
0.019706694738671
0.00244464268809016
0.00870398419842485
0.017134001035372
0.0132470855698503
0.0220914279251174
0.0189452253874347
0.0140785634640303
0.0195190409942955
0.0144096029988174
0.015090179898557
0.00562145436893831
0.0193142891958435
0.0280068811375577
0.0183831967475634
-0.00149846144372993
-0.000755567182354514
-0.00272715645054492
0.00879827638060933
0.0271261358915084
0.0148309282833125
0.0195524773812503
0.00593006573143625
0.00222561097895798
0.00657210430718021
0.0128755131544295
0.0151194920438258
0.00692879324611591
0.00466384823558981
0.0196965379940523
-0.00163936460868922
0.0229827760897698
0.0115237160915533
0.00428273821181132
0.0106869299112946
0.00261607690277606
-0.000436463203080698
0.00853656837513324
0.00339871561786317
0.0187328523768866
0.00779818907905679
0.00341493256690058
0.0201081838382759
0.0182884997247756
0.0101911502678964
0.00316707570364968
0.018477074527383
0.00893605808311389
0.00802742433215205
0.0152789117774416
0.00281280627925603
0.0145577602199289
0.00783548415404597
0.00609442572198456
0.0146834766758485
0.0148254657994659
0.0302676994423734
0.00808809256481454
0.0132078260104797
1.21845339184547e-05
0.00224816289692483
-0.000657523753701464
0.0118350110688541
0.0126947773172114
0.00595335832954299
-0.00343300450791232
0.0226032984034019
0.00760014006387496
0.00864441201696727
0.0108717396330309
0.00375099660006369
0.0072454173078957
-0.000334337911075436
0.00737927943807045
0.0177326624396332
0.00446435259498142
0.0110185398346056
0.014922505307432
0.00988969459145458
0.022624891637603
0.0100095408874108
0.016140249684885
0.0112611492876067
0.00416116252645811
-0.00137885585945278
0.0134100342642822
0.0118110988089419
-0.00527437122061095
0.00312638945012519
0.0210483014174836
0.0123189795476703
-0.0196113675663184
0.0056451545369229
0.0128628039123477
0.0131819659200218
0.00912673345824163
0.00386832837247849
0.0127963286631953
0.00884035084037801
0.0083612034277782
0.0212173549829379
-0.00107242663796051
0.000103956645770528
0.0140129443392569
0.0161722433717706
0.0292170923793457
0.0144357106095356
0.0122876461450365
0.0127705033404954
0.0205007984066274
0.00685855095239659
-0.0047880787395214
0.0103556586586559
0.0087606251860783
0.0117163916631135
0.0208202775180475
0.00461021761911891
0.00362878340010583
0.0105951438873426
0.0208678558590984
0.010680010950159
0.0101497929158209
0.0177978225497088
0.00824596021913778
0.000796005125498231
0.00780736881929896
0.0172047690080428
0.0154368211577773
0.0109730694219851
0.00752468112056777
0.00152919210020404
0.00277744914145313
0.0162254995774893
0.00756501087862845
0.0134543617364
-5.05583206837114e-06
0.00464367078614699
0.0226732679814445
0.0113103907108487
0.00502806340392744
0.00670087078787259
0.00373794892273801
0.00170225928174857
0.00435220831398527
0.0114254441497439
0.0083673929462755
0.011802610509757
0.00949494203688657
0.00155572729940286
0.00646615566317062
0.00890164286538227
0.00117459270380512
0.0118063797670278
0.00698636440535313
0.0119265014311194
0.0118021027135453
0.018350758664231
0.0081231975144351
0.00410025623526185
0.00753633870124722
0.00564057331282638
0.0108982478146619
0.0228064959736509
0.0108251812760647
0.014566642357477
0.0121653654073072
0.0060138610651694
0.0167593994746766
0.0038064012126033
0.00327474919508993
0.00652834882614624
0.0147042339243988
0.00571841186588725
0.0124206773684065
0.00618650166612707
0.00237829063136337
0.00215083273600554
0.0138776062515517
0.00738094908905281
0.000172950730571405
0.000738940099657545
0.00919133078183095
0.00764391370474301
0.00843903197642933
0.0120431987744156
0.0113357525069772
0.0117062486601955
0.0127168028162072
0.00435894744048656
-0.00547945993739533
0.0140671351597519
0.00692389749775098
0.0096224425327451
-0.00326852764957212
0.00755596851689529
-0.00923177708941018
0.00881902253066854
0.0188932119502485
0.00873802674438347
0.0127322248923052
0.00748674241967092
0.00396913408154083
0.00853764084826843
0.0144946781638431
0.0184844983086864
0.000596372546506093
0.01935386233771
0.0165143094507602
0.00635126177108721
-0.00561759128284293
0.0130224965056051
-0.000501025429294791
0.00770639044268036
0.0109903869601006
0.0145345080511589
0.0178810036281584
0.013562182000941
0.0172246495672132
0.00418252817495609
0.0097481942135473
0.0121540071964891
0.0165574625605626
0.0122059378654582
0.00782167600238922
0.0159919376247292
0.0121587709490718
0.00345979631209855
0.00295294396299869
0.0128532462075468
0.0132325493779099
0.00824299521872148
0.00748774251650738
0.0167997649849278
-0.00799800703976431
0.0148533490086493
0.0117780549935544
-0.0033013277242893
0.00976845712508575
5.11991699371963e-05
-0.010118421757787
0.0304798316880215
0.00181407331892177
0.00876633999628425
-0.00261439627596464
0.000965610895726518
0.00119504788408983
0.00992888053104909
0.00481387581424394
0.00531321929322611
0.0189085268153996
0.00758354051633444
0.00500968623448391
0.0153160389336235
0.0131815383233078
0.00868313293698294
0.025684661473736
0.00101841586722325
0.012904862282933
0.00531791506984565
0.00578435604004853
0.0004543828520391
0.0249947095158778
0.0146686538278098
0.00221877331112737
0.0256572397399817
0.0114826303502011
0.0073588977333385
0.0100691295662389
0.00628319785973082
0.0102391769610277
0.016476393706917
0.0124870475223975
0.00900426107262771
0.0190272933274526
0.00665808527583574
0.00068490510502813
0.0195184713653338
0.0132272325826263
0.0112164066943096
0.00681389792028782
0.00563410058179255
0.00704984248604364
0.0160980558490531
0.0157464916806067
0.01766850585345
0.00715347419532471
0.00152877768971856
0.0115123632241893
0.00751075639126971
0.0130604425539096
0.0189359506758839
0.0140084272477787
0.0147196557268871
0.0137493728097626
0.00871514455095009
0.0124922377087044
0.0246200581992794
0.0129962621321973
0.00463972828421052
0.00665998487602134
0.0180929106484171
-0.00476136129809594
0.00511778377681145
0.00592097896209128
0.0115313345673839
0.0164155973115252
0.00183727955308407
0.0102363999709187
0.0119522243291758
0.00166720961358343
0.0108657573033006
0.00574530083090715
0.00820292705029653
0.019715937208095
0.00244241784010742
0.003950407089319
0.0161117845665905
0.00535845955827493
0.0112427574878617
-0.000782079363464564
0.0217872317299086
0.0071195753452666
0.0017785078379566
0.0114936999042127
0.0113561483835529
0.017713278823477
0.00773201399688724
0.00928967248492603
0.00427235244163278
0.00627991559271087
0.0169924485577459
0.0130355583907222
0.015026892333571
0.00759086198104094
0.00895063291667438
0.00721562935893002
0.0129939943906218
0.0114831451737915
0.0147332698053761
0.00758285307782876
0.0128811592084201
0.00608103847288151
0.00058633472842092
0.0115858810123443
0.0187903991240496
0.00771444115765504
0.00329054584999896
-0.00129429462966683
0.0188053869808582
0.00380272549473322
0.0046415539318427
0.0129238276127916
0.0193850454508355
0.00678057862637279
0.0205565804162437
0.0102693267761988
0.0161732781591601
0.00528123390861542
0.013767032259323
0.0199095322978524
0.00433367605061559
0.00868520373090994
0.00279828176825322
0.00271416296275691
0.016109474621434
0.0113398606656456
0.00506902043286824
-0.000823644286003048
0.0106539032112638
0.0128235556911258
0.00817881160735308
0.00932960924612499
0.00554387865541646
0.00509888394499677
-0.00155479360906944
0.00887136923295336
0.00816647518650378
0.0205089063355485
0.00531711552735255
0.0174257907351609
0.00930854905327846
0.0052928767207023
0.0142186270653208
0.0150587014853986
0.0037486933881465
-0.00117988391456762
-0.000189149422663607
0.0144105304915809
0.00582609401836872
0.00258230427805791
0.00985782739028692
0.00724641999029193
0.0043704662050101
0.0237382858035155
-0.00210204012422847
0.0167762374272706
0.015630499313169
0.0110272889923035
0.00672536366489914
0.0155353393022002
0.0197209357751513
0.00903991420009983
0.0151686015797139
0.00947045661494768
0.00103245876986265
0.0185736245490446
0.0100688830640087
-0.00142418566946549
0.0132260287012557
0.0129936419403511
0.00352192915498302
0.023623268801497
0.0169721597436247
0.00619908122766529
0.0066883646289508
0.00425130706486706
0.0134333946032667
0.00756711910871895
0.0165383735729853
0.00678426744917378
0.00541195172338612
0.00992579565381898
0.0187553485589198
0.00208051880789935
0.0159892222050108
0.0112943847489532
0.00885219815420886
0.0123518457656926
0.00140143431136216
0.00699336551022497
0.0216042339871831
0.0120982993704415
0.0108624435404978
0.0068031655714906
0.00790077260866591
0.00564448444129325
0.0071564775508108
0.0115238025037378
0.00153004900658678
0.00779103469742522
0.0183693866824204
0.00361656006479568
0.007156905306364
0.0171985270967403
0.0114485105373687
0.01918799302281
0.00188863417904291
0.00448366481651315
0.00469448640911826
0.00562276210277198
0.00706815607067109
0.0144493948476614
0.00585457484410431
0.0101658094324908
0.0152089228754854
0.0178778473684377
0.0128678162745472
0.00892884749602381
0.0130461016905567
0.0118515264613365
0.000674185534644786
0.0100545714140556
0.0136547570677005
0.00647252692010022
0.00251830954294326
0.0169888456641362
0.0144065177049126
0.0144113551286488
0.00751895295027634
0.0176929376158232
-0.000733658026901099
0.0122976614824226
0.00196772317953383
0.00994106064545327
0.00224251341815337
0.012264102226849
0.0164020171073862
-0.00110360394237822
0.00583165743395161
0.012618257612093
0.00800242705698358
0.00650785586324184
0.00947986718813017
0.0068604433157062
0.0125653172035027
0.0140818222314889
0.0140240727684089
0.0168156037112468
0.00753332132150072
0.00578933833752401
0.00619043911747382
0.010858723455988
0.00868809135683498
0.0161714540139186
0.00396018192070731
0.0092166518235743
0.00180780488281026
0.0148293654101434
0.0141243179966415
0.00151952731462953
0.00237216947086135
0.012811201541343
0.00897427620645504
0.0040374999870922
0.000373703764506591
0.00957464117834768
0.013554668662407
0.00786675850070369
0.0098257583019807
0.0113883104202889
0.00926624772494629
0.0132125892594403
0.00208238114946343
0.00967142823531804
0.0138915508583539
-0.000352187443277955
0.0122961260473835
0.0194173657156515
0.0103722583964238
0.00971884897958449
0.00473258815191731
0.0177056069374452
0.00737081823360937
0.0187614546697514
0.00911859696395131
0.00769965402560909
0.0148588202616417
0.00745910180129546
0.00909995195331322
0.0136342175778778
-0.000384347848515524
0.0126103628201967
0.0159026892813558
0.00491379648337872
0.0137342024972147
0.00409214468662729
-0.00346880419376142
0.010780714363727
0.0121844376579447
0.0176592547105649
0.00954629768078893
0.0190137880295584
0.00342228169423572
0.0166915036232111
0.00325698088091749
0.0121374194403676
0.00266987077674426
0.00140025671466556
0.00678986773228481
0.0116087591519382
0.00965177972796046
0.00252976913974941
0.0125765327403877
-0.00163666548925504
0.00650907365445504
0.0156666255611977
-0.000606720840490552
0.00372644687367726
0.0104159486946911
0.00523889883319813
0.0139787967995028
0.00766189993609619
0.000848052865109325
0.0139267274456445
0.00159275677265366
-0.00655211855254238
0.0158201123697681
0.0182177895655588
0.019449154766409
0.00600336732152026
0.0117399553375563
0.000247996791316226
0.00247351263303016
0.00506308316614509
0.0107642509694805
0.00692586493459376
0.0246335511886568
0.00965426843782398
0.0170692297085468
0.0102318564617378
0.0134920197689851
0.0069903749581541
0.00248406575142042
0.0213004103795919
0.00113926637586577
0.026236120809121
0.0087389417230372
0.00834449755541096
0.00483753689395812
0.0196133740358648
0.0148001317636603
0.00886306600930117
-0.002697156572989
0.0113493029780109
0.0082136827357215
0.0120476742358144
0.0111773132248134
0.0128510758613764
-0.000110323356382206
0.00629518689366933
0.0212445785473465
0.000421024471618922
0.00323903480070627
0.00758978113651328
0.0105317958866722
0.0105209546583158
-0.000287790599281116
0.0110317710397238
0.000601705065609711
0.0156381462393502
0.0126627057964692
0.0170702771250981
0.00499674988717987
0.00516670384554382
0.0152726407917545
0.00300941543822227
0.0140252992499745
0.0064710211356311
0.00950347869084497
0.00887960249434157
0.00490254208266912
0.00247963795783975
0.0142681873733836
0.00749331842866826
0.0213997729640971
0.00633584887299961
0.011435555921816
0.008356606055359
-0.00618295891838797
0.00407699886366438
0.0103135498483542
0.020782941848273
0.00788544935503862
0.0024537023851929
0.00612295062988473
0.0129215163171376
0.0122664701915356
0.00116327684121638
0.00762241662481307
0.00559763866523407
0.0153041040119668
0.0125500067558619
0.0148151401456988
0.0154798798486723
0.0140895750675176
0.00907747854886161
0.0095332149080691
0.0166909175969165
0.00774134548480029
0.0101078509658803
0.012159303072359
0.014445020948737
0.00623887993889013
0.00855011629849641
0.0108385049080792
0.0131983287312296
0.00491587457512451
0.0109084888081028
0.00448692108112488
0.0118592114986986
