"residuals"
-0.0402027384297947
-0.10392382091881
0.414806056505624
-0.369582214511802
-1.15597076112561
0.574615896571334
-0.0224050306568817
-0.522253714406689
-0.529534700551809
-0.166836069249655
-0.432696224104226
0.971258082679385
0.828875629273855
0.0347074359804296
-1.27276158097633
1.05843522304976
-1.19671190256647
-0.816886210289482
0.599206287215975
0.425036386808801
0.038223491156033
0.137054799694353
1.31512138997931
-0.217721134989611
0.615369816031835
1.25838057049777
-0.372614700869045
-1.8846020580124
-0.145077459476687
-0.507583751726959
1.02836981002723
-0.171995580366356
0.390620706924125
-0.353969071871905
1.51535369440899
-0.0202426577310205
0.782294829819395
0.032491548449923
-0.102713506383254
-0.374912021995968
0.920060462859931
-0.305419285430433
-0.663198097982425
0.260808307288512
0.243357815599129
-0.293494361753077
0.121240312742473
-0.0252623226757574
-0.828219536291753
0.0960027402576369
-0.501596724463581
0.173388596431387
0.172355901379521
0.519075470908801
-0.296118984447454
0.642395358959038
-0.444063529992199
0.10288096442561
0.98670954774854
-1.27095214601247
-0.0313572565006
0.0512877525171763
0.00506881423214479
-0.164730526456793
-0.638785972540584
0.0726565778275321
-0.44113655205762
-0.92174371327614
0.0310429583289545
0.209560953477431
-0.100588039094663
0.404530881487833
0.225891346819178
-0.341529581884992
-0.270851968701646
0.491952030504954
-0.0961710689406799
0.613795047504342
-0.108300931711482
-0.131009285068129
0.545670128302995
-0.456325448379601
-1.43328607825137
-0.0882960718175675
-0.757602462097679
0.560186976231793
-2.13174486441469
-0.489543369496572
2.9980794555899
-0.0870498730553953
0.946320727386481
-0.416765817623776
-0.353761456348875
1.16538794550701
-0.270309741664619
-0.0387481775039899
-2.5751559521652
0.188009402262621
-0.754353275075987
-0.527206528719433
-0.93387170078786
0.631100069990822
0.154173881853145
0.0548322700025676
0.865613781532666
0.0343065671194724
-1.65444197583191
-0.244681708866298
2.26015689885143
-0.804783825779856
0.543468951030389
-1.38280253667097
0.245399785718068
0.963043485450739
-0.256295268540332
-0.750426162066141
-0.322329081574478
-0.626191650189537
0.881401278707221
-0.770851047675466
-1.54273736958317
0.935138837843981
-0.474766505216291
-0.553987735121519
-0.694242749573004
-0.277214640073619
2.16995517510344
1.27410874358746
-0.310682657333578
0.45283495133809
0.390906256462432
0.34784277837819
0.0505852568451061
-1.21591239383407
-0.203031475107131
0.26523363600267
-0.792138238171586
0.305018987527813
0.770380492376117
0.810912948444774
0.728592111156455
-0.585112835478083
-1.48897067222172
-0.635804603286794
1.20597068183604
-2.91089957005151
-0.375217783499633
0.419492233990243
0.193786137240646
1.14887129262239
-0.747911359876678
-0.438941112295843
-0.305989200274805
-0.130164298674442
0.77436938027036
0.616901806660222
-0.884093984118803
-0.33170185087797
0.0236550426887219
-0.663064092992734
-0.0348643116721214
-0.26937756372518
0.351537110888671
-0.257247449619157
0.149209901523318
0.378383046448538
0.286828430589918
-0.28939610016327
0.300018182998987
-0.179102570355628
0.118182727721015
0.0723942319893887
0.201315918344757
0.682909556070949
-0.0512183868207189
-0.27942495221646
0.643740586784695
0.0795751434733524
0.37010675392611
-0.917506884810335
-0.284856286788239
-0.692929077194759
-0.56856240144078
-0.456269568651683
0.231066348589004
-0.371617915860494
1.24266965840089
0.0201910151623655
-0.169430117841504
1.58656166762328
0.156363343589689
0.886238167753743
0.184437168942087
-0.116199801809966
0.843403270808144
-0.28357938738954
0.93455723467568
0.139889789031434
-0.222661770593205
0.153059609473114
-1.09108228697918
0.227518867937257
0.111064156643672
0.525001951573147
0.0192105058642235
0.558836991035021
0.357537352243539
0.942928675312682
-0.0492873021190372
-0.431467122244577
0.0314877959976713
-0.420002335862913
-0.344969295161901
-0.095227815219331
-0.115547515847606
-1.31857864674703
-0.253691730662834
1.04528700154626
-0.00901307282329336
-0.811226810373045
-1.29412120481881
-0.0549069044629708
-2.4638153892459
0.985485067031589
0.238107598178825
-0.100475985791147
-0.473763837082194
0.0777580952646311
0.692831182768557
0.288775492779622
0.439599357183767
-0.0677003756004892
0.495494253440113
0.0768422021301544
1.71739859693632
0.144379161503647
-0.203907969586743
0.0619219522182376
0.37849334955679
-1.26009770556431
-0.183504235116484
0.927139597792161
-0.247897085882235
-0.212365559863059
-0.330900624871362
-0.252113585300558
-0.518614978872044
1.21972893189801
0.595552950962953
0.0169439408464072
-0.101500023095755
0.43527974510022
0.580429092521145
0.0989547259505246
0.925548100111128
0.105208151242984
-0.917101201395921
-2.44408305435555
-0.0154119416692586
-1.70580913613718
-0.267088820741539
-0.245855621183326
0.109777500575857
1.03161508221463
1.19143125826166
0.067498864551915
-0.433825169881594
0.212776627620514
0.166460598614044
-0.337664265746391
-0.936914714111529
-0.248297556618519
0.297034397437754
0.386434534132542
-0.386743527258175
0.0609864291195303
-1.7438460311073
-0.265230193406805
0.256835624586875
-0.521758444933623
-0.515054070777098
0.146799608040363
-0.859729585714568
-0.470820806672402
0.437928606590801
-0.127531982996041
-0.846476831590523
-0.0472739464361608
-0.278274692936672
-1.10264792281412
-1.24629061612312
0.835267457745757
0.194394597915355
0.464525829572494
-0.0831231085450981
0.30891498422321
-0.454998354072423
-0.374778350791101
0.871778046648733
0.919370164834147
-0.564167811502727
0.62713789042714
0.208159777262969
-0.964003636419889
0.0707494391667113
0.525903727492211
-0.39027591122031
0.371199158654953
0.989579168851747
0.0862214946702064
0.421285203750319
1.22406408346957
-0.278040956085701
-0.256542780467794
-0.258166217439869
-0.713953872435046
0.696102430257801
1.61013805975341
1.39772780195268
0.874813941496205
-0.82113564030017
-0.815885666075863
-0.212447705642946
0.794190635197016
0.202354016078202
1.26940040238705
-0.0225929835884582
0.0608313024678173
0.64105561801777
0.00155364077310272
-0.202687575798552
-0.489133649145978
-0.103948917236162
-0.964991760880245
-0.275663504555419
-0.039408638714373
1.11657555320024
-0.798976350483926
-0.536614836081537
-0.825238455637847
0.0407647704394327
-0.715954507264373
-0.321728352491458
0.173560716616609
-0.513900104150833
0.0446282390923216
-0.0713860334537919
-1.56479990289362
0.979611124278479
0.476062073488688
-1.28761025376333
-0.229525579417493
-0.936073429459623
-1.15888671598253
0.237668525841226
-0.206203544483434
-0.309926955003772
1.43748366758328
0.826009467279068
-0.0636965660245328
0.606901695896281
0.29532106624389
-0.0832708890049875
-0.368955969260633
-0.319864971685039
0.103673936461646
-0.115791707771339
0.28606449203329
-0.462837234814831
0.0315504824612791
0.119348977005799
0.380303287978035
-0.400609123083684
-1.3839440833025
-0.297067309793708
-1.3658564862671
-0.373996214537171
-0.685637188443584
-0.131939114585626
-0.931674428969611
-0.232153366904998
-1.8449955831354
1.07718464935259
-1.86951627228567
-0.912081387546099
2.59569945399438
0.722807067853193
1.01361831222546
-0.405696768671529
0.0212883147418756
-1.35415709635872
0.0785896541086596
1.13403917374644
1.70113674317001
0.307513695127604
-1.22045999306484
0.00484459549250868
1.39497834335795
0.18067598214789
-0.689533249065333
-1.00782375921263
-0.261608097429547
0.452444241130802
0.225572235751222
-1.68845790986798
-0.0505688428925135
0.117087959511916
0.567219789916843
0.584683337697781
2.15059248421226
-0.622729462699835
0.314265410334079
-1.62186283107805
-2.11363837004379
0.0458357491503334
1.98193599782179
0.798588954062489
-0.786508341096315
1.22900588821635
-0.720244557887828
-0.504011375740025
0.691592067282294
-0.0932743753733307
0.355016845458364
0.38582191913715
0.901980453055122
0.376400688627913
-0.398660695555862
0.282963572796933
-0.975554191517437
0.770576698839092
0.432470041010063
0.430562446759845
1.59280822648482
-1.09691397021258
-1.07599487433232
0.48659262701647
0.383601960236008
-0.812150846168679
-0.999174830130254
-1.65233049153911
0.125384796364371
0.481003978346508
-0.314247475435834
0.572919874391433
1.01085805714787
-2.03970606352281
0.488887770493587
0.883881198734474
-1.19319861163636
0.570639347701194
-0.451618236692168
-0.533031578700747
0.367183271906457
-2.41322899701703
-0.00522629166827898
-1.06615509710804
1.45519175370385
0.323439870391226
2.95925190677877
-0.52088371898845
0.742925700004662
0.194472346030142
-0.0550524312807017
0.52754140414898
-1.11973792106536
0.554041625127553
-0.97847350690528
0.473943901346845
-0.450786313719844
0.694506874133679
-0.105843777053131
1.18155969275776
0.21587083540016
0.219311971981482
0.633866066443605
-0.226613907445237
0.550244055807177
-0.405277895591964
0.110307686672576
-0.099274728720754
-0.460307292001036
-0.266230748907533
0.33809297748443
-0.490596640366831
-0.924026081799355
0.113242841646033
-0.0557171247558744
0.607064221885795
0.351203765018338
0.0170212140559903
0.166142844031711
-1.85623575353114
-0.549220728662222
0.598682277833295
-0.301882199462127
-0.768026025485226
-1.47641399557875
-0.234675386984738
0.198306110669688
0.111218108581244
-0.900687169263295
0.904989320032322
0.20773853952511
-0.144898017724285
0.543151311039296
-0.279605004658818
0.453378839725093
0.304689201280381
0.0479486962046934
0.923271958484332
-0.432326083342533
-0.731848686621209
-0.0222591791457791
2.90914253363035
0.242178579593763
-0.0688993651023894
0.942637523655087
0.242564394532681
-1.41292222811443
-0.0309489600364025
0.353623242678806
-0.207423810564148
-0.421299643873534
0.379609617852277
-0.0118363747015308
1.08145623108103
0.186822676802073
-0.125707595830386
-0.2955562335562
-0.642271704304943
-0.100435968193036
-0.0554534036803246
0.391730315295998
-0.177423604177015
-0.0123950535113561
-0.508773641242271
0.00174708044697952
-0.320683161712753
0.221107258580185
0.440085574348619
-0.697184646182372
0.165890725318535
0.0161071915446784
-1.46757842070454
0.0561157214943099
-0.571919005136928
-0.420035830767418
1.26505852572022
0.245973365872215
-0.437852096909221
-0.293712330751032
1.24327739819718
-1.09757071577181
0.362966154182945
0.57903791615229
-0.0790411171172234
-4.84852877568934
0.165871156458659
0.737282382978308
-0.366199004242795
-0.222477496082188
-0.773769332367296
0.565649793309819
-0.703936923811412
-0.181845098676058
0.153802496380875
0.801749512391417
-0.500368267669169
-0.661634866105418
-0.224254463864787
-0.40995844029049
-1.14394995255
0.177710157675875
-0.1778636954138
0.640618400287351
-0.952418825552805
-0.0849013974131528
-1.21112755195082
0.264303499393808
1.40502615680712
-0.0587604467538319
-0.381896265273191
0.266401936960294
-0.34146696957523
0.835281272869254
-0.46424193207334
-0.891792399480553
-0.151375681107158
-2.88513874333886
-0.596481381473981
0.0660862155626671
-0.907187242663869
-0.101399398782849
1.09184353896088
0.383709447775744
1.41612093250145
-0.124229738564675
0.21080969970348
-0.0704501570761949
-0.166542638836905
0.363021206870386
0.21881153147644
-0.565822288718955
3.15782806432048
1.29717235982851
-0.397175005224371
0.698367081903384
-0.00723115277158459
0.0949620859186584
-0.340407920731197
-0.534799222951889
-0.556617480459735
-0.0502977469527146
0.76211980426718
0.668612953936043
-0.0376352612238722
-0.899982107209039
-0.716451185515649
-0.71100883087589
2.56045586856806
0.27961721814455
0.532372621997951
0.632217785405729
0.0156023848735903
-0.484122666239026
0.282115597579091
-0.18179233167034
0.455716166612807
-0.0529674441657674
-0.419935815274916
-0.0248047928908571
0.0608947914596487
-0.304617794392236
0.416084282598145
-0.0947296104429246
-0.228482911517154
-0.0399769464226488
0.395278035109019
0.236377938683021
-0.210021145165304
1.26552374800047
0.287375062130833
-0.0680480472582367
-0.410581922246399
-0.263522954205723
1.0468328443524
0.256914380942775
0.0686962802072009
-0.0982995839951939
0.000226828024228469
0.368859818800453
-0.241467429767815
0.174855553998835
-0.455878991054358
-0.051393618496316
0.0282571668553346
0.070690754297447
-0.986429991414463
0.393336502476861
0.228150142660874
0.287606684703802
-1.32312186684213
-0.64990260671253
-0.225497840558222
-0.136790022213803
1.02255968201563
0.307829767903066
1.35391370922534
-0.0463825357013081
-1.32734128926329
-0.118340134711312
-1.55233990895024
0.626561716341715
2.53410842495375
-0.650411594541611
-0.296382319143278
-0.0398412493391994
-0.140806136039312
-0.775699215165862
0.267185324479747
-1.25663708121725
-1.32564487394913
0.0680473675816141
0.0457170410477112
-0.392201929225717
-0.48651274462959
-0.331584264400274
0.636075828624033
1.41184565388214
0.399873911451322
0.177320760268152
1.34928707668559
-0.617285394649014
0.511302702089768
0.0262860015584447
0.4081949631725
-0.385789782131343
-0.404679276266878
0.0782432615474705
0.698232315035529
0.379502676364732
-0.146301996460291
0.541170288913126
0.0762155833697206
-0.926710559822807
-0.277088878298055
-0.000322086294230105
-0.947123547743847
0.508386474092173
-1.50293358364969
-0.824471851417445
-1.04929596349629
2.53595546694868
-0.469484264863082
0.12938993151296
-0.714934623129176
-0.184179334621123
0.455367704042067
0.466751899508594
-0.119232576221869
0.511557167814215
0.274670312579813
-0.0244048083242102
0.408662298851825
0.305196604202809
-0.0407259006937655
0.97100331011077
-0.375508633423084
3.5276458930013
0.379879457838433
1.48557507288149
0.0387922328783831
0.047943642638323
0.927343180557584
-0.81039891976401
0.445945406306907
0.493303781509522
-0.0526739319707962
-0.568765510996939
0.0188484630477712
0.163429108931528
0.675539977587294
0.204457400259236
-0.354065025061023
0.94376774749608
-0.381948218636642
-0.0993204926905251
-0.118041303390229
-1.39883736335796
0.11166223655435
0.793421078440743
-0.703142711226212
0.295267285065161
0.179583874311556
0.406359186278337
0.126938440738184
-0.431788581173426
0.274603848232927
0.153651753066344
-0.279672676032
-0.499077193072985
0.62628542951742
-1.27774066501974
-0.21995453874023
1.11039043004546
0.459665147841959
-0.421257311403442
-0.74142274765005
0.736897327215277
-0.439547919408408
-0.0515732665026155
2.31577082599426
-0.788031001520907
0.39815148613795
-0.420539622690569
0.590080588410148
-0.660951890647889
1.01454165662731
0.409859178148639
0.422336032368853
-0.551234738336455
0.442622186937827
-1.258316653915
0.723500323932945
1.66044366980629
-0.0727061498422302
1.29242762267898
-4.97594926187113
-0.258170451286952
0.576866228064857
0.625562638943564
-1.10940692979103
0.950382819275263
0.422542442803122
-0.349456758219358
0.531693348458989
-0.319664601120215
0.591473467248002
-0.246851471770622
0.986210571830119
1.23705635990948
-0.536539120988703
-0.247769472778242
-1.14531404942974
-0.327411265373704
-0.02957447429403
-0.205351404980404
3.67829133239182
-0.749525686192344
-2.10628311265751
0.114799869106774
-2.95026615654738
0.580421171563677
-0.390081104909226
-0.887123224050917
0.122906813136696
1.10786157209439
0.295226869393093
0.0061198039643082
-0.713632867093505
0.850594956547517
-0.493916524572184
1.08831283787572
-1.57879904580515
-2.20941026971643
1.71743279839292
-0.887100096187507
0.0700161408146274
0.841968602530493
0.252675444567226
-0.888613637709682
1.03506286087912
0.405042527476631
0.100163460860281
0.17852943886594
0.926001267517687
0.198425314296531
1.10017572769238
0.756115952919094
-0.0938850324520505
-0.696936540754619
-0.342767560461125
0.186977648774249
1.21267514092747
-0.199249917152647
-0.368434476195643
-0.820004483272333
0.096426683414321
-0.0799883414816509
-0.417606570656574
0.340861850804488
-0.216956487792821
1.50144534759078
-0.384178034123545
0.0704462801247105
0.350040815640312
0.197503178083263
0.189670843307475
-0.698026394078323
-0.00725005525996068
-0.551383607749808
-0.883589444301267
-0.636359648906427
-0.383494684326407
-0.12065410591412
-0.236305484730487
0.404901903605174
0.225227680194776
-2.51447956177419
-0.865023997176281
0.44124407135937
0.636339130632098
-0.21279516405188
-0.369261915699632
-0.464227565553723
-0.0397362460495661
1.21358318172793
-0.268750127699199
0.32731506095951
-0.0659586040920652
0.91919613502149
1.14909174862397
-0.390578810511655
0.479549805426147
-0.25864464268303
-0.906297253127049
-0.159142929386537
-1.94591062283471
0.237768555321943
-1.08331142210115
-1.70091471315146
0.474680522122123
-0.330399133161026
-0.161618308309435
0.170775484394496
-0.523670919375707
0.737055358175419
0.663451439153078
1.03244450320264
0.589191336794546
-1.0695960639405
1.30825549222031
1.0643809918954
-0.0590027316757888
-0.596135639026447
1.48397041789126
0.474137470640554
-0.393818109599637
-0.739588519833503
1.30655005393039
1.10319915763214
-1.00710322010484
-0.799000161615527
0.362314996139541
0.15309657652043
0.0628574478551624
1.58320165773854
-0.507291938416953
0.152823472549573
-0.34746015605005
0.545481272276789
0.712382671847444
0.815025237291595
0.486421008605217
-0.344820002246341
-0.301691324530061
0.329152592337382
-0.0760633877955457
0.263987088583768
0.456894002792781
-0.88636814134536
-0.394083593034675
-1.06711437737301
0.41434377345323
-0.58510759925277
-0.740662210521612
1.79105326455381
0.188607843908243
-1.33989773499235
0.2837089108906
-2.00716877876039
0.017596325191077
-1.8127118341084
1.16450008423318
-0.532046819504189
-0.115005064081466
-0.679408685848142
-0.0489939973384777
0.779133509663732
-0.0612120953141551
-1.80174906890036
-0.11340419482025
0.171381753403228
0.868855661256384
-1.31399000701241
0.123782665170993
-0.199968787147053
-0.395598451512127
0.915182295980387
-0.134598299355623
-0.327785892401178
-0.830974377569655
0.261559968747578
-0.469617990490125
-1.17097216201013
0.871220681901227
-0.829522048804022
0.622290201705033
-1.73610299295058
-0.716007816949799
-0.323800874104459
-1.16265429843282
0.350357927708402
0.387482296861278
0.492190817754955
0.434156111222195
0.802841451567796
0.852683435405005
-1.54910393961669
0.241530016664138
1.87932121222732
-1.39832224641422
0.116993806108868
-0.328556964240653
0.00608654921422543
-0.195446872480039
0.260416154595108
-0.370318763604975
0.332339034248178
0.507804892433138
-1.43312389568593
0.859828754918129
-0.74899337546004
0.210009633155495
0.335584848247517
0.125219404092735
0.459903219518999
0.284370815328995
-0.113916241151212
-0.310475403940383
0.944792583792778
-0.124389067784114
-1.25244531574982
-0.48441323771218
1.05270907034569
0.491718847792056
-0.408970361937766
0.118118501992124
0.0778669400361612
0.963688647327523
-0.325044073935175
-0.293201452779545
-0.0878651988748495
-0.454492424613671
0.751292225170415
0.885769770866205
0.0988130518753548
-0.533306829562506
-0.408760786618959
0.00390051463208923
-0.0200756557873165
0.920995588341068
0.0662566401770935
-0.666182440354521
-0.310096781140436
0.848334207443801
0.227862348147423
1.14210563936161
0.0630396989413158
-0.803462352500291
-0.851142232824201
0.988173151250526
0.188850821225147
-0.825190463963962
-0.168743150247061
-0.568034353299951
-0.740433324666351
-0.257309408200601
-0.518772049138556
0.279391406056767
0.251292966969886
0.133810241645761
-0.211244377701736
-0.569852472930415
-0.0283732180240052
0.309496346226157
0.40103948022705
-0.54858428429329
-0.520155709652734
-0.127892551237694
0.244323393000626
-0.149545015710406
0.0165667634589724
0.0170724940112118
-0.166861198200816
-0.411361162594089
-0.187642501980545
-0.125708747976088
0.197472248578696
0.482746004301829
-0.40762613187104
-0.516009642539332
-0.618025876696392
0.288156291785001
-0.890654839590209
0.366141909342008
-0.562597081360278
0.712851730538893
0.261412624335127
0.444279603196963
0.188669975289112
0.38571274897205
1.21919678121933
-0.107765274334842
-0.587380577182915
0.121059472360699
-0.127017753284304
0.329198464335141
-0.681787494989427
0.109649363029868
-0.381004538194266
-0.25591681129588
-0.181751627414534
0.264614785360759
-0.883885069105953
-0.354759758780673
-0.75761136702261
-0.571468487334625
-0.991605569898985
2.31864653580641
-0.418563687929563
0.163848137418772
1.95665429543413
-0.911349997336166
0.768181849586688
0.523003708570806
-0.119596850189166
0.0154914872245267
0.508446687840458
-0.242202070092052
0.697655272982683
0.217819876770244
0.0833805041789632
0.494491204778662
0.0681306238095248
-0.0677992453811911
-0.137331300590539
-0.376897213183816
0.0351997930822817
-0.209693192043302
-0.14498097953474
0.861779188638325
0.0225489592675415
-0.585007592952457
-0.394770641263855
0.653859329372163
-0.211873241370688
-0.313724338556004
0.619140018379696
0.172946349223956
0.036062310883498
-0.0214724606116579
0.268995557009442
0.325651714027363
-0.46418666282215
-0.167546830905396
0.226516505248852
-0.212484895062123
-0.837385819219631
-0.639268671456796
-0.142383941622592
0.792226985743026
-0.2806778812305
-0.509345337853637
1.02560019813875
-0.572945055082712
1.01567246040495
-1.19711395571428
-0.593159623684759
-0.795416663850476
0.985935004567079
0.876084777358692
0.390930370183539
0.238275399634852
-1.1899251774305
1.70588360652401
0.662513240531074
0.487129719264469
0.0214227931757216
0.396128819818058
0.298329155584121
0.0644445164218192
1.34016396290878
0.280874581686646
-0.160534081532425
0.191070988775833
0.287957689053578
0.177474473482455
-0.258620763270442
-0.974345289305128
-0.489267138824104
-0.32318564420316
0.0621001522592973
0.805298085497597
-0.306829830763298
0.0823066720170284
-0.595362178833842
0.626302676125835
0.0291827155510966
1.25829278032051
0.846530185476665
-1.07678928025883
0.457351711972365
-0.256369675670823
0.337437466493459
-0.105562206667141
-0.811770235974332
0.328536916191016
-0.950393602916744
-0.360883673544253
1.46751954552256
1.08231237312417
-0.00266524428184309
0.529563614151673
0.623514541498299
-0.196173710509212
-0.562519011994332
-0.276649837694038
-1.37850965882931
-0.916622766398436
-0.416031869175237
0.419427862440199
0.998976764790086
-0.845164155556158
-0.348313170163669
0.33283168512684
-0.376329758004706
-0.183582021544363
1.3986795930755
-0.0987376877865542
0.140200096043548
0.885922383295279
-1.51392387173525
-0.4373653918883
-3.19909815328261
-0.804066163354792
0.457010321053215
-1.54742901607941
0.652215453305711
0.816124679250394
-0.212841458055342
0.938530194354005
-1.13366665901536
-0.551468315697997
0.298725944095819
0.221158934368384
0.378137694421605
-0.194336925023016
-0.506234891751332
0.7414024162241
-1.13145397816393
-0.353513520717583
0.505055390397419
0.065059909097941
-0.101739854407625
-0.382922442759908
-0.0948305070926067
0.261296067597921
-0.33215675654087
-0.929231789990033
0.221004867254479
-2.29927666807605
0.277748269239362
-1.83381091240041
-0.160719999690295
0.75988910702753
-0.329790661933718
1.86675593696156
-0.680580613866968
0.870679171510782
-0.43316176556999
1.40041846466395
0.0671934221023851
-1.14194753039277
-0.885211519481861
-0.89536385927125
0.111388105250925
0.425489925062696
-0.929136879371221
0.326980421019729
0.0712842035567551
-0.103344496354647
0.387747889087463
0.0811710203872556
0.482431213067541
0.0352093101112119
0.142972951533446
-0.159278946293124
-0.0662004613131247
-1.19011060686223
0.269876327677612
0.184997313529102
-0.043595202026825
-1.81987022242546
0.00279769874925404
-0.763894049021502
-0.642869803138473
-0.415523802536618
0.580423065844622
0.319640831130114
-0.287945150836932
0.819902975917173
-0.796743143005589
-0.379497969358159
-0.336559220734707
0.94204462835756
0.459498408442521
-0.405484137607857
0.0486557175282588
-0.480475143462015
-0.128410770692799
-0.604741404431887
-0.93072101655507
0.208066819775883
-0.127117413194176
-1.19729984314708
0.402067826934515
-0.418866142852776
-0.0288882724319436
-0.568303062538966
-0.857163014030676
0.248692469141108
1.38766719904025
0.601769385353626
-0.199169798428877
-0.698060727308358
-0.859078278576504
1.98307512541215
0.633299879859545
-0.362769901018315
-0.154271039172738
-0.839577826953053
-0.336563085940741
-0.19111334447716
-0.113936249092487
-1.29858658324736
-0.119144695028001
1.7434214873065
0.156353258291308
0.0889438222239412
1.95046320997488
-0.704660326913024
-0.394485525649219
0.272703776377718
1.06049549983302
0.0850138008050799
0.074340690065806
0.121660323891591
-0.126226243148382
-0.113388629002491
-0.712327977488902
-0.191822812060746
-0.20646502995464
-0.534059955469199
-0.401310770551305
0.241310315031909
0.406033762683814
-3.84475302998684
-0.41230485083659
-0.405166528908887
-0.632851877002164
-0.208236672701947
-0.0914647622994539
-0.387572554822498
0.832021364358624
0.143862090465348
-0.828248477915704
-0.221781275335254
-0.165856945217162
-0.559262295131665
-1.23262484330252
-0.2580965935656
-2.70024721447899
-2.14863595043999
-0.686671490747373
2.97776257264586
0.480097826289742
-0.399856612836317
-3.03271759990347
0.645648365644512
0.10220155362338
-1.69213211765612
1.16626074575539
-1.84321973888125
-0.193469677102371
0.0837928541576102
-0.568981498140464
1.71230508466566
0.668143223119364
0.126604810077384
-0.46919417942065
0.848266652196336
-0.617333575874922
0.0363189141926764
3.24647681053165
-0.794435471370315
0.540402829429159
-0.48085692363968
-0.0388107165430928
0.579585418557128
0.940849371636205
0.161061745563129
0.362952027071161
0.803088625608863
0.0436547069078369
-0.543464210093915
0.0677653487285514
0.0226650600665426
0.772393500615766
0.253829657192626
-0.980151126089984
-0.237738689124943
1.53481367488329
2.20779112126522
0.382117511197703
-0.293997368907561
-0.991033539414426
0.483328181809655
-0.817666691688866
0.190184527335013
0.505647154216124
-0.0407267991873531
-0.908481259440063
-0.921612154228699
-0.228569630226585
0.405003364701773
0.17889468986807
-1.7104358365647
-0.682592098800806
1.47873090435785
-0.287599829162571
0.964758324296359
0.310044913634456
-0.549011611208823
0.122697868691792
0.553322833490444
-0.70726195694207
-1.239032577825
1.05865364284551
-0.214912567652191
-0.116215507193139
2.55906748564646
0.427554694838762
-0.787286690907335
-0.101437649013198
0.0561105298935155
-0.0687303457401594
0.578266656126282
1.53872964151205
0.553068377757074
-2.52652052125551
0.565775781749633
0.690416813055849
0.3055289076943
-0.207323339240039
0.616233920400822
-0.376715171419391
-0.804076646976678
-1.1406107656993
0.20131748908729
-0.98336119323611
-0.745754145265569
-1.37469403748729
0.630774657634104
-0.239032631192962
-0.864312584376043
0.275945972577301
-1.51797710190641
1.60082496388904
-0.287243163717313
1.02710488345995
0.654069875562699
-0.642677314097053
2.11169869994872
-0.050568915754669
1.1965596147668
1.86302894856171
-0.566499949314498
-1.02331352212407
0.81751650756453
-0.481625745810157
0.497494142993057
1.53327029603755
-0.0261707594899616
-1.27229037768382
-1.6405344834717
0.899345290771237
0.459807519606197
1.04699755685727
-0.530720115861537
-0.254511347565294
0.333127683696539
-0.419823700883205
-0.327246553785219
0.82092556181616
-1.37346155197891
-0.778945454258153
0.92214025820753
1.33543709986011
0.236909387404827
0.688371604230991
-0.467561856503877
-0.0941986758520565
-0.171762894973216
-0.835740761836729
-0.579449714056483
-0.669414863247284
