"residuals"
-1.48766542964804
0.0288833022148117
3.26339909749193
-0.0324391272163646
0.502408694931973
4.31686521678257
-0.453478021813958
0.845746018108671
-1.16621346433354
-0.610044717196857
1.76341146011881
0.031055313485414
-2.55538003158137
0.469011258460241
0.0510534691472946
2.23152701737825
3.87465627285972
-0.257132212280236
-0.611796154673457
-0.134287733237393
1.66440678388754
0.472625786646684
-0.244939250593394
6.46156659881088
-0.715132548644655
-0.483376019700676
-0.308640312978947
0.112889412972565
-1.70349804083027
-2.13315048134338
-0.771240327241722
-1.09753858155159
0.347246132706857
2.1898879049048
-0.397266314180984
-0.439410843652398
1.31932804860804
3.2207148594865
-0.309267658594894
-1.65925489219091
-0.0283058131615371
-0.999801878297262
2.23281038880561
-1.74849782304988
-0.00229637265926461
1.27435077024593
-1.37840887093976
-0.255080148998462
1.03231045536172
-0.26063826095284
-1.55852647053833
0.398681947811496
-0.740038203714435
0.632030826298845
-2.75363871253507
0.989374308302889
0.576407649221311
-1.52658762423772
-0.296073737566033
3.79922965245175
-0.796158212750088
1.01231102652364
-0.614037192318339
0.525050636604831
0.628887364043455
1.01190787820271
-0.219967297467211
-0.48715796915379
-2.48902732546813
0.117678084592971
-0.507324018112138
-1.58823623871263
-0.480711042387017
-0.224299233089598
-1.98070620929612
-0.976912225744027
1.55188845003712
0.238022652983429
-2.09262110300766
1.13095483349509
-0.00642881967712336
-0.135392893821361
-1.46823240217626
-0.768802713793789
2.28662134586179
1.02738428912124
1.74296667076724
-0.816830549186461
1.84388889077555
-0.650735780877017
-0.830873630674025
-0.140074610997088
0.792813169243005
-2.660727328871
0.134973307866775
-0.428691363758357
0.0232974725203775
1.3691300747099
-0.729356570562153
3.51933238824921
-0.0313203802572664
1.19653982810305
-0.487202566918159
-1.30771710213405
-0.290599275074455
0.276282931729748
-1.85036530338712
0.452467358447202
-0.377263637171805
-0.74622152488068
4.05930266612034
0.0723138183180184
0.369506945705003
-0.593732268524218
0.18353950277535
-3.3480354478697
0.474167556368613
-0.838147549122145
-0.744318511564335
1.11274296964197
2.05504265025089
1.61500226927674
0.23724266525276
-0.173546509113904
6.21832945107228
-0.67606556143477
-0.0800209084481412
0.304579316884288
-0.525213826225614
-2.48110050701897
1.4575296533022
1.40124911605979
-0.547346337591335
0.923629643754509
0.0286509849962669
-1.13211599702885
-1.49025000141811
-2.22449630367969
0.02208683330288
1.13767502906598
0.618740319577622
0.481981981171983
-1.7043453746431
0.186999167772727
-0.626564419430578
-2.23147330141561
-0.386018310563554
1.39195902107299
0.0190909362240342
1.48847099762063
0.471336637363934
-0.646625201614534
-0.648862168694797
-1.29043882386884
2.15426096525367
-1.37766028267784
-0.337831861413061
1.41996978699802
-0.579478245041162
-1.39597317042027
2.52940920414969
-0.958586890567137
-0.39304727198812
0.0217110839308197
-2.3079661599296
-0.138690753311302
-0.39646497546647
2.52586487401394
-0.778667173406031
0.812268165185925
-0.400932071526236
0.0741988369862542
2.705178907661
-0.9844765273072
-0.271423354755245
1.43976670139711
0.499022629257095
1.05944501834082
0.353307637707619
1.05808629238025
0.0304837743833362
-1.77713594887501
0.57567101933201
0.684187755269615
2.0387756800384
-0.0196985314732435
1.11589493538908
-1.52540360808763
-0.457666184250311
1.26847315996529
-1.51774154548156
-0.659618117846381
-0.990544847256314
-0.0525105339528096
-0.0103590092099002
2.18745471449526
-0.146850142163406
1.60380842951479
0.420541272515074
1.20866078003569
-2.86103796236346
-0.174969758549794
-0.320345502778437
-1.0315429270478
1.08249044164056
0.753363597824002
-1.16590285570417
-0.0020580362526121
3.79747472601464
0.290129648347071
-1.22517129369231
0.0976497177766734
0.363973035985763
0.145429630694205
-2.41358960954131
-0.886161409309121
-0.929891411939098
-0.329152874342839
0.289761362254825
2.02556657095769
4.15080750030213
-0.17710133188296
0.419377202929998
1.06875162136028
-1.29915129128286
-0.703369151885898
2.35356937659624
-0.812104655115029
-0.461238025093967
1.89096956612472
-0.0879506116723006
0.465105097573158
2.7560719828121
0.624941048923784
0.0936562102032244
-2.76598973046626
1.34793004225963
-1.21255546155482
-0.647324788609067
0.888843897812806
-0.0677853945501609
0.264968116151342
-2.74827208869949
-0.978947753155676
1.96147834933654
-0.168560488278168
0.410643950819805
-0.713630440289934
3.14637179311637
-0.189852032995902
-0.442430342225811
0.0992309329498674
1.21910185401591
-0.149645500261233
-0.250412035898304
-1.87489566406696
0.547250268094058
-0.44614138705292
-1.03103303168351
-0.7474047547532
-1.98739001899942
-0.256830663213624
0.977256485713328
-0.0714097485436463
0.037887782913929
-0.301882531549986
-1.58595885684121
-2.27327456702489
0.0854769735190087
0.209664970657863
2.56141115133163
-2.32477974266663
-0.0961271245257207
2.39536092559787
-0.530864018447992
0.181462097437879
0.418097801343199
1.98252473960175
-1.66964844802495
-1.50004281063735
-0.694471786111564
-0.432741462285232
-0.87389525721687
2.16561418920269
-0.246510536098575
-0.230291692177468
2.80597035172346
-0.171623421854989
-0.972313490991771
-0.124995122322829
2.4748172133831
-0.960548510584491
3.70478091750871
0.658681231261704
-0.954711880512256
-0.353129209031544
1.28398173385035
-0.152664889523414
1.33432857478853
1.26454227612789
1.62146158138739
-0.316316778785834
3.82658785706131
-0.170218838888997
-1.16908180995029
-1.22259798838232
-0.410436355323594
-0.278140033224023
0.973639002388907
-1.9997276344561
-0.680552914755876
0.119649099242343
-0.473657779500763
2.72357360800007
0.0554156920147458
-0.548700386043898
0.769350453530063
0.108575499252294
2.07123324429755
1.7431645317946
-0.353497094064307
-0.626963485016039
-0.114932634461474
-1.05619747161253
1.93223533668103
-0.213621938353682
0.361039016228308
2.02554959379424
-0.00428924907419706
-1.16471896835133
-0.554330991789602
0.965850426184537
-2.33318346593982
-0.081662697353262
3.33451362446647
-0.222977921100358
2.28140239328439
1.31503355006318
-0.825852379134914
-0.228601065065631
0.306756310166538
3.25526960513792
0.116901246293848
0.936088289774947
3.17246137878839
0.853350623460795
-1.02681057486767
0.730212479689051
1.42928826155599
-0.173625195580273
-1.31254849386397
3.17914311313593
-0.706157646468767
0.103944037955837
-0.714137477228639
-0.325245699760476
0.812942381598764
4.91666802805023
0.386151009984573
-0.113051428361814
-1.66649163851834
-0.198623682149928
-1.84811076510631
0.468612846776163
4.20899605041929
1.73828692895015
-0.596813892976731
0.135147211765992
-0.201037017081833
4.75941526885215
0.111685703966362
-0.315243580320495
-2.26137285026202
1.69501720875997
0.0341392706385722
2.3597705584534
-0.160013162630541
-0.455549467652551
-0.0850888011957634
-1.35593571335604
1.26393191254806
-0.0312254299339152
0.111381269348252
3.96726035346995
-0.748812261486103
-3.21544583794406
-0.911513890358788
0.568903091497278
-0.302862467376818
1.08449397836015
-0.719551371705118
3.37049058268736
-0.972174460361792
0.485069919261907
0.67624386064181
1.09990964856718
0.115859435880506
-2.47455424649144
-0.695809229787484
-0.623454798142167
-1.49527681700043
-0.000402085502613266
-3.31914665512862
-1.04357307323098
0.25846046689731
-1.88106812040034
0.0815855498282271
0.402590684156501
3.13662375480385
-0.403960985992381
-0.313120074855983
-0.356150676905223
1.43233913960324
-1.9199556796095
0.0112516994587056
2.26748758541819
1.50896665447147
0.914564916387423
-0.573304536236357
0.474961384268197
0.73841450310717
-4.84187089494756
-0.629472540461124
1.14211022041711
1.01663818399236
-0.426944314876174
-0.542894930201634
3.4387518803125
1.00043811015303
-0.559637311773357
-0.318707596118023
0.485686364475426
2.14384317516398
-0.32384652626605
-0.32706433843952
1.11810088804903
-1.55622710997646
0.88917074691361
1.00173020812323
-1.3897153863109
-0.477494586785929
1.89471333568515
-0.379261207588083
-0.847305487732263
0.66405594085746
0.852623363269075
-7.06886801679646
0.702985702458598
-1.05810885320358
0.0368449028036244
0.946676328366489
-0.690731523019088
0.857477032307063
0.464491326201129
-3.13363999534901
-0.147539839929596
0.640161966294586
0.0205156092175454
-5.58741464441201
0.176261247294888
1.06464946234214
-0.731899167720574
-0.460225099550997
-4.29019124873902
0.0216184243099747
-0.831501275239259
-1.65163603791948
0.792317973900877
1.18668583951752
-0.0812781682532454
0.279324399560631
0.908893614715693
0.965228515687201
0.427613796439505
1.42619809880843
0.0390775844958097
-2.14914931275159
-2.74748696687733
0.193153690660478
-0.171565730392717
-0.753670216948945
0.349403364661959
1.43563803217312
-0.762860884275047
-1.73637536616958
0.107106603760675
-0.0565495169896488
2.26118550858563
1.04027098001198
-4.05835978943815
0.0476119907184894
1.33213306139926
0.888634680348085
-0.716705889746112
1.6769686694868
0.785860246790863
-1.29616352176947
1.94150031906644
-1.67154326812133
0.916699067278712
0.142823940368045
1.92893422104365
-0.470853665499324
-0.476241954501692
0.962704209350719
-3.03096327559393
0.0619497886343509
1.2285354158438
-0.111756088985008
3.26325840949561
3.04534012466302
-0.61284503735688
0.744466626375562
-0.698167164169738
-0.587198381463979
0.973756344599009
7.90855737572477
-0.141893161008002
-0.318443581937096
0.325366916518924
2.2171392712369
1.45970563930322
-0.443975684946089
-1.29314050826344
-1.94400756046728
-0.630618772765493
-1.46097841894254
0.826850354997005
-1.32507771231917
0.51291440298589
-0.598599899074833
0.3475422245195
2.02002890617026
-0.0444492353561439
1.20815699805704
-0.177014010742523
0.370953687044877
1.74494457868913
-3.12267684698767
0.257169394337708
0.80343657458473
2.80006962183142
0.0539077990791739
-0.431495847951362
-2.79932353753998
-0.410739157103957
-0.354302101074234
-0.037360682935992
5.20216412992531
-0.151445616022173
-1.47870070933937
1.15775841035143
0.284036380855965
-0.157873694572762
0.783847045233915
2.37382485228118
1.72644086847225
0.718265634373559
3.29678082593144
0.184574910342812
-1.77790106162207
-0.755370945889784
-0.100736846834681
-0.416274189563601
1.87140155504279
-2.50442023468143
-0.812097529517615
0.241990619439955
-1.42046269214255
-2.37344729034128
0.152013010316896
3.1793345440508
0.148655702350517
-0.115906039528207
1.76669058812784
-1.57728683049937
1.01796741110297
-1.16511091967151
0.47128321274316
-0.616290900081667
-0.749209510095136
1.20996659171588
0.466236460108475
0.320157959773139
-0.180641754674186
-4.25869677060777
0.134493444197901
-0.614896329814286
0.258737456033332
2.17573767409737
-2.6923258791351
-1.25520277300216
-0.464075283583311
-0.442401381809227
3.18270045931121
0.056895995007772
0.235135511645418
0.814248302585135
-0.772889683058802
-1.85982376612778
1.45231609751414
0.304052077904004
-0.871430943505218
-0.0916820837319094
-2.73919636578381
-0.759377270109332
4.79477958516131
0.265795402736728
-0.100920140515443
-0.639711723335297
4.42881974621707
-0.650984492224729
0.327121850583285
-1.69802833996684
-0.419448237861651
-1.15719176343776
0.236207095624185
0.808414563233758
-0.334918990470391
4.7275283921379
0.790852868346028
-1.4929116470542
-0.547282686975591
1.87318997984106
-1.31923023366769
-0.442334241315174
-0.291881839348631
-0.185111337445634
-3.30754167389383
-0.967561609382221
-1.2389241512295
-0.0947668512947362
0.0216992827055978
-0.312069955438881
-1.0558642295532
-3.66204102107667
1.12135064208474
-1.2012076565942
-1.89844975154286
0.405469794272593
0.198653332307905
-1.72020309328213
0.720828074770877
-1.75051346086995
-1.05073886043434
-0.907622177737256
-1.38782076795653
1.64129940739644
-1.26667617879743
1.2370317519091
-0.115839139501532
1.79266785272847
-0.438695447677756
1.26579652170371
-0.0472867341926895
0.984638409822348
-1.88042616897406
-0.498118180886298
0.458330331781632
1.36334927399861
-0.173631566479097
-0.689732422983898
-5.7271022750461
-0.544605878624838
1.24513080856418
0.601434616979297
0.138901276565423
-0.554850897763616
0.0737751312880523
-3.25526351331503
0.670658820945931
0.0172967147892471
-0.943008189170456
-1.03477536784511
-0.446066977135677
-1.02880126783709
1.42924703213734
1.14086107512211
-1.21508020391328
3.20487398076181
0.0185311601922758
-1.88804025218237
-0.318403740860152
-1.28579572696149
-1.05125073501915
-1.06671374922075
1.51021495025652
1.04599969818555
0.00730999369673384
1.70308577526502
0.422582330555935
0.196891342203584
4.70408908178508
-0.834602653931545
0.605850411300707
-0.623236657648274
-0.56326700079653
-0.980276826432851
-2.12826490592477
-0.920207904587752
-1.7366710745932
0.119964081387946
1.43626430154168
-0.469818891914296
2.4454531910958
-1.23324650983311
-0.152932637352672
0.432014024070764
3.24281063088662
0.756049079636388
1.02043299855484
1.41637826043067
-1.78338937211217
0.590449311357047
-0.898204202464201
0.403010884741742
1.14829391498876
-1.95568855251029
0.155071654595153
-0.87197081553738
-0.548846219820333
-2.30505269444872
0.275109940698958
-0.160106885148314
1.43626764122569
-0.905870053578264
0.206844332784476
0.663664398521277
-2.50568404304385
-1.78967318061427
-0.607342543920333
0.679872158369466
0.885509278011695
1.57309367845454
-1.97489769847396
-0.937795324436849
0.284942327173724
-0.189459688530979
2.46546555778475
0.657126200850259
-0.486188522245145
-0.910126940534062
1.26118054049538
-1.94596378704624
-0.71587971412663
0.530920912422887
4.12029106628479
0.961188667558898
-0.581906604875048
-1.6122062969018
-0.0845907972549938
-1.20282409327826
0.699612419560399
0.519371002557842
-0.851512448364997
-0.698427840206881
-0.524395923791889
3.24796524867254
0.0248326236027152
0.127123901156341
1.51981773722103
2.96250100823246
-0.249061626976832
0.7946882815245
0.443295023276789
2.61047647926645
0.841455670540241
-0.258555073458606
1.79994677185913
0.4249232402765
-3.52760939683409
-0.324491494424181
-0.966090553214358
-1.00548360541405
-0.0755326168956761
-1.58699528220684
0.359073232576359
0.526610973604313
-1.20338689179604
0.666745153119235
0.186438296688806
2.41242996505316
0.448601641379525
0.361530711462457
-0.407402361231072
-2.8556181452854
1.88694441718312
-1.11627167919358
-0.308427058977063
-0.945710913323252
0.0230045406155194
1.89516633823884
-0.193811070622307
-0.0485924732863094
1.70174301426915
-0.100109866580192
-0.88798946175595
-2.78413722429787
-1.32616986983315
-0.822029834732931
0.646249626854131
1.20621259872842
1.99242382574114
-0.485579509881774
-1.36924225637836
-1.07901741888642
-1.71719449200276
0.141372479627993
-0.504733592002444
-0.796665252619008
0.00276196573660658
1.2600917155128
1.19100517623234
0.23767027299663
1.80274851606736
0.839849264598342
-0.374643512453408
-1.40033102396677
-0.530870212523297
-0.796910547209268
-0.0838503314467923
1.81142791962294
1.42977986288196
0.0500365858706674
-1.14266726138188
-1.77450288574956
-0.0540092165712548
-1.48471575897499
-1.49015260860427
-0.47032434998889
0.659587167909246
1.97496256022113
0.539141236402076
-0.249046622103018
0.964564850309359
-0.600145081049416
-3.69460411642348
0.900200183806762
0.381368880051202
-2.81329829412685
-0.0194288982120908
0.674095568404709
1.21643512157639
0.26798240956792
-0.0631087866200059
1.0746634987946
-2.27726212989657
-1.38736083015421
-0.226649242452214
-1.00319986002549
-2.05762548760729
-0.267034646840424
-0.308327332453297
-0.623957231027043
2.94543054091243
-0.295720688118007
0.7870810515565
-1.18829591925003
-0.292989422646353
-2.88082397950779
-0.345834789882495
-0.154916504633352
-1.54249105341801
-0.75424435747027
2.2819480406957
0.290073697854849
-0.0386065841663754
-3.01042505222401
-0.775414632165826
-0.392466362373088
-1.08579696150149
1.73888500996723
-0.867537480662215
2.27621125169641
0.187796114325961
0.149012954602834
0.929397091203773
0.0714151989297586
1.19927362080916
-0.129632208109154
-2.54914284977265
0.525652333555737
-0.544204853813376
-2.05045128146401
0.45485144658311
-1.86584932492028
-0.337553195138028
0.882960913146223
0.909235882969194
-0.990145138083931
1.54818808321631
-1.83889264869721
-1.44936549541823
-0.337190855654578
-1.40221284027525
-0.269724993166684
-1.53580457163302
0.261792493174948
0.312231981133603
8.69683809525091
0.936694991588887
-0.699531340047105
-0.0888011199601053
-1.04682545630563
-2.12416392706804
-0.580152654619615
0.845750995251834
-0.14539485406286
-1.11161976873917
-0.49831488779902
0.296943485633294
-0.964313523382362
-2.03562006154802
2.09295709903462
-0.289042141289745
0.0113112276905653
0.940548030689432
0.3628064969868
-0.82796282105525
-3.28277664951254
0.217656165923525
1.06372919652807
-0.329333310314028
2.46912814895186
-0.874978587047911
-0.0435625083993772
0.70156762120515
2.49201920451048
1.91742464894521
0.251354658210219
-0.519237672368228
-0.0622825321789546
-0.714743167799228
-0.935880925078097
1.17248407498859
0.964105357547283
3.01050858949627
0.940743304714774
-0.0789299813079216
-2.34819061724029
-0.315643758361224
-0.740115140767518
-1.4002995046614
0.0541053373131546
0.455238843606152
-0.84770523227174
1.0396520454436
-2.18861938148288
2.56804919969266
-0.210957689188382
-0.742195206792447
-0.29272971081547
-0.601266855524289
-1.1013662083356
-1.05001254520065
-2.38906065894351
0.479772911468811
-0.349858941374706
0.780793338901147
-1.12905919770053
0.775804593546277
-2.14467211298411
1.1180186731379
-0.0661018967505196
-0.846718094493791
0.416415294179751
1.0761799110886
1.13645963595855
-1.52435311508715
-1.20395552246849
0.269989135750331
-0.952959919035425
-1.07059188013998
-0.31235547661793
-0.332546639150574
2.16173000163716
-0.0687044987478056
0.835051445745672
3.20618633622143
-0.431269720759523
-0.0186797312394199
0.455432001167958
2.35652101037012
0.214593891937423
-0.177609023123675
1.38699573817863
0.114540705220368
1.61025818337412
0.0525566894975932
2.76491781866144
-1.19661620137376
0.430070879181156
1.05144548810444
-1.74506066691445
0.305318415540095
-0.214185557764553
1.46046542189418
-0.954611185122788
1.2011545088908
-0.195048439510496
2.7720486638221
-0.632225917456681
0.199018563026507
-0.756306573304198
1.00813132543608
1.47876563434907
-0.371968924842184
-0.00215505900069018
-0.368677706516422
-1.56159215666215
0.797873626716167
-0.548476142175059
-3.98023087862975
-0.194661375737008
-0.402746293495265
-0.50236659980349
2.34272691530257
0.181062547839805
-1.1020764348353
0.656363323319933
-0.654048684127037
0.172099459757496
2.25328789068257
-0.134984742853888
-2.0179421868531
-2.27541119292944
-1.03846869282892
-0.48323988579885
-0.103047889014163
0.358019849363114
0.717694399458929
0.0413154891277937
-1.04931524024131
-1.08139681485954
-2.14689812639514
1.83042241622636
-0.493712755886028
-0.717848143832463
-0.751937136150948
-1.34261787451714
-0.312522947321887
-1.61293199917749
-1.41823733176158
-0.336172339093556
2.61590459649408
0.291288953913624
-1.23031248130998
0.0293893560237371
-0.334444588874645
0.494522595432962
1.69585531998216
1.5541585718911
3.24683448888881
-0.0507617721362259
0.953323537960819
2.17372207318055
0.798131770896961
0.344645756058374
-0.0977202815374663
2.33660461689293
-0.201826133826607
0.501194430571069
1.25033937474619
0.489895593567817
0.511857757017008
1.65038899597994
0.509329073519801
-1.13115585274446
-0.178616079331428
-0.104434720313146
2.5299142451809
-0.91032737248298
-1.0405590001248
0.653236372252849
1.30962484569405
-2.1020465282989
-0.0995468465135919
-0.0942750920165409
0.215523663601984
0.102364546864421
-2.15797891724131
-1.7318655922443
-0.348634965291175
0.229453571027285
-2.54277703131284
1.33383797395184
0.0787745639304514
-0.8564412689296
0.168727246406477
-1.26647115505786
0.734581333280363
0.556779754037839
-0.186277273531628
5.8855019472503
0.944347510334281
0.310412983652626
-1.18619117250078
-0.330543712411167
-0.771246525354104
-0.306220484184047
-1.63171691342155
0.427968876538723
-1.32745184292875
-0.467564208169066
-1.03933054804233
-0.510816842248236
0.0134178496188618
0.359451465957704
-0.422403031631928
0.832386573226519
1.18275221659512
1.23637010130185
2.28989699553354
0.672916436343416
0.918433586794104
-0.923878702371394
-1.3374451031516
0.78587881628511
1.31180517062767
-0.728824656181521
-0.811421416893054
0.968092968162345
0.268499460618483
1.32431790694316
-1.89139510624622
-2.50250358264912
0.35901652664604
0.768776712558895
1.44714955558876
0.222443733789203
0.80081188922896
-0.438191868206427
-0.819254643865912
-0.200427270766664
-1.44905327438331
1.1839535108284
0.459293729557485
-0.186135359089147
-0.323468449318607
2.16694665051872
-2.69906346883172
-0.0209542279129782
-0.771590450162635
1.24075521218241
1.24976067518965
0.113116302258029
-1.48723858937911
-0.501316027781381
-1.09814674034857
0.653532164865482
-0.111400863872523
-1.20812185475734
-0.673133371216486
0.472322311842732
-0.41175807136257
0.75192367700282
3.18152391393234
-0.195723082063485
0.204563035642945
0.693097252528366
-0.475709672374116
-0.110898396256153
-0.92498529308861
-2.46124111970493
-1.2896253955751
-0.568155087544937
-0.538887909210074
1.11790306747042
0.728208631480381
2.93627071163311
-0.161748449688214
0.309928208577568
2.30655097859256
-0.684219929668725
-0.227497360861615
-1.37437789376049
1.05046673497741
-1.19383892367604
-1.45638633320775
-0.865049800935494
1.65388402643387
-0.561161933348878
-0.847008066831472
1.91797181437327
0.112450807185895
2.12739858172622
1.20103128046737
2.88727045088442
-0.156640728992708
0.290390570962515
-0.625916571299486
1.13731665844821
-0.557537480493663
0.534610983281854
0.719042745010251
1.0407920454578
0.188930209146354
1.13329599445325
1.48363843001676
-1.12507889334645
-3.36831176073792
-0.438047936158289
-1.03652152209961
-0.607723014067914
1.04539426173525
-0.664682610579035
0.647953691649684
0.403271521227571
-2.01987808390449
1.87832324108838
0.0418451367480801
1.81486715234637
0.315048042081646
1.56771683332691
1.75809099101397
1.38974987466517
2.46588016048871
0.759864003089376
-1.13287000575236
-1.05718507555304
-0.146696773551465
0.438710908149528
1.16789946516936
-0.612683438265631
1.14013398117079
-0.754767992002425
-3.36359333665953
0.498229286046134
1.06813866951656
-0.656565442123756
0.987347550032533
0.0911547558153485
0.335467454239714
4.32620538449126
0.129655788840689
0.623569359117835
2.4234381464505
-1.06033543524562
-0.91776168097865
0.842134556854511
-1.14652193313754
-0.623294067824601
0.529776600485004
1.54034575831296
-0.345080063070973
0.064087694881454
-3.9766310361864
0.630278199212755
-0.141140322149832
-0.472415398917767
-0.566003694896029
0.0485975107338796
-0.77848606415593
2.47726032776143
1.08792895743183
-0.497936504703887
1.92483850748553
0.36908322667992
1.34301730489033
1.94243352421839
-1.41174139103813
-0.404363370456794
0.564939687187442
-3.00847706966297
-0.499152648251526
-1.27228955201264
0.372887078766595
-0.976301334078823
1.40471944536219
1.82875730496187
-0.947604308847412
0.270934618413587
-0.581966246670643
0.740088428604696
0.0729240150896068
-1.14406228492629
-4.23846527238553
0.514580875022575
-0.43955758689306
-0.477662942666458
-2.03619233543031
-0.38582871120165
-0.689508841960283
1.32683059759008
0.49751087204957
-2.58096057299096
-0.271057648948722
-0.563891769536916
-0.487217544408593
-1.43381160890059
0.986999565380144
-2.08650912704362
0.169032576213133
0.372550991390773
1.00666303512586
-0.589348195704326
2.91259127691361
-0.541229716795331
-0.332920039147996
-1.8146001627175
0.821958149586318
-0.0178919019712648
-2.14189844929528
-1.05822096129063
-0.652331255144075
-2.52905472165455
0.0605458831979631
1.12699668437309
0.943079868362202
1.40637114265453
-0.115591560719938
0.238903441389811
-1.1786864320106
0.678705655303645
1.17972481106406
-0.229020378589621
1.29241857348087
-0.414497386681191
-0.415684977062089
1.73365710561309
-2.79177919582516
-0.404710428004883
-1.14089917389275
-0.584219916306813
0.455147455572832
1.45037389359151
0.099653702652111
-1.65828139867796
-0.560237806998145
0.302271964995615
-0.677143073847301
-1.87411785608447
2.76649482288869
-0.223480333987934
-0.170941110343422
1.22181504261468
1.60950581317929
0.739409947056284
-0.0898793376290313
-1.24060678017341
0.927567134480369
0.983224700575276
0.515394829099
-1.08427758821447
0.124114041784156
1.39268824744297
0.523826446126429
2.01633841711271
2.63173878091041
-0.830669141650091
0.0861903576739641
-0.280696369716605
-0.412998293467069
-4.05314480923751
0.372532366133341
0.210834918426892
0.401824873069131
-0.0427354346156508
-1.52550814784163
0.102312940294765
-0.233017089735205
-1.59321248816248
-0.651215028086904
0.101874928889721
1.58525711462985
1.80110144545497
1.11109735539156
0.907533115007238
1.05333720455332
-0.551168068417365
2.05461730874553
-0.828114576209989
0.876604134558189
-0.510999489048235
-0.343680840105237
1.59449522855559
-1.01789661235273
-1.22827677216675
-0.539225116497436
0.387754643193011
2.70904617669096
0.041476542796003
-1.1599189209887
-1.08217390277414
2.17248071236611
-1.14572609288524
