"residuals"
-1.13038100560519
0.0452984667925733
0.562090882464726
-1.69265972440275
-0.0625620251232572
1.56394483901448
3.44380120939872
-0.390555759328224
0.585469506215387
1.13312126239886
-0.211752837563436
-0.267741999789081
0.424853025379774
-1.77481417806974
1.22417599746183
1.73843415963431
-0.00412709617791639
0.242613336505058
-2.84910996231064
0.327308575743997
-1.29865562187631
0.587007447177539
0.0561978538610141
-3.81406292524538
-1.05657496456052
-0.382746170449021
-0.0773337741268183
0.744905370090429
2.49934509371652
-1.72045928639225
-0.479367181057071
1.762458845964
0.0342946584034142
-0.590419676482206
0.629943296623975
0.600165457293094
-0.714871018696576
-2.23365855014648
0.953105935042878
1.93616180796184
0.185085740521568
-0.00408381091286697
-2.57914639476644
-2.66686046296115
-0.552237705793193
-0.663703365040136
1.03168608342754
1.22734813902866
0.117325805942554
-1.26203913034804
-0.137323057364808
0.257306128595806
-2.69873103720079
-1.69239322227591
0.28636011428316
-0.660382597338706
-0.617053679278563
1.93007401733543
0.83080341600217
2.5333326892624
-0.345581195103944
-1.24184889128743
-0.40860524822201
-2.19467259957446
-0.297883656259822
1.1637331097298
-0.880972985869392
-0.169216133181488
2.38055375715463
-0.42808398931967
-0.918419657898458
-1.83069373274734
-1.63265899249194
1.99948103746069
-0.120427768755626
0.570872244732633
-0.803967154142597
-0.558417263008328
-0.457227562083518
0.634731326575805
5.025793629651
-0.13510652537353
0.642158322553363
0.0851964422902344
-1.30088122991335
1.11323114076462
-0.302362842638076
1.28111165703083
-0.150190793226036
-1.6879055006494
0.205778091943952
-19.3890171908689
0.197379300447071
0.107001806169856
0.375325410474255
0.233358919785767
-1.17362867517809
-0.562219093013488
-0.154702013235184
-0.526843295739677
-0.02062695482658
-0.51943907656468
-1.70038325276536
0.00209237335500938
0.25484286797953
-2.55250317892705
0.424604413776328
-0.256337539628677
1.72546041054488
1.48922464941431
-0.169127224422402
-0.846437623473531
-0.17580926829367
2.74222403095155
0.54465034858216
0.0106153554876918
-1.90814984391462
-0.546733369811836
0.61701053702669
-0.186954622191245
-2.13908887310076
0.303800858110555
1.07563222388269
1.35904317521861
-0.161677240161543
0.616305265547161
-0.831614078835525
-1.74846706994167
-1.17198611396647
0.69530193154378
-0.547242136070065
0.0525010701808579
-1.10657563301021
-0.436950982150164
-1.45486106620231
-0.49308734621723
1.65823491992513
-0.323359829559257
-0.0962763517380215
-0.580857567863647
-0.56529044418333
-2.12822018116237
0.00115478088058451
0.527101806233419
-0.838902304199476
-0.846609157921969
-0.694811508687669
-1.25795066766273
1.07524518610524
0.363610807103953
-1.26835507167364
-2.21558064340357
1.30438783555548
0.0868811870305921
-0.231678384134067
2.67371419575191
0.48784684327709
1.37202038022126
1.12954113617436
0.807471857045821
0.202151932624445
-1.35227396688601
-0.190306477370896
2.11727482252537
-0.0904419567276623
-1.46207103086158
-0.343837607118225
0.0959767159014858
2.98231956790391
1.27714647000219
-0.0224763391537179
0.235444477254165
0.35996015982712
-1.07610569174195
-1.08523048830226
-0.125100707916509
-5.38290650460597
-0.260465456572956
-0.534647869723696
-1.12944097413743
0.0660655433151414
0.648502641806409
1.02137169383127
-0.00661852379774228
0.0586284858686595
0.244257135031926
-3.45977203659344
0.22583493465434
-0.379066723575376
-0.725511922986125
1.8819322415207
0.766505462430772
2.22902464025948
0.204152884440778
-0.141647489365716
-0.0644719621968505
-1.59737907799528
-0.193213468413544
1.54420158044903
-0.512308616650174
0.727417243487381
0.299728899810661
0.158553179251832
-1.8511607097988
-1.01520732417543
0.308816487905132
0.139338259805221
0.0763726559866549
1.705330414412
2.5521377525818
-0.412240563558101
3.44555781901466
-0.0219060545510031
0.617002504422707
0.306791120886808
-0.416557985403403
-0.784484783473054
1.18952591517152
-0.178326794006503
-0.649008219799077
0.47384030274955
2.52067195730536
-1.02444977948424
0.984690050264813
1.34191667174581
-0.319091830924654
-0.182047058862377
-2.04049016582822
-0.158238582761113
-0.00878307566099142
1.10405683523497
0.694955718499805
-1.16460621118901
0.278221994028954
-0.0855819818279285
5.50083383561676
0.00489283138163411
-0.441704448085664
0.0695789674111598
0.437721659088925
-0.110944524827068
-3.06176624999631
0.975173052371802
0.125257795135903
-1.02755048884066
2.22841648651687
0.496856769719899
0.276023990439905
0.875462084124912
0.736304674826102
-1.74188094301863
-0.00341978743659631
-0.954992113589818
-0.404112816854418
-0.844577899266253
-1.41170499330687
-0.633723541939299
-1.27406792376082
2.44738770369118
-1.58768489281984
-0.2863635328015
0.938836396595099
0.750291529730517
1.22433331070147
0.715645851333344
1.79619261234893
0.619829091675069
0.566200037437236
0.50558895487178
0.0281237002350811
1.1061994415549
-5.60592351376664
-0.465594936160445
-0.232143720007601
-1.07375242447973
-1.97827518999091
-1.32445003012557
0.464797501954861
1.19059951110417
0.811544650416635
0.338904957796788
-2.01027060128511
1.34050711824138
-0.384989977239664
0.321742367909027
-4.39044856413673
0.103808987731803
-0.819961733478589
-1.52201960872786
-1.30758837393596
-0.256603870586908
1.20345436920954
0.119532948367388
1.18636378891289
-0.243459675732377
1.66004794263925
-2.45272475102616
0.45906839477882
-0.388151812633875
1.21238179004712
1.02837893413804
-1.43854493537397
0.102695366981723
-3.13276006847981
0.119801935369972
0.059377314514964
-1.69000191957799
0.13429207354562
0.126522305548004
0.853773184189517
6.44060502598715
0.12943756922119
-0.380038837820988
0.629511232336667
-2.12350515236114
0.136454443005942
0.769938154436228
1.0375156401094
1.17757151839848
-0.011579257994195
-1.74959348747964
-0.0103771999898914
2.34182883238988
0.706423831489741
0.99705290018003
-1.35822281608017
-1.45635864597181
0.501782226775766
-1.41309911581386
-0.895279153010927
-0.599123870734731
0.871242668322751
-4.95338014165704
-0.0514898884524694
0.473227826955564
1.03101954704703
-0.985420569954622
0.243299883193513
-1.57891248849989
-0.504555591646998
1.35167556426771
-1.44849648631084
1.14294778037873
-1.07467147733962
1.06043772435804
-1.11997322777515
-0.986637255099545
-1.77335372857356
-0.534417680772423
1.15598706909184
-0.885678211020014
-0.33787828453928
-0.481405751584416
-2.19606196700562
0.00154622797640334
-0.614744969004682
1.04202908535754
-1.3747189106813
1.13933168112066
2.58786578381412
0.248692474716547
0.0858483358345553
0.105183247337624
-0.2458672391096
1.32224257246217
2.47340732909997
-0.18921340582211
2.7945945889952
-1.6778549661082
0.00651631645827284
0.226960583294142
-1.02540792313924
-2.7403444097086
-0.159758749491147
0.525872549726115
1.34130946801796
-0.11117075751968
-0.0787704680665895
0.669463120582829
-1.33139350079562
-3.06878007202074
-0.218020841695144
-2.04352233889493
0.0799897406706426
-1.80552232483987
0.00209610097668089
0.124357578569988
-2.61023727720637
1.02163064022108
-1.73499129611751
-0.780155710089247
-1.21468649482169
0.201840017181791
1.10865392601888
1.31829122302174
0.0900316996739468
0.884229512928223
3.25875840836727
0.410106960815271
-0.547178437252297
2.82742035433212
0.356301134589996
-0.709928454653317
-3.54085523585662
0.148762807689147
0.170161287978732
-0.406854170193385
1.91190384358468
0.451763242231287
1.93532891253021
-1.01340099325461
-0.469038976266268
0.423496952064651
1.1665433655407
-0.721917389483376
0.462019110739046
1.77367017020825
1.11951800955685
0.895102942897606
0.0959070914964175
-3.53643549605773
0.487077075809397
-1.36315268289723
0.0208431143792381
-1.43906035947349
-0.974624180951813
-1.24249639856683
3.46277038072454
0.856985260642981
0.128502204250894
-0.627660449858465
-0.355678515057109
2.82592616862187
-1.81904485409154
0.00207993670437972
1.80813560620477
0.281819721737098
-0.296617168367874
-0.0305852777484149
1.71600391793879
1.64210677761343
-1.16605018433587
-1.1014287366026
0.477893741959209
-0.664667954705783
0.301500280792976
-2.45330385334798
-0.449778614888136
-1.16698770362511
0.697088192227548
0.402813034669372
4.67810490818362
-0.0711616823371013
4.70920944357515
-0.409050983423788
-0.444096172074557
-0.196568044060999
0.0278256140281127
0.401391852092742
-1.27077661616821
0.343366467263432
1.97727155500478
-1.61465486742979
0.492674434847905
-0.734983801694257
2.19507694918886
0.0970311886237758
-1.43652583654518
0.532797997055942
0.111106411385745
0.723489767735511
-0.827323700820405
-0.81226196645271
-1.93450521128104
-0.722914285141698
0.339463830643627
1.67425406663341
-0.505971450048647
-0.302352391011435
-0.664206836822456
-0.00781138011955048
-0.10704684306811
0.362769731312058
-5.89196976117789
0.349730804913069
-0.59194436895608
-1.22896246574469
1.28574401327754
0.681227022600555
-0.840069408289787
-1.12419128896178
-0.305338935641082
-0.678969309331009
1.25608000066092
-4.38583066049398
-0.058970046477793
-1.63379468301193
-0.32102807778418
-0.0119966146446508
0.236198376100636
-6.62742245277749
-0.0710144545276403
0.264706563629697
-1.37507899747939
-0.983972989168363
-0.079485244887049
1.81468015417243
-0.201227999993261
-3.82722899141124
1.67111670717478
0.57691171157733
-0.498278753296857
1.56678683476534
0.869553589649797
-1.59668653309256
-1.30314782737136
0.269577446529847
-0.964094761235345
1.29443805441283
0.653939122287027
-2.25102244335854
-0.733108288141851
-0.504252774212409
0.607330615735711
2.56353128525827
-0.951051121064974
1.18028818112799
-0.106581573242271
0.890053627636382
-2.16718701036182
0.236363741937059
-0.0204273740775622
-1.82899268136074
-0.611491041073853
0.0394836705465441
-0.324559326467631
3.16147988708178
-1.44169771394828
0.56810455731707
1.91194394672025
-0.627195628446122
-1.41377201162375
-0.991741683105684
-2.95247421410612
0.0199176475444307
0.262978489406249
-3.20231722505631
0.564306051041435
1.07803833721795
0.322569072683233
-2.05861944324615
0.795844933694641
-1.09827249663971
1.38641167250962
0.601431474056233
-1.47032865788866
-0.705088611731088
-1.32967052940001
1.46795237724652
-2.50479055587092
-0.11316085151789
-1.5031543810764
-2.28507492775723
-0.306295825168837
-0.987544865741631
-1.03634867373968
0.152551303934417
-2.87390502907729
-0.825110519838072
3.44524587670715
-0.416352167391987
-1.8642672590584
0.168077140985093
-1.33768437494581
0.597630159453164
-1.14976122198052
-1.33229130790457
-0.63264662044932
-1.56757924282256
-0.338766865171223
2.00530543233738
0.656632817538809
0.874831435665075
0.652792465700211
0.822009122923711
3.84304814066946
-0.787000987434845
-1.54033719504266
0.355792831392116
-0.757703538082209
-0.518409290063237
-2.39827261263228
2.94614953496304
-0.754663665338898
-0.521671718590547
0.263651638596767
-2.32853345163685
-0.618622470533817
1.3994358584417
1.0335535396714
0.572786362552797
1.74724567009958
0.954181944905308
-3.01848606255533
0.428319394149614
0.733976715515231
-1.27327180678016
0.380701234319832
3.28928017072108
-0.0274520997819914
0.657006686285462
-1.07229933849164
-0.124170481643598
0.100752134357923
4.58179327386557
-1.43676896125873
0.233330800259978
-0.772299629891757
-0.701920279348552
0.931638593434869
0.521179019800844
2.31120519297242
0.940468267581308
2.26786877139798
-0.514211334556313
-0.28230570427504
-2.99778457961335
0.185539233828773
-0.900825327468359
-2.46718827390355
0.105251523506179
-2.35059025096091
0.2651914952973
0.118235662338427
-2.18919548591705
1.18734086670893
-2.29016396361737
-0.932428528484594
-2.09927826110139
-0.173147598025206
0.484450983874507
-1.32397839971846
-1.0578566021942
-0.643691117785424
-0.486841771836964
1.18550564841766
1.82465416735415
2.00046347622886
-0.458888452470282
-2.17491887556435
0.125606098504576
-0.177947484030643
-0.231205781924964
-6.23649871650547
-0.408509336961151
-1.64560744419726
-0.343900424032155
-2.25978352802352
0.744349675949083
-1.09774583733181
-0.918088616744011
0.443732314518842
-4.83757064584236
0.158336748634182
2.69939150793728
-0.870148139592957
-0.154823993119129
0.604838197530685
3.00429817956269
-0.114308804774108
0.574169805621479
-0.317263930809515
-0.729720841500639
0.871792930286177
1.52732543012083
1.72235368773932
-1.87964499851904
2.27871822913634
-0.130396105531885
-0.448289463069446
2.29882316083926
-0.32126766116931
-3.32944729424459
0.194914695369768
0.802372816502209
2.31523582854275
0.282109397237064
-0.706920100335784
-2.05439316505172
0.0599808541144922
3.31804779387274
0.0623348463509253
0.211917985528412
0.0907419355185218
-0.948429175667655
-4.1868901994816
0.647986009760052
0.98262299921838
1.14596581271874
-0.869220486059027
0.986387127500577
2.15559422546239
2.4362568394317
0.177744153860818
-1.19893397242801
0.908577544256628
-0.770062240575543
-0.321226590844592
-2.55878395558808
-0.0342330440468809
-0.425401458679542
3.30163373372234
-0.099712193655698
-0.459703739264042
-2.99248714500179
-0.973297056927917
0.547733165576571
0.0114777828081728
-0.979260940536786
1.67489507095643
2.87266983540709
-0.0899288864226976
-0.903209398197324
1.59493860169425
0.367429317301305
0.0768976701757434
-0.827500108507575
-1.62016871674241
-0.0952900838854689
0.209471545790051
-6.05914198473709
-1.1619329223508
-0.649785040173936
-0.541290786494916
-2.19369700682382
0.588422501246075
0.47729587410486
1.94036469358607
0.0356466638538301
0.272121961330273
-5.07079925350949
0.0891618548663317
-2.05209641417473
-0.0671732650713181
-2.20839898395852
0.231523388584892
0.0515549566919914
-0.376075234897103
4.07503782495708
0.0990506040401084
3.21922659530567
0.478733755634746
-0.201711284242934
4.1838587228493
1.32453792461627
-0.35154293532587
1.64667604491787
0.322293248350879
0.593221278104528
-0.0091599666739641
-1.85390313737237
1.68629044874639
0.47100480885453
1.13414215112376
2.84949783115001
-0.624675996497786
0.292140251752603
0.604431562207426
-2.14297382632918
1.02390730859682
-0.396286871723625
-1.59141333777209
-2.1494523048706
0.68463489426811
0.00645561834659175
0.368218025118892
3.27756510655956
0.152384631376156
0.26214454964399
-1.17458263426292
-0.378978361512862
-0.981697775955268
-6.72899520538513
-0.183918709701909
1.18489972092863
0.757904350027159
0.727445610742945
1.52031287945072
0.191136780641339
-0.296701900625079
0.369128589325764
7.18580061213386
0.393114256560478
0.83407972243078
-0.428520354252162
-1.22412281442947
1.97342521531316
-0.870168179146272
-1.63566317405019
0.570993946678842
-0.547533001731094
-0.391149093718617
-3.367893837832
-0.474745603765265
1.87941570644184
0.584393068637654
0.125007606591652
1.60627276763832
0.509266320043861
-0.932586418770753
-0.561565446493958
3.21482786365821
0.149053922440471
-0.323779142649849
5.5643397814146
0.684121967071796
-0.671805348737233
0.481496793040091
-1.20851628766028
-0.560426892158852
-0.566797709768458
-3.88253309415369
1.57843806893155
-0.997244477769066
0.177275381472329
0.721504403844507
-0.300596557388364
2.49786265382187
-0.341095275391495
2.61738969641167
-0.0597510217075163
0.0287219878045823
-2.31999098743806
0.117805713245763
2.03335146207421
-0.471771546461395
-0.618595047931743
-1.27049128271244
-0.932791240833015
0.167132633457551
-0.406349812836665
2.27969361792107
-2.09793622569176
0.670076142264346
1.18210943694733
-0.731518539395951
-0.903848088201166
0.0404785983743051
-1.49943697082726
-1.77679952859683
-0.262091273055379
1.04428633141224
0.729186123307008
1.19131454478501
-0.242719930859302
-1.50651362586401
-0.621060268787107
0.631249910190969
0.463535827995807
0.865921633947573
-0.127211362321338
-0.579991694507267
-0.521399374416037
-3.04963618680168
1.68280858815203
0.506246183262128
0.124474631932308
0.290521822701239
1.3155528910736
6.19575667001073
-0.707575579798865
0.00871465109326858
-0.338397581654577
-1.86509451903472
0.609639733838303
-1.3485153979876
-2.8600445399385
-1.24043465621423
0.364783868916681
0.438659073118186
-2.51610564644817
-0.898482777180375
0.202236201542721
0.655315027637497
0.708068058489187
-0.34197519955071
-4.41897219959431
0.193269237442037
-1.12730228987076
2.81146200176233
-0.211564234849796
2.27502616451857
-0.00622897646422736
0.623512767776573
0.300468149934489
0.349701532833366
0.725298721291094
-0.594313243662069
-3.32437993370582
0.21507674414083
-0.336385863158808
0.382409230145513
1.74324228168744
0.360383515194659
0.719108570163108
-0.400679927069866
1.7540435657677
-0.615068613953716
0.379627343863216
-1.0771997661959
0.10487481146612
3.46196462874772
-0.891573544609648
-0.0918658286595788
1.12673556895471
-0.761616509186977
-0.775190198345375
5.21362325916454
-0.18784843609758
0.00642794060075382
0.276569126407659
1.65667197810965
-0.470713621758138
-0.611558598881745
1.96974277196533
1.36168778834702
-0.833363532334067
-0.0683795583108649
1.15607998762868
1.95531171865984
-0.544562244639261
1.19463537709741
0.910436841489433
-1.60751812872327
0.0281510672547813
0.581300606820822
0.279223924243784
0.210785384002154
2.77690354490042
2.84569083756719
-1.29894392625289
0.723689504531505
-1.48900039882231
-0.665777027890112
-0.493884156872944
-2.24463764410082
-0.770354659127086
2.83292540175924
-0.1979913879633
0.944385895425882
-0.68283027423547
-1.44548406113347
-0.681162284496461
-0.502735293142419
-1.97089080442042
-2.03068454831776
0.61449525103306
-0.577058955202448
-0.0662756890112722
0.616640215766151
3.68647302262839
-0.800204436561859
-1.12011656931048
1.07799554564151
0.127108083989264
-4.04196084999518
-0.822390411838822
0.357436513215034
0.104114704236822
3.76695931843453
0.0894521422785246
0.500602688536821
2.35339103016617
0.742721275763177
0.530186695135413
0.128323746868062
-2.8652284457048
0.095074487041933
-1.11139192572764
1.3086807516719
-0.342676964859465
-4.91053078703239
-0.328985266632957
-0.10470890810551
-0.889567360438957
3.28369079747404
0.403615436938944
0.970946948451835
-0.361285982197247
2.5385629278163
-0.0873740604452278
-0.234064916218581
-3.02726952277398
0.473042470668338
1.32851671429076
0.265977725042339
1.18072951846175
1.24781567334133
0.536399749797435
-1.06260181949855
0.532773518017034
-0.589410027731408
0.464353232476424
2.39693718934492
-0.76910398331271
0.781166972169821
0.982395024143234
-0.617827959681037
-0.339149368526967
-5.42335404359756
-0.640568697058268
0.286689928459727
0.411036509985442
1.63957939183095
-0.0698519490809307
-0.819784100197142
-0.812066245066544
-3.52528757419789
-1.2146015441071
-0.255384721079547
-0.813359938961165
2.10264759523567
-0.54488729293391
2.65232990933087
0.131748277753662
1.05486871053408
-0.335515032636753
1.04662632818301
-0.193623998253967
0.83696856720226
1.41126479106189
-0.601563037567094
0.321240557187734
-0.397672827714008
2.27725382644019
1.60953189570238
1.21961730053978
-0.212783617795206
-0.00832245447189371
4.99978687809798
0.0159503056564744
0.158761741737924
-1.53726920306933
-0.464012384284478
-1.21011969499611
2.09065395323201
-0.250622596273224
-0.411488767766644
1.98798766110152
-0.890609923502968
0.748375822329758
-0.481487316671131
-0.334772642977687
0.667139267638498
-3.09278156969909
1.21442376107604
-0.722710151190625
-0.539466975706426
0.690256202037307
-0.625245099936962
-0.769961197519438
-0.880911725420351
1.16188223021565
0.749405466885584
0.542867350637763
0.0617819851177191
6.11843381505363
0.108916629473405
-0.354791590050801
-1.33077244737726
0.393061879766719
-0.137236279979097
-2.44111309817503
0.574798741114315
-1.67425441889028
0.549602760187678
1.86734772836186
0.500518956424928
-0.0598316830375929
-1.97975396938498
1.62102988838917
-0.113566861896914
2.62644136017141
0.492796549204033
0.428365139834584
-0.260474483003241
1.34644790028616
-0.854891993902884
-0.0576930377221172
0.248474586853156
2.71086301095746
0.276215199291186
1.03344330353642
-0.671916156573163
0.724818227444523
1.55700346674619
-0.154516103760055
-0.296246941998273
-1.21513499882554
-0.0222280542033438
-0.424885212636434
1.17265594335159
-1.44825007843754
0.0830114915345453
-0.624321904391987
0.665780940380379
-0.849120798150682
0.763499326829801
-0.333105569056178
4.06916458550745
-0.409600872010625
-1.54778880510269
-0.572247849400364
1.3417382905998
-0.190218003392082
1.25025580122935
0.656393925266418
-1.08324313673088
1.15923210814832
0.757484226633823
0.925852785244457
-0.265170213014464
0.704172184823692
1.01089768765871
0.0289890412504283
-1.39688767070901
0.767188698592535
3.22789784757103
-0.182394529286447
-0.276859501097692
0.450338952455776
-0.389474554587338
3.38021715088973
-2.17652745638912
-0.699604755321853
0.186453333363867
0.898417407993213
0.594171520112891
-2.96036247632929
0.412440994071562
1.90427107756733
-0.520985746334667
-0.572480476861533
1.38137203029127
-1.14936560069526
-2.43238521281889
0.487436799755934
0.900131231160182
-0.749252863008949
-0.290853992738579
2.37942428574559
0.871383604050458
0.856912406919848
-0.0912717815801291
1.3627112676215
0.4391830738282
0.18002054476424
1.28171485867196
0.852997769773593
-0.308544281164653
2.0339747662938
0.0934747482993584
-1.25798692962413
-1.26245340345376
-0.968277622074975
-0.120865700447725
-0.972011512600864
-2.76984966704466
0.4626648560636
-0.120656219199683
-0.509421481950993
-4.22841700623719
0.811531956354015
1.13579421596783
0.441565059709978
1.48086188385641
0.27715892868227
0.367436875454005
-2.63545883549622
-0.746057454745772
0.494494525249352
0.956098628513945
0.867037364369613
-2.57693746935013
-0.641603147083995
-1.39260265066622
-0.176184540219978
-3.23862813061832
0.998525482914308
-0.371309590285454
-1.35480892615114
-0.210641226826511
1.14885659823736
0.55137374607961
0.251793560662709
1.26906731628468
-4.56547854957372
0.24408199808755
-0.575430560582948
-0.880105912600682
-0.0681274992364375
-2.13646715244713
0.70395054242908
-2.01672112183851
-0.722912811817498
1.40940551702936
-1.17736094148413
0.0924672057253043
1.65440904099836
1.71163842952577
-0.534209887734935
0.15760547130586
-0.56894392489865
0.720356980033246
3.32965598934052
-0.265602115561595
2.03802525955047
0.839817972900661
-0.149463239059339
1.14268458075921
0.977255844291869
-0.94670462118303
-1.7597805094324
-0.704199266426903
1.01743017797372
-0.767533783976136
1.24158334260163
-0.813102272764555
1.28071281450269
0.34804695015913
1.04611959858268
-5.73646109483048
0.0826949851950803
-0.2111896154231
-2.38715690987623
-0.606881436422108
-0.442036631447796
1.2019478855731
-2.24572789165249
-0.363714460813132
-3.93807901930252
0.271152753316118
-2.93386434565315
0.133275966017506
0.992671274438775
0.698151603616158
0.52290977080856
-1.08812238232244
-0.950058498792515
-2.59984592255895
-1.07563278619577
-0.0561105132142233
1.63780233019761
0.921082978999042
-0.996199965325146
0.858924237564036
2.40741810847927
0.294033955184686
-1.14085848067368
-1.47534355801305
0.0829597012252402
1.78456484294682
-0.747259775554904
-1.72781099429008
-0.0740864823510539
0.698755275195364
0.270564843961208
1.23878435750447
-0.807396488056063
-1.56646823151687
-0.874631875127831
-4.18317402835438
-1.8096863487911
-0.0294192283745326
1.15952323854338
0.277546624408655
-1.6537740749834
0.104154308051652
-1.28110937490958
-2.4304299122781
0.742860800402457
0.779622310398991
1.54596635651604
-0.727578513191393
2.73074321368217
0.237917132540713
-0.146150651940089
1.72660171775983
-1.28594576743505
1.34566156466333
-0.470789369509189
0.587512016266081
2.19194375120654
1.73044102362502
-0.570157872298648
0.632899493720473
2.39803787007491
0.111258475053487
-1.16229520238608
-1.35127218371413
0.883046271830291
0.872401437763673
-0.187334555418064
-0.686492463039221
0.752008239059913
-4.76362375840155
0.143513619020279
1.9732845390512
0.0938134595594354
0.23284797200757
-1.21036023875772
-1.58392091073999
0.00717645005140301
-2.77743838086396
-0.563330009886381
-1.48884038243269
1.83353784119421
-0.356663715385116
3.70400136381507
-0.210858798287
-0.194436364276503
0.225193252458828
-0.790380913625512
-1.06600970822328
-1.83333694743364
1.72469073391541
-1.18836092258973
-0.968738357821286
-1.87597695424534
0.188785051694432
-0.287376707941837
3.46532727066224
-0.0610972208497839
0.0377760090482314
0.275488467859578
-3.55888493851699
0.495426944335868
-0.0533420604373112
3.22449391676245
0.300228454809853
0.344626354925302
0.117018644457394
1.56089134543571
2.45904338576172
-0.200546249162136
1.58957605090198
0.228003935154558
0.638030300258878
1.21190673233
1.15705106078831
-0.177403507783319
0.667931258407
-0.239807191571717
3.69678794674025
1.03430764229634
-0.0777022093974505
-0.784296649699232
-1.2471837448986
0.967266052669668
-0.243219648717612
3.67680590994014
-0.108824427546284
-0.0617426686112786
0.0922201360297058
-1.65504224090657
-1.02021727721222
1.48219106562578
0.386397749912684
-1.79355346024897
0.763630815613816
-0.0964074008992315
0.919607009689156
0.655806393519576
0.273008911395653
-0.425748704413298
-0.681451874962323
-0.00370282023325113
-2.43849919988562
-0.692496769957091
-0.886802326668959
-2.2753011463769
-2.20075229309062
0.673229715543752
0.724237252674195
-0.0892472545688113
-1.0813252010603
3.07046500738554
-0.356090606342338
0.497450698958448
-0.000254499989507343
0.0190672412086496
-3.98928909236019
-1.96195056301182
0.368140138226465
0.350472701465896
-0.539761973705359
-3.45267759924159
0.559856581380691
0.177118484948522
0.448940942400722
-1.14310751646539
-0.0636594261766238
-0.629333814774151
-7.41272466247672
0.301159369428932
1.78045505460651
-0.180233919815341
0.324008788752504
1.03659735907057
0.446667658089337
-1.36881212419918
0.181911627002573
-1.01771495261843
1.36473404625053
-4.11528545601172
0.223880003275941
-0.772211534539814
-0.139492216572867
-1.78537726947701
-1.39878849231623
-1.05076630407634
-0.32153849207003
-0.528711412026902
-0.0514798016761999
-2.86538324613944
-0.663301339946673
-0.756961708792426
-4.03682779903933
0.255545673632859
1.66252770970988
-0.225650777195458
0.535913540216828
-0.958550361767051
-1.37829542069086
1.7728608433527
-1.21583513811088
-1.26966163182983
-0.97831014921198
0.501608848973785
0.257485550662432
0.366687374044055
-3.43307347012003
0.925993743012338
-1.07768236068656
0.294152113625363
0.83616110712761
