"residuals"
-0.664973642500655
-0.770185087689202
1.07126964081264
1.4105565909494
0.551874872638841
-0.479405730801813
-1.29602002518451
1.30049718252036
0.951058436182341
2.0679094434333
-1.68314818285543
-0.460800352221354
-0.767674376569748
0.0134542438404566
0.983060427701873
-0.89253796748627
1.23890136067307
-1.18683737712606
-0.656531870746152
-0.646519822586144
-0.755059322152693
0.479110735914717
-1.99020268438487
-1.68414958962093
-0.658766923149753
0.78571904669846
0.998739287529806
-0.795936397830835
0.197734059335871
-2.209655305716
-1.16512018968145
-1.38405823445227
-0.00740730182283866
-0.164629135487284
-3.75391208101925
1.04104206509747
1.39764165259052
0.747380941711898
-1.25846148916456
1.38587190159305
0.318754623350982
0.490887956655507
-2.70015646419667
-0.0791420238134778
0.591801472237053
-0.7029618697542
-3.02657268132455
-0.137522793971432
0.496697212372687
-0.607338145577429
0.453952644729316
-0.748058043993897
-0.595278159224853
0.518353969237758
4.29098934970131
0.0540016495613766
0.60457194199475
2.33972484071366
-0.386813741854775
0.19732611980063
0.382844667551849
-1.04969524147335
0.414845487727716
5.29237655610769
0.070722275613861
-0.168914941188687
-3.08014729117055
-0.320750820268247
-1.01887596891599
-0.536421308216961
-0.360005613429443
-2.83817083194878
-1.16751250732585
-1.03282381515889
0.85411616766221
-0.330444672579687
1.90310546639853
-0.468350534155354
-1.95732531751979
1.26246857225996
-0.832149073963682
-10.5118494919091
0.0536518444603095
0.20294845012515
-0.196044175317808
-0.629850339691588
-0.381109189198304
1.14579688033141
1.05980786508021
-1.05857007870907
-0.900104788653697
0.181247900810958
-1.48339361528693
1.01343586905098
2.82051502635564
0.141997821724617
1.8812379419657
-0.0215833064031715
-1.96729440249992
0.235458445294094
-0.540826955888859
-0.559987819581049
0.04005518285451
5.81533020190559
0.985154875152119
0.1020789487135
1.35661478263332
0.537497507218858
-2.66126572167093
-1.02818946444723
0.705059658044597
0.276181073422409
1.62120230675511
-0.140131099487823
-0.157900877080931
2.46569499495661
-0.759324522297517
-1.02362169990775
0.902231233854733
-3.97429220459835
0.399128345922078
1.66593269702228
-0.168831579324676
-0.686319364020615
0.360550284441262
-3.0466596111588
0.788605535707793
1.19503089997939
0.550946663557816
-1.18321083994592
1.03327522814465
-1.17230466645148
0.32043368966878
1.17638564284793
-0.523864366923138
-1.8676599198611
-0.293529855860348
-0.504834133741884
0.510004654605832
-0.0837258892170418
0.999727676973346
2.27383115969113
6.59379670699084
0.178523195822475
-0.0673042113888094
-0.142516310127966
-0.18682838656527
-1.3354970288503
-0.321192549919777
-0.134794167380398
2.16387222063865
0.851261088124155
1.16297640198972
-1.16253092047839
0.546362451063077
1.29916653948758
2.32881469513534
0.870300057364915
0.161000980329747
-0.55282134150786
-0.352417690674895
0.0695716531194036
1.02933658103594
-1.55637154858681
-2.97937228105274
0.000682293866497753
-0.487809892508461
-0.660054341521088
-2.17171130253256
-0.476740870749303
-0.32623166468939
-0.350254754447644
-2.49469568536636
0.407744110764171
0.336051316041404
-0.785118898182348
-0.0671132719730087
1.4688488940205
2.08483015082204
-1.08612075875828
0.122875655891393
1.0473998917781
-0.354648182527801
0.698990624772625
-0.0469508499795768
-0.464453562692939
-2.64446371853447
-1.27868097463906
0.183354530019126
-1.23483255110475
-1.70654918292018
0.280715524922739
-1.35252442435928
0.303131905856881
1.6731852404538
0.618677927633592
-1.65241912595398
-1.38203926192329
-0.02747498555643
-0.256933902565995
-1.56271890376956
1.47909141988748
-0.362189169205655
-0.622491916122294
1.27983461524579
-0.904076079865359
1.16533536378447
1.77564572223706
-1.73302151172601
-0.26806706299214
1.48948853768364
0.711537842235304
0.0729323880076675
-0.931721268045542
0.135088417660951
1.10315549304913
1.80461381149205
-0.227233017543634
0.447820136278626
2.90928721847936
-0.365346024237203
-0.551994221682511
-0.60795940308573
0.0745802651368846
-6.50950798273768
0.15968896719223
-0.386874924866863
-1.98965869109715
-0.735243945681753
1.86308032174306
-0.238707133819186
-0.437274025132034
1.25956122375811
-0.153510613548314
-2.51131439462166
0.238025028312302
-0.678058396410499
0.0131637250010502
1.56333882948896
0.132121660910546
2.31486747812715
-0.839036203317871
-0.0587725124184215
0.702829487861268
-0.246279472780723
1.23290200369955
-0.20982239172714
1.6646705325088
1.36271281809548
0.421825825011637
0.165676879660287
0.296022206842808
-0.763605044728149
1.46038551115151
0.138324886706725
6.99686593484878
-0.100302933071962
-0.128860715416968
-0.57165946075535
0.400466492501474
-0.562705002629685
-0.234325434201063
30.0325709084138
0.571711321220965
-0.206168676636917
-0.0573966387358051
0.351275561349117
0.555713854318324
-1.22835214386038
0.681830388425391
-1.90716323708525
0.331646290515312
0.0334022666617047
-1.74505541955334
2.42289659974068
-0.581042297587323
0.701621959327103
3.97486779997365
0.122527708010556
0.00150681252945961
0.173130868311664
-1.04286929811653
1.04317069189174
0.115581407853428
-1.22256903627896
-0.828434867671946
2.17967972496651
2.16482133269303
-0.601998591980072
-0.206525622190552
0.936421007110047
-2.00135661807152
-0.709776873244564
0.508016743706867
0.897908605304352
0.339475175694388
-0.930312655366805
-2.80865146237701
-0.508118746394274
0.384902991216929
-1.09657554976718
-0.347317008410726
-1.89192128042374
0.502839769604319
0.754903784055668
-0.7712799930198
1.47235304009232
-0.282938286470871
-1.17555227486835
0.149320592525139
4.68162537282189
-0.849906482301176
0.172710167404371
1.59798512339222
1.30927169411635
-0.804892670372472
-0.0154468301716883
-0.590584253176686
-0.113280746067402
-2.92721131587756
-0.00789767048403003
-2.90394745718569
7.64839338758749
-0.171913348585483
-0.0143741090656278
-0.332254478641608
-1.58209880810016
-0.401346865759942
1.01206911047459
-1.43199189631351
0.812530548322959
0.00287499904959204
-1.13867448530463
-2.31496491463488
-0.0153158780661006
-1.08839417061574
-0.838822197352072
0.229243472010527
2.42130352215334
-0.265805198167938
2.37798668944597
0.412268889810927
-0.922502453911125
1.3439839834317
-2.00035739682511
1.07978180624455
-0.201180421688069
0.705391762768272
2.02886654120949
0.420142573702598
1.53151104160335
-0.93662383028727
-0.744595341299292
1.87468865768524
0.37894830155422
-0.120815267939481
0.351124919205525
-1.23711975725392
1.68302099051582
0.0682133119801158
0.506205857150399
1.75572821262674
1.52855075139387
-0.118723934145589
-0.181584913653054
-0.452487345364003
0.131622974727526
-1.73860996824533
-0.0516050375813136
-0.435468270182383
1.3423272303776
2.21078038282642
-0.376134138718225
-0.641595347691815
-5.19842819227936
0.719540533205322
-0.631436167820893
-0.493229778310455
0.52321944603173
-0.681340978495745
-0.225651849240308
1.66897354499261
7.25064743076258
-1.81361359555003
-0.0738834881582101
0.310867530281668
-0.0157708318091016
-1.03171356418265
0.401197064892588
-1.256497690128
-1.23404592170727
-1.09036539124276
1.66422504089652
-0.164208011719991
-2.57002123836862
-1.82703987126046
-0.548795491520267
1.04010021231126
-0.582837302539506
-0.429863591008412
0.481807999583827
0.457176718706128
1.35015828829634
-0.754575648455335
1.64943358174513
-0.201581333880941
4.43948175965016
1.40055308024705
-0.333291944308793
0.50649231701709
0.11025094710733
2.8399293656746
-0.530016109388542
0.460866930914875
-0.0438060243506142
-1.5410582214866
-1.90964435655518
0.192429319176808
0.756891331841417
-3.08933931330571
-0.910579678305938
1.01648812232405
0.465150766856216
0.329178259665062
-0.360401509465194
3.46148375615034
0.0168576875720783
-1.34731693969009
1.96734943696284
-0.431583037477984
-3.60835045201764
-0.0253812963933447
-0.396763292058357
-1.56575505852105
-0.483524797548392
-2.11913821189342
0.637982252506969
-1.41878402850182
-0.0112039526716924
-0.261889708519877
-0.518556101945232
-1.79182519644533
-3.99001313822833
1.03956309808572
-0.0599504964471029
-0.977047094657616
-1.11612022409404
0.074666898834015
2.92788593993343
-1.24621914088312
-0.297253067620169
-1.17942072215069
-2.17164294843692
0.801777600825702
1.00293425595891
0.656698249058514
-0.472287143608756
2.39125995310621
-0.835485702368126
-1.45746954545328
-0.414484564660164
0.884050726019092
-2.69153874964822
0.70718401143735
0.458287751342801
-1.06988736581737
-0.60214491494536
-2.69712557128314
-1.52447769716369
-0.778818321869499
1.23932715684402
-0.185262155643462
-1.59642258961404
0.644814782813236
-0.492550410646154
3.28561157700318
-0.273916918842151
0.983919006419956
-0.131167021373926
-1.77507157585373
3.32650566464097
-0.424710244040535
1.12190142011631
0.688859593121409
-0.713516507641043
-1.92388295250652
-0.480640353392762
0.850446879467164
3.44134816637386
0.131387427502656
-1.06794402690047
0.770189668208315
-0.0514623494228183
0.22427714902189
-3.6788054186083
0.139104052160734
-2.18565210491719
0.217623305757227
-0.163417579353668
2.08573011722084
-0.423307081964264
5.10753855093083
-0.012225852996041
-0.271468272154956
0.758371405833499
-2.49043261652311
1.14364246247114
-0.0928669707579113
-1.3724748624742
-1.63136344241858
-1.10344789188551
-0.217788009163787
-0.346073455024207
1.97614060908897
-0.0587326155953143
-0.472201345220851
2.19939603341776
0.143775097683801
5.71571714961004
-0.39673002258765
-0.936398166151733
0.338639576093787
-0.657798956745057
1.67503329429273
-0.377773075857924
0.109868873986718
1.33329738729264
-1.44131572367088
-0.192064483872401
1.36989788499698
2.4396563236907
-1.80715925315428
-0.428693301040925
0.0268418038734342
-1.97753448248694
-0.650435799767492
1.90082782471392
1.51941363578953
-0.190935785097203
0.843930534998973
-2.00904877998205
-0.217869736146043
-0.747835711890316
0.556719989881831
-4.30391867319014
-0.568343802304578
-0.664089788208165
0.0986136343760058
-2.20892209079113
0.243787083923082
0.316652673482422
2.87446140399808
-2.46637939253339
-0.0293895911276546
-1.13156370079889
-1.2309306429702
0.309839149197343
3.41241293905264
0.0406994273071905
-1.48966729445771
-0.30065178957455
-0.39661402303829
2.23255547789528
3.88359219732581
-0.0863380422049007
-0.686453676515164
0.762978767931546
-0.0583848801097236
-1.47252297516241
-0.428757829054751
-0.143700532732853
3.9675320430852
-0.462434700554277
-0.752172932080288
2.39843818443485
2.6200537738358
-0.168114714101744
-0.205015981201895
0.565363049176117
-1.13709123890459
-2.1475208159482
-0.749621078382355
0.333800019961569
0.705244851705708
1.55012694075659
-2.31791940884956
-0.0607869221315492
0.926527222146436
-1.78400597189389
0.210259301894754
-0.561881825847621
-2.72809084137864
0.468295961814046
1.17805696949918
-1.35641863642788
-1.28531495638308
1.24327122624752
-0.576300736253732
-0.64650320905101
0.946442239624141
-5.9974819759325
0.914486178499118
0.882856506757087
-1.4674893917898
-0.683287193026027
0.0550649950761547
-0.717500423896584
-4.77058210243436
1.66709117689108
-0.422276361932765
-0.477019236115625
-0.146375980464827
-0.994659340144673
-4.09065433334737
0.492215374399931
-1.58303818124783
0.0388455995523015
2.33137268950478
-1.4436483412976
-1.57355994528629
0.267136894624171
0.0798315310146827
1.08739982841627
-1.40468910734471
-0.141153604522974
0.179019301922432
-1.71003796353068
0.455565922706172
7.19061785207694
0.151451326919269
-0.0939409356995129
0.250596685410852
-1.44988980888076
1.91999677795856
-3.31445135843342
-1.10029845819444
0.453128933058986
-0.294283440343037
-1.31907600409138
-2.7189699525014
0.919382828855828
-1.02743040251091
-0.759199956629213
-0.612810159541133
-1.78252083806339
-0.429740809604834
2.02476488180626
1.90731884768642
-0.100906915333154
0.759828052235079
-0.740039680392352
-1.67102738956398
0.356583559436131
3.19079771373902
0.64134967118721
0.353782125648396
1.90041565165294
-0.0988985254336008
-1.13189920169193
-1.07216993146548
2.03969725394869
-1.08151433384318
1.85308937341782
-0.343308303351856
-0.282764015678716
-1.37780402128117
0.755404777645238
0.216184761461323
-2.6836340930784
0.787257240901823
0.317686284657424
3.24242513319199
-0.16953786519445
2.2486713782625
-0.496324997553421
0.49712701374663
-1.44021262330023
-2.61318881863897
-0.206607472084997
-1.94021899291929
1.19468099984496
0.0243238417854069
-2.20882894762828
0.813189889125779
-0.328086183673317
0.455968699346606
-1.17944408932224
-1.31676019265755
1.64030587343221
-0.291257022004557
8.27478233636306
0.317159624722484
0.516390290853606
-0.847434202472841
0.767230946255797
1.46925901008091
0.0169958261338518
-2.19725225682478
0.347910147287295
-0.289245168512523
-0.732075145839565
-1.84828271424316
0.418917481031891
-0.526486944510318
2.3785892760756
-1.58860998498813
2.0055612585719
-0.663111449733817
-0.663375353281264
1.36453560691483
-1.46172530456292
-0.167003073071428
2.05805528138369
-0.0619179283122955
-2.27485306758839
-0.545871179377395
2.91788104976636
0.66210767945951
0.290524322091755
-0.539088556285803
-1.26032352762196
2.67710895739907
-0.0660917403983146
-0.653376976104907
-0.174054767806451
5.52584132594921
-0.701862791777841
-0.170821121825956
0.618933812875539
-2.32845293194395
0.318355727346491
1.14781623977582
-0.0372331490396376
2.47622996867628
0.781951651388773
-0.171072114108013
-2.29363487779863
0.659302841130637
1.63874162458856
-1.22659229306768
-1.15763780704875
1.02388445067125
0.290870911934843
-0.41504731075563
0.98287482420544
1.60160372076071
2.43076166250414
-0.759742972887204
-1.20289579181761
0.247871732474544
0.812424415196549
-0.0359938619275218
-3.19921711266972
-0.690334819124297
0.316822648259617
-0.725500604894234
-4.07080907595086
0.279960357909221
-0.9258918540884
1.36930518010605
0.911901982641023
-0.0177320633004838
-1.93545609171511
-0.262834595557752
2.31055148472377
-0.685662478363234
0.257896717088947
0.192967624197759
6.13580602248785
0.459331789910207
0.233780729827703
-0.187332468138683
1.74304207310229
-0.845670984060246
0.403457227792543
-0.612332654378833
-1.16924691283455
-1.71424835239195
-0.71402829363245
-0.55304782299934
-1.23750562015182
1.08380588130542
-3.36471089725942
-0.556978382232557
0.705351868363386
1.64829684428844
0.653210198231644
-0.54379927764251
0.361847086138428
-2.27647083844317
-1.41649218360803
-0.672628229016294
-1.68764515703801
0.756553803563727
0.345599440653719
-0.506407228607516
3.93461320992524
0.119848909858878
1.40695485872
0.658286475606994
-0.240268229058312
1.96493107693214
0.34133177404721
-0.293677244714247
5.20017952979868
-2.09227005336924
-0.431694114265447
0.164936510900158
-0.360610720786959
1.10064054281503
-0.311678425743747
1.43701659663579
-1.31255355668817
-1.05969106912822
0.0238902642169085
0.69208502146722
-2.09007235720106
1.44984152382515
-0.777118587307943
-0.723724666829141
-2.03364439995764
0.438812778891106
0.503729068341621
0.849661752293816
0.71997368942122
-0.671587146936915
-0.524606857500846
-0.436420495722585
0.24228738366937
-2.68715010113914
-2.82867075040319
-0.416556994168701
0.102007363285549
0.239396157524458
2.26267503404626
0.772432620465173
1.08538231975915
0.385886235171271
-0.80336613668575
-0.47124624267093
8.44074304061139
-0.0775910195708089
-0.100940051138265
0.0681959890322392
2.50582420623036
-0.639689342262854
-1.1160294287262
0.824909521419311
-0.394370848483502
1.25855703752745
-1.80805787083275
-0.675328793760132
-0.851419363362294
1.47148017344011
1.57395072605396
0.441502364308712
0.190737503218545
-1.98890596782041
0.581280814702312
1.70876618325917
-0.784409767860105
-0.492538773166079
-0.626008426382215
0.129466319296556
-2.09329207285609
-0.0899153566439156
22.5075833730565
0.286044730413055
-0.216067735488413
-0.0840146110794699
0.16580865638821
-1.50066086536329
-0.0522185836546398
-0.336375796796283
-1.04745469700237
2.19563446913596
1.96588995707056
0.0586596049162741
1.23189931884389
-0.156493900870887
0.213571809859652
1.64091298027162
-0.82554962922766
-0.318580435510729
-0.137829450618237
-2.37052412572749
0.220099165604517
2.15584436260061
-0.111679784097524
0.518977390937487
-1.84215527195822
1.84499101448549
0.71849998033794
1.29208711067712
-0.4232286185665
-1.78404965698704
-1.17801421781193
-0.1023720815346
-1.53178646960158
1.48343951626088
-0.444355754170065
-1.32856680282723
-0.528075678233314
-1.85766568361143
0.473295816318245
1.95632170771812
0.219436266236781
2.27698552155507
-0.178397975922994
0.287319683134093
-1.87744562649046
-0.860857778528257
-0.372337099120882
0.344939905293312
-2.10381793685386
-1.14406125811435
1.4257517611783
-1.21051582013951
-1.06191804377558
0.523278322425296
-0.918274810092215
-0.211496442457899
0.182230087260126
-1.87529154233793
0.356890222397098
-4.17291611587418
-0.335993959397286
-0.408755240955439
1.71787194914824
1.17657608941475
-0.297259981152403
-3.73971456713844
-0.194165257487005
0.262701894027852
-1.77183330071608
0.459217187322435
-0.392355193539415
0.711215668692791
-0.680300270582556
2.13271850791381
-0.303011440080773
-1.62294937946145
-0.720394431064493
0.942252260321434
-0.463524066603829
0.227572698264929
-0.955589711598512
2.00034511667322
-0.902199812467522
-6.96444138200315e-05
4.72748414826292
0.171292662153936
0.0531692566209312
1.37394251078767
0.074482617101125
0.671491838500828
-1.14103615882543
0.965293229176947
1.78842127497398
-0.830613119989486
-0.433585840162992
0.27956680084514
-0.555068863952869
1.0530311534851
-2.00197349899964
-0.607817037186135
-0.841695647878907
3.94395221386984
0.0204904454855833
-0.0570987943475747
0.657312288012918
-0.650857364811292
-3.00642884599471
1.09260186645072
-0.280177890420542
2.68883716185085
-0.248538906465949
0.314969282849853
-0.658922452506959
2.32088926520171
0.41236038858866
-1.79126068434348
0.00611093716142179
0.766264974467722
1.09466399598389
1.70734040211749
-2.37638615564393
0.629427010112059
-2.10940182439627
0.34951957019111
-1.25151381626417
-1.84500522460655
0.151090662412579
-0.705477396590757
-1.46525357769054
1.81341872989457
-0.211294039649758
1.03739061199158
-0.8719147737444
-1.20538690822628
0.0577716847968985
-1.62081110443175
-0.804005814493288
-2.53523700733499
0.7205127160618
-0.258247786620955
1.2498538626449
-0.811715142407476
1.61986896788618
-0.526123737313744
-1.2130600060605
1.28461936562398
0.862656685826929
-2.72029273328854
-0.209846481180957
-1.21702667199545
-0.383991358142687
2.5129869364816
-0.0967000195727027
0.243687479520035
1.70629236331371
-0.49207095978837
-0.156545074975698
-2.84063096839438
-0.16681757176419
-0.623874950909895
-2.3667729940247
0.940467018078323
-1.40150834124285
-3.4014298238533
0.0690205800298347
0.381371721132657
-0.771999881630634
1.86721582908042
0.764859440669853
0.297838818385639
1.09005636334244
1.96010143623137
-0.17464032643726
-0.726979413297056
-2.26458618419435
0.423190874596855
-0.0210310438355984
-2.13759990301912
1.05200578803028
-0.602861661061336
-0.373550933417303
-1.11865686654425
-0.135874942981188
-0.434212623768154
0.854371973580565
1.8432730095285
1.23733610254184
2.43760330598859
0.00866352860008077
0.115521817652142
0.933997318310311
-2.7810998861441
0.138539409170397
-1.02278740100813
0.574490053608988
1.57595617696433
0.254983239254595
-1.50298635086402
-0.0129599459216398
-1.015789662712
-1.58787837911744
1.06266797331845
-1.08198935935961
0.745968928101823
-1.1220169006674
3.76834282358413
0.43111422741688
0.850023681693499
-0.526066273429652
0.677519001442081
0.487413562885804
1.12612250082483
1.30281834515565
0.196594825673632
-0.353354687397815
1.88934154508435
-0.0288518309299818
1.83144023065349
-0.353714956624573
0.496106813715418
0.526475471248826
4.61914697292899
0.0125565422585217
-0.33957277989961
-1.10003432222881
-1.70304101889313
0.472436611560865
2.32838500867824
-1.40311656088953
0.126717288571397
-0.337507084140836
0.329398084894746
-1.02452186963351
0.0576168682732009
6.53685657265297
-0.203216764873825
-1.29574748046971
-0.0608829292735429
2.19826862046019
0.793904088036273
-0.100829881960356
0.257575051111439
-1.49815092676612
-0.395553933907275
-1.05003694675779
-1.51390408429056
0.683850226269409
1.63207591720977
0.0568273693005461
0.76764457513812
0.489565990139146
-1.24983003781184
1.39332266886862
-1.29666206650149
-1.73810834943256
-1.79321872119639
-0.251212977212192
0.0881330685881545
2.50181263849869
0.0844621432760724
1.92035639472487
-0.576716810921513
2.68904074481715
-0.314646776009656
0.19742307470086
-0.116009629184088
-0.611600822592885
1.22023483954842
-0.767473251982194
-0.405494753907322
-1.09571193245439
0.256911788166714
-1.11743034921094
-0.340567971851584
0.894082935687826
1.03876215353774
2.85137883485513
0.268666487812871
-0.108002175239902
-1.29191943805651
0.200688978274717
-0.535942279939307
1.21976249226869
1.04342164029167
-0.85836076729043
-0.322541519206732
-0.668353461110839
-0.397951007744328
-0.385043210406583
0.802054701585989
1.83205808660167
0.848979730596435
-1.95716000271864
-1.39877071896945
-1.11190608842602
-0.199321761079237
-0.162609761899215
-0.848345858191643
4.55258595650949
-2.11299953711544
-0.176332485310026
0.360818248455442
0.28392500425815
-0.0433793804100807
1.06175011246061
0.100009299738359
4.03007205439388
0.393524780054976
0.178703592014314
1.21061946333346
0.324426013077185
-0.878848810333374
-1.38634413787528
0.328534561264874
-0.836532471255651
-3.43172429438747
-0.853621247675848
0.18841159287886
-0.310003129194376
-2.263970044768
-1.24215230553209
0.623736320125863
0.166165802547097
-0.724456399624254
-1.61278000688178
-0.996825113305515
0.756433525569201
-1.46384915762839
0.590503976654172
-0.733212682615933
-0.986306446414573
-0.327105346818876
-2.59533333994538
0.183468069275498
0.243638461778951
1.55936719465475
2.44232994561843
-0.093757290944599
-0.714107588412929
2.15287456065531
1.10245633192476
0.0966026221938275
-0.115581989335845
1.35039319674108
0.85807162686842
-1.25457277633985
0.694754788153876
-0.224234338512333
-0.571872872124292
-2.4370488859619
0.483402791496451
-0.332775947829832
-1.19271240815175
-0.944723504711802
0.0839738730533689
2.93959202308896
0.451844378622432
-1.44808978249611
3.58784161154635
0.314092521330262
0.192144308950538
-0.843605560471609
0.0466261188328858
1.27430667493467
1.02284778336895
0.0333857716068232
0.668453335295168
-2.03005586269471
-3.34003209435027
0.257446378823708
0.758687654755018
-0.120759837882311
-1.07313415423585
-1.21784974133638
-0.443658323471358
1.06156691076334
-0.488505735850724
1.11530600983716
-2.04228936265345
0.247778209442077
-2.2924653887701
-0.673552250819731
0.447344122580522
0.0722302665200824
0.722524076063931
-1.96505183271041
-0.192360968289313
1.6556683061658
-1.48485399307605
0.0205494145624471
0.438623564391644
3.23058625128223
-0.610853075662606
0.606008022008699
-0.67927077232106
3.39710421192778
0.117016262063418
0.375955693389913
-0.0128512865924674
2.3291073060982
0.873330720501933
0.181392071407166
0.903089101969
0.476471588251408
-2.98741812151897
-0.360742620945595
0.601849288042856
-1.34785408555883
0.675310579166643
-0.635442512392468
2.640653218727
-0.591018844536851
-0.740109257822665
0.943934419472742
-1.11491389124133
0.101430103468727
3.49956858644691
0.162053776724843
-0.458611868054686
-0.558276694447505
-4.35920488074475
-0.288719661724969
-1.97281704418235
0.12787503770077
-2.29630348000234
0.0143859953631017
0.915909033227367
0.905842075109355
0.0833074796387961
-2.34734917771917
-0.477732049116773
-4.57094434932421
-0.401590736739962
-0.27162190755856
3.86402958852915
-0.0121246831329457
-0.288302737327167
1.54044744974673
1.88021905700298
0.424188451673918
-0.492686030070877
-0.673780211421431
1.671309169024
0.679476733269267
-0.764707966554992
-1.88374989796638
0.95415460317384
0.544847236704519
0.741805338410129
1.21906427835802
3.29708195953912
0.210390001673488
-1.5573567133582
-0.247694996728999
-2.05193430198562
0.000291589070706672
1.37287908610788
-1.18805018329126
0.94781249216524
-1.53760148610499
-1.06556832136851
-0.778815528159459
0.0330373581638683
2.14276134278928
0.304272454250634
0.798184669247891
3.16215729532833
0.11562067278014
-0.218383603627811
3.12444232165861
-0.613736276682536
0.19642079630209
-3.53477671078304
0.18019781273916
0.135923987548428
0.675675947649004
-3.64608727561365
-3.90392157603062
0.391116427952462
0.738220056166547
-0.377865223028936
-0.25173899865234
0.714995188927024
0.626759658428602
-0.735146986998445
0.0585352820387487
0.318424555582088
-4.17890572276975
-0.148195818309352
1.85255885241774
0.226940685275137
-0.442740466287173
-2.51256468982104
-1.65808051711453
-1.25284091234212
-1.27276259295473
0.394971935708326
-0.796458139719728
1.23330078034753
-1.41624879056246
0.696238827748508
1.08373874464948
-0.338284620595711
-0.042601464782355
-2.33108447267966
0.819245847977896
-1.61186972605586
0.519260085338583
-1.22659791806041
-2.77053185752273
-0.0873732650733729
0.18029061186896
-0.850573171931726
1.17891700371075
-3.15983567555991
0.690304643172323
-0.41276076248495
-1.11110885614434
-0.0954970576157719
-0.481203502787656
3.13574218011456
-0.415783309238957
-0.0668132600455367
2.31613964079011
-1.16196215137878
0.121838741916937
-0.298358819423241
-1.79948965576346
0.789339155681516
1.17317616672326
2.62296446159138
0.78789421795377
-0.776961970898576
-1.27887465199014
0.132791719960327
0.171213672668549
2.59747608889339
0.41325866455367
-1.22277417784625
0.604714967536336
-6.11678858998553
0.180149935340539
0.855756861075348
-0.853000196562534
0.152031905553448
0.321320172870538
-0.376592695504116
0.142537706899084
3.85860576134837
-0.138258872010812
-2.59957586360502
-0.905990933651782
0.476538834130432
-0.163210036810302
-0.898490064743093
-0.923901295136879
-0.0292069411358441
-0.564493786640015
3.22673634835965
-1.14545721693327
0.0114799677362462
-0.417970314470091
0.342287109722507
0.331269266482781
1.6493883321064
1.60914761187004
-1.18623518114428
-0.376155141647706
0.37952292531879
-1.4550064538722
0.770369720053269
0.138987224104128
0.0938961887344408
4.45597350179912
-0.0512310814921932
0.749530003289614
2.7295655397386
0.376008586036505
-1.18227224752217
0.742438380350379
-0.699063136222833
-1.67378397246245
0.31978689635591
-2.23928471308151
0.015261069291291
-2.71430303754814
0.115285443369567
0.670896156537113
-0.879856799501096
-1.22618127788197
0.852765958820286
0.84314905663471
-0.112841882464475
-0.779136495306117
-1.12616461896383
0.834663774336545
1.78974073690907
0.384556748439558
13.9224220094524
-0.0729922274472413
-0.07410141817367
-0.635851694391098
-0.0690306078755719
-0.31677433413945
1.16910857482329
0.188384443976023
-2.25614844160229
0.262954610540891
-0.253546450518282
-2.91396328750566
-1.05480900302041
0.850356856878434
-0.775395112478481
0.45582570593012
-0.922958884168863
-1.0517177516187
0.5465603584842
-2.61829057191036
0.723860055925973
-1.34460354629604
2.03294902904069
0.107958262116067
-0.156070375242992
-0.82384273129597
