"residuals"
0.661944514516334
-0.429613058407203
0.479966470177852
0.401843221420151
2.34915878048145
-0.0976938471011608
0.102631874395939
-0.9689263692502
-0.414823012271254
0.341743427370014
-0.201036846458771
-0.279432903335459
-0.25698354676281
0.229628781606027
-0.144394026553906
0.366734084765898
-0.399270613282847
0.942666333788919
-0.339307966412294
0.677574038224038
0.302593924438292
-0.355230445522899
-0.360582498940979
0.33966558593003
-0.437172275800499
0.166724646926068
0.284738547957357
-1.31334004101868
2.83390391131368
-3.32426961277646
-0.388763673377823
0.404253636282649
-0.772914693808217
0.271221583233333
-0.676238537324812
0.173161626814082
0.0619042363789518
0.474219820083662
1.85850049273623
0.033954406220654
0.124528405523218
-0.368803663186929
-0.484977063503823
0.126642320896672
-0.455633033484773
0.118780059732684
1.26509757082417
0.320251958289838
-0.621280418811649
-0.183530927759962
-0.629058837761472
0.487125325329631
-0.602556026887691
-1.84057814686695
1.20838834288967
-0.0742750523876703
-1.59240252711853
0.279100722056696
0.0396935625521349
0.210160686582654
-1.46717147471407
0.0397836847079251
0.159124479500829
-0.149449646346989
-1.62604241209879
0.0406848373241617
0.144462486194797
0.382498133050829
-0.175158239615373
-0.37638209027684
1.04130829593649
0.0492463354253951
-0.294483351424046
-0.449755608588689
0.0324803605611923
-1.13081166270131
1.02645033386845
2.66362886432551
-0.469022967041935
0.763422734424662
-0.83557232084746
0.394628141123388
0.306026061758625
-1.2210620122703
1.96603310342759
-0.613535457566695
-0.00826446276018494
-0.735335002867214
0.389784072879405
0.733692538072047
-2.56095355396276
1.59311675697599
0.136119407848131
-0.569577643044486
2.74566064257259
0.213528998514109
-0.108403408673513
0.246597772141624
-1.48077996089932
-0.690820516312836
-0.323810923359115
0.677800685968315
1.72688243514558
-0.45663177446943
-0.759218761674296
0.339723854053462
0.387334456238968
1.2781688405976
-1.83873514268042
0.478166381486941
-0.175011834240614
0.374793866819021
0.164184111952577
-0.0249445636552901
1.00354631524138
-1.07942166451165
0.623051699273039
1.6836704863883
0.429980048246433
0.188580256654909
0.519801791882736
0.187580592533028
1.21388924751939
0.138358567987628
0.283959318009807
0.689786175796461
0.785972818031535
1.14770357050055
-0.776544296387017
0.369232396970851
0.968745326701467
-0.369341991474906
-0.633455599355841
0.709089084388832
-0.0519386893519031
-0.279541365743204
0.655243929447916
0.55987895771695
0.659374222082608
-0.191380977438941
-1.44505061374849
-0.361859074195182
0.163944084804082
0.518946322534391
-0.240768436537663
0.443274401779242
0.332685128264307
0.180064871600533
-0.117807605265911
0.755906110311304
0.10282259076528
-6.06424943820265
0.424767488054794
-0.810388346853334
0.80358672092619
0.539173326231183
0.248573607682723
-1.10889650719834
1.37781599119546
-0.436577915605423
0.331819260480538
0.845396372738322
-0.0664446292935214
0.315953153055461
1.69117143995386
-0.47519811034619
0.448184734623604
-1.2882863206271
0.694510040073002
-0.887270219990798
1.14245312411195
0.933729629639533
0.265582473729958
-0.240359460168271
-0.720195375805594
-0.370459903622814
0.726707767364453
0.513854199006122
-0.140195484571005
0.292758601993799
-0.876268974651612
1.30441762816939
-0.471187581417366
-0.854980088825931
-1.73457416267109
0.147886282445127
0.254823901270617
1.2671274447159
-0.243712398804211
-0.119970972646142
0.519044345877564
-1.39745250422769
-1.67125749822138
-0.0364951838390336
-0.427266424887664
0.614540815530981
0.231708940343056
-0.256132238990973
-0.140955580348857
-3.90502105356142
0.0738420939034267
-0.606054548594695
-0.556306642925662
-0.870671330031788
-1.04942436642259
-2.25725692352801
0.911701961963994
-0.101637214153158
-0.824446200724769
-0.0449689815524321
-0.672355189362707
0.419932226211855
0.353089448851828
0.74409619488014
0.0939625193462146
-1.56600131246786
0.295961738631257
0.559256186941852
-1.05688172031543
1.25119502144934
1.45682974251237
-0.232262476401554
-0.526720845604493
-0.494162724859811
-0.0240571950167619
-0.255322588407628
-0.381507563200068
0.373898306505093
0.768765707141318
1.6980111935094
-0.801496005363585
-0.429040448928073
-1.36646605161478
0.217017678252373
-0.522128561708406
1.02007636623761
-0.354629826704142
-1.25898615568657
-0.104840291411655
1.44236644099944
0.555112948973411
0.475769000881315
-1.09414825674667
0.453481496105308
2.4084864022815
-1.04828661333082
2.03203673928144
0.167702095318852
0.090747527706573
-0.346891705324379
0.00293185980643823
0.89750479741023
1.55980135135818
-0.977013260981934
-0.0530885567905801
0.149004660427564
-0.182779318817886
0.180472361435848
-0.791887347725118
-0.0972564132031627
-0.363018739857914
0.164351708795311
0.151176282525336
-1.12949804920722
-3.14060963561986
-0.471934551596129
0.716027041436708
-0.442923055887015
-0.427593015378758
-0.505072747420757
-0.440432077369946
-1.01867650912859
1.62657918296952
-0.582841087828906
-1.24514691363506
0.12434321574579
-1.04846879402772
0.156889480483666
0.516832207177866
-0.392035381377616
1.32176538416606
0.557472898830812
0.132278923983607
-1.72943336085047
-1.02307750875646
0.587099086318203
-0.545799185392634
-0.340011430892805
-0.357073313246865
0.942033096081568
0.910454650312147
-1.19404972307548
0.0370122184547477
1.65482599053828
0.293298262048165
-2.13627224404073
0.838079233698919
0.719288481560554
-0.647730534337237
0.318753894268874
-0.0530492515179823
-1.04169946708837
-1.23551520838374
-0.17671802230147
-2.66323491976231
-0.269047680648438
-0.107930545544357
0.73405947410393
-1.61656835562052
-2.03206078490838
0.271569706168825
1.12494652567796
0.676972863190559
0.98622530345088
-0.836631522162513
0.780380728366958
0.128289495172846
0.47400295120496
-1.01924040516809
0.569018116284426
0.517596749035915
-0.119198537291261
-0.038042616217544
-0.386911877955124
-0.0914333421492441
0.749687526081066
1.00511374890945
-0.377318983613158
-0.137324248856724
-1.24177936186052
2.89603872252618
1.32901714243237
-1.45976908969489
-0.65984946824636
1.0284511479258
2.5836550321634
-0.227667099486893
-0.342423111988604
2.40575294493015
-0.218808759650713
0.905637669220659
-0.816683092446182
0.0884947773487825
2.12919066142177
-0.362541439558144
-0.625499688426952
-0.50504856169634
-0.507653024538363
2.06180615871902
-1.98458343010364
0.172095201339748
0.886098140394172
-1.27120098815583
0.633242017667195
0.910011025315335
-1.03312586872237
0.313426466364974
1.66190774442416
-0.512915859951851
0.498116584448746
0.7359231697808
0.0469758553831062
-1.29382584765426
-0.195934379196488
-1.35690454441763
0.39061664415178
-1.19547237455592
-2.76978672903536
-0.640908577678571
1.0184143181057
0.261590652436027
-2.00504911050189
2.20293505368885
1.01445192387308
0.0947443287454787
-0.328163329828608
-1.98248916459797
-1.58674254526561
-0.107247726743509
-3.62505646074543
-0.555248783157434
1.59620383314164
0.318504356039303
-1.96153879891601
0.730779210311632
-0.0218817680887538
0.923528427936524
-0.437590660361264
-1.92926322140634
0.753884535032432
-0.775466752288477
-0.727966225369024
2.79911956269403
-0.86276571479474
0.804186540411148
0.577125722976454
-0.0712810336779861
0.764757023732398
-1.13750145221172
-0.239967924958408
0.596498823763257
0.24673175524318
-0.720326075247457
-1.32322407434332
1.95229562114221
-1.11216196128981
-0.352300959651444
1.0344672341543
-1.25926268774716
-1.83753194715174
1.9308448487025
0.72300793599938
-0.752573427086831
-0.0234708594368891
0.653428911820079
-2.38627671572122
0.431356768485144
0.702436692975807
-0.879727229414901
0.733718500220524
-0.0943937917174373
-1.74189923706219
-0.391025671021668
-0.345861193379648
0.223394766117115
0.285025743366017
1.01409172899125
-0.328856302723875
-0.132487752525356
0.238321045432916
-0.662000969223311
0.563372961737798
-0.239298055693253
1.06789446772954
0.811747322301489
1.18126274713332
-0.589899813006491
-0.26561852182125
-1.55299272111092
-0.863122183174776
-0.723173751622539
0.0722916729332349
-0.688117210544454
-2.3698694460227
-0.459825124246431
0.28467766627649
-0.401184722195249
0.684016537622633
-0.880966369256634
-1.38423429497113
0.449005791809768
0.420914646390094
2.09147697195957
0.0211062655160636
-5.29024398551211
-0.91285121535945
0.528771711462896
-0.965694458273213
0.536647400518395
0.482562570581852
-0.859326689855857
-1.25107611826336
-0.248395683228873
0.0864100724139555
-0.199774167967591
-1.0416576871924
0.84102738813895
0.170356165728282
-1.05074687407491
-1.60217151545471
0.878796889539357
0.13944709101167
-1.1392958430872
-0.94585814556284
-1.55427708980408
-0.275555378859481
0.757073723100372
-2.36638271362951
0.270293601832049
-1.58178628397947
0.885606986312988
-0.112075582143658
0.710701155717377
1.23260331621226
0.904402089452135
0.15490896118184
0.0246619055756474
-2.27814685709436
-0.755237269981702
2.21386971095528
-0.628749540966686
0.926760510610433
0.667901708038988
-0.21813381568954
-1.49919861685502
-0.21865547679039
1.23625657294573
1.32167352824437
0.208689934552224
6.13106342745926e-05
-1.28716849496975
-0.282919449806932
0.923476358451192
-2.71822444066168
1.41310017207268
1.52655957087986
1.06093148159216
-0.859726052210912
0.570804530459563
-1.64100722326993
0.151865172453146
0.155105972943991
0.741863186518163
-1.10959058566334
0.35794486688071
1.18953586722826
0.554152574933866
0.256594759614856
-1.62972242174903
0.643634147074947
-0.000610262146841841
-0.241947654883669
-0.217081988576116
2.7819028538763
0.493276085883843
1.33384378633755
-1.29356750450018
-0.0135091607014701
0.9344381001747
-2.71748796407832
0.73416048410093
-0.661497205119233
1.42708583444199
0.326659262457408
0.0839988062745946
-0.561402911243144
-0.235631634950794
-0.0813494610205802
-1.08105010547142
-0.493853878762238
-0.134979334829081
0.822207386274748
-2.05190779629572
-1.79432513736759
1.28523891828686
-0.620663359414934
-0.118954252284686
-0.0389359087203761
-0.028219169298916
1.64305698098933
0.0688959244202316
0.688490435652062
-1.82282921635096
1.16105303175074
-1.21991832230516
1.31570322507788
-0.352661829662021
0.946120009451952
-0.344893789570825
-0.309800328645211
1.14797001219079
0.83365528968508
1.7186064288225
0.788820196395184
1.03768914461059
-0.585612226653943
-0.146739748148464
-0.345437223418123
0.480328384592488
1.22418269721155
-0.150691142311476
-0.178213196199518
0.780966476616318
0.178642801547663
-1.59190226182799
0.143546366556991
-0.335892400656507
-3.23572536290133
-3.20201246333182
0.446896504197036
-0.105863875053538
0.123079355293446
0.205717328973945
0.0547670657804733
-0.219709057902635
0.285994478666359
0.459207328711719
0.294079759411624
0.845555413554528
-0.423464232933324
0.0655921749740701
-0.111373996858756
-0.618298983005683
0.213267594690907
-0.395222642197467
-0.517412797473974
0.10691059598328
-0.0714825193007992
3.09383675351863
-0.814536815846949
3.91261488553664
-0.487667373197188
-0.444837138689235
-0.381843302062596
0.357771811059215
0.291621547306
2.73121800060871
-0.301741845686187
0.155293177523499
-0.0185017980286753
1.1156382388664
0.191900916944627
-0.441305006262614
-0.0224023653894252
-2.39138476500482
0.142569287973689
-0.132462426673911
0.498254380931472
-0.164963068218968
1.14571909755591
-0.19045747929122
-0.147874186265362
-0.494479231165183
0.0521260847267848
-0.188675505686132
0.37303107263414
0.708328510433392
0.691325060063436
-0.496447513659692
1.38092489476971
-1.09416895222447
-1.5424909692083
0.452794696780759
0.0496755730264278
4.33973819636168
-1.86591752453272
0.919328340037311
-0.405033166585724
0.467416723509942
1.63504581012011
0.595045853516617
0.899584026459684
-0.0175478163907392
0.437385366795403
-1.29267864981152
0.360074285080501
0.84856696014962
0.0205579945831955
0.110000093932052
-0.445353617647012
-0.612106945671493
1.50060490344511
0.0705988313744532
0.0745698878288425
-0.730780781042874
-0.273999587954623
0.980792093491403
0.464630358488304
-1.24041796120738
0.0258556176556633
-0.284388382759939
-1.19570804915028
0.611722763175428
-0.045612257086556
0.142822235213374
1.27083608403015
-1.75026199277889
-0.89078110422327
-0.102905261446803
-0.462916068076027
-0.0430111258908812
-0.0269333530503923
-0.104988810344376
0.549768128778706
-0.479589305253095
-1.5963514298906
0.830333747060639
-0.00820882929003947
-0.597957107499698
-0.684478630463064
-0.202053140575766
-0.533388299331681
1.3551652767654
1.1710747262006
0.0665017997514361
-1.55554417377889
1.49559203399853
-1.40823731132973
-0.950962874587054
0.657081311762913
0.452385296975793
0.0571746950668311
0.162383940595224
1.50106331279647
-0.260913411931271
0.731295610702957
1.58053338520757
-0.46186006123184
-2.23526613965854
-0.166106841367908
-0.449239857231943
1.07988909576529
-0.171611963559071
0.419667392930091
-0.373624813572654
1.79546798834296
-0.00826404409093989
0.852001086864786
0.0579659929050814
-0.0980651223224844
-0.436294825379487
1.23802800970669
-0.395960169519542
-0.844950027225781
0.379523516364681
0.334135322307229
-0.367270788970134
0.191120301313516
-0.0116381149377949
-1.13029980675694
0.168525394957809
-0.650309565766576
0.275962753163015
0.261874295644555
0.760759963863649
-0.418818211546321
0.979531950517771
-0.646770769654399
0.176792197917937
1.41944349946055
-1.91041247141324
-0.0252558278926545
0.0760442806053816
0.0257802341301333
-0.179481759595737
-0.812435809851464
0.123787208292271
-0.549134414188681
-1.2843499208297
0.0640874447234533
0.277632710236474
-0.109597923190282
0.563383336605459
0.342221940875808
-0.458676062713319
-0.377280344855538
0.749971912782072
-0.120221464064705
0.916621666042683
-0.14243086372406
-0.167655618239574
0.843196247823556
-0.687644381075239
-2.20303505751722
-0.108260387661087
-0.83678910947809
0.738826118659
-2.57711999709424
-0.590669508778317
2.71796086277506
-0.0787956269696185
0.704860877510158
-0.349563715003059
-0.297119263781735
1.08901274153083
-0.26326128876185
-0.0220313554237464
-2.52410949489533
0.238142630534612
-0.56652737468889
-0.469446061514335
-0.842510092798179
0.64763449399466
0.160916499477985
0.067456948987874
0.872980567807089
0.0563289077299479
-1.74962323939738
-0.294807965472973
2.25684481165606
-0.908612058671814
0.540368486269293
-1.27702059007342
0.27807584778807
0.870148407076792
-0.246205877261272
-0.727731448783399
-0.34324893152344
-0.652418282616854
1.04085121806859
-0.880931018023203
-1.81762037884414
1.09867204144778
-0.446098611708033
-0.528564450599944
-0.704284165483954
-0.285150276893932
2.29200402069
1.51726524768408
-0.296362258664276
0.440489817387024
0.40459666975667
0.378636475018775
0.0727242815558665
-1.3186828310648
-0.244924734768731
0.308015378523721
-0.887456440301794
0.407860462456413
0.926445288942663
1.05174224513198
0.950488504791974
-0.72413391874478
-1.90397681448035
-0.788007906832034
1.29287195560474
-3.16289289821827
-0.386012361576893
0.285513355371339
0.145943194440944
0.847110602703208
-0.640155132622241
-0.379712598923671
-0.25788891878973
-0.104973397187901
0.747897497381302
0.676168711667412
-0.943831265611494
-0.372362331029521
0.0431611102160625
-0.696559689385569
-0.0249905982245143
-0.289525579886236
0.460792913646267
-0.310459751211659
0.220255141340876
0.526625058627887
0.426112266275857
-0.387113901307578
0.463214865425708
-0.238121581185276
0.199339187360799
0.131803996376049
0.325922024997233
1.07655746445587
-0.057152446007693
-0.390481361196243
1.03337967951238
0.149959687215152
0.572075752048014
-1.39522971253605
-0.423093057496975
-0.940029240317705
-0.803622410661528
-0.611054898894534
0.335182867711708
-0.468414043237728
1.76289957144733
0.0488722744238082
-0.188560288584961
2.12358022034014
0.239426151209585
1.07822758101707
0.263468137581746
-0.123619793437631
1.10764637211083
-0.375886904343986
1.28014773958634
0.217734426462549
-0.267290582711023
0.23232673466022
-1.48027429092063
0.356416018484567
0.160451080393031
0.696180270165291
0.0485177244528622
0.765993288795438
0.540119472401104
1.36977839890482
-0.0510069865847289
-0.558205860971813
0.0688888241746397
-0.556321933183733
-0.494218235983292
-0.117672519410863
-0.142267075017028
-1.92120949146434
-0.363470988601847
1.3199266338033
0.00749326688089596
-0.951346370826826
-1.75425250319664
-0.0530555299004273
-2.51997612155682
1.21659542883164
0.21258258645754
-0.0679686645772594
-0.391730306996192
0.0912331820397382
0.677535379700696
0.330920952954255
0.492822829977065
-0.0596498507616723
0.591246024119169
0.116992983772695
2.14722963176896
0.217049942021643
-0.214698552472022
0.0958610109581593
0.488476268368836
-1.65670567303957
-0.237209177776083
1.09315727371703
-0.296408682947869
-0.23890893730103
-0.39559444864485
-0.312881776119566
-0.67385136465874
1.74430138628349
0.847129784939637
0.0418013890846617
-0.103864238083473
0.588518599298527
0.82627240527774
0.162693433277041
1.28486628310586
0.177738826269009
-1.2183789474672
-3.59797344788488
-0.00610462196025759
-1.25301334045558
-0.255345309532501
-0.181173994332466
0.106118824050381
0.913254156570608
1.23846409207421
0.0857369656576114
-0.394899924004542
0.246151505771171
0.196134074446161
-0.360047322412052
-1.12507047516839
-0.306139835483468
0.368699432318119
0.48985532062011
-0.472206048901236
0.10235219659385
-2.2240008140419
-0.351417221742335
0.289538118607673
-0.554614771553667
-0.604905125257838
0.199283836286651
-0.994802337481338
-0.608466761761503
0.564176799577204
-0.138348839933521
-1.03476142390438
-0.0456244960030541
-0.318378974104284
-1.43486461811564
-1.71426926274604
1.02344988267108
0.222291897818502
0.492679652088141
-0.074967596821943
0.364404711623457
-0.527066671913434
-0.463743219775616
1.15325548414299
1.25429527812694
-0.724518605283041
0.8327777188115
0.286190927459065
-1.18606977368234
0.116963256161662
0.646283471010098
-0.488584691425702
0.517348616426751
1.3421129015367
0.141891979718057
0.560215828656852
1.7028251344086
-0.375480467148314
-0.312100912922139
-0.322269411361206
-0.95447489389968
1.02496127390319
2.21322988228427
1.90130786067883
1.05706182694858
-0.895589145597209
-0.920198004115032
-0.223452811401811
0.849807813810507
0.251046591355855
1.43257520668531
-0.0106036328842557
0.0860300338467079
0.767086008675101
0.0221162978054824
-0.228153263557886
-0.627681913431122
-0.124989971957067
-1.27457330352833
-0.382950784241512
-0.0302700822439483
1.45544879209045
-1.11759929185518
-0.701611348325074
-1.03118439696691
0.0712966518439445
-0.802346260661171
-0.403746105276111
0.236459435281844
-0.619492818136059
0.0816670648176785
-0.0695414103597505
-2.0659802844861
1.40720966350679
0.559152462527928
-1.40461412493908
-0.264059364792887
-0.945514424361899
-1.33996376836703
0.281653810233875
-0.183065867033955
-0.303124792493072
1.61165433805637
1.02025574699548
-0.0545320758254702
0.665257100058032
0.36979492240677
-0.0794328840107347
-0.42652281106638
-0.401514479571446
0.160211042608996
-0.130257704211956
0.414974439213475
-0.636288663550322
0.0702768603450132
0.190567042346344
0.574940849449684
-0.582402607588489
-2.11447257746849
-0.41233153081264
-1.60675733193421
-0.464477767082502
-0.724643506617554
-0.136704514030064
-1.00158409114332
-0.273411786849568
-2.07031661762634
1.35794836296497
-1.80299891094257
-0.930363719155068
2.18843620321353
0.662142521094873
0.746237304655085
-0.311766120314196
0.0295843165060594
-1.06052213509499
0.0936695942076409
0.960070209275883
1.71715586587162
0.329637829304141
-1.07488715120041
0.0192390613540251
1.24630564517723
0.210018926807222
-0.646723069095019
-1.10138603423765
-0.281055175198481
0.47883206018604
0.261998499294607
-1.84874248685602
-0.0485910358684678
0.126637723731866
0.590474652647277
0.676173623581243
2.52909213173515
-0.74825123960419
0.33978301819905
-1.610674542554
-2.46472382537929
0.0533158994532041
1.30556468507913
0.706207241461854
-0.595356775171923
1.05287543473882
-0.620418352735937
-0.434201382300717
0.632286228656766
-0.0728837160197821
0.342803957660521
0.405929923167264
0.981279010265308
0.457303918683949
-0.432880910079296
0.360245708231636
-1.15630555382002
1.04429615014675
0.543503962877265
0.535245848417022
1.99517282937266
-1.42662255208681
-1.25099809668998
0.545860025104334
0.392098583138966
-0.813687392771145
-1.13053804914956
-1.85973161533999
0.147457966313466
0.410794442339585
-0.276009744972202
0.575778830664041
1.07108983290002
-2.27299147436478
0.560441318376044
0.743958005147892
-1.08135818710244
0.586524960832818
-0.390084475749139
-0.494937155848853
0.388357127573037
-2.42636046425568
0.00578542118954765
-0.787885648783627
1.40480649348457
0.313556430798889
2.50676702752137
-0.536263767895598
0.604598469658117
0.176941890429981
-0.0321268025414772
0.479425203712703
-1.09751370604733
0.635159029322391
-0.96406279409261
0.543338395261374
-0.442975105395836
0.774386148090137
-0.102284576348675
1.32128376375421
0.28843088711682
0.269143192354623
0.777271196717184
-0.272970132703177
0.726093817362945
-0.524224438322606
0.172635361251839
-0.109085947873552
-0.608354052002798
-0.369951394187996
0.509808339028229
-0.688547551845928
-1.37096315439487
0.186807676273612
-0.0495826394594982
0.820425195192663
0.522992757706271
0.0465537764394266
0.251539424976866
-2.64293786248641
-0.76281031333882
0.662869374296654
-0.312355723447589
-0.840458120531318
-1.78702621421094
-0.26265034496896
0.206420852047307
0.127999318144471
-0.926345652862338
1.12420831663323
0.256834349793281
-0.140833445563383
0.646140306160673
-0.32936092777274
0.594694949421684
0.419853835926686
0.084938487053422
1.23929351537934
-0.605904841489298
-0.997516902496757
-0.0108150859597697
3.69980857702647
0.339453611262533
-0.0503163381878799
0.959532975995556
0.296410938884789
-1.52853132683773
-0.0229337459769217
0.367340004077325
-0.208940177976806
-0.461601494486699
0.486088442996267
0.0053195997551906
1.34192699851322
0.277630182684065
-0.137121351759375
-0.363740212852162
-0.866646106969157
-0.123454246113457
-0.0515441504100732
0.556029459299043
-0.233251872904531
0.00586692051308933
-0.703971699421326
0.0265735607348387
-0.434125916324428
0.364256521477284
0.68641476519754
-1.05517296937972
0.282964044033756
0.0464505661316622
-2.06093937766166
0.102340258150687
-0.641071153405499
-0.528626808004591
1.64998362551008
0.344907198896672
-0.502169882966527
-0.358916457910107
1.62580920315541
-1.47478651644547
0.47558924513526
0.657276359245165
-0.0747144570540017
-5.5938594011038
0.219757950987004
0.381005662990475
-0.208661762418337
-0.129073043556196
-0.497127666120038
0.452805692152589
-0.529815357978587
-0.144393032839709
0.141286640842917
0.716536866960801
-0.487931539616224
-0.669876779314135
-0.229215682328713
-0.414811267300757
-1.28804666937256
0.234497220802232
-0.168408338385316
0.732311787732082
-1.1354236993155
-0.090283927815444
-1.33143747117696
0.357663030720454
1.54798072733524
-0.055152229636382
-0.390667808496725
0.336233031341304
