"residuals"
-0.00452789539840234
-0.172919259885331
0.778879019969364
-0.12558013938521
-0.284604014992911
-1.11419550586401
0.140832121521078
-0.42463926433722
-0.529689511306642
-0.38511747632197
-0.409773473459745
0.427635953502578
0.622668249116992
0.258425207347399
-0.298336961736479
-0.621651035992538
0.619685140844483
0.48379775685888
1.12643355015659
-1.14749881209952
-0.466288425077918
-0.755297627458939
-0.0384654600468065
0.493355654416607
-0.510288446407223
0.602281210701305
-0.701904143860833
-0.468119352858043
-0.420789650024122
-0.429907513438733
0.172031829372979
-0.881745256381334
-1.07450720436664
-0.547634976436079
0.508443865600334
0.549676185043096
-0.509481068208136
0.0621307897726773
-1.05064560864898
-0.824485418134298
-1.05294031243223
-0.0486885896257481
-0.162607316337863
-1.78967549588925
0.851638940595833
1.04533902038869
0.536811074498024
-1.08353382499775
1.24608027458733
0.216108978992433
0.399955692945196
-1.85021214498788
-0.10526631018955
0.477960366714146
-0.493935912927259
-1.75893500168354
-0.155378867677568
0.360574604347845
-0.412294087541258
0.176947849669304
-0.376985364974113
-0.305478948319502
0.153972434571757
1.58474057751079
0.00641122414758387
0.407400273830299
1.27602469007903
-0.288836937857663
0.091177516259315
0.144739791442974
-0.498113412773362
0.13858502614699
2.09934191991138
0.0251107888112457
-0.218341758714903
-1.96108396410158
-0.320423579297033
-0.961090900943929
-0.456977340618871
-0.285931261260558
-1.4714257670488
-0.970669183906353
-0.945296823266715
0.704258697234929
-0.283314314600157
1.18646003910114
-0.342743826792893
-1.41748191883282
1.00569680156859
-0.648753921569926
-9.3482805256471
0.0514726298119285
0.859205440100811
-0.453241314214664
-1.05018240013158
-0.436204462610373
0.871747783674223
0.661922736894876
-0.75267869853808
-0.725470681468459
0.0824881533953991
-0.875253168594389
0.589921982328411
1.64882174618597
0.0747668354906443
1.70537329133073
-0.0431867881613156
-1.74360847368412
0.172117763699929
-0.496966842517511
-0.394924232552341
-0.0332070408182616
2.27908551290863
0.661591532084134
0.056164723714219
1.24359939470175
0.343672761447072
-1.97074949772069
-1.00015518395034
0.697471535906333
0.198754885066578
1.20259069248564
-0.129660033405389
-0.162244047098542
1.12313140080025
-0.50988372186114
-0.773626231254011
0.570323876950501
-2.4886344412558
0.370424367478799
1.79245286620181
-0.15050301962669
-0.821155411454071
0.23940452205609
-1.9139380867599
0.671728095154625
0.939800519915357
0.381343418809598
-0.975731846488359
0.779963481958014
-0.861714554446296
0.218116941013651
0.735455351233596
-0.361599556554535
-1.10439786361339
-0.255730237217805
-0.35674226537398
0.190929630805109
-0.0896385017613579
0.306670602863206
0.876469630944071
3.80739025809161
0.11904854017414
-0.175730453086834
-0.241896300844378
-0.205050796184691
-0.780182567454886
-0.240803901236804
-0.119974739308648
0.787135144496739
0.426805989582128
0.614696006911926
-0.7244942378398
0.317495521138653
0.68002546472957
1.29934211329363
0.567977442637004
0.0869216244003887
-0.44725473574378
-0.244489116145932
-0.0242682949378938
0.323565809769138
-0.699161606474289
-1.69460477543522
-0.0343244579974468
-0.465486948597034
-0.447750898011169
-1.1676154775882
-0.39212503091171
-0.263630080645952
-0.226335147451125
-1.06629784935381
0.228269238166133
0.138295827063099
-0.408013505720702
-0.082877680602209
0.490225932961999
0.927683896715449
-0.706692529176948
0.0459846629120536
0.557267848595951
-0.239518992069202
0.268555515414789
-0.0737317085852374
-0.226652084821203
-1.0008307230246
-0.867231429985945
0.0875172640405647
-0.769383847984926
-1.0730792930084
0.166765031276246
-0.898033646771824
0.152758759235898
0.838923503885246
0.322414609389327
-0.99839560453528
-1.02289103072326
-0.0647949241134192
-0.222176717315709
-0.786554885159286
0.812014543294311
-0.26551194473126
-0.412952581409239
0.571860400111859
-0.524465842331233
0.593499301309897
0.946204208390026
-1.15669726730148
-0.278150641220113
1.19273855657781
0.454081698569581
0.00726632073183839
-0.589462798209317
0.0204482597992829
0.414220379022019
0.775616541085871
-0.174070344878624
0.176827216957751
1.1909432274541
-0.264942178311188
-0.413822140713897
-0.370683928016602
-0.0195375747539066
-2.53197337738528
0.121928953838995
-0.468024608357909
-1.47552976343561
-0.654662012623967
1.49449982972125
-0.19872541397519
-0.436454080877314
0.730948229829707
-0.135449464306388
-1.33038060164143
0.139054239023159
-0.494546076534872
-0.0456071058670857
0.598444840747926
0.0197484829193585
0.952046129054385
-0.535993511296067
-0.0885641055407963
0.293237447133145
-0.162940462987372
0.416659293321011
-0.145454469404048
0.594699065218507
0.639636786491098
0.199531328310849
0.032743975559282
0.0665083162807011
-0.334406677002285
0.508699229389287
0.0175723244709323
2.83468991088064
-0.0893233915326783
-0.213806981072036
-0.49333264919161
0.178937829040473
-0.315765531210198
-0.151797197173255
10.9310215621871
0.409959331484586
-0.264104975712935
-0.193778252880416
0.620675461721263
0.540663817002138
-0.992677568795965
0.497278093510044
-1.34460036379832
0.244377199461318
-0.0268047270972592
-0.987951599653263
1.55582062576856
-0.434358948706966
0.604766877645339
2.78594067587999
0.0731344850600513
-0.0514599590913826
0.101458683807484
-0.671631682309396
0.543427982203164
0.0166800557596117
-0.617036326145895
-0.47585973284447
1.04226241737676
1.31589104262293
-0.456585752705864
-0.247112970202801
0.624050688511088
-1.24105411012529
-0.619302018619612
0.355337532635526
0.510159006965287
0.14256691903971
-0.496163399737702
-1.39023040133579
-0.440639384310665
0.230774591528884
-0.659286937415492
-0.246517679918002
-0.927865659923538
0.271676235997598
0.358085816329646
-0.430757071002892
0.64735455566163
-0.200100683628217
-0.61238458763644
0.0260933158105226
1.9141319385329
-0.604796953332191
0.123924123131171
1.18804964282643
0.84465682289386
-0.613996937228323
-0.0591354023640867
-0.431650927526584
-0.110867633479495
-1.23672098480775
-0.0487092881291213
-1.77923993180461
6.54370692875318
-0.130863177990176
-0.0888588455095364
-0.880827449671649
-2.19774031067077
-0.447879457765132
1.12102055489877
-1.14394021169448
0.747657838425086
-0.0334404581000013
-0.94166675252899
-1.67390941583352
-0.047932919267483
-1.02541944209211
-0.678778241249941
0.113645506664182
1.26170937876459
-0.206122280159637
1.5384048835541
0.251555921439403
-0.77155083128302
0.896403087333651
-1.36133407794832
0.963692218334071
-0.19006275576155
0.573524810002839
1.26268569857334
0.255776480809308
1.10643745557106
-0.67173887674009
-0.64895764828388
1.31570378333825
0.231313951595284
-0.14384696517283
0.136607504691418
-0.587723371200765
0.784874243926152
-0.00244426782772543
0.204862544374968
0.701160904065624
0.785127263004901
-0.114552851914746
-0.15838869741687
-0.247896336309603
-0.00433069567623137
-0.661175083839857
-0.0769432223269167
-0.234874921636866
0.447757854284945
0.963313461020693
-0.269832338729661
-0.443664784791491
-2.71057131759384
0.673729868312008
-0.617227774789979
-0.533398690975112
0.362006160068875
-0.461530091131208
-0.172134015310838
0.648909898965453
3.76174993588153
-1.32243948386451
-0.0992072257138576
0.774705555851881
-0.0643896699908069
-1.104919275481
0.278352660413208
-0.874891344556282
-0.881407103857989
-0.841182678068968
1.19935499840476
-0.146705018918371
-1.99667042163237
-1.70015863111614
-0.600567251532265
1.20513315684166
-0.500065331882053
-0.450742168127109
0.295386295742293
0.198877803157887
0.560521329197014
-0.434775612531406
0.789968197616831
-0.160522884383698
2.24150462151369
0.95508724474961
-0.285213493836387
0.538332453316743
0.039053762214008
1.62474196584678
-0.387855860921833
0.335600198427268
-0.0795000316375524
-0.775022294520842
-1.14593005079075
0.104829268730509
0.430073594877194
-1.68764554507295
-0.826129940151143
0.901596433935925
0.314645710818635
0.192638984796958
-0.256338317845741
1.47450278071866
-0.0197292053959231
-1.03586014921671
1.36270487548372
-0.332429364950296
-3.12364289672032
-0.0486635956053853
-0.628285289461987
-1.44810336573694
-0.461972887931161
-1.76785236783212
0.548222849149627
-1.22714420085096
-0.0480166987328156
-0.267618593237725
-0.33900624808935
-0.866548893776505
-2.49966239169489
0.99833507703564
-0.0746288134700627
-1.20779603621979
-1.01513629490559
0.0222978165227235
2.00678183218785
-0.897589903413776
-0.338712836571351
-1.24035532891081
-1.90591652809747
0.768000817694654
0.859264065300241
0.50441550942871
-0.436939585423459
1.74679951242854
-0.614633548132898
-1.45381617804633
-0.43613426607947
0.784954545135983
-1.94020793353697
0.663168240424
0.383982650782203
-0.973792029240425
-0.535290419514972
-1.98100508087737
-1.44939569136857
-0.846486120561827
1.35769592053831
-0.172765676122949
-1.72254501100822
0.558856647145913
-0.445792057538579
2.3260663398088
-0.21619921103988
1.04401357665655
-0.135106061434196
-1.29210780041092
2.5495036391276
-0.325641274115674
1.46564046381759
0.532267986556967
-0.663756216453301
-1.73421313617012
-0.489006634914381
0.777226443864318
2.44944413714705
0.0793089789148553
-1.56508555192138
0.719939055281653
-0.080043403401212
0.107196677558121
-1.91175792930745
0.0873517211325025
-1.91877741013497
0.164141990070476
-0.198104671149047
1.1796982010782
-0.308275669633147
3.36991707264611
-0.0239094799543694
-0.471869801008403
0.647917355358147
-1.72046010439119
1.02313803835604
-0.101864403634558
-1.35648773220349
-1.41273166344971
-1.07635590314857
-0.254467220817501
-0.366840635621521
1.17508936564974
-0.0735822601577593
-0.358853353897507
1.02816046408106
0.0504718031808234
3.28171984861286
-0.300111875690701
-1.28611949138993
0.303862410004019
-0.616993054315979
1.09512859296161
-0.286947660437898
0.0216648890071089
0.596469707180612
-0.802850036290989
-0.173979601244656
0.661574661247757
1.29422454982802
-1.25690673299314
-0.45701140764264
-0.020134946858594
-1.52445630106544
-0.580523948373867
1.47793871835383
1.04967612826165
-0.169958192948668
0.812393059536586
-1.46825490772568
-0.234364241221663
-0.717484105551123
0.334853123952694
-2.47197730082117
-0.574175189999683
-0.776872143725001
0.0418757382516937
-1.53339747157652
0.161829695956713
0.17721010999716
1.45324880491039
-1.665261650711
-0.0553123323085034
-1.52945916754182
-1.19639645794374
0.26078301537208
2.88398127280675
0.0124620958676615
-2.10628276400133
-0.332858761352445
-0.452368674491673
1.52112558917999
2.64445602640989
-0.0743649973585167
-1.49674989528181
0.853633745843503
-0.0853893831427158
-1.25737189318764
-0.382043009627627
-0.151127394567872
1.90285395111028
-0.342398586900392
-0.737653218768938
1.73839522767697
1.83478964775853
-0.1389400160592
-0.405943949016244
0.558423504162268
-0.869471629629147
-1.6228574599943
-0.719953216631543
0.273933812829129
0.475136854585872
0.868523011063042
-1.49721509807297
-0.0893021271151024
0.815613430524219
-1.24971753574887
0.144470941946538
-0.491388694828402
-1.65543302924634
0.364490669622555
0.88453161814533
-0.961993166799891
-1.12459504336746
1.07878159144999
-0.466991088206614
-0.619709813695965
0.631031422227816
-3.77391831629462
0.941376464762109
0.802376137967225
-1.384013583326
-0.806880299565658
0.0422942267168925
-1.0325256108005
-4.34419173131752
1.76307863542702
-0.346481261492684
-0.932579340499779
-0.261066324099597
-1.34030091830032
-3.84844965551317
0.511519845577513
-1.99530404358147
0.0253655709415887
4.40508978432658
-1.10623348140331
-1.89541594689157
0.306626968378529
0.118288322102411
1.9158554936038
-1.18940097340866
-0.180388467967902
0.167813932578526
-1.39081247650373
0.331910130022531
5.07900217922903
0.100179837353629
-0.245255533664223
0.294279922174623
-1.29035699804092
1.53903541124139
-2.45289851196597
-1.21114600592374
0.562041844076118
-0.414669319065389
-1.9735798042723
-2.89143095094977
0.990518894936434
-0.976904051024198
-0.982614507481304
-0.848507399223606
-2.32511216484068
-0.49121941485584
2.75005556989655
1.44039089758697
-0.0891100950022341
1.70025052337708
-0.729303286053558
-1.88445137700326
0.344526016240526
3.46570387255568
0.460703877782217
0.351097654808497
2.21514270572464
-0.0936558497359008
-1.53996521029864
-1.05665869600943
1.89971479215848
-0.829209953059327
2.06956038198157
-0.28044037223895
-0.486953945848674
-1.59581692034749
0.671770729257469
0.135740475737811
-1.98370759914626
0.681725059022862
0.225643194913971
2.44614785653844
-0.141549197169208
2.5444989170139
-0.386496738540511
0.53356673597051
-1.25430497908234
-2.3178339747767
-0.237079538233155
-2.71954132119871
1.22006079092942
0.000503679363247704
-3.07062543254494
0.820137218015407
-0.329415902092516
0.460230219236423
-0.949738139870646
-1.0378294525586
1.29091226453651
-0.239992117730491
7.10944561292734
0.223376387070635
0.865402996957987
-1.03232446984679
0.875799072389661
1.29490166404871
-0.00896364408705571
-2.57212343891677
0.3187989854613
-0.354131656663646
-0.624225326154257
-1.21580427975661
0.284849461697222
-0.406379698722298
1.23201576270508
-1.06486723615319
1.79502279135234
-0.517377630983775
-0.818936757254
1.32836384790188
-1.13063296431243
-0.201439441750943
2.10216442615143
-0.0685709192715756
-2.39141345419457
-0.562236904644075
3.06714130264448
0.47490206617939
0.272062779417594
-0.674028925961646
-1.13089568667223
2.16152726152335
-0.0669130087003671
-0.885128416761949
-0.196321156038982
3.42909777051175
-0.519510554913028
-0.250857959473343
0.666569859292623
-1.79833713738281
0.269013502659257
1.04319017109912
-0.063067567947491
1.62944786974492
0.506529829445756
-0.173541630798396
-1.62023578015913
0.520429173894241
1.21164675002249
-0.903982350041808
-1.13710595132902
0.958853631027864
0.198787685865865
-0.398644312441711
0.543063324115129
0.83607875073762
1.47204487993876
-0.565633067528393
-1.24988305285281
0.197968719482604
0.631670564185242
-0.0694333149936536
-1.69835062070928
-0.616081151143493
0.221308892380175
-0.522046034677365
-2.28778933455833
0.234202502826608
-0.989271128692495
1.08562341349719
0.6183927265279
-0.051903438406968
-1.34996482498129
-0.247770769098346
1.49530740356432
-0.496562393247962
0.16928941414893
0.0680266134983152
2.78890989644231
0.306158612144949
0.203845001144712
-0.213464885730542
0.954436185514557
-0.559620995080996
0.225110996292982
-0.385198612310181
-0.601208984709295
-0.943094037394674
-0.528838978899945
-0.398935611355464
-0.70254821915978
0.573730957544391
-1.9621951236805
-0.552829101558331
0.675790565769559
1.21013778831626
0.436933986870549
-0.473545922947228
0.202464205047875
-1.26657657228053
-1.10873494487877
-0.619866905361552
-1.42299683197313
0.628012593665893
0.22773081918922
-0.397058323705852
2.04154014244868
0.0596033727446379
1.30875901236456
0.433156509264464
-0.223598863388511
1.12209626717016
0.181940047441736
-0.240648511576524
2.42654751545335
-1.48835225593794
-0.490814258034677
0.203818348893711
-0.469422994876074
0.783954953084712
-0.241922903205022
0.754159149526979
-0.805658848524345
-0.800315917414381
-0.0294999026080675
0.332276353869127
-1.04935922861753
0.959781007048584
-0.565847398171051
-0.606426980983669
-1.41900157169737
0.329296951327801
0.327914706094518
0.445438142553922
0.331992239577108
-0.384173046797707
-0.295161078356743
-0.234934764314869
0.036937931516735
-0.998447521193784
-1.84623879862241
-0.419973809774399
0.0505617224979564
0.108450117461739
1.0440119948092
0.435401785466941
0.650516294587924
0.196300597240733
-0.495736530848516
-0.291030225310541
3.6202311662342
-0.0700766817944713
-0.213542090729402
0.00992971405056379
1.47916256813621
-0.459487189820553
-0.953133859211383
0.593575509378698
-0.309365280737978
0.670925589660754
-1.07502907346885
-0.567597252063194
-0.673866580720946
0.922831578732069
0.98200895612629
0.278777613125852
0.0945364483795883
-1.16690637618862
0.375840767658395
1.03071680500621
-0.549078643785138
-0.412904709196243
-0.428370969306684
0.012613191515134
-0.906097327235229
-0.102591287048206
10.8972865865547
0.202631602954476
-0.45325019898933
-0.2419114679067
0.220306715669986
-1.55164874302151
-0.0848131541573148
-0.317970413108699
-0.623571535697501
1.14624516309186
1.23992411412333
0.0175819483697832
1.12802316424986
-0.146094685344283
0.0867110518080929
0.726123870850516
-0.501464263196887
-0.236088765089606
-0.118455911618229
-0.955084815454866
0.0907457805120633
1.04512854523158
-0.107066792674878
0.245024241837844
-0.910315659825845
1.12293953778335
0.450609623055533
0.890597792216168
-0.327507304572202
-1.27102303691069
-0.970834674873442
-0.129054715334511
-1.11090520121349
1.03921287161296
-0.343173721384829
-1.03900787018084
-0.440340345979308
-1.26012655591103
0.329827791618455
1.28530249997808
0.116887020199021
1.60776159302131
-0.15213370406833
0.177793470286785
-1.10297132759135
-0.654228065441488
-0.308605103803468
0.136339436493165
-0.976870714202953
-0.784338775142468
0.947364935317422
-0.848671593019124
-0.92660109245938
0.396552860305799
-0.690804028970671
-0.188351550864129
0.0373232992640599
-0.806954670358195
0.155480070037518
-2.05343754377738
-0.334270872389911
-0.428389042921796
1.07686210977544
0.727631715417764
-0.245593127173942
-2.55861177918807
-0.215327560973848
0.241411317920477
-1.34594499953569
0.329145248912815
-0.326324762078267
0.332981291582114
-0.378127487239816
0.906857287584993
-0.219950400721538
-0.952974047606182
-0.52347467741372
0.527625016825783
-0.30921719554473
0.0580687346185829
-0.438629313584241
0.808447486694535
-0.558478712321568
-0.0500641143066837
2.22066325911571
0.0963309752622632
-0.000806784428996097
0.83300065849654
0.00253164813576159
0.297558612508365
-0.57384610341928
0.440457931013286
0.858154698220801
-0.545713898796597
-0.339800197075583
0.0967577651068794
-0.292268808774595
0.360287696668626
-0.927686035818882
-0.441175526304745
-0.544836449633771
2.09489565476514
-0.00826879032915859
-0.113584867108882
0.365598254040768
-0.386391308899284
-1.46166351005562
0.832625485002014
-0.241405626995465
1.86929249893874
-0.199604810078937
0.234272397014849
-0.465263858093383
1.16016015937694
0.229008188237457
-1.23779411449251
-0.0372073188745085
0.441109364653238
0.531501407831803
0.878806475599606
-1.53232141715137
0.561810476947754
-1.89843582148334
0.325797122389207
-1.40728170330393
-1.79581669650329
0.12829454810958
-0.901605046408226
-1.28441092643765
1.53847214607419
-0.18051132241265
1.02822903646351
-0.667981855496862
-1.00055172800249
0.00259903951887701
-1.09501877203246
-0.619200086829955
-1.78594187336695
0.621075159379414
-0.25354372916242
0.875465532430058
-0.560717331849013
1.04654530553123
-0.385554948869315
-0.900775674028333
0.855271434856691
0.534818373616597
-1.87365573265914
-0.230355365532686
-1.31157359304581
-0.373378314030512
1.81953440598305
-0.0937059447233231
0.166326868274649
0.97150070353921
-0.345301153446198
-0.149165235899637
-1.35821685698665
-0.168135231689669
-0.458183420120518
-1.28915952407397
0.678764027871092
-1.02545384704458
-2.90341653773251
0.0521413615402378
0.57933033669941
-0.781156328963187
1.42982165461902
0.514497693364072
0.198816515458311
0.723545315117935
1.16148712502703
-0.151044944646779
-0.596365214522436
-1.41074963627253
0.30662879616769
-0.066234527261432
-1.18084182108351
0.71284922642728
-0.44737394220265
-0.296643535880014
-0.623449616211444
-0.123927018032594
-0.240931592751175
0.27131254976944
0.693993482311377
0.624240573102909
1.41886067580339
-0.0210008609497845
0.0439992754684453
0.471492940378882
-1.47556219241271
0.0772304606325337
-0.822855702428368
0.332808845048037
0.828497382820221
0.112703872292627
-0.878208065181445
-0.0561135484866223
-0.558907827429463
-0.847467017638917
0.624793879951453
-0.705053697658815
0.456249637524233
-0.71283720711447
2.3358343122078
0.287806552644702
0.840914681217335
-0.450659891839585
0.470593119913777
0.248412618597473
0.524614517283339
0.630904638569677
0.0679441973161746
-0.229530538139189
0.708632267306767
-0.0606001880847666
0.791910618412703
-0.243087644703829
0.200496647020225
0.174162129279706
1.78462078431249
-0.0183031706265919
-0.341865174576507
-0.686500079116878
-1.03442683796442
0.298315832852959
1.38797864764302
-0.977403872190942
0.0828111971337636
-0.346798769607623
0.139902517227515
-0.520793918298738
-0.0248542118428085
2.5183936405108
-0.162747249559419
-1.48801332392993
-0.0942238542391785
1.67400683070256
0.524893183888927
-0.118727322355974
0.126185796920948
-0.801879583088576
-0.283710817114939
-0.573674098797363
-0.828759827154172
0.383763637655854
0.864604745714481
-0.00523968695418007
0.370611488022948
0.18518173580177
-0.591332288877015
0.647172135995801
-0.769201079994233
-1.22292904258607
-1.51596646782214
-0.274209125203489
0.0323129473349066
1.54713010747335
0.0270625633641646
1.41299981543412
-0.425531404452367
2.07823851214819
-0.247779279014841
0.15762719913397
-0.137601516891503
-0.357765608285953
0.47720106712655
-0.422530818660392
-0.249429589932116
-0.509170519829611
0.0667746713198345
-0.498080337072486
-0.206507364589944
0.297431531038113
0.379503947403622
1.24648465559592
0.140789555384664
-0.128269250681211
-0.682408150815289
0.0587273973491348
-0.291553342358225
0.430720541447401
0.429436332583299
-0.474312939781588
-0.214857563098511
-0.334582294758811
-0.214963036922861
-0.198029037433899
0.229426208897959
0.650493718856828
0.398346144065356
-1.0950062157878
-1.0759900492673
-0.974311631895859
-0.215515691005198
-0.170903180041724
-0.478032936642551
2.11065752610636
-1.49265971989574
-0.211195823260288
0.508006487870802
0.218854813986526
-0.0834388535951364
0.456851345857624
-0.00184343847096906
1.58506783659402
0.230803855788029
0.0863014901071716
0.617738921215407
0.129974986987406
-0.470301635847968
-0.699114426616575
0.134808510077463
-0.443198362977675
-1.61097334739154
-0.746736265385671
0.118925004225127
-0.265360535014277
-1.16686426003051
-0.933031330728877
0.450637338578523
0.064169219650422
-0.436201722578693
-0.81017996554552
-0.649377150571361
0.418208209238397
-0.855592865379791
0.343570893317362
-0.470444225768057
-0.567277850420189
-0.225040023463082
-1.18716604443325
0.0873087191689207
0.0892731089012097
0.636358543472523
1.23656183452404
-0.094046662594513
-0.577306205297051
1.20928631106541
0.690726402503722
0.0329947451283427
-0.134133281898751
0.58490662726676
0.39719406017926
-0.70399886202397
0.366223246687328
-0.170878664596468
-0.301469839416313
-1.02459222275626
0.27290999903887
-0.241744485538705
-0.592405761361401
-0.529162017844095
-0.00845334259679873
1.16368469754883
0.244373310785517
-0.976819226843309
2.49372275641708
0.209386289694669
0.184178951802594
-0.786670946402635
-0.016428152412024
0.614397113978743
0.501747327577008
-0.0291677437933101
0.249454953541951
-0.907206208123533
-2.13654995328637
0.217955933350329
0.747606192274943
-0.131653802100672
-0.703622634695929
-0.762220988143537
-0.33151430524916
0.509786190277324
-0.303403384455642
0.464720992886259
-1.04918884758542
0.133253190907386
-1.41539687292822
-0.575190111235528
0.293246909020811
-0.00969200631980099
0.267949860133207
-0.883647997219861
-0.166630311744175
0.768764454522456
-0.886226833448329
-0.0295418802714481
0.202039407575737
1.42582516713875
-0.431913874634119
0.42667446609247
-0.471498980275537
1.82152741025476
0.0551994035438744
0.283287019688223
-0.0611492503591456
0.990752894863009
0.484068260006812
0.0692519968703749
0.415849130827343
0.180598723944622
-1.34856573724373
-0.315486526030713
0.350573439522067
-0.770977380503313
0.36468629234251
-0.396012700797858
1.23490937721306
-0.414330021098718
-0.588182626431459
0.537864405231803
-0.683261422091421
0.0142840774982704
1.64593568963462
0.0798796605561209
-0.417537351979623
-0.372311078270087
-2.13802020843218
-0.295167036116698
-1.94621345566391
0.0876262096114717
-2.22711178844083
-0.0173595412649432
0.870180583457908
0.590169022389381
0.0119838696872376
-1.36040893521781
-0.409484028695149
-3.23564693430919
-0.429831364715146
-0.408727643141826
3.69787138132247
-0.0226514580184843
-0.54409694546334
1.49783980349046
1.33799602327341
0.298841225555731
-0.560271235174534
-0.628094106614142
1.10800325492824
0.419478135197813
-0.581678636176879
-1.28316747726602
0.728111003325214
0.355388411921657
0.453098796905925
0.659277909344482
1.9062038120037
0.127842454338119
-1.70130726229746
-0.266384449282304
-1.8386530795627
-0.0343992778738793
1.14776914661032
-0.848556463680706
0.759320324974516
-1.15762974514238
-0.992363688109183
-0.766853173181689
-0.0165131930557122
1.3761663665227
0.170791775680757
0.518960794571878
1.79597189535542
0.0563974526802659
-0.262230149614848
1.87665606056389
-0.450540415748314
0.137460243590643
-2.52313886368315
0.144761769935738
0.0948353286132387
0.422103300108095
-2.05537061177546
-3.63350631875118
0.413303791064837
1.06282749213152
-0.39927939430123
-0.375154138105386
0.607730970863743
0.371210093440977
-0.478259292092461
-0.0212650189629701
0.0778428292262871
-1.59990262784945
-0.157950876412284
1.28818095767206
0.118564407635547
-0.362262572642497
-1.36162287143753
-1.33026596627282
-1.19171434058553
-1.29755991621057
0.371804732165355
-0.809948275425014
0.950758891096986
-1.02372480508893
0.57789476780738
0.79179592451333
-0.276003548059826
-0.081699794039732
-1.15303289558485
0.531902337815261
-1.08456899919629
0.369043900989967
-0.890232111951785
-2.01709159796823
-0.113459617429433
0.135176780665329
-0.627413026101959
0.634948421536922
-1.86952933688224
0.61385195454515
-0.398251946201248
-0.96407595024385
-0.117810847175246
-0.337022463730608
1.4015492756436
-0.303901510807812
-0.102026834861174
1.15676805220664
-0.770355964525322
0.0544624346519504
-0.248204698040019
-0.9026271057739
0.446595155779494
0.62484633506429
1.48805847122241
0.521129014374301
-0.668954355787021
-1.11786628475693
0.0701194060656907
0.0643898843795101
1.21337503654874
0.226983663543785
-0.855871932649195
0.358974720202745
-3.57163933603299
0.164587482290081
1.24960267944936
-0.752142461898286
0.101375388410457
0.189342280834602
-0.255496930042537
0.00649706913816583
1.36119868051995
-0.121313046714923
-1.81249155248519
-0.829875701576357
0.401404057547695
-0.173091501581991
-0.561307718282104
-0.536788991922798
-0.0672301229770562
-0.290354487667623
1.20000432103896
-0.752736811888716
-0.034396364100469
-0.326128628544835
0.112044175532096
0.0792952110645498
0.548674046331263
0.733287499058323
-0.741021089403289
-0.312591293300841
0.164897273768424
-0.716124637463432
0.376795862891492
0.0204104544994171
-0.0160656250242246
1.5458414290081
-0.0637314162023523
0.499403186292419
1.52020333139628
0.22937047879333
-1.01637219354315
0.531318171847515
-0.513802778958101
-1.08715525671055
0.192710076542411
-1.43526201122026
-0.027510128738887
-1.9451002902683
0.0689875783215766
0.531986471906802
-0.601771214545971
-0.796066507863823
0.508905686687656
0.452106033405463
-0.112472673574049
-0.406861250838214
-0.543991518756195
0.356791513213713
0.800695132164982
0.182697500636812
7.49340083025044
-0.0601036124748448
-0.283458542155613
-1.23370020865713
-0.118100059069014
-0.32457441556545
0.620761189654999
0.0580871578041209
-1.11432256291056
0.137111007851174
-0.200024742032592
-1.32367796965284
-0.832894684292264
0.635314026173968
-0.575917590258806
0.257717850659807
