"residuals"
1.30182831435529
-28.3406861883826
0.370861777550153
-1.64548518247309
111.835130145569
1.68992590521425e-17
1.12141803568268e-10
1.15096376014628e-05
0.000344709489303036
1.14921021327999
44.2505047048165
4.82166178182857e-06
0.00328061171420275
0.0479689124895328
40.2892891284987
-1.40776071356517e-06
0.00904505522690252
1.5931899579776
11.5632002247717
1.00210722116492
32.1868248431653
0.000330239641531102
-0.08466960035004
0.549338645697098
13.2501598234487
3.79251304108423
-7.92799970631682
-26.9669577116254
2.06071510776637
27.6485963078823
-0.00504445148013001
0.0262858953255408
1.99086651258948
30.1145249874099
0.000690685644610716
-0.369570891162146
-19.3516648657745
-1.19516250048583
29.069178572551
-0.00482308788169107
1.06976056348021
3.94785412154258
-17.1324549086436
4.65060307281964
-13.4655296979129
16.5067200184571
0.157985243136637
1.05353715971442
283.0097746123
7.00099916849681e-48
5.13976658855827e-32
-1.28400849598725e-20
-1.1723275858633e-13
-4.77122182829571e-08
-1.5295179590358e-05
-0.103663679640504
3.95912259811273
-13.8112703194762
-3.20784687748103
-53.3849021073508
-0.00720828319900873
0.73950893497412
18.3038595957688
0.00267859609942687
5.81792387996702
10.1391664565485
2.45668236259286
36.9049054900732
6.58295479998603e-05
0.0413168752309467
-1.97247746272684
-41.485169939223
0.211216709804036
12.2615018527521
-0.489540297030106
-12.216856935317
26.2136883432078
0.00244608342907506
0.812074996080426
-21.3463331227954
-11.588740400512
9.46001302283852
3.58952445539278
25.0698120856574
0.00302087118867801
0.768929711489329
-2.93998231971568
-38.7962012436995
0.0511750728040031
-11.1179649327573
31.2275587314739
0.000468452197099439
0.018430987095874
0.392586513933543
135.265659217452
-1.36154708152773e-21
1.29869441343177e-14
-1.68678419341407e-08
0.000238362434576527
0.110789150924548
1.49591742980842
-38.7593533814966
-0.0968034540663683
-8.01614513742246
28.077901014207
0.000445312269556438
-0.247542780418596
-4.2305788282021
46.4720090422862
-4.12342553743722e-08
0.0028391327851548
1.3435456362952
-0.558397797596634
54.7906236188751
9.73448043305641e-08
-3.8752109451566e-05
0.0249903335179225
-1.74342109711253
-93.8732555214337
-3.0101502706252e-05
-0.00943969460795213
-0.539087999391508
39.4783926775001
2.61230214721521e-05
0.053360726428289
-0.108383468763957
23.1057693043899
0.0544397467880003
-1.64659525787717
-1.12724837199417
-212.456201461544
3.4200873606543e-14
-1.25418433508146e-08
-0.000142171113977334
-0.0475266563097742
7.6524384860046
-1.94944502446128
-31.1392761065605
2.80450489387622
4.05641088294655
60.5919485888104
9.81451981571963e-09
0.000267576895241375
-0.0120235818613382
2.19618614558014
-14.5098971037724
24.124526312124
-0.00426283373785355
0.787465006781322
15.8649411281887
0.31216749787347
4.09310784772474
23.5594773069926
0.0210963045660569
-1.32532023127851
-93.1718109196488
-1.23557603272583e-05
-0.0192125194868483
-1.03272444190143
41.8655977581496
-5.75164258161939e-06
0.00843391859029809
0.623753511643288
-24.7886964568371
6.02274916518402
1.32164077342189
92.2575556671735
1.03691805561185e-14
1.53282470851639e-08
0.000198456138433076
0.116064664884158
16.3659651577282
0.235532763789454
-14.0348350183415
-18.4785686207796
-0.79225126328327
55.1831605473672
1.12147337300813e-07
-0.000194787236353431
0.152602203089373
-3.47986843804921
-142.593520159449
3.73727391766917e-09
6.9892397779944e-05
-0.0205581273257405
3.09406832324844
4.2151642937828
13.6381331564924
2.9446913600728
3.96754854682959
22.5845322059204
0.0583995430696308
-3.3977027000928
-33.585987416864
0.884181886339008
-17.6535800298641
-4.47651432760041
35.9427618522979
0.000232479106722185
-0.0111490926181752
1.12394131600096
-97.1707546430411
1.23090258174965e-05
0.000281517297657134
-0.209860731960937
-4.73684049968496
28.7501369553154
-0.000968057292143172
1.21416023232082
19.6016013001284
-0.0187570399477992
6.84286813616287
2.89627556949616
31.8301530822487
0.00118332425696012
-0.324141543452703
-4.18441246468474
47.9447173647975
-3.40347223282035e-06
-0.00219795058133453
-0.781145567391594
11.6959887912392
-1.27155628368364
48.6839078291418
1.60328137993804e-06
-0.00243071867887291
0.217913647363566
-5.15839293058509
50.2090266164309
1.43991202709964e-07
-0.000601141182473737
-0.785548113471517
13.6430216001019
-0.233842485573975
-4.88240466838056
-110.840397590596
-3.33859289794052e-07
-0.000938856397849049
0.524158394612378
8.358418040673
-8.41790063255087
-3.39147155795702
-36.0809392969783
-0.164680115460743
-18.7780453617185
9.31286859156615
-4.24157853014104
11.6153817749098
1.21184957294814
25.7229787762478
-0.00155797889553927
1.93454262817635
-6.63751611452196
-6.14528875809455
-142.59579352097
5.85493439569754e-09
1.09016970251907e-05
-0.0402205383954578
-2.67009999682697
-18.1530320373051
-24.9136542417227
0.535936910667383
45.8901680079313
2.69607623544912e-06
0.00599043937508395
0.0326353488156832
7.54266513056319
-4.78465896167027
37.9587134333565
7.53919170108163e-05
0.0015460915292478
2.94024084237439
-1.58919129945251
-4.8986935793858
398.837850493788
-4.21488885525154e-68
-4.16571415020421e-46
-3.32328404486396e-30
-7.13577212486067e-20
1.97802618837766e-12
4.25491995873935e-07
0.000302017714772634
-0.203235357385194
-3.04428191304687
33.6440768173904
-0.000102345582506034
-0.137474848863496
20.9832062433284
-0.0045256976802987
0.016588456215852
50.5772107603012
6.26441275525667e-07
0.00118735282301354
0.0301132538079
-6.73680545273537
39.8959969084116
2.89192499048583e-05
0.0132614383478797
-0.972536125598084
11.0318690651615
3.51552719043508
9.37809576492536
5.74939648111323
19.740180632766
-0.0483189362460667
0.932754272233486
-3.25257976517175
-17.20546347829
-97.1757997715594
8.07588006125787e-06
0.00441346758076183
0.597106077251803
4.33193454712827
-22.785182222195
1.65762557260763
3.96089211643436
-42.7599412628246
-0.0619511318883813
2.86633736271737
43.5579733653099
1.02797533122684e-05
0.0111002390274982
1.22027935916043
21.9375761062193
-0.00917664076224786
4.07411526845034
-8.11076867261138
35.7126396879259
-4.23152346576428e-05
-0.00399052925321289
4.64408822799126
-7.11505495070793
-33.9362943875853
-0.246954155474596
11.1065784065839
4.52829717829562
2.11062485279096
-36.1432726039841
-0.453903474278794
40.2280114665993
-2.3410056639502e-05
0.0166521950612648
-0.387565237441202
48.2844637351978
8.45949906410081e-08
-0.00119467252095105
-0.219466595411464
-3.63698765886584
65.5805661518144
1.24660116888185e-09
2.05169726360999e-05
0.00948898948732873
-1.01958155576184
-14.0503480864803
-11.0753576636923
-46.6084217571059
-0.0875096791362711
-0.118959278518486
-93.7563262035176
2.11967392839265e-05
-0.00603529806215785
-1.81577129707998
58.515955238664
3.33291527738156e-09
-7.44404034207311e-05
-0.0168761645209195
0.468573682239674
-29.4756971603981
1.77240520769195
46.1992371908263
1.92741412708137e-06
0.00195557914439688
-0.302768181681522
-21.6239310168109
-1.72509340245689
10.8903023571163
6.11745602304188
8.39949820806615
-2.71055597520432
-16.7440489771629
15.7185699877626
-0.0164966864207895
-22.9877354153452
0.636117129887755
38.2760401585368
7.34164557591553e-05
0.0189237673413212
3.63321127826924
11.3306081764635
0.129230786472654
53.9267306559522
4.49792316791268e-08
0.000864490653298309
0.0731343676467398
5.67438020002815
3.24359771277669
-6.09635992091451
0.713138216872958
390.561916118585
4.02304085641541e-68
-1.71211213894645e-44
1.75899846101156e-29
2.36320129846212e-19
4.00812441704789e-12
2.65176441466107e-06
-0.00119303780155542
0.41357140379819
-0.849751577701357
-169.214373934518
7.6227682437721e-11
-1.88837814524612e-06
-0.00650671482820474
0.0317171970267508
-0.484506369893268
241.055218271453
9.98583520425104e-41
1.86376301102659e-26
8.59825591408064e-17
2.09644554741056e-10
2.07733924726181e-05
0.0164847403596553
-2.8477787339072
2.14077067938929
50.2339296089132
1.38407228500482e-06
0.00161616569878852
0.17338467268314
-18.9550687195072
1.53732675160663
-21.8288531150264
11.7844111454932
0.443018698266583
-7.07102223752036
5.70809159781319
-57.252370891525
0.00218999159201815
-0.324645108709372
35.9122625187139
-0.000117324888969254
-0.0629817679150552
0.00915494749809592
58.0708265208369
-2.12281332895638e-09
0.000237840946218617
0.0620410476307667
10.7553632747651
-0.307246778776826
-8.87296356252464
52.4030185578476
1.19455133215079e-07
0.00123603158669743
-0.013398613298588
-3.01389056096608
-23.505305182554
5.01251659157676
35.0897721274675
-4.37667134887411e-06
-0.0070108991765062
-4.26364505236571
-69.6360629097365
-0.000516480512508229
0.145599703325735
9.94443576525219
1.51261531303231
12.0172667410654
-1.26954536615272
-12.8697543608788
20.029973453262
0.0518501631442734
6.54948897113279
-8.40408952176978
-2.12596125767572
3.23988260000502
163.431984557897
-1.49073400356704e-27
3.2622733869309e-17
-6.00448902873644e-11
2.03002187419575e-06
0.024684212770198
1.71659255540214
7.28541850812905
10.8906817578153
-1.02847156264882
61.6107027236422
-9.79634798243184e-10
2.08145399502289e-05
0.0818200693393478
0.768118664253302
-0.761044440732617
702.125597431535
1.44624926500217e-124
8.56081728914437e-83
-6.75056086955656e-56
-5.91862982442644e-37
-8.18063247427376e-25
-1.15562158805386e-15
2.49218993218068e-09
-2.42182062386032e-05
-0.0251552587991619
3.49151854370136
1.42353748513022
-78.1770815017642
-0.000671157837157066
0.310582164748404
-2.56445380338057
-56.3715008725252
-0.00728997820237458
0.366250787033733
-73.0142276167559
0.000211979071636765
0.158392882941195
22.3702849514533
0.00180125859545641
0.378811649276342
-6.86311229921229
75.9381131237018
3.14326142632156e-11
-1.48658391765209e-06
0.00387437684805921
-0.016862312590984
13.2111862723989
-0.0484848467762095
-4.91843032535289
-14.5151880455364
9.29167930168757
17.300301170375
-0.0122951156084995
-6.58849080559
8.81537263289368
-5.37390774038618
-16.1604521527202
14.3040237466252
0.345281775158651
-3.59471828653566
-23.3814779322432
-9.56637190599178
-0.319758436374271
-158.510022729657
4.45677775937960e-10
1.5845831850842e-05
0.0356543208688839
0.514883747331395
-16.7070045437084
2.20870212754135
143.104749845594
-7.891428196747e-24
-7.97786728227031e-15
-5.50833641722478e-09
6.43226272678849e-05
-0.0211026198939153
-3.92719343819987
68.5238135519384
-3.70643895825029e-10
7.14003902957652e-06
0.00487859605792407
0.104268428751878
-12.5219568401403
4.34253779863167
106.794653120335
1.79852921133556e-18
6.95512725537839e-11
9.81330080055497e-06
0.000510802114652355
1.45141894024495
20.6607354609942
0.0676141110221296
-1.70094632641438
69.370865675171
3.76346251389457e-10
3.35125747065146e-06
0.0472905075967136
-1.91587143981532
-60.9191782303353
0.00527463215036635
1.63438940202142
5.08017140969028
53.0116561876808
1.82870824150673e-07
-0.00127709175480386
0.18728520388372
-13.5098042204736
25.3334718372049
-0.00461623856896461
2.12339811006702
-3.51734211598221
-85.3042147686004
-0.00032523087429027
0.0380640489458828
-1.18047621108267
-40.1180144909585
-0.312167761222357
4.37662600592203
37.3667107011486
0.000119457737791751
-0.0800900883069959
-3.87815242007055
58.2257120534403
1.84001055913266e-08
-0.000158642020908081
0.0200231544489617
1.55027342379067
-20.811483833619
11.1503660043885
-1.18122008888219
18.0434752569811
-0.177936435441372
8.32248862627096
-0.250358324984701
129.68522840111
3.87246835637766e-22
2.78795128913455e-13
1.1297040253105e-08
0.000675357959615649
-0.253591216975718
2.48715876945113
61.8916970467868
1.07539924069747e-09
-3.14205732135995e-05
0.0259088410578476
2.4742822057919
-11.2199652758354
47.1102936483445
2.41057382786229e-06
0.00354394229211666
0.532627145509125
13.2896312503886
-1.14063981457231
62.7904207908802
1.39140360608432e-10
-4.81565336635173e-05
0.0026346642149444
-2.42391453782471
-4.95278311287246
108.138012251862
-8.94411463966297e-17
-3.46644245971583e-10
7.91851630752322e-06
-0.00563975689411879
0.478332217698016
14.2523983210447
-1.39609374902773
18.0909229560809
0.0357496681987918
-4.62960035997394
69.4187368567783
3.55469301125196e-10
-1.55606372896602e-06
0.0154003326638402
1.84080830524764
2.7570397054511
-47.4522788124423
0.166225190980517
-0.37534779574115
-21.5081418981362
2.37364282842678
-43.0578514607281
-0.00789919264895771
-2.61555114305476
-39.3354507495891
0.136612512070316
15.2681725940884
-0.153169110396294
7.00737562734128
-0.235164582782353
60.0281963254298
7.39377650084109e-09
2.3216835941634e-05
0.0617425502238169
-0.546076063634179
49.6687817782722
2.05009207021382e-07
0.00158313423162256
-0.0713285924655572
19.5160653308726
0.00491961866134792
4.50125629322819
12.7845197363536
-0.700649062823765
11.399541594235
3.30104562694753
0.268748369063134
-55.8042790029969
-0.0380470978538281
-0.796148276748193
-15.0348280629789
38.175170634003
-4.4768943777674e-05
0.00950182951899883
-0.410616863575294
46.3110385492178
2.8017869889757e-06
0.00228423415972226
0.992160795674532
22.217643968492
0.0404092031607404
0.858917368416603
-37.5669109339934
0.33051833044217
2.0632298302896
73.0606014111777
9.8058838606825e-12
-2.89092230927449e-06
0.00251276816355531
-0.441881368829693
23.0230776466708
-0.0112354836349764
0.321078257313219
55.099049214976
6.31383294186433e-08
0.000511859464981705
-0.0375866467846789
4.86085251710799
1.32324442225584
4.61139303831004
201.575613623039
-2.43211065669997e-34
7.42407715626069e-23
1.82252517724682e-13
-1.37114947914114e-08
0.000194097489151236
-0.0652481652562538
-3.91153829493163
-6.84232927261827
264.408981244618
1.49570051706632e-44
3.49408576947067e-29
-7.54480797836583e-19
-5.04712955745098e-12
2.62680502920133e-06
-0.00411703048657008
-0.246721697373356
8.45429020407065
-1.65379197593264
34.0447368583925
-0.000333767992215024
0.331831307063179
2.48479174026141
-93.1582171343342
2.37332754569507e-05
0.00367455442408697
-1.89301380976195
40.5926301403664
2.56691716280687e-05
-0.00648167604623196
-0.652442576006521
-43.6475896958106
-0.131032206967135
1.19449431384549
-31.424342696037
2.81878779757409
10.4777408056279
-2.56167529144232
-31.1757252206559
1.03834689350734
39.1130939062814
-3.3876335306649e-06
0.046837577450467
-0.900975292262892
-20.5172976437409
-5.91867478256438
60.2009056586968
-5.49130003004332e-09
0.000116939972543538
-0.0116611363475397
0.404930341324521
-56.9787529332973
-0.00982015312605927
-2.6364868459951
12.1612095936505
0.348833785548795
17.7810551951763
0.150124542165774
-5.02078099053749
-44.3155261204246
-0.172749087090207
5.41531461048145
3.70218092861632
43.6353270479694
7.17118295811024e-06
-0.00598876145433816
0.967915401386327
-2.46147798697663
10.5245231150063
14.2590851887259
0.0601570133958236
10.610592692592
-0.45132390737882
-40.1984434197617
0.0904705047529101
11.6135435508831
-2.32737627590021
-32.4511851136551
-0.0853735536118734
-1.77150856840659
-182.078036988535
1.49250657216414e-12
9.03222590121704e-07
-0.00085517871383178
0.415003803369888
4.0949260865605
-26.8537258531413
-1.62846058681131
40.416508683907
2.47663143735224e-05
-0.0166670056057791
0.906629892264053
61.4458633848213
4.44884197209035e-09
8.83388961547379e-05
-0.0148879008576807
-1.82113426093077
-32.870324898926
1.20551791612178
15.6201941649018
-0.170293147960227
8.78091641424264
0.240154268410513
61.9526126014473
-6.50227706372909e-09
6.26760335768534e-05
-0.0285251552605812
-1.97330441367955
33.6368128327296
0.000104929525987112
0.0412607665528463
3.29054022692368
17.5683280890515
0.231397867780323
9.94584995959432
0.165173402090316
-59.8643749779893
-9.21153329037041e-05
0.861457080431666
4.2096848624227
18.1756657159022
-0.0653900521023973
-5.33927816327562
-17.5769173148806
10.0343816810998
-2.46073315903339
-12.9475720326975
-50.3059338199162
0.00814620311861394
0.64071085009598
-0.853443576334708
450.653942091855
-5.31056871510585e-78
6.53077331465273e-52
6.02490217173267e-35
-3.14780759659537e-23
-1.55292952128541e-14
2.51582067732215e-08
-3.92393443091908e-05
0.0652466722289041
-3.90624434842653
-20.5772551545998
-2.56453459441175
-22.1662485687285
-0.404721172815277
100.35244377248
4.23170899828369e-16
2.36718432190125e-10
9.90371089358445e-06
0.00501905924790629
-1.59576074820165
-20.4088913310527
4.66625394793242
-13.5338586329684
16.3355137020143
0.0869944138134314
1.14687854700759
-109.821723486198
7.3199520110141e-07
0.00277088668317612
1.22810332028564
-20.7942882409443
7.30300152751363
4.3699299363454
-14.1430719908662
3.34984085463291
1.23305535656702
254.919445400417
4.82576854019256e-43
3.67453430928334e-29
-2.62738747433606e-18
1.50327851147968e-11
1.38109211406243e-06
-0.00146183470594732
0.216206145019493
-19.4058690540767
3.93507405020438
-3.18855470552294
37.449589102454
8.73534333304767e-05
-0.0533338823859786
0.616832649747506
3.44910139269868
-47.1116884509954
0.431286476583278
-3.4849026161872
-24.7676640062397
-1.36631143452232
-35.0695358518692
-1.34840987761953
11.6842714210789
0.793079706457672
6.15238211062324
-22.324809071155
1.4712005415684
-64.5565386045046
0.00694849811238038
0.00638620309912826
29.2044016497472
0.000237028159843246
0.30317570008614
-0.120806528521862
109.001316050631
-7.47574451035477e-18
-4.66498476553853e-11
2.31392431865307e-06
-0.00402574113353643
-0.271731962450953
-0.406980528305687
133.568454527935
-2.6356482265849e-21
-2.26354080957445e-13
7.83119154684993e-08
-2.77161623415255e-05
0.149640401587966
-3.44507966266873
33.3714303206363
0.000120797028948595
0.181059795786914
10.5510691568006
3.50643093525949
0.782644767036951
126.880032599188
1.72166947452642e-20
3.12877331041151e-14
3.55713978978186e-07
-0.00195886179806267
0.0463924272197837
-2.1173906429374
-28.9779404491327
2.39198929695898
-11.1229364861546
11.1856133747251
-2.14314924932617
-18.6373578304269
0.340482373800688
-76.0908549077228
-0.00133944263634235
-0.144887281090259
-6.47203269523671
7.69318621034003
17.9837865838695
-0.25054909063458
-3.43337182242956
60.0493393762086
-8.87187255921294e-09
3.4267867789629e-05
-0.225851134821554
-2.32322421028244
55.0926707279537
1.13672821063796e-07
3.5844896838919e-05
0.0317763187220028
4.13782104946694
-10.977192827299
7.3511878341341
-9.1523052239563
-17.2319830106414
28.5028041407923
0.000151249853423477
0.860454719560496
7.91911898194675
3.32582124348303
-41.37294937262
0.183735857946688
-5.27572587769519
-11.5312855872911
48.777257820948
-5.64087884924156e-07
-0.00368449824804587
-0.132291335130723
-4.00252591475837
219.246364147429
4.12610376287792e-37
1.10260994567724e-24
-2.93812119628064e-15
-3.84628052790302e-10
5.17107263461972e-05
0.0177016152921872
-1.71789764552944
-51.1959731474103
0.0654726370673114
0.227624860507697
39.6110773398208
2.91963999523283e-07
-0.0220657342407913
2.51007185119937
-0.721009168647011
72.1966035073728
-2.74919146873373e-10
1.07365473809266e-05
-0.00360166544646198
1.17484443859271
2.93622043713296
-63.7940253175467
-0.00132669810938265
-0.53255186741867
-1.33093888604122
-167.572081312369
7.95430764552392e-12
3.40130477401114e-06
0.00106529720919169
0.0677959388540246
9.75637920278605
5.86032676798031
2.65487459379374
21.7711382031042
0.0447245103184123
4.72702604392806
7.83869608239622
-8.69170670961561
-0.167953299270016
515.909441013484
3.43942533093256e-89
5.65089668651096e-60
1.03920527677836e-39
-5.06943619326011e-26
-8.80413287440968e-17
6.54002001115865e-10
-1.16387300873992e-05
0.0141266684515906
-1.5242485171002
15.9200057491821
-0.683655516885348
1.83987782186509
-64.8096678888609
0.0019598459919135
-0.716747172409583
16.7189437987746
0.128978234603048
18.680564485621
0.0593283523814581
4.45808118044192
22.4680460645848
0.0714485194704542
0.0143826801592009
11.6314841625273
4.55026788962141
-9.82888262169618
-5.88072307866466
-6.96103895185559
42.3614069355436
2.9866321539531e-05
-0.0286870075451172
0.51032232407538
-36.793288203749
-0.387799281804335
-2.17777222423915
-36.9052784558867
0.192991059356757
6.63483336699975
19.1026763346084
-0.102971037972581
6.07605041217015
9.17212322129897
0.227024466546943
67.2924450290267
-1.15390352844969e-10
1.0952381092226e-06
0.00385028189750352
-0.869392907550798
-15.8088564035323
-12.7448841255801
-17.9255904025227
6.59548158264066
-0.649501980680707
87.8004875985403
2.76398448855908e-13
1.95108175441045e-08
0.000874399337953927
0.0167288149662494
-1.8613639308691
-28.3021692295132
3.51303221232093
6.86357357945515
-9.07884839950757
0.540761963082096
175.562235949214
1.682701243303e-29
2.03230501733733e-18
4.09260803724076e-11
-4.44753565592736e-07
0.002414612476785
-0.0515008589524089
7.3846698932764
-3.93564111939545
135.070222207748
5.07806642891165e-22
4.20333483124493e-13
-1.02676248799523e-08
1.38068155341466e-05
-0.24370007604006
8.89933307447108
2.62590565135948
31.7888971613302
-9.47271558601599e-05
0.0907891976951617
22.3287142605612
-0.0291132458850926
3.48131828688641
-4.99603513713851
0.704418996026987
-588.71904244162
2.67380711828147e-44
-2.70268480093066e-29
-1.10334211487763e-19
8.29139296941564e-12
3.25707397512327e-07
0.0022703489009136
0.442862103493063
30.6350839378058
0.00133670030828402
-0.356124326465479
-8.90257073793437
41.1975482120488
-1.61908558869901e-05
-0.00232096824342575
-2.55013557324357
32.4000509147586
-0.000314458491547197
0.286276412545208
1.3603481587969
-140.191148100405
-4.31301716257498e-09
-5.65882807446729e-05
0.074903167396561
5.74926707993898
5.95711194811015
-30.6201270050962
1.08613825401534
6.34504751611051
-1.03527410021959
-27.9351338372832
6.06798670634647
3.43659780383912
-5.16195848063158
