"residuals"
3.24947332809211e-11
2.09758832479219e-06
0.00675168946791019
3.03865423104997
22.7162270324838
0.110437532347818
16.3619834551632
1.38534951920331
45.268434721702
3.80836894461854e-05
0.0345653808597852
2.65827495589094
46.9526554101266
9.46985800784126e-06
0.0666556626809691
3.23965634709833
77.7532650454701
2.76552986065808e-10
1.10142130094645e-05
0.0222879167038206
3.09084639245336
50.1871370559085
8.28330355372693e-06
0.0147092980922399
2.29430626735092
42.0750448845234
0.00017503615285172
0.12590434210749
16.2204822516302
0.851153537565313
34.2008054017659
0.00142848553547359
0.713161965462516
38.1882060316022
0.000724265780368996
0.369341361541156
19.0465470680619
0.396230974532246
29.1438356346033
0.0124717543304669
2.7014109702204
39.7330238990383
0.000359292779170549
0.209950706115319
16.9186497500465
0.702417253812899
32.8155468715623
0.00375085469395752
1.18391275672107
44.7971003466349
5.32204659874965e-05
0.0504692986038771
5.96282524040201
22.0067750641752
0.202411077375006
15.5261059877248
1.2050064908391
41.9320931612436
0.00023519838346653
0.113104973165906
14.8719090522602
1.73996958685109
28.3045753983912
0.0297141992555592
2.89152314803589
67.4776189141323
1.43911338361863e-08
0.000125893838194908
0.137626831674793
11.3071299513004
3.88782473136556
42.0720238715223
0.000156158351025545
0.130258534789311
12.2430052054102
3.4429306977238
38.8487883073992
0.000446241050769252
0.210034376474101
16.8707875283719
0.904190992599115
48.6530539184355
1.35230429215566e-05
0.0189890720543629
4.43949136890633
25.5549636605756
0.0432750359871272
7.59066889960596
10.2679551387346
9.0294203250545
8.13393566977975
14.2086686403255
1.98946067906165
64.2554945137227
4.36611895286014e-08
0.000367509647803493
0.169054859692755
21.3371938239357
0.149012759246296
14.9388822385158
1.36363493411687
42.9698980619397
8.62436001823186e-05
0.0939778766880573
10.8676429416459
5.27082874254638
23.5593624919969
0.100669127204537
9.06461698306832
11.0618802960081
7.21869193434836
9.27388202412803
11.1793324522238
6.80324163618203
14.3763960637567
1.82420706313319
40.4299134282498
0.000215111061613621
0.166092990611453
18.5061593510898
0.506939686537829
23.9654641107241
0.0739967283387033
11.7445849770759
3.44638657547676
36.0461532508684
0.00157663245302342
0.564665182092106
24.0790147381583
0.0812580375969034
10.4335017795097
4.78051503749597
28.278545091852
0.0187724862482171
4.70974329761022
21.6934591465158
0.221319018631839
13.7500964022702
3.22810446003812
31.8647523089934
0.00689490049761366
1.47372578796419
51.7007118456656
3.20808228178024e-06
0.00831402412119341
1.86375639940867
45.9752379927317
3.9170246911267e-05
0.0386985614663431
5.0643442613193
25.2011201353425
0.0612241874386295
8.98533776104168
8.23336044174548
13.5039936376197
2.52904573719319
48.9080168960584
1.23428692411151e-05
0.0159381295271643
3.47941229543456
34.6659814042684
0.00237836865600184
0.686374592501231
36.9512066260425
0.000949558571119856
0.365842234618923
31.4320589122984
0.00446951782686757
1.27924786496437
41.5456301847046
0.000169914393078842
0.108444200516362
11.9351373223736
5.00698212209285
32.8670323596049
0.00315604482362563
1.11327860765328
37.096105564963
0.000902847259433614
0.452120530415706
20.3172210897686
0.329775483307165
20.6699555265397
0.239553283597406
17.2395587465147
0.741676850184396
36.1583561497759
0.00101531964045018
0.510662701969658
31.8444922271976
0.00463398018867609
1.66171139244682
35.6968796104937
0.00138416746475744
0.521554439807258
34.0332957486488
0.00260470017328462
0.875018226162177
41.5334050029975
0.000143151915062935
0.13161593681308
9.34814438688614
10.9391292468523
6.5791792410411
14.4027884853954
2.21407284836577
36.7583863293098
0.00100186263159725
0.396155131514745
29.4533062623396
0.0113724846595286
2.74118163320042
35.1740179313685
0.00184823060548125
0.723702777764386
27.8727358747222
0.0207158275873383
3.27294090057209
47.1778438286133
2.44182109672689e-05
0.0320290866856966
4.06662600891199
32.808026727023
0.00416758111896796
1.15302936465641
50.1438661770215
8.16455631172355e-06
0.0116028495942923
2.5170961366219
52.9727199328797
2.58090059873721e-06
0.00624658166954617
1.63045426774904
56.1122079924026
1.04362018037202e-06
0.00236979164487234
0.657635479533874
41.2671177069468
0.000169769591407522
0.148285980178517
13.786191332564
1.98049871682672
44.5473556775076
6.24987389659788e-05
0.0707655169642046
7.66210716000337
14.6014700890357
1.92356911185581
50.4093714986551
6.3988991913011e-06
0.013088681265186
2.85472116294443
46.1295115585115
3.59940711416707e-05
0.0333979370665035
6.16818165238635
20.687617310923
0.182063212037266
17.2647032498379
0.70020520818024
32.4029591215759
0.004863150127061
1.15354917846052
49.2312968711033
1.22001801591713e-05
0.0156183748022447
3.39509978362644
39.4578438883169
0.00040440613348207
0.207011126057319
16.9597365456379
0.868908966643006
31.0627947011366
0.00997883767997875
1.3831229606786
51.3463003106148
5.13233521693121e-06
0.0107667260479364
2.58063796589856
46.489701542451
2.84371817138662e-05
0.0373491204940027
5.20655809003186
25.4341577391343
0.0474724041066323
6.50851762935487
20.8391993356161
0.240577708710801
21.0309648188349
0.22110715252459
16.5587491213479
0.77543974944446
35.2458501378629
0.00165653484378153
0.64073361633594
32.3690850095765
0.00427840300422156
1.33675404470691
42.2079375183168
0.000152569337060868
0.091914872691972
12.1727256206137
3.84492812138426
33.2590967808249
0.00346344411362951
0.978232040900472
45.3067570472353
4.644104506699e-05
0.0471426187309477
6.82925812397681
18.0139132420589
0.566834631034832
28.5188896899498
0.0187631825980653
3.25215352669189
36.0716425098749
0.00122376992561052
0.589855080378699
36.2677871568985
0.000988726532864725
0.40204914536047
27.1997331300998
0.0255036459900993
4.13147712533558
37.4008021003104
0.000713334273907638
0.335468480537128
25.236441679987
0.0471364646686998
6.9584100452861
19.3426074863439
0.359670188991542
23.5477992000035
0.0796823183749523
10.0261186010781
6.8358818301931
17.792653109951
0.627823813213136
31.5845988614702
0.00630074860402165
1.57373794386172
47.1743492396578
2.14929172835754e-05
0.0302566230294055
4.56078085193671
29.102376995485
0.0140358513188927
2.88436620998509
45.212616129908
4.60820112331295e-05
0.0499518185675565
7.12346628991986
14.8111494828122
1.76926734324984
40.4369556350407
0.000249083318819852
0.178933897313903
14.9226766423617
1.95037155604851
33.6625954541945
0.00329492096346294
1.01943702976593
37.9095957693276
0.000720990436262425
0.320800143145993
25.0406736394109
0.0503524310245415
6.45705354790924
22.365561358064
0.140116477094285
11.2746834680844
6.41743344418299
15.8758170104095
1.20291206477817
52.2397982509576
4.38907685992484e-06
0.00832489138168225
2.04932202405102
25.76033895569
0.0680144228791947
7.48653293300734
14.934526486187
1.76195328457964
46.2644062446702
2.95447969503515e-05
0.0451179017691161
6.39821452012826
21.1532881336286
0.162248220029891
18.9058513067593
0.324550743586106
21.9312873995443
0.144084470570996
20.7829979523562
0.186444028289037
14.6354628653187
2.04971281223458
53.827958286125
1.90953480480519e-06
0.00463522508922597
1.45639914175821
37.8780286399324
0.000643281261248625
0.34441611854589
21.0484603786422
0.205151031198349
15.8716421792908
1.49105834649145
43.7961463663546
7.63608186037218e-05
0.0745961935054471
7.29457733395314
20.3454725248951
0.245188113365684
20.7582489699126
0.224873075969174
17.8543478524582
0.565113686588322
32.4480935976331
0.0047190880096406
1.22584073054655
37.9753991586793
0.000689760869024632
0.332048152026938
24.6876912283217
0.057688354785956
7.17106766218058
17.3782184492104
0.600746730890742
34.8233787518997
0.0018219545806068
0.693276856572791
31.4497181793685
0.00693962487190798
1.4004808056458
52.4612743921783
3.50148241143273e-06
0.00733021805040276
1.7142089850126
45.6036431925988
4.53395652225881e-05
0.0487306773541107
5.8799213071633
26.5597810749823
0.0277671512820103
5.14121105073011
26.7390702702245
0.0317503645687745
4.69523591407769
36.4156262822009
0.000904709142068129
0.400172643929594
26.8510545350675
0.0319021751206557
4.73256240139312
25.9754813508871
0.0411418265584107
6.67699461027201
18.5640356457632
0.446525955129077
27.5727232533749
0.0226125698616489
4.08179494829156
32.461299432792
0.00452280927568783
1.28597043687772
41.4088505583336
0.000186556797911271
0.116884959306125
13.3974349229427
2.37588980688167
48.1242856305948
1.57563477783644e-05
0.0232768561850926
3.93721813661122
36.518557349889
0.00108994057068558
0.36780992540228
26.5593135421538
0.0382305102473186
4.96744539313029
26.8034147688873
0.0298327355444892
5.23739595284871
29.6684608320295
0.01064183507701
2.37593131510327
40.9955094283456
0.00023603262889776
0.130562559709974
14.3896540601306
2.1570243560446
43.6544765858756
7.74171098429187e-05
0.0648139640674883
8.51142920198972
10.2829921780996
6.89707865112017
18.0711968574945
0.615799075047628
33.8302021205092
0.0025244916394682
0.83608965968669
44.7270558001183
5.06568148050992e-05
0.0493517313005657
7.69943292748214
11.9498567671119
4.13587947938081
37.4717818339465
0.000814001683116092
0.359338616762694
24.5064083187515
0.0575234399709297
7.2130581028221
16.5465151279964
0.938204109030535
40.8930940274169
0.000249762399616039
0.134307165844722
13.9996517055091
2.01855035704568
45.2155030523726
5.26573015488473e-05
0.0493771475094608
7.25079138217
14.6204418066721
1.81346913615316
43.7381322410801
7.56355432023158e-05
0.0662131130944608
9.30499076016308
9.68729834252948
7.71043220467763
15.9605733922644
1.10012612593759
39.8920591790126
0.000321151759422733
0.189419107684777
16.3819032100516
1.04376132453671
41.1401323188809
0.000240519732301672
0.144400877509067
13.4746221535203
2.31808204700401
51.9648195587768
4.2225447624033e-06
0.00873817855363971
2.1902312373145
39.7253889730714
0.000328288326062814
0.221182605708482
19.4663102326391
0.320640422010464
22.5020130914987
0.133197013288529
14.301527184225
1.87806731491433
44.0157124058302
7.83293555598066e-05
0.0693327282798623
7.25801228705123
17.4056134290123
0.743449594366485
31.0249570233778
0.00769157996043605
1.56722423503945
46.9483329515514
2.57076199407491e-05
0.034841253396997
4.23143790060672
39.6850297000878
0.000333279166176322
0.19129155371784
17.9718113785059
0.557523565803989
32.2133203144058
0.00447517662791451
1.22704957288434
50.2808569485187
8.29233744936805e-06
0.0122826927171901
2.06060151951442
53.8460401554155
2.35051859604165e-06
0.00515985993099311
1.44522295771822
43.2155010286749
9.65001982538129e-05
0.0764801768031356
9.36038740068834
8.49436130503499
12.4526555104597
3.2115492537952
42.3460014438528
0.000127472328951501
0.103083352627487
11.796756562233
4.36403840027559
33.9208291617886
0.00265964144047987
0.814652951286747
36.2333553655128
0.00107085079650416
0.454808288185937
27.5682459769796
0.0188216897728832
4.39889795454308
29.7313979805634
0.011844398411326
2.73810014438432
33.5775195162152
0.00361541147512588
1.02323425125506
49.0450865838603
1.00751903978628e-05
0.020020765239262
3.0173980191359
38.7701697697898
0.000475914864648507
0.309150384502824
19.976689225015
0.322942707479611
19.9408951197409
0.313022806017062
22.1934806171582
0.127277651261215
14.7474222245993
1.47615972296088
47.2204204966476
2.60287022482847e-05
0.0305858793942392
4.4986568679758
35.9837476453279
0.00121707478879238
0.464771956278828
30.5511404130325
0.0089636777924913
1.73926631538327
43.039249086999
0.000108034551829168
0.100613673318341
11.3319031646769
4.80246022783338
26.1389734977346
0.0389162740539613
5.45484938295854
26.5924859058508
0.0325757319825231
5.06972085570176
26.9925512396733
0.027887244543826
5.04924684198221
32.7679387029121
0.00306554917408289
1.02880601813535
42.1022293557826
0.000149848329626104
0.107545080738186
10.4222952873609
6.51141688599607
17.1035446277085
0.980848441621119
31.6727109400431
0.00577834762888075
1.57336594636976
53.6144674335888
1.88387642530122e-06
0.00582179609625156
1.53921300291021
43.2357162489087
0.000117527855806882
0.0784869312560097
12.3939276722999
3.03636573858813
43.4359761699748
7.57821868358128e-05
0.0779421365278902
8.47366470401391
11.9674055568065
4.6416053377846
27.5293219899677
0.0231847743252823
4.30312847892728
33.6530727538439
0.00260241485595315
0.681559779366098
38.7147834191963
0.000490517227096294
0.258107789348016
22.497019849737
0.123407947433636
13.0166608808157
3.28086325604688
40.5796254183152
0.000261413492174964
0.144167702644503
14.4180907597946
1.9145107079136
51.9429976620138
4.66858970052961e-06
0.00986375444780491
2.76575705881447
39.0638156829283
0.000324153472325705
0.157276924816667
16.2316395230219
1.15852262916927
49.6158891646464
9.65251235375498e-06
0.0183334912995976
2.44866134092195
36.8566111465854
0.00117917331487784
0.454661455360564
24.3676301119996
0.0831612133680987
8.992957133017
9.53290001619103
11.5347982761805
3.69109575581152
42.4995324666983
0.000137545267981804
0.0737182698357204
9.09199290733518
11.4948041033802
3.75707950984655
34.4389046027907
0.00287584284972996
1.0774612625583
30.6652405437952
0.00898772183086788
1.50964268262576
60.9488598101949
1.56069120288576e-07
0.000827241016932402
0.444325871646556
22.6895958778364
0.121942238606833
15.2906475963277
1.46469677309935
39.0474529171089
0.000476162401944977
0.247226398856538
19.3655182509641
0.439530884888882
23.067398781938
0.104770024748949
12.8502253654422
1.99652559020206
53.0440441908966
2.95832189026227e-06
0.00785626090075247
1.52000197325946
54.7398452112961
1.89894421672098e-06
0.00375376553526612
1.3191868857834
43.9106432183335
7.60420239774105e-05
0.0659874304936099
7.8773267641602
10.1902401783063
9.65008539758517
7.59848840530379
14.5544185733601
1.86881801656396
43.5091414551361
8.28781675699327e-05
0.0780002134068126
10.4690599467963
5.68517431664422
25.0378541747976
0.0531601693794103
6.94730780540877
17.9594281990019
0.564678220953299
32.044493043483
0.00508758339498918
1.26497367666839
43.2412931918664
9.88583012871822e-05
0.0873482424294722
9.00829550583067
9.37867944285131
8.9346765332358
10.8710689029022
5.48394291097681
26.1845357155778
0.0321114207679711
5.28243429762973
25.1251536601512
0.0546681863046458
7.28059966644003
17.512021060441
0.736470433920503
32.2229963150039
0.00521388957720658
1.22414732841591
50.7123698255881
5.98006520692215e-06
0.010393057040214
2.5314754746777
40.0610570864641
0.000291725394255373
0.188387813971683
13.7437605035201
2.50642063656184
46.7533735402326
2.78944506726305e-05
0.0363525145911309
5.45119896241771
25.6594091105648
0.0390989203689839
5.68701341718197
28.5791567843946
0.0143827559785703
2.99521712516052
47.5413121924579
1.85488386951719e-05
0.0238775879392185
4.29179346912044
37.4812324528809
0.000680645444564029
0.327247170935083
19.6618438731657
0.393722918190921
26.9643844995379
0.0279702201791313
4.09559878722865
37.8244010484804
0.000749748699452398
0.332896347322536
24.8607885121141
0.0626479805878601
6.35429335501595
22.0200852792618
0.171256374504079
12.7796117688983
2.97769846042669
47.3826130324797
2.24072608490461e-05
0.029767950182789
4.4641889187271
30.2835574423686
0.00940441622655777
2.1306388536601
45.1606169319219
4.91816983682898e-05
0.0513659495734118
7.68383191818823
14.7997132652948
1.70979972550801
44.9802419950446
5.71631172579459e-05
0.0494229090226486
8.20570943699198
10.3455647869569
7.55713215371968
12.7846758309568
3.27624572236889
49.8920022821003
8.1681333933698e-06
0.0124203953871166
2.72717608065239
48.1935949528993
1.80199042542543e-05
0.0234786230544344
3.0556038637773
44.1892036896312
9.10158388818156e-05
0.0513116961283505
9.82149468217121
6.49528961626241
21.901340302862
0.14737199688566
13.6955743604561
2.4566504014738
39.5825593006232
0.000408061848674949
0.248715158100293
19.1991559573322
0.378883643321131
24.1302224646684
0.0787257958673835
7.65326233943803
13.8305451180312
2.44221383605128
47.7669267760193
1.94185771550316e-05
0.0293008837246752
3.98772373266243
35.3668736886891
0.00185377460902659
0.612869413640124
29.0953369459691
0.0133620550212201
2.89433746612145
39.3108211382875
0.000438563109427961
0.285138712984955
19.0911794726473
0.409522265828069
23.8695440191597
0.06772544222712
9.53504815733527
8.7382189256479
11.1130214317463
5.78744538350807
21.4605547196958
0.158207615413822
16.7388135210263
0.909570776332047
35.8683886246187
0.00135805704124831
0.515899705019968
33.9038990548906
0.0025746667372889
0.805284651546442
38.3572775868202
0.000499689282158283
0.279461565168258
19.8576660468701
0.369997345086848
23.7905557688389
0.0827726455112258
9.66158366512066
8.05454820245501
12.0067450077414
4.80171484143431
24.7286409260694
0.0562714215869008
7.9546755384842
14.01062319104
2.04026678742617
57.6258242943993
4.35478021929565e-07
0.00196509016149236
0.673921982087882
31.3768567602284
0.00782248723836966
1.51185427396536
42.4274378115468
0.000144434722223842
0.103336011278841
11.4933026360893
4.98286360394232
29.5070789977449
0.0125229400277805
2.51968187889494
51.044917044497
6.61375021509813e-06
0.00836510626218428
2.22903574247604
43.2109928371619
0.000116040883410949
0.0864370430459184
9.00613413915396
9.34892263393593
10.0998256887861
6.81961955235411
20.420802951786
0.270604361005063
17.4656325475957
0.797901209883827
30.1326605132661
0.0112090101218105
2.29796343431897
51.7791064215687
4.0338287513659e-06
0.00743419553306097
2.10950062899026
45.6282436775233
4.10910411583282e-05
0.0486056002083267
6.13587492785431
24.7383786525639
0.0542588952261284
6.97124111125979
18.4546236874188
0.529259486471267
27.4132533019536
0.0250573761746877
4.24544503270838
31.4661396925885
0.00630725449074651
1.79338049676529
39.6823980813946
0.000331854026968587
0.193757810337758
16.3200097629102
1.03206493272818
40.8423191350902
0.000234597467946128
0.14383252330319
14.3833242327165
1.69292606311903
44.288764094691
7.50303517129017e-05
0.0687925917160524
8.37741982666714
10.7764982677321
5.82276780940492
27.0127380705897
0.0298457586000575
4.22425784979653
33.7040339871723
0.00277947827353605
0.917057611825431
41.4589047151549
0.000182801501361159
0.123501262118372
14.2861402044924
1.603266814398
52.3767914408375
3.57870263890444e-06
0.00832131496935684
2.13328407651721
38.198221236169
0.000587327063877667
0.338347720426534
20.2468920312769
0.298617814542199
19.416790062708
0.360022956988804
27.2286216002222
0.0236477655664396
4.3861585843663
33.8106290426836
0.00240635404654626
0.915758306835464
33.7432216970944
0.00278576969723243
0.83879721838298
44.6012001401171
5.09728090025325e-05
0.0579728221002244
6.88538073112758
18.4762429547933
0.484033537448413
29.8652913095706
0.0105382119834913
2.73778343985987
40.0101742700531
0.000284630340801844
0.172510766169146
17.1006568586076
0.777265410545778
34.592133062884
0.00228411446138558
0.672526135304678
39.423292404337
0.000330091683453725
0.207817710336936
16.8393608044385
0.887763121794159
42.3072513507321
0.000114313898325611
0.0996595330255457
10.9866396744823
5.19885734522282
26.3261803112339
0.0391369484228502
5.73339531131032
20.6063436431
0.243084728758843
18.9877242132053
0.4185422585076
27.3491382912713
0.0274231736665373
4.63916254544969
35.5762624098333
0.00115991363542523
0.519782509432101
28.5235226595383
0.0197445878987777
3.18362645312029
37.0172056736638
0.000802572996816117
0.433982501106074
23.480112598543
0.0901494635797715
11.8876151681104
3.54457927997101
45.4573886033398
4.27691257944357e-05
0.0421212691602337
6.64583791820329
19.2048488828875
0.423644728602094
26.6582903514499
0.0320743835634482
5.28678937805187
24.490659259859
0.0751535860163464
8.49335756872007
13.0117445858818
2.31485236321885
57.4185690905472
6.6404776331215e-07
0.00200816785595909
1.02140199033619
26.5468158452311
0.0268790230019778
6.05364613766005
23.8919225816324
0.0692080232550903
10.8938573814856
5.36933275261265
18.1925091983771
0.71966722496415
28.544417157048
0.0217678133041839
3.04696160463362
61.1926072250325
1.27321638829811e-07
0.000732390215931341
0.258283731065737
26.9164355569698
0.0269114505303767
4.07778565574342
34.2966093182197
0.00241024755399036
0.921082608225883
42.087073603244
0.000102540008740226
0.0931530961805866
10.094955939338
8.31172077610133
9.96517712660968
8.21583873291358
11.9039720284609
4.22974278545183
36.8048057919854
0.000809237452146738
0.395648342007676
22.5005974150573
0.15787309659737
12.5628401646093
4.06837323722299
32.1764534129998
0.00492990401563951
1.331927554572
47.857928450879
1.38318556724778e-05
0.0247094536635602
4.43176524523763
29.0017673390398
0.0142576990256664
3.03837616431179
42.9092761191092
9.68510939565687e-05
0.0912732864616064
11.0441561049573
5.26767949280423
27.0199658768989
0.02953936968802
3.88358223265327
49.1920612561425
9.8837751181193e-06
0.0151355274237006
3.12980720734045
38.3284399580929
0.000565927008104439
0.299234961018806
18.982509274494
0.366519746906166
30.3337689382967
0.00804664255645039
1.97415415555316
47.0386400315573
1.97776950926844e-05
0.0329580454946484
4.84421526680242
23.1270696573076
0.14079783327347
14.3646185491967
1.72631472898963
51.331401968966
5.79593576512159e-06
0.0099727436700813
1.91494685599275
57.1017367726438
6.03391121178919e-07
0.00219269863874018
0.785499866058666
34.0804900602332
0.00256343275255273
0.799507295412745
34.5294149160038
0.00222410923332793
0.801648494580234
31.2454186902998
0.00698052795048336
1.69107264354097
46.3217310259674
3.10353921283737e-05
0.0361728722024259
5.73966003153447
22.8311333222571
0.126715518039079
12.4925743825252
3.65910608680743
39.7223027496195
0.000347087209004476
0.187307233948664
17.3736046302739
0.723497908236804
34.4284872008891
0.00226340641874472
0.794131985084902
32.7499224452821
0.00379428130537908
1.05629880849624
40.3236665793208
0.000274731856748983
0.18743116289869
15.6247208725062
1.22522327751963
41.7326637275306
0.00017794964881899
0.128671629680504
12.5542923693517
3.80396715463598
36.4375004026379
0.00112289260991537
0.424669537097759
23.4160860480796
0.108915435637287
11.3080621309408
5.18501556430915
27.2576452566007
0.022992103672097
4.37980328544062
32.0669388162764
0.00546060800931342
1.19268846748201
45.4115910953515
4.59618556925011e-05
0.0523876062442274
7.28086783194836
15.2143977179158
1.54309589356414
41.3625103352811
0.000194197429020677
0.149159153395207
12.5441253446085
3.31438320564434
47.5514865676363
1.94824372381052e-05
0.0275921612450241
3.94533846187248
36.9223912345049
0.000891012825504951
0.440891058955756
27.8966234506342
0.0228345786155104
3.07307554804183
41.9176286395143
0.000223259043423046
0.0986792312518455
12.0650528305869
4.08938981460992
32.5694365391656
0.0043646173836147
1.08524909125659
48.0299131960491
1.67808069686173e-05
0.0196327879430109
4.34140995702908
29.5741735262073
0.0107770875013503
2.63672956276442
47.5989896714273
1.82282277526483e-05
0.0236823600471191
3.76974742340475
37.0700580330722
0.000961901712781275
0.363519113270708
27.8127967565889
0.0215059501106762
3.37005729924593
38.2821619521082
0.000566503892732914
0.328824845198556
21.3440889180376
0.226638689653362
14.610973444901
1.94085508345535
41.8784141830041
0.000180424707097364
0.110873022435796
14.3064436054308
1.71682077033084
44.4746460457374
6.01151757235412e-05
0.0596055863814523
6.93268561806781
18.840329499434
0.44439403969169
28.4532909387705
0.0178072094409516
3.14695526785076
37.6977574254515
0.000639698554095771
0.343541748001667
22.8298484041394
0.12666140832477
13.5717296246818
2.20745685067332
47.3922027663894
2.18567059670778e-05
0.0287429541038577
4.7712927139553
29.2681829081042
0.0133735416352319
2.49470179348764
44.5450646986487
6.08760165830118e-05
0.0600166241141226
6.51277078604639
21.3885163998496
0.19833048463016
16.5238200256103
0.918553860736887
42.0312053782397
0.000156713448754629
0.102388733990457
12.5965801872582
3.1305162497432
38.6481442329919
0.00050119519714513
0.279551140945189
22.0928674480036
0.132005839489163
14.0289990340948
2.38673526501899
43.8610705647142
8.43582058298133e-05
0.0637657209841162
7.56647308017579
14.7371605323211
2.03405490605563
44.7571284299454
5.23069344559842e-05
0.0534159730095073
7.11709067153698
17.7659370580893
0.507923756973939
36.844720175639
0.000828804020249638
0.35327881840906
27.1338183241769
0.0260541113748267
4.31483524533444
33.0549679754004
0.00351371518995751
1.12205024916909
41.9236432645557
0.000155158888501531
0.0976918520364114
11.2576345780321
5.34997655271019
26.1718632095289
0.0377058936640292
5.40437750928394
26.173873103043
