"residuals"
-2.18583875967838e-05
0.00890774950384553
-3.47390981733363
0.820952583987455
-6.61288212711169
0.214256421609927
-5.83024098346457
-0.0097624958993063
4.93263477948005
1.49983022735085
1.98168381725591
-24.558955355475
6.69555124556932e-09
-0.00278465372071967
-0.479034686725202
-11.9895955852256
8.89175513203391e-05
-1.34845557348887
-2.55122442600222
-7.67973168458154
-0.0176601109378247
5.65718699219166
-0.364751242490191
8.71370977313793
-0.0540982115806752
-3.44128978396076
-2.71054503596963
-2.73903474879233
-0.504273947962794
19.1191140303276
0.000325911970245332
-0.648954404684005
10.2727325538851
0.261118365716843
3.39852348934203
-4.89638830179601
-0.384579381070476
-5.40246717597085
0.252620751525522
2.44866454561406
-11.740096427759
0.000183589373017018
0.119788948133831
10.0501087040463
0.163301649547701
0.824688918911988
0.982201658591715
-23.2417171893701
-1.16831758495834e-07
-0.016083325763832
-0.231798458155242
10.9207209488363
0.0465025454817065
-2.0090064195905
-2.3917891471491
-5.33242368611296
-0.213314389087222
10.7502137757144
0.0999555931168254
4.09560264698582
-1.11685948045514
13.9019430977192
-0.00450212832885221
0.805239600564131
0.642947193403051
-27.8487817210871
4.23468976117455e-10
-0.000557797649914049
-0.226012930804026
1.11307499190899
-1.98954207626444
-10.1257133298184
-0.00275188803734433
1.62090149798878
-5.01070688592679
-0.346223726116969
-11.1270915565763
-0.000153263892273734
0.776450612863159
-6.7144031987598
0.0954710699816045
3.00960036671945
-13.1319309996727
6.28272778338957e-06
0.397568462785588
-3.43919480380362
0.399185372543225
-24.6759576382917
-1.2318952535227e-08
-0.00227618443902064
-0.934377361765963
-4.33432050859998
-0.633781562225049
5.74614181276391
-0.340102781546631
21.1857715513907
-0.000338063214251978
-0.123003144779285
8.72531789920812
-0.0798580619073866
-2.43067984814386
-2.66414283246119
1.407763865242
-6.27204996321159
0.0622140888689107
-3.27151576363168
-0.381808418793891
-3.0025325678992
3.1974205774598
-3.34470445576299
-0.0507602563698311
5.85916546701512
-1.33591838312339
1.91328441109691
-3.45846895006517
3.33658916176407
3.98395064142082
1.27763448940552
9.06049784593186
-0.289104828794428
0.417643754561711
-11.5720572239114
0.000814698934586363
0.317508009533706
-1.51834923667233
-2.47030496055771
-1.84630005781298
17.7866880938
-0.000197364065711027
-0.777506999066767
1.97965889572209
-3.26514554231084
-1.65998394834488
3.01925713803422
-1.81812106454483
3.62893698452488
-0.152485847585728
11.0921140200786
-0.0331874879188683
0.856385408798794
9.54310006106415
0.0187401153448905
-5.83557961951492
0.000781651972967509
-2.90060414213336
-1.42784170297177
14.2395056572243
-0.00299997220610002
0.431782029283957
-7.78674240561851
0.00170122203567955
0.204131012813539
-9.56659278415025
0.00870147902486242
-0.736552147839768
8.84477148392741
-0.174527022564962
-5.13325524886511
-0.212629383242244
2.8631290476524
1.28157050793769
-3.54714795899765
-0.132955053346753
19.3320534107573
3.90890360633994e-05
-0.00492582890976769
-7.78876953560941
-0.0353711130249071
-1.80315067283154
-0.668539746352262
-2.2643206263499
6.35067439911578
-0.301703972649934
-8.92438204975759
-0.00383607226607204
0.224447269299892
-1.79028568229802
-8.88621582306372
-0.0209985957402058
0.905499789529344
-27.418607136936
-2.65297318174071e-10
0.0010570954060844
-0.304891173743595
3.38544923503636
3.37761887717067
-3.87144017391659
-0.379884477478606
25.7568088841092
-1.98526857301873e-05
-0.0657626487028934
2.01086849721427
-3.39927028464097
-0.636220952398904
-6.45585513408168
-0.0289389924495264
-9.29134271600336
-0.00757835915794421
0.54584553347603
-2.571365025804
3.09197966787579
-5.90189240105031
-0.102778949371386
-4.40047774806777
-0.309004339640713
-9.50915420905753
0.00577240707908352
-0.205511732312261
-22.2599787515541
-1.90980707586091e-08
-0.00150668613803613
1.48349644065532
-5.02686647246945
-0.185930133129895
-14.076248550973
0.000182421072065184
-0.0914559656052379
4.91721814303017
-4.02704240964218
0.36831946357828
-4.51259247715949
0.188609898228744
13.7326286382982
-0.0115907399004351
4.05313653432496
0.722282575417887
-25.637052762202
3.5592812680495e-09
-0.00383086465944803
0.132173852645267
1.92114855721716
-11.213916232943
0.0023660839863221
-0.184271644562699
2.81290452992413
-2.61896999775891
-4.47790383323688
-0.248961682233101
-5.67031106046544
-0.235795451779718
-9.37683651866018
0.00944021289929955
-0.0770545897926458
4.90956072700668
5.0701472942006
0.448311295833768
-17.8802708677109
-7.92866376641259e-06
-0.0222566644562483
-3.11476592679731
0.852792506668594
12.3389613606736
-0.0195190102777162
-1.84715688502627
-1.38724036356552
-5.31461582826582
0.313872786442313
1.84663042565832
6.21569647417344
-0.0227171441119128
0.439297376038425
-9.23869883440761
-0.00504523751393147
-0.0334964753380048
21.2844204349522
3.73519584914461e-05
-0.208863043209931
-0.309248257357714
-19.7902866046127
-7.4092267807852e-07
0.0122336354261781
-0.0459864979984902
-2.64144806199994
-4.52540333331366
0.440894487898915
-8.71745495109755
-0.00219279656816637
3.66792321245155
-2.55897808224969
-1.38565424001137
-0.102662251280259
-5.37190558077628
0.0847845692009606
3.93841373323029
-0.761170076710299
-3.262794253895
-1.07571768883716
5.3749551316718
-1.33323220366485
-10.5009645688551
-0.00141374742975017
-0.164213849864449
-11.9458156813865
-0.000624225504819834
0.115874578850802
2.77520688029598
1.80260706385488
-7.92763379805472
-0.0498502990215332
-2.46991281912493
-0.575498511544072
5.00826056873472
1.48397681465652
-2.12448373166712
0.320225155778386
-9.78273064704932
-0.0181117641052853
-2.62818760974738
-0.0808592547027874
-8.48492423027674
-0.00480685589674595
1.50917556366616
5.56353639617556
3.70793752671113
-0.506872754052633
1.6100665285673
6.44132135729468
-2.93022734629298
-0.9340988896618
-0.802725738418491
-25.3357814448325
-1.11934356783081e-08
-0.00177145282149039
-0.537891905137341
-4.21263076579287
0.280086541852686
-2.37670465488288
2.03821623483296
8.45613991423003
-0.335964970010853
3.35695868100983
-6.07285896318892
-0.117019607584975
-3.08867161884445
-0.554209827298357
6.35339535518176
-0.0253892087206321
-12.8522646194851
0.000414185535140085
0.303410424482321
-2.8537524957326
-1.3063854788032
-6.111132631755
0.214304244583857
-3.80752626439688
0.658734146111438
-6.78335530043949
-0.111050191704616
-4.81259783548647
0.818932142524493
-5.78289547047
-0.224450982990431
-1.45269708224361
-4.03805218818262
0.186083388322568
-9.36390057010463
0.00657965901931673
-0.0342167171438878
10.472636245603
-0.091615976182148
1.91394492910766
-1.81262272087588
-3.29854069972702
1.70599962612934
-0.871638100960718
6.71140739972622
-0.118406596733034
0.936766240619624
-15.2743195367688
-6.625758492844e-05
0.162286550249476
-7.62133829088876
-0.000738824794235203
-1.58748244991658
-1.68907667746545
3.15327497597773
3.31931805503269
-0.609868822746398
3.14834233035325
-1.30631548808148
-2.80641280220812
1.58701334631747
-6.0757244811404
-0.17384433340394
2.50546118970771
-8.30918126835772
-0.0031027730848335
2.01463244372556
-1.2980481004978
1.93439652873728
4.25652495098319
1.34042722720841
-10.3734897792108
-0.00018662054149636
-0.543481565485404
-4.26785660915378
-0.0583343558208245
-1.74382585809434
3.14252748834166
-2.73102374380408
-0.0772354472782311
0.404087114437035
7.21007188394018
-0.49586730626658
-4.09862023304662
-0.169060478457278
3.90740178314182
1.97007510743312
2.67904053888541
-6.61352644375188
-0.00717869226870636
0.295938364483184
-10.3430222384535
0.0106181141021247
1.63236507285828
-20.0068508935734
-2.06274512685123e-07
-0.006813413114258
1.03787218565355
-5.5660156883237
-0.0703029819552924
14.8983342025319
0.0197498573785395
-1.0930147482471
15.0185850542086
0.0016820895504828
-0.757522375369758
13.2198907943062
0.0206796879258181
-0.1279743537326
9.46110101219989
-0.15327177339857
-5.65304957492826
-0.16646310714593
-0.629202872986929
9.16702124219132
0.424028492464873
3.0915629738182
1.70031185347423
16.9336304343174
0.000874521662790473
-0.673249841518769
-5.0315108979499
-0.394582757841808
0.397589068556231
33.140462493194
-2.969923873998e-07
0.00250134054300321
-1.02029036528397
9.46944674988374
-0.25616641103126
-3.02952215669204
0.331805957323205
18.3881451146182
-0.00102942407582856
-1.09674424360541
0.634068080914511
-14.1380059138091
-0.000111681283037423
0.233135200429867
-5.99107161591272
-0.329025585049764
-2.60365985062297
1.84835104056538
-2.08554066892152
6.23087026699025
0.338759358164677
-3.71772577330213
-0.751579614734994
-8.31888762123065
-0.000626306950545422
1.04832201263408
-1.51496503647198
5.46050466586448
3.46226394056868
-0.593843622528209
10.0234412596612
0.0024715066424398
-7.36649326214219
-0.0293499624816701
-25.9998367637231
1.38588036217101e-09
-0.000691018567371315
0.080613695439388
-15.22130819274
1.27929368727506e-05
-0.0472142034534258
2.64022225896785
-1.35543788985938
-5.27261958821813
0.0963429479879934
-4.57550623005432
-0.239004020597377
7.28285867735799
1.03059673239216
-1.39762130044816
-9.45782656524099
0.000550400022366675
-1.9623802809148
-0.419242596792801
-15.9189387109812
7.86179723194449e-06
-0.0213301664673542
7.37536138783434
2.25275278208554
-9.10153310265957
-0.00378524691447091
1.1916135687388
-3.89356325248733
-3.49223829139649
-0.968416817296146
-0.490350403601873
-6.1705183151865
0.174577018191621
8.1020003754784
0.196833429217947
-2.15363613991428
2.64237586573165
-4.35427787133183
0.0600139679372138
6.82981392320155
0.450373668574214
-20.2269873827175
-1.13722829794366e-07
-0.0110779412569675
0.789220995353719
10.898458303868
-0.0163776835984217
2.1580059065191
4.46898328816846
-0.927802637278575
-1.34764359946572
-15.7831395903231
-1.88703871905304e-05
-0.00549589793507922
6.21565457035037
0.530872819927987
5.4302801522232
0.240182392486145
6.21438670791228
-0.154374606169883
-1.73159408709342
-9.65091963075709
-0.0109174786302391
-0.34055612665806
43.8713583252395
-5.89257232910518e-10
-0.000322804714949222
-0.0874767766243832
-4.45100217785504
0.039947095619778
7.04841871157199
0.982006042975545
19.8368951446457
-0.000837643605617081
0.156561765394536
-4.67400555434024
-0.31856915342095
9.94876446160736
-0.0614336930848652
-2.70555539297438
-3.42421129496203
-0.478979733870977
3.97173784178051
1.70979358473032
1.39536017210422
-0.87801395376835
-16.6299730677437
4.39389753294667e-06
0.120454954248091
-1.8240337735887
4.82335107184679
-3.7427169900678
0.298191830903157
4.26541079358569
-4.55824810724408
-0.426229636964903
-5.46765404043454
-0.252965036795816
-2.71123170526355
-0.159452251583278
-14.6247400023778
7.38922794903492e-05
-0.0990298255102977
4.07434174249439
0.697757521974049
-2.83630162002791
-1.5460300583104
-3.94129151333097
-1.44044550011215
1.24597484334006
-17.3964359401096
-3.55859419917632e-06
0.0452373800291603
-8.08279325581358
0.0218637639632898
3.46957216954823
0.189532749433061
-22.6382459622448
-3.48002824658937e-08
-0.00446689566817255
0.104574182141497
19.0880200389199
-0.0020589488541497
0.183657458629153
5.76034046820553
0.328519681835735
23.6240221812327
-0.000266215852539393
-0.0866697197902734
-7.36557878464338
0.0199334278862157
1.68854099317792
2.50136741744255
4.86614914374897
0.986688521076119
1.00486082534255
-3.93593769647911
-0.0473953177756955
-0.173590326256435
11.2227271499723
0.0373467652791319
-4.05598247929859
-0.344577609185422
-2.71877201786298
1.69580553400012
5.82598764431851
-1.71394479545517
3.37242781423641
-2.71158680805105
-0.222472098194377
-10.0516604826557
-0.00166745888818422
0.234460794813089
3.70346467312703
-5.0281428274836
-0.16560437138631
3.24111733863961
13.9284662574217
-0.00908632629032282
3.20530103677442
0.360692391948216
-8.58642280448192
-0.0239821487294893
-2.1617952878477
4.12258850308265
2.25985347402728
3.12577388569935
-1.59250372265366
-5.22803933717251
-0.609716870381283
-1.333892129298
-1.14969787390427
11.856161318801
-0.130225255480773
-1.51739189681543
-1.39648725482328
7.24419324463408
0.639114720597549
-6.86067515420236
-0.0146392383121145
-2.80714691515358
0.240350917823118
-1.49402796267231
10.9072258175724
-0.0384720467365359
-6.69185487179591
-0.0815109112574761
3.0672370245237
-1.59947673428392
3.66621562496563
4.58983333311521
-1.01984270877479
-9.8239222396567
0.00101880999855483
-0.371355269018139
-3.15989263118774
2.23491229908293
-3.53346882848359
-0.175382797779747
-0.72404650570548
-11.161855309784
0.000869380587563783
0.71648175806379
-3.70264216553871
-1.30115389349265
-0.586794290956745
21.80187717426
7.84591444461871e-05
-0.17560469281711
-3.16590597706745
-1.13025488821439
-4.29302626332463
0.60279658704785
4.6695035497817
-0.613137746590435
-5.08754683356174
0.0449425002714161
3.05185930246683
-3.99474067855534
0.251468552439076
-7.79011181930606
0.0241373578357067
-3.17650800875369
0.130934068186444
-1.80242818096997
-3.06170395052863
0.316291657959528
-8.8662474719552
-0.0056139022747251
-0.294996763186226
7.08464911221907
-0.087988743495072
4.06801097195326
11.0904239171331
0.0313823725879955
0.267641962904424
1.19688334691725
-5.55563154577
-0.0467474983927326
-7.9283254244354
-0.00057191416132515
-2.67418224647857
-0.570949701914968
-7.30090596797931
-0.0451117609254489
-2.28819417838172
1.94278622419901
-4.99683260785728
-0.269549273111099
4.20207536774469
-0.729381556181315
-2.1439929761693
2.04085048392664
7.20328448719318
0.0893135941040812
7.21042509986519
0.244939490138952
6.33002629793355
-0.930394620109507
1.54065253297245
-3.91205106404871
-0.506925804824194
-3.83260034619811
-0.191774436023715
8.34362741292949
-0.300895718036917
-2.68948123975843
0.8278535536692
11.510917098381
0.0525598771611427
1.06938310122168
-0.858336324435312
1.27407617196242
-17.1036356219106
-9.31396424104803e-06
0.0446456385250171
-2.1937199741691
0.217230587483683
23.0775301322951
-0.000136498398758355
-0.234468401710507
-5.70223678930761
0.0653741542014314
-0.788156206883277
-4.49680138065403
-0.688848505563871
-2.57169993612468
1.00681841761863
-2.35079194862479
-5.39735743573965
0.366865538681903
-8.75811546854518
-0.0310047761072567
-1.08443754971737
-6.40971488886484
-0.0896771646635518
5.40715015077129
0.72022189051445
11.3295888791846
-0.0730906609465809
3.25413961643188
6.46490758125854
-0.379966227855349
5.91268330645777
0.0230363938308184
-16.2627600129021
2.09654315342007e-05
0.0511530166847498
0.057849014668176
6.50615503368948
1.73145655781109
-1.37595467264593
1.1370341527034
-4.18065983391051
-0.368788947335128
10.6540490650884
-0.0245319297773441
-1.71091314418374
-4.56057263477223
-0.452072501876839
3.36061561581984
-6.13353537749504
-0.0805545037538394
-1.6344522732342
1.44477666423335
15.360672288908
-0.00383217619933997
-1.18210630793941
5.34567448204808
-1.24437999094393
-6.6859421540449
-0.0229398984344802
-4.70595235105721
0.0785029277366209
-4.118741099622
-0.500794120951066
-12.7136058336862
0.000829030865979759
0.0096433807007087
2.45814976137367
4.69591996730466
-1.77263299363984
-5.20526735657216
-0.191641878934749
-6.13140390702457
-0.0417932804984039
-5.99212596951115
0.0854652233930719
9.23080545874495
-0.132886933282744
-5.76790271136525
-0.0839679211382958
-4.2612068859774
-0.559050253713701
6.45572298115477
0.0436594697156231
-11.4107503300511
0.00221379553770634
-0.0700908120752605
-4.61880012586892
-4.20258053456386
-0.623602689526907
4.83173061971446
-5.19970624708285
0.208445873056564
1.8956144972225
2.28777726251377
9.30367400824563
-0.0585767695556542
-1.76694680902836
1.42078311507448
-7.96035472339798
0.0327152458286889
3.06505845714143
-0.593412634923364
-3.91130295049514
-0.304574382065789
4.72542051218091
0.875949762767542
-3.87083692409546
-0.456158819854486
-0.699088190976071
-10.8056805867349
-0.00038407577935515
-1.09384881736838
-2.65498779771571
-0.247069978194742
-23.5191179270178
1.55552900293186e-08
-0.00711580214617795
-0.307491434431142
-20.0160096297386
2.16807495560654e-07
0.0022888670327034
0.124889741307283
21.1016757575864
-0.00023104432133721
0.318618233270563
-1.6025160019818
-0.909281065209875
-39.732606997398
-5.60538605387362e-15
-3.19681232141532e-06
-0.0106358042450777
-2.48935368067971
-0.191955328325016
-16.2254264031498
3.78188145385867e-05
-0.035398506755745
-0.354227601486131
4.46910601518453
-0.504239272918778
-6.25362836999887
0.14169961848034
-1.93787408892349
-5.57546666117681
0.353803563436847
-3.20111525330505
0.617684756335145
4.64765471869943
22.0120023790989
0.000203043292975675
-0.0717378779308365
-5.05230646985196
-0.545922756251146
-10.6769233704502
0.000775166621652773
1.03040814323567
-5.00556211866848
-0.0716585106852056
1.84502499932359
17.7839027915579
-0.00182659773530463
-0.516333564008573
-2.83601073750887
-0.477509841511693
-5.75335822402794
-0.229481716061119
-3.7352657695079
1.36265393895633
-2.69285017475093
-2.92153676628077
0.56694115408294
-7.75920476619707
-0.010352608530307
-2.74214723858924
-0.952307391515055
-6.13749114252905
-0.0390386085281161
6.64903421926899
-0.319017004685431
-7.92299861356338
-0.0253914999129289
1.48001615604882
8.89308637287039
-0.308376702654991
0.105958983585108
-19.0785094639806
-1.07138220853347e-06
-0.00537274489965307
-2.23634418556545
-4.53616577208137
-0.188258445116137
2.13061857233319
-2.67247344007602
-0.679368608808404
-4.18741629879226
-0.267260601517404
2.79258337762024
-0.320549536678413
34.5122181217251
-1.76754818501833e-08
0.000530719297271251
2.37531043089338
-1.20658328589439
2.58339372952887
3.27295829453435
-17.2669346970672
3.2318571522168e-06
-0.0221525123309139
-3.72961122168636
-0.156618938755753
13.7010739387711
0.0146432320631729
-1.03726959672102
-0.109613167022698
28.6272072777769
-1.05207788920032e-06
-0.108483819779946
0.00449510551584558
-16.5901645967583
5.16008561522609e-06
-0.0173397439006883
1.0064791168803
4.60922096284774
0.775507516527999
-18.9265467969226
-2.60152437132712e-06
-0.132808487562617
-6.16806780157123
-0.169423915000496
12.9797524196145
0.032696269669511
-0.286810754226323
-54.6633518523394
2.70354177833941e-20
5.15302798217354e-10
-0.0052044626418888
1.87735797448926
-7.23734199794764
0.00687173923722974
0.395172577049926
-16.4009172658511
2.2583985834868e-05
0.0299749510915872
-1.16417624481593
-13.2839918422512
0.000176583910691728
-0.148454915470836
-1.53965876125919
-0.541988649660336
-26.4942172060165
1.18181942039338e-10
0.00161164329473711
0.256531553617126
13.1424887697338
0.0390208321990169
0.00307840754166251
-2.19230475945808
5.88423212172255
-0.902198921029726
-3.46453457155171
-0.692407713240226
2.67624130616917
4.64959732098563
-0.0461072421724677
0.862058536331397
-34.5824692218182
1.50879668415801e-12
0.000355918017192399
0.252283041000573
-4.60792594837663
0.0859899813133517
-8.80413258672777
-0.013860214882261
1.11619157544191
9.76900493458515
0.0249522658233221
-1.24223914145718
5.16262217944747
-2.60567403976993
-1.8958024109194
0.0135575166014812
-14.1630794272431
-0.000117146452671791
0.252618378817196
-4.72560262391153
0.416359010312555
-0.455991012402581
3.26079293365954
-1.66756567961888
-0.841095389563823
-15.1391151398069
3.45885552074384e-05
0.140810463835164
-1.02309290041773
-17.049956432751
1.51523734604843e-05
-0.019226430297759
-0.778155883219543
-14.9390703916648
1.01518387452691e-05
-0.266439749423416
5.52108467455117
-0.132600058279501
6.17311105734973
-3.23335079356417
0.622126177021182
4.37452512706077
1.37603185980967
-4.06453111903862
0.931414836100009
-3.92049518514943
-1.22914468949824
-4.67851192510915
0.053699140235171
