"residuals"
0.991874968531484
0.29060622499653
-0.191050081722502
0.354529384408669
0.471571406981387
0.537871023039533
0.465619466271001
-0.669980841666241
1.49347430849937
0.678227271184235
0.495938265225589
-0.7799688041675
-0.049294608397838
0.784031477844488
0.302338027655205
-0.544980296409939
0.195558395030122
-0.839417125323848
3.0041077021122
-0.409105549238958
-0.369458885408371
0.530336070762205
-0.71366283544637
0.826565378505459
0.133165422758127
0.23678517433293
-1.21914573503077
-1.58611681734635
0.626468681671369
0.434579989222745
0.0980869443180033
0.679320686847511
0.302366032310352
0.244359432324936
1.35273603030151
0.340483451875675
-0.505153337817758
0.725875825504785
0.168633022730299
-0.510410945271315
1.16368229279161
0.859670175485048
2.1836334157536
0.0237661141187314
0.307125593820822
0.0501879575846548
3.90704550212698
0.687894828737416
-1.25848225727881
-2.13095980759321
1.06953371642032
0.384927634235778
-0.672675172928214
1.66773623383231
0.064861882478583
0.43949845205898
0.20348443364267
1.24785740106286
0.420564240056311
-0.194972556314691
0.862941047718025
-0.277542962109406
0.833205155504921
-0.200734817571179
-0.883754559102063
-0.0512885317583885
-0.533956249189091
0.481246299740911
-1.31958288312969
-0.222484712895355
0.238267722570392
-0.122438452990658
1.40306828315209
0.295963032836778
-0.382918536601165
-0.229003023747634
-3.23914876665159
0.371388451237796
0.709972993323314
2.05901436965369
-1.5694114488094
-0.449637224385419
1.57340310716797
-1.74720473382989
-0.625763018113842
2.12894021724731
-0.142837594868195
1.93753220108596
0.802472048642741
-0.305337878377399
0.189920591378912
-1.53254531653963
1.95050669435964
-0.195998727906626
1.74252479838624
1.03975702339469
-0.260461357157612
0.153278487641091
-1.34474654236979
0.0945895637220647
0.747496977612057
-1.44166997516644
0.0101726600318002
-1.05360849124817
-0.073997856900033
2.96048352299043
-0.605982973186801
-0.191324524010865
0.323526263449646
1.30863095836708
0.803591438349164
0.103616378573206
-0.530072258604515
1.48606164781569
-0.338674682541677
-1.56053183349243
0.149638623580419
0.905169967911365
0.562931168375373
-0.631171879130919
0.0384259955326034
-1.67206834495642
0.821800873195327
0.246761127826204
0.320180905914929
2.69668275595618
-0.0260166416628583
-1.96312171171786
1.49676005642014
0.154172579907188
-1.13296394760547
-2.8984385485522
-0.235024135991192
-0.660993431029963
0.992880548020115
0.442092940796286
0
1.11470330336075
0
0.955075461235162
-1.50169429055426
-1.87359368286204
-0.379127523950435
-2.83243182377819
1.9541454212294
-0.352351376657374
-0.306796395653612
0.514857863565316
-1.66290366257247
-0.168878110338453
-0.24440385362271
0.398039105329033
-0.562892981471143
1.01449955570025
1.56541578168332
0.194546637483224
-1.20211540001745
0.341741207755335
-0.0227782864846816
1.2792634664086
0.502633677736275
-0.323833581559514
0.284169395613549
0.0314759497113411
0.949091122718684
-0.781864288897983
0.456039241984658
-0.774128130387446
0.262546440918962
0.600076538867145
-0.00839951882832248
0.537118051922129
-0.565786862996378
-0.314131182088223
-0.715328705902529
-0.954349067087784
-0.244068511208185
-2.77058511340604
-2.96595858474578
0.48470114063076
1.19280024846886
-0.495240515453155
-1.06562418242539
1.48401281516433
-1.73445500055156
-2.52227263225432
-0.322049519044332
1.20634387950059
-0.963149419538436
0.331804973183781
1.39767685962781
-0.679631699173077
-0.226164427954695
0.583399510304834
-0.170591790124719
-0.487688266131836
1.80215330772872
-0.632662084346468
-1.28688813578949
-0.0624424171034393
0.19398025593261
0.363314190105292
0.0672659975968563
0.797549182592998
0.852917816035983
-3.98939824207928
-0.269159495293061
-0.271788122681984
-0.136533657736161
-0.438805340931861
0.922543025078185
-0.00882950503329662
0.174081631829467
0.328380053202603
-0.840783799773331
-0.596818105066545
-0.253888119959109
-0.220947706436835
0.25914298880867
-1.52263851096662
-0.324507434995402
-1.32582087433269
0.696722840327465
-0.602087133728794
1.34386504319623
-1.56744440012805
-0.514088066269663
1.22756011664061
-1.45195722446746
0.911219919044303
1.79309876782541
-0.61355229867075
-0.270743852468014
0.287176485291466
0.111312778914747
1.2312684434592
-0.639834371250876
-0.38882755458099
-1.29831313629583
0.473634224733319
-0.11762602989206
0.417495278833148
0.420416598921761
-1.57259418411953
-0.712447249907556
0.242402571201916
0.837551569558107
-0.301944848895878
0.519436606365889
0.992308096897584
-0.428664219771226
1.08687468123148
-0.560820809343705
0.231267173884675
0.0593842859573924
0.428003152482983
2.35037003132724
-0.569647148827761
-0.0667449549747249
0.661428662127522
-0.742947877318845
-0.530215077565558
0.742690877849339
1.93947486006559
0.658736848844468
-0.540817430502993
-0.675841818003803
-0.209611335619017
0.629412423221167
-0.617328571680782
0.287116762729607
0.257770317041765
-0.0722624782335219
1.43850198898869
0.117164249790293
-1.03577030822808
0.338623648683484
0.744685067385145
-0.980092817695353
-0.457585460907875
-1.81444475251989
-1.30843411148197
0.159038531946172
-0.0885633529563374
-1.06948385909427
-0.803117640610608
-0.0670474266524448
-0.139544709480963
-0.597854647448141
0.927267136796388
0.157306705369467
-1.56076124763413
0.303968781259268
-0.842351804784964
0.0449731035507938
-1.14320597733437
-10.3177926329781
-0.458149774707179
-0.0848753165703928
-0.267647536008655
-0.0396218699034873
-0.166170398668323
-0.779582357983072
0.177911250116717
0.0915459800787839
0.0632259161463637
0.325767449178298
0.116187087241692
-0.434505508415489
0.596100552995764
-1.25359692893
0.928161302810823
-0.0518002056795807
0.214551282242944
-0.315187400896229
-0.0763801795691185
-1.22277845435094
-0.528323739423625
1.22680338610727
0.576853271974058
-0.351378153753035
-0.629503725163639
0.468022205431307
-0.332513104482396
2.41062506417793
1.3187501987965
-0.0688368773593861
0.460416332145269
0.356638983524588
1.17279011163056
-0.809525931433033
-0.0176483651853666
-0.974293134557988
0.185524133918817
-0.0958275965966922
-1.01301960069482
-0.650756694001682
-1.39233949540297
-0.330939202673216
0.358084337544415
-1.05389857735362
-0.840373265154401
0.0221105639155149
-1.22732150193685
-0.256322844171312
-2.23422156167756
0.671304238671839
0.9308243421259
1.90933273072174
1.01454253437389
-0.464315431878224
-0.641245359445871
1.22333710908662
0.416729671646951
-3.2923267188485
1.0989792660508
-0.533427874287928
-2.06921477372447
-0.559225014823348
-2.40791672178964
-1.23157655416184
0.299820450896621
-0.992928397068464
-0.236361644669825
2.53709694094319
-0.326151099783753
-1.68475896315899
1.2690604572072
-0.0891790505474257
0.276191835516483
-1.1778134491903
-0.542206227820085
-0.827539657157854
0.150221266860722
0.777782203625626
2.0894994268624
0.459381059402964
0.612497463603394
0.22593751049935
-0.582670947966337
0.974725247311374
-0.851243179215272
-1.72374291804021
1.95347592603659
-0.934656147250192
-0.622960361191216
-0.840679595611139
1.07248867741449
-1.39879428282174
-0.275411846182303
-0.445302881843629
-1.16691200782743
-0.712155372876865
1.0193284412371
0.836572421591777
0.366565726799553
1.16596427747406
-0.255041822805314
-1.26389950950698
0.732394283789218
0.688749099374141
-0.957002715467013
0.532518961498231
-0.466526220981576
1.31779907745368
1.28365229005947
-0.607899401689942
0.692123552713593
-0.477762460882597
1.65706287905402
-1.38900757779633
0.0963619076729041
-0.859009051163962
-0.193319078749542
-0.351076861272619
0.057141396843443
0.526104253984454
0.0978276240717382
1.25026831157175
0.297321574631374
0.561178210542413
-1.0671874814094
-0.432926785685583
-0.977431592509624
-0.682858683703591
0.0866178080869481
-0.781917873871463
0.594903869543832
0.938746666390784
-1.80059968491678
0.76687114384349
-0.306975204758751
0.643891420939798
0.567915779690256
1.00303671153722
0.715455954882309
-1.06992968471953
-0.706282262291061
0.909976596967141
0.206845049849486
0.504176874006742
1.31076209949526
0.976085290124463
-0.24552422476902
-0.837713678920015
-2.51208491919467
0.339714644744921
-0.0204070317058663
-1.05280793219391
0.454910928542071
-1.41603968037589
0.42272735002652
-0.809229595583937
1.45583377482437
0.190021839407041
0.556986105178506
0.0430643451223763
-1.63952669849766
0.67208882159823
1.25228805465082
-0.420386553100182
0.278335004101394
-0.198602087547417
1.64018170635843
0.507293328731309
1.09549541316648
-0.0972161295361678
-0.78308016916369
0.953322202033626
0.608564035307277
-0.238013464368836
-1.15817873760257
1.39027827151065
-0.86718803972884
0.314395041970276
1.20893357608825
-0.189623599210601
-1.3585449945149
0.138976417600683
0.50695126120863
0.941815465900596
1.41127381559142
0.0546768684481381
-0.751960108457726
0.857106917795387
1.15649245128964
-0.579052661563765
-0.615351564989609
0.541559207650911
0.150274616935655
-1.42144975478454
-0.0586980945289091
0.303136333898463
0.531865190866848
-0.798706880532187
-0.361411473868976
1.27239770840918
0.647865728478709
-0.492691390518235
-1.80003063384122
-3.30356603800281
0.356730512654849
-0.932156620174172
-1.24612707888825
0.253691601484015
0.471501475045657
1.11665789846446
0.365189926056644
0.570805071547451
-0.123514083523915
0.317957091917352
1.11921994059643
0.041125038211952
0.29743329854844
-0.174753352282421
1.12463736169114
-0.194543011632121
-0.771111825017286
0.850356523671593
-0.133561637534577
-0.138692597598675
1.3741947731781
0.795772899116662
-0.332331969600994
-0.136592147401323
-0.451267067518544
-0.0969125797058042
-0.557794013204601
0.306294549557189
-1.69456815619113
-0.128672175181993
0.916772727865091
1.44073947337932
0.362430280200638
0
-0.727795061730633
0.129994509547879
-1.2061429561226
-0.953239352126274
-1.269887099949
0.0538307898181327
0.60831879080893
0.111175784822982
0.343140863886882
0.636164032727095
1.25437591201826
1.56930237441645
0.868152728386038
0.37817915124929
-0.649523905623365
0.774208890493583
1.82764113114544
-0.0947572920623533
0.14685787123467
0.0505068501781286
-0.688091019120285
0.26423538739243
0.135280344576395
0.965010795241219
0.244814524131889
0.0837033849911353
-0.817296071465384
1.67327529307381
-2.11927603745483
1.21620540283668
0.975172924624815
-1.00320366580958
-1.38002785599351
1.10014764297457
-0.346521774946818
1.20424213197638
0.51561954485047
-0.897859696267068
0.272988876031872
0.371175261100247
0.446671805108183
1.67743246734501
-1.59293695153204
0.432022173512679
0.738104743644657
1.15181354856978
0.865165509181509
0.868456710485883
1.00769719043657
-0.293764765758446
-0.54626465500855
0.667859451853697
-0.906801745896493
-1.4621367519203
-0.0402388181248164
-0.146628210869812
0.0648201476338294
-0.541930683025815
-1.01884134495612
0.743998033458041
-0.614747149900765
1.06014198806147
-2.46462904461671
-0.231990387771222
-0.152254951226854
0.512338417758254
-0.249119233271621
0.208648856117736
0.42668344354172
-0.388052361466598
-0.123760903673453
-0.0511775125506737
-1.10410612354879
-0.826398414661332
1.24952673838916
0.0253810039672228
-0.880551115517206
0.237187458070927
-0.876862014305259
-0.464654061190222
-1.24046951836861
-1.45507793622293
1.39570846423205
-1.53873401903103
0.273989369461186
-0.153666777145929
-0.0794081934184131
0.785970946778615
2.32494854872086
0.714169759894816
-0.796964378217089
0.87905072533004
-0.0945322054810859
0.243780330440782
0.472449331786273
-0.0505204776463985
-0.55435301243243
-1.46758398570828
-0.209318108376136
0.26807785185857
-0.220682782185045
0.422675104970292
-0.811621321544634
0.769936585739715
0.734065149332455
1.11463087590744
0.300060308771896
1.18272476726788
4.63946927585402
-1.67077237103079
0.764810658315861
-0.568179187346891
-0.412565361183319
0.951863872209266
-0.0409804075219738
2.42005460885879
-0.018815877699709
1.1530751995706
0.854660001323983
0.458889738928837
-0.0746604362816683
-0.135606067316616
1.27708788333811
0.0191327839424342
-0.37966806489213
0.545345372876415
0.244339195573025
-0.781248203025951
0.0839532243495158
-0.568725963384197
-1.38875218667732
0.513365576781562
-0.611499787395001
-1.1580911034533
0.688214492781018
-0.15146737500808
-0.697735493050212
-1.35132319494761
0.613327206141847
-1.18893576254222
0.948543585403987
-1.21645513053509
-1.51319577580786
2.35689336881417
0.310450509023034
0.260615623852008
-1.92889341493822
0.585907333430153
-0.055440837251666
-0.250368320827331
0.60738081631453
1.44785795185515
0.425274396335304
0.596505981230142
0.318007578512534
-2.31614282095959
-0.164069940747993
0.0563967850839698
-0.789605625925905
0.662740862067679
-0.295110178918276
-0.405503164220337
1.31546365373088
-0.0196583500074549
-0.431866314514364
0.0626367417291464
1.08720518717365
-0.528148446834587
1.32019330337503
0.0813961971621147
-0.852605585952901
0.126655960927572
-0.19678639657112
1.32596686947852
0.723933474391754
-1.39066950700657
-0.441734256428398
1.34154697072938
-1.24264613565399
0.100445572907827
0
0.472495122434961
0.152312506522553
-0.519617181536378
-0.412656786067451
-0.397770784628882
0.260731768812951
-0.686433777650035
0.268656414299931
0.769290470045697
0.884658408469926
0.534574443856495
0.31852591079141
-2.44572923016338
-0.186349226609703
0.143482998183253
-1.09988945455177
0.170464317999214
-0.581160018276323
0.404502121950945
-1.14826175857532
1.22610625238624
-2.36818207368157
-2.27045367892848
-0.547900570208587
-0.671573247823149
-0.544098188406005
1.34655266809764
-0.349960579198383
0.619614609499323
-0.0669261337455456
-4.15270221409747
0.0613220760480889
-0.927770407127118
0.425527297422507
-0.65697048535193
0.58932368275376
-0.826089230892395
0.726161552968334
0.131766537025027
1.65453489053549
-0.766005796398681
-1.21948687790822
0.296824409472529
-0.043469720915643
-1.3882150323942
-1.38116715603864
-0.726132961235582
-0.623526415400555
1.00667913303868
0.578747094184192
-0.567162982810717
1.25627778827632
0.645171913223342
0.172255876178312
-0.651891041461687
-1.03915470524264
0.295141511982426
-1.38369660721889
-0.0696358441387559
0.0481543285222694
-1.59587109886237
-0.67655283805518
0.425704679677643
-0.333162422995643
0.97970817688674
-0.826162629870724
0.103007865934595
0.502101514009071
0.999241826974002
0.283686019311051
-0.831364893183157
-1.85092663831574
1.05186157559656
0.646992938200042
-0.889484123403743
0.427005942718333
-0.463767412915346
0.493683719609443
-0.237975676838643
-0.912226927517052
-2.89295676380621
0.1557446197306
-0.0268242983021803
-0.678847206714034
1.06080149868327
0.326534516267404
0.304347283432777
-0.892842135669933
-1.05342184020577
0.230395509403221
1.24377309915583
-0.683273119483702
0.341780964347769
0.145135049699823
1.63073447598435
0.248385819587136
-0.428455709764989
-0.29250495634232
0.593975671117268
-0.361433409031859
0.968987222320626
-2.46109221746616
0.199040727872694
0.493466157938761
0.954333507510772
0.256028497239609
0.94823925446315
-0.400535412727038
-0.322665760004348
1.66500355907613
-0.279399441396155
0.0572862712201197
0.0297026996644334
-0.0617739244954745
0.508642815607494
1.81920123399019
0.295705356210541
0.689717131185706
1.12547311759932
-0.0873160774153598
-0.272180633162543
-0.624918039367773
-1.05080192281349
-0.345467992948602
0.255510562323833
-1.81371241748546
-0.253801197588824
0.51695657764805
0.51969455980643
1.03750022211118
-0.580204988884599
0.419674341180211
0.229281148548531
-0.236346214310227
0
-0.726497133146186
2.49377517732022
0.353253129224319
-0.131402182890396
0.57205038870587
0.0339776722784426
-0.105863704216262
0.0728162009506832
0.932455083852909
0.332095070690811
0.0753349576367763
0.811743661007605
0.192687446892071
-0.278247354605067
0.605227960838636
-0.531831190818927
2.6076597817082
-0.593285436284726
-1.47215559191935
0.749170074569343
1.40779105480616
1.44567973319265
0.0325537429165365
-1.09304256571088
1.08561643331269
-0.521768320519456
1.93007908474995
0.514370395082291
1.23912567584585
-0.835647949683689
1.36717251991774
0.36590955263064
-0.724052541422288
0.259032744610239
-1.1363864247411
0.0581712537951365
-0.974975041495815
0.298307972713241
-0.183643109416385
1.72783596936315
0.469218184594854
-0.32873190299748
0.0608912404707038
0.157287762636641
2.46508522723417
3.40323933340919
5.46099872398122
0.984724440935968
1.34488295753697
-0.554089092747883
4.94951870577486
0.052553850651867
0.271560918453605
-0.775074449751537
-0.898658012254631
0.0282857889752187
-0.310055356139268
3.59290448950691
-0.953923662764709
0.70025679484789
-0.0863443964760639
-0.920627993088353
0.205023198890832
0.717311401241045
1.41835363394453
-0.597839010163522
0.707858145001726
-1.36038567295978
-0.912453496384498
-0.728508973331759
-0.597939840377355
0.823118234133492
-0.45739516428381
-0.732289924925301
1.06823675218959
2.77441239882928
-0.0541177327184511
-2.85709359566488
-1.19750696572055
0.571318472258484
0.49619521295442
-0.496725220347489
-1.13506948671344
-1.01897614144015
0.134498575035149
-0.127837267566216
-0.351562665180116
-1.16889464786097
-0.518127951791691
-1.61930649876049
0.165754683952624
0.196612997895158
-0.740335742974323
-0.179882803622949
0.467377064367769
-0.347176761741799
-0.253091192103522
0.545755477939654
2.09253052681
-0.833187845443949
0.940510711349969
-0.202775848778733
-1.02315791464026
0.0140563124744491
-0.383284835279055
-0.996970032146484
0.0455429255140468
-0.189903438494796
1.0259071068892
-0.881371259045216
-0.369326695944444
0.0819321035703237
0.655114801302856
1.23981886779921
0.320226565786847
-1.03281873211372
-0.115220963029707
0.922770537368528
-0.083223766376881
1.3176680914555
0.342492155307686
-1.22264491807681
-0.232669394520535
0.0170884489847351
1.15172360313505
0.727013697920213
0.0507717740648674
0.157626589017239
1.12063465763726
-4.14370067021373
-0.873441694053401
-0.108972996728655
0.240849508215264
0.50705146419935
-0.0331491484733101
0.120328313256036
0.388675298850293
0.818234176956145
1.18442058683563
0.907401209998754
-1.53528597644781
-0.147468553719496
-1.01409434795324
-0.66808044441104
-0.0172176704810077
-0.889260221691352
-0.362340666777956
-0.46573448042748
-0.227743872555499
0.272001697222857
-0.745342918875636
-1.98989439304466
-0.370482473468309
0.669506199219859
-0.43808299231147
0.937734211562605
-0.942343524087161
-0.661977344233237
0.18093515827903
0.493497502001749
0.414286897531818
0.439938083967204
-0.57993336539076
-0.457734584548134
0.132452880442767
-0.690690999999725
-1.26729964417175
-0.458690291738794
-0.0698999214547277
-1.42865833713751
0.0473783167607349
-0.745343536396831
1.0268699260045
-0.436835479300705
1.59015802064206
0.68564116891785
-0.555084581666355
-0.850849296498418
-1.29227627124195
-0.0697428286822953
0
1.80741437448034
-0.348986317257651
0.914003917958792
-3.44511237689972
-0.966383341248643
-2.26190887226175
0.830997563659769
2.06620735402903
-0.966952184569862
0.873303932790631
-0.680512074990356
-0.32762013230824
-1.68297351822061
-0.394361185549571
0.400209811131108
2.37671102158711
-0.319814010674214
-0.989909081499089
0.913775557591202
1.11201640943009
-0.607466968074354
-0.0499982930571019
-0.632744917045101
0.457904663824661
1.83845075421293
-0.112912861113048
-0.507170786395854
0.561007022345046
0.542711858614423
1.25263756399164
0.353870360009614
-0.065784041813585
-0.552218531604032
-0.691060930844324
-0.504189877693093
-1.81726016577266
0.499455194270866
0.0541356827275755
0.037458912381606
-0.830251399026553
-0.660011283431357
-1.19606889387717
-1.45846733238155
2.10826461162778
0.806400491271681
0.90583537459945
0.435203241695078
0.78641550094699
-0.0166616302277408
1.43385163669243
0.417734252297254
-1.30767039256175
0.869061751672744
-0.499563572086003
-1.27813407564689
0.115049955131273
0.902060556953991
-0.960492122585899
0.283295498214358
1.05379605944042
0.567893025323614
-1.34407946735377
-1.24442555838142
-0.399744740066231
1.37338359444731
0.269087063253942
-0.130275843380744
0.566911789083158
-1.31159348266257
0.251710110958336
0.863839529949268
-0.491940691704806
0.325777943165827
-0.531446310104077
-0.951850116695084
-0.237608156713181
1.28544757867432
0.788782364114194
-1.14227377932372
0.676179422512363
0.138691612502207
1.25995592414669
0.320852432127144
-0.173313678734972
-0.432740442054146
-0.406958826197635
-0.170290502260414
-0.95252053035922
0.410078341249156
-0.744894922581125
-0.817991647727724
-1.14513753444528
-0.246434201706131
-0.640773085712769
1.54973337664149
-0.362955115975491
1.19087988769343
-0.277004734273444
-0.950007846941152
0.527575496946897
-0.2266757803495
0.379286212148596
0.341864805427234
1.09406262195483
-0.360138422017988
0
-0.135358144382134
-0.682611506499569
-0.213111705786303
-0.913071963852026
-0.517096997789219
1.12700320559288
0.87777665053816
-0.307910428932677
0.932322518586967
0.773254655463308
-0.211416135208222
-0.339676211157468
0.492008893528981
-0.275425037437178
-0.076996114025913
0.422757654726151
1.47817103280836
0.832435513271787
-0.302972585463718
0.103056262542976
1.49145296849575
-0.0252633671630044
-1.06209730349355
0.644192450590553
0.232790664409235
-0.186358720876024
0.759621606089758
-1.66006824303259
0.208526961156057
-0.295884312377249
0.246563901318017
-0.338692583546772
-0.929476627270091
-0.402183674951224
-0.527931256463185
0.294555625558264
0.39042918517385
-1.61902590228265
-0.414098404551127
0.26921510761407
0.153087144656678
-0.126409793208721
-0.755014203393097
0.6478727507846
-1.38937139958816
0.66046099048667
0.06322824486108
0.13075209745121
-0.816072860475298
0.134434780323056
0.379875100843961
0.59501753604075
0.352055981644935
1.20799271718979
0.24337983074357
0.603046047088908
-0.25108123747157
-0.923963966027199
-1.58277268066674
-0.0695603597946051
-1.7176669489656
0.612975327744154
1.15388451357132
-1.76606449068555
-0.544063070325623
0.0965333762487111
-0.501656074778249
-0.713790137523868
-0.92354392518369
-0.542075705728435
-1.42051139117176
0.853698010022768
0.0326995584250736
-0.306328628023812
-0.524048801473127
-0.781224121542386
-1.32416174722806
0.683572575003165
0.1713843083189
-0.318885501108139
2.76757074394873
-0.255504774611516
-0.427233029857255
-0.875110875104083
-0.300452797708806
-1.98853159552944
0.673890739899612
-0.486703978438708
0.972516489750259
-1.07362911551734
0.912478609642405
0.98714236927329
-0.460493833029888
-0.437885981313039
-1.45408138476086
1.24845293065331
-1.51683488226499
0.661158645306597
0.402200506181641
0.724314614843118
-0.970935434529487
-0.437859679668113
0.762496129095041
0.321187048537373
2.4276189017564
0.553728725940063
-1.66385374296552
0.411940276831573
-1.09206258242938
0.363738481157095
1.07014599863631
0.255862436644093
