"residuals"
-0.853953426465326
-0.00146703890981821
0.0155904525373388
0.116654732361463
-0.110248083697918
-0.189229261828741
-0.407683383072772
0.0354441454031656
0.322766658164801
-1.05563276497222
-0.00278927355199323
0.177442528581813
-0.226115963357081
0.0391033126254826
0.526356155430791
-3.79559214797178
-1.7954100733206e-07
-0.436093771395794
-0.0270998018254718
-0.372862858581174
-0.0705537458588533
-0.765234737587354
-0.0275943830280893
0.489567721842774
-0.72829169782955
0.00265781798153677
0.0424654730643987
1.6609153887176
14.6887266319898
1135424395469398
-Inf
0
0.666762789258072
-2.40432388208471
-3.80036681155623e-05
-0.849285763589923
-0.0116593550814339
0.158615088446397
-0.186806114193898
0.0942812836635341
-0.0406660162618986
-0.251959300662581
0.187471922087143
0.20729497493615
-0.441645134419194
0.0216315242763556
-0.300511467587025
0.0290601955246193
-0.624328264202539
-0.0013199768788134
-0.363561517830324
-0.0659427705134956
0.22712574772285
0.272811637989291
-0.436848938214449
-0.00186443285341368
-0.0903077371963343
-0.00856290810093869
0.0660899884629326
-0.378316628691216
-0.172651606774166
-0.0697380681465374
0.830215497284066
-1.99763442037236
1.34147378032495e-05
-0.199410900192057
0.338597233570103
-2.22548339146501
-4.95068586252753e-05
-0.803408305193703
-0.0139863101975999
-0.502056455986834
0.0379880817805419
-0.217405672743965
-0.168597355414605
0.0765317438444474
0.459121741765722
-2.22383410282772
8.50323185380691e-06
0.74087228278355
-6.95775433762398
-2.33747627392167e-13
0.0229528683323665
-0.11054956098709
-0.0959907052306516
-0.204703501891912
-0.237286579828411
-0.0112188421202169
-0.0910079439260513
0.0659470878902311
-0.473295538124369
-0.0314528168056563
0.458621237752574
-0.93825693776166
-0.0182736462541254
-0.101729364451797
-0.0434785893674167
-0.533518670864284
-0.0238547947593616
-0.204614460142107
-0.234125287187202
-0.160750587906015
-0.134010466472911
0.395771787584404
-1.75305536198693
0.000110072072957391
-0.344003395204222
0.124082866919732
-0.438776723940097
0.0413672319497575
0.0518003296517459
0.459885740698097
-1.2267967506541
-0.00170589325481822
-0.0265072430374034
0.101518354517605
-0.0621688300095481
-0.035024223196499
-0.567623982282204
-0.0433585332991304
0.404855104057486
0.995647915359307
0.761419784188328
-3.59855796173854
-2.52373487525698e-07
-0.133190291847498
0.26919619008309
0.0239047506931497
0.0144824798836014
-0.224557967042657
-0.0189271598986501
-0.124816010313218
-0.103731027453817
0.126422038058006
-0.155994589558095
0.0673323328899375
0.0867270081098838
-0.956512367245516
-0.00309490962239498
-0.367324069478827
-0.0766357646690315
-0.555749262355845
0.0172349227715889
0.219010359835297
-0.0734946388905687
0.162133469007469
0.0170584439717052
0.284618898424899
0.221742910773132
-0.411566723501236
0.0379291454778974
-0.424511171178655
-0.0667302642329055
-0.150286125557718
-0.310084450989377
-0.126601274399185
-0.205168361030295
-0.0651666126940973
0.103104357175242
-0.216593961074862
0.1353283748788
-0.192730892192095
-0.0717208546781468
0.14515092814164
0.464692291478911
1.04920083044611
3.25703363985857
-18.0188508535279
-4.82734784137477e-33
0.233308454795906
-0.927920064448178
-0.000566782997689794
0.126157275056259
-0.563265869347029
-0.0036172468744773
-0.27352396819586
-0.187341883838927
-0.217426696705287
-0.0709032099111127
-0.2520627124687
0.0248616163657711
-0.305537638291284
-0.0340491720370741
-0.0450107717258264
-0.130535753079378
-0.260814649037525
-0.12070602933434
-0.0650499945533356
0.0106506475537363
0.424057834709912
-2.03135885180841
-0.000111045044179215
-0.425156649396765
-0.0332807376715338
0.0221428287962413
-0.160728683013749
-0.113176092776962
-0.0692978795095995
-0.304161662280479
-0.154825168067197
-0.145133617643801
0.179860444153352
0.66432115625302
2.21076268318422
-117.182933557583
-1.5705612456693e-210
-0.275950398425345
-0.0794008747498341
0.0475758732928868
-0.394819275349098
-0.0948958525509357
0.0232671850005422
0.14676277116023
0.794467500448971
-1.83843787824516
3.79585104247306e-05
0.290924642221871
1.01177636611379
-4.61454935633578
-2.10899087501413e-09
0.401058308784385
1.21456637890961
9.30150968801716
-2714797886.02504
0
-0.0449794207750211
-0.356809084671278
-0.080808203747969
-0.221535075758327
-0.112384296292629
-0.228702590668456
-0.114436610555283
-0.184184657940098
0.180196453895256
-0.552352562519833
0.0273134207301431
-0.0748737319481819
-0.00876087846874258
-0.19528201099385
-0.10012052646
-0.0906000967218224
-0.184619810188448
-0.0253568318351191
-0.50668314634415
-0.0303464263377696
-0.177046244672994
0.0179950923235772
0.138667973716323
-0.172022022548589
-0.0500644199964561
0.016282733161139
-0.035046232908563
-0.158008215594665
-0.201770544126279
-0.100777703347995
-0.086597467195127
0.0827974053105043
0.144804719414491
0.306255613976834
-0.810874613081371
-0.0210344680306636
-0.36732631636396
-0.162588805609983
0.147605612079578
-0.300818782732325
-0.139961933182391
0.0501473664556266
-0.258667828447159
0.0748581958451189
-0.211860376457489
0.0320744919772778
0.314571360161419
-0.295515696921182
0.0135274526680644
-0.0162994548088216
-0.0315218417183813
-0.000865374035130379
0.0557338777593622
-0.162066737148534
0.107446338118105
-0.438853091259999
-0.0218669852719334
-0.132953063382458
-0.337623454976392
-0.120307922552106
-0.0577002595775687
-0.0294468734930311
0.175161019426121
-0.238759691293197
-0.0774656396812985
0.012938345300297
-0.327027183504965
0.00261734025665574
0.0682809286279799
-0.0791327905032717
-0.371600068614801
-0.0756940032139994
-0.0766052545825558
0.109537322849114
0.0865160109569966
-0.299767593619469
-0.0838083272684624
-0.496686041100174
-0.0873777009224783
-0.145336174780233
-0.165402911021393
-0.156539679284687
-0.0534085346995523
-0.309330999364926
-0.0663989087006173
0.128256164267459
-0.0645100598739109
0.0105901596608083
-0.369252540006713
-0.0024009396803473
-0.161575498503522
-0.12869868442581
-0.127827773830584
-0.0859931203604479
-0.0982684453592666
-0.0632384738825383
0.0653662359301063
0.0171554192932618
-0.307123363478067
-0.0577976112425128
-0.0892779664550395
-0.0763779690936964
0.172760190053784
-0.258849046623182
0.0390185435091641
-0.10803961999063
-0.078894322896448
0.197879360665579
-0.153184097452105
-0.0714633883210935
0.10221278514553
-0.377063602858903
0.0345817344857909
-0.0974157695014277
-0.201965350841316
-0.05964181148399
-0.352089725887956
-0.0219513738388312
0.00365258703328392
0.399849670379365
-0.272357672609531
-0.127297302006826
-0.443928272947493
0.0138770034055201
0.0988833124382262
-0.810074392189011
-0.0148134766127869
-0.177959562647701
-0.0855039286357061
0.0758639321622045
0.724045641789808
2.46585713071643
-183.218941365059
0
-0.416925345735567
-0.084186950619216
-0.385923365194567
0.122755462732276
0.212311412762294
-0.876444108297224
-0.00091003567359902
0.090709178953602
-0.118605156346215
-0.253088538190849
0.130219819971217
-0.212751989909511
-0.142171725993443
0.0537246683399412
-0.363560047141505
-0.0346402198153221
-0.439444702895781
-0.00865575402886506
0.439539719521038
0.0199890720376116
0.00701078571468419
-0.155251427305392
0.14732827189395
-0.119664406317099
-0.0901139636913653
0.260609352648589
-0.640230966900011
-0.0195132343923516
-0.173539123870768
-0.162732210119211
-0.0279968253678921
0.0846548133433135
0.0344520353520704
0.168839207036974
-0.0809624143296622
-0.212604911540594
-0.0795791447156116
-0.14913427486539
-0.170277390633083
-0.0575255942814845
-0.221965054382129
0.0837522782172857
-0.372861220082945
0.0158346098108305
-0.139248952427057
0.23024633909819
-0.33815357848256
-0.0877178485317938
-0.123805437131433
-0.180479175203945
-0.0259559445508587
-0.0720564145241096
-0.294093020039762
-0.000459762189770348
-0.283143346566451
-0.00169259806787103
-0.124117697244205
-0.0580910876781637
-0.0625440455213332
-0.00387680422476745
-0.237231731440355
-0.0115059509624242
-0.098603852353078
-0.0484656017459715
-0.16085065535123
-0.238002895365284
-0.121954750855782
-0.00851915787771149
0.101794178959734
-0.481002917592601
-0.02513898509268
-0.239088806380016
-0.0597688728065897
-0.120200313748031
0.00438646313869824
0.28315848130426
-0.603405390726969
-0.0253745160577218
-0.112629764396812
-0.0485189712890831
-0.00577553847762408
-0.047414505924925
-0.271654559144876
-0.00257134544188548
-0.287078092218822
-0.0375986203731135
0.23008816506992
-1.0101462906352
-0.0030463945313256
0.0628518382307238
-0.238848549391374
-0.127975478730388
-0.0120874707331814
0.0312287600122066
-0.104302578073076
-0.0460098910865522
-0.0971341183244812
-0.0636710598300776
-0.13334294720641
-0.176697775632569
0.0557993587407563
0.37249657716781
0.106003758450745
-0.0483012553142945
-0.0626235596969655
-0.0625215995581026
-0.362698789929041
-0.0171945726131031
-0.152861872604327
-0.0554904102772966
-0.0218450641215276
-0.283521691525158
0.0579356541063044
0.378668685124072
-0.269500638599195
-0.085689318727466
-0.00288682690697743
-0.37700975547252
0.00238939675335961
-0.0381322245154621
0.0328477735985436
-0.231280452276064
-0.158808639353634
-0.187694979247839
-0.185687073955812
-0.124537028932689
-0.0528989190228722
-0.00389118998819639
0.103194494709016
-0.226283660471003
-0.0560235289817818
-0.287214209520931
-0.0113461722999679
-0.256227376903876
-0.14303071184599
-0.0491938439209089
-0.232926649605782
-0.114390787683091
-0.27378492347298
-0.147089218891836
-0.086304793360194
0.0739299007263277
0.410263941824976
-0.587038986048159
0.00522798045300566
0.175806431728084
-0.127606166317171
0.0560925844440822
0.0566461112947935
0.0630706888079534
0.29505631525928
0.17324109741965
0.625123119743093
0.159071111550858
-0.0343573861045614
-0.327263869338522
-0.0139595293002523
0.103777515599012
-0.160080061900355
0.105101112630688
0.142193744543804
-0.0609095169843355
0.177653225009026
0.338766296495846
-0.412902687865885
-0.0491631861421915
-0.184524410397371
0.034507063601632
-0.0516682409009978
-0.182665430108452
0.0202168146520899
0.150905695170678
-0.84707793314918
-0.000190922549590863
-0.164351062495381
-0.160654481569318
-0.100322787877536
-0.373187358748596
-0.0646336121310364
0.0423548712017793
-0.11163581002348
-0.267263354394546
-0.0397968604260628
-0.0475026074628396
-0.306333175835049
0.00292908790254718
-0.188785952679096
-0.0882567605958515
-0.134673233642197
-0.0768297046814168
0.319990221973183
0.486460283497107
-0.349816703847011
-0.0834526559500304
-0.0223331538411757
-0.268224495007337
-0.171696703900332
-0.169772225001628
-0.0444166463247786
-0.15394490904344
-0.0925586483961863
-0.246666751492553
-0.0322837976368229
0.0882967340832401
-0.187207262611459
-0.033408535995531
-0.0943258528671058
-0.15534271925517
0.0270512476700421
0.0252885080109091
0.244340417992316
0.267725975843303
-0.399862790698064
-0.0363229310059013
-0.116682158169264
0.0521961981453016
-0.267266293219238
-0.148749441696072
-0.0894705593587367
-0.140238844612637
-0.0174851410983268
0.12304872202499
-0.643429556824289
0.0131425943588453
0.0603725290616396
0.536281781715934
-1.05439814073533
0.00366044247074183
-0.0886605219207071
-0.403654964624781
-0.0358780474999963
0.220805964989673
-0.253261887182333
0.0278895692109021
-0.166483252135864
-0.00498297169400154
-0.128738800889207
-0.430710092988791
-0.0316948806842755
-0.42157402046033
-0.0012554986794167
0.0985950297343446
-0.220501593938397
-0.0570763324465814
-0.221693468593613
0.0153931837809448
0.035044832648305
-0.0227923300063833
-0.209566709538682
-0.100339859608762
-0.154052118020619
-0.171591005589739
-0.0242320949555843
0.172100214567372
-0.048877062657351
-0.239680690709485
-0.0665154667343279
-0.24587829051088
-0.0537333034910418
-0.0682227238122677
-0.130921161205859
-0.175518801347648
-0.13663539340966
0.0767160493779504
0.4197732043939
-0.499013696410319
0.0374557718954614
0.0579300894363277
0.0585345098412507
0.0305442375023249
-0.408159739537637
-0.0243658322499132
-0.348320522324186
0.0387115567306059
-0.547260355814145
-0.0229520460148952
-0.236181622553257
0.129603259362714
-0.386236488779325
-0.0298277000822271
0.259857116680899
-0.0487472595901124
0.318865512251357
0.189844607970348
0.840437416174429
-0.923261429938147
0.00379585165732516
-0.358659032611199
0.0189050326927103
-0.103979522612337
0.0538738426053356
0.253028890751184
-0.404148964991674
-0.0203513009271828
-0.0123573378530296
-0.154687012828003
-0.206677113152151
-0.29206335375079
-0.1056469660463
-0.168074595235558
-0.100757502519292
0.072912105820321
-0.340338192924461
-0.0179474082825758
0.416836975773227
-0.128956098649725
0.1299755635429
-0.448447438463334
0.00101995872468857
-0.058605815940208
0.27628474661211
0.568159868561835
1.48301310989796
32.1610566199044
1.11835056060988e+35
-Inf
0
-0.26304329947403
0.0150462602569377
0.283538597183339
0.0483572780426316
0.296659316566346
-0.89724015758249
-0.0207923896195117
0.0506683232908607
0.05233107141622
-0.553222676866956
0.0131368059437617
-0.0172370238998014
-0.15550137709135
0.344853842309096
-0.755162859843001
0.00810097612559311
0.406640461231459
-1.13632285324895
-0.00403908372321848
0.123394115797757
-0.768931385795484
-0.0182695759179624
0.189095781172683
1.20227879127469
-6.46016560872033
-2.67383462328621e-13
-0.62285716376874
0.0218517595318193
-0.109804481213331
-0.105556851253113
0.016779175152015
-0.342011797487956
-0.0459182106270081
0.196790369986513
0.16734181472354
-0.383819878115188
0.0491685802682251
-0.0836749547319782
-0.0961319488081833
0.178104048648215
-0.604146081232967
-0.0210427496404165
0.2163514170875
-1.42490051342776
-0.000916739070954038
-0.500739634926768
0.0161364948376726
-0.511697497950505
0.0471037562519264
0.518612535664389
-2.07919838502315
5.7579335557576e-05
-0.00527412363486698
-0.0589902316003708
-0.063582695347929
-0.044712680183377
-0.491313451147951
0.0188574494822696
-0.211417055551342
-0.104286845982909
-0.30808395802311
-0.0772898117650936
-0.0565402348741737
0.0599120464568667
0.264191488089405
-0.712674858376944
-0.0121923130154171
-0.171114057642266
-0.096902834801913
-0.311669641039774
-0.0387376788734342
-0.159135446464937
-0.0621307634633459
-0.0872901754012608
-0.0678158227335899
-0.0383462796741671
0.0969794999493844
-0.275642775709801
-0.0652702146029331
-0.211429191389566
-0.0485035564364795
-0.0401560297185105
-0.0951764946414081
-0.237030650573386
-0.0972290910003241
-0.317326928205248
-0.0439956702123739
0.0123512520862582
-0.0635251206660876
0.11999356050736
-0.178231070615831
0.00752062058951868
-0.273323954416246
0.0897519909354213
-0.0239698442380452
-0.273436793577329
-0.0317037262252846
-0.363090905911963
-0.0517686130285749
0.120286350632714
-0.776471718148574
-0.00635612460380219
-0.0493170701454652
-0.0880225884550112
-0.0554129675199453
0.108108094439752
-0.170593585130193
-0.161040622965242
-0.134126422518791
-0.0164638481752597
-0.297920410381087
0.0128041376604215
0.245194565998683
-0.177042710066553
-0.0657374142102352
-0.0207633286379143
0.258953616474912
-0.190582847978744
-0.0694710408198319
-0.181397135208031
-0.0480416222864185
0.0640649793711913
0.143207024604098
-0.309758582184399
-0.0128440990357319
0.114898633503279
0.0842365102824219
0.235910819651465
0.775330556236972
-2.77779990480548
-1.87650502745177e-06
0.0116826011634744
-0.289254564856269
-0.133313355206757
0.064807770768669
-0.0368307321687959
-0.00346536188712058
-0.0761265100975252
-0.291727379549123
-0.00804434154100458
0.0732770430717514
-0.314505694368388
-0.0542187892296949
-0.0445946788056275
0.207199711606369
0.398575978135533
0.373196427194871
0.318680445674739
0.408276227931245
-0.412871864611596
0.0555328080308139
-0.500261221459583
-0.00444037857678396
-0.334862792272249
-0.053240922248068
0.203443528141269
-0.341792175064158
-0.0935164765724972
-0.0398676535046772
-0.0203031023852478
0.159445642148235
-0.528884749056985
-0.0405613684799248
-0.330394120986997
0.104383408970183
-0.704532330661783
0.012936669534465
-0.112489148378937
-0.0768776351415807
-0.170252521323554
-0.00128467968172317
-0.16880338511952
-0.167969631986335
0.0305344981007666
0.186097296476745
0.057935077451199
0.0149331227951007
-0.206547891389404
-0.0790695874519251
-0.310862901978487
-0.137495136488325
-0.13197642782419
-0.117123402273461
-0.101283928488983
0.12522857984304
-0.258813071968271
-0.0732176755018335
0.144610778960292
-0.137656245158322
-0.089272856477105
-0.165111223902468
-0.0308531724258928
-0.187370874388361
0.0660294959824496
0.453851766755853
-0.12722907804595
-0.00499555955183076
-0.327631469419024
-0.0922418712778032
-0.142222807971443
-0.061762308232776
-0.0757371933584096
0.0197330729330394
-0.197643198928572
-0.231904534420654
-0.00811892944078431
-0.0854670740580081
-0.196086652273768
0.00898569301789762
-0.0809139819707183
0.1132458499059
0.125025513195764
-0.0135235239208736
0.0270288746289837
-0.170685978803114
0.0434340436951336
-0.0770166120232143
0.138062977414276
-0.0713021965700468
-0.00924077477988921
-0.0211414875226889
-0.169876429846293
-0.080776280568167
0.092552057273218
-0.354999103734608
-0.102474820721952
-0.121681347007871
-0.00606778537999644
-0.0591422825070418
0.479625811221156
-1.36122571950561
-8.33198644547468e-05
-0.0884370219740114
-0.208600445559047
0.112826295682038
-0.27305702349156
-0.133306061343169
-0.0958521653001542
-0.0895978230836435
0.0361676540861966
-0.0600532058408813
0.102039774423327
0.141836763410927
0.142638839018464
0.864860848077339
2.0216187450403
-112.838643187823
-1.15732533663156e-203
-0.160073347961112
0.155421223006647
0.0655331004627782
-0.249339056984903
-0.154036391816799
-0.0780197692639084
-0.162255729843164
0.0603138456854396
0.0974977938556533
-0.203974110766941
0.050197478451333
-0.628772851418297
0.00810232808954462
-0.222573221351561
0.0611637700872266
-0.374613254107098
-0.100880721209304
-0.0167247624884072
0.0492492411504781
-0.261766577049059
0.0626192951141629
-0.0999471568309446
0.145796580208303
-0.196643302876398
-0.0853095372734999
-0.0317837945416549
0.0541421623475703
-0.104105280393765
-0.0990929140104271
-0.0884485498535767
-0.205763648171261
-0.0221017452784402
0.24963328747407
-0.187846664290621
-0.142895347480232
-0.144152982162484
-0.21192519921721
-0.0922184683460349
-0.0214165103563037
-0.0203225491057403
-0.154846052652408
-0.0501702802639
-0.215301723723828
-0.105150951890463
-0.0196858249739633
0.00185035079469705
-0.199791146448021
-0.189656611512848
0.0522017477271592
-0.0155724809998201
-0.0438049619646205
-0.168489077461718
-0.0550717304245872
-0.16249097820308
-0.0503120552251708
0.339994324199168
-0.00630999823338399
-0.138055113237176
0.12284511352622
-0.547867882389384
0.00830720540373839
-0.432243471582097
0.0115771307990043
0.444785277118324
-1.08344419793359
-0.00377709971965173
0.278556905076177
-0.416218561654035
0.0163879549483482
-0.356070701562341
-0.145249497558885
0.0433649550365063
-0.599451846252478
0.00775177280688314
0.176867562933149
-0.405246660574597
-0.00499415537015164
-0.287254120692084
-0.156472032142766
-0.127804028602728
0.10666996920796
-0.61666383984318
-0.0324508100937781
-0.0133327569194576
-0.334933245530427
-0.0542614345985644
-0.126504175080332
0.0263112142730226
0.541071275432092
-0.746114098540787
0.00148630250512284
-0.27554424872194
-0.038927773699853
0.0246749824024417
-0.336460277153069
0.0314298341837951
-0.20452613516342
0.0957523572995842
0.0713072422270067
-0.0539999037242193
-0.14637351701371
-0.0315961886381846
0.3841822598922
-0.811805334773199
-0.00443670106545354
-0.0451146325315852
-0.178493076503741
-0.0942103492830977
-0.129515001194923
-0.0241965201187238
-0.17232692789067
-0.117969390175057
-0.252836761443594
-0.089505856988989
-0.10084950819909
0.0580581535675986
0.0938183428969604
0.594993032577667
-1.20790394944094
-0.00115432618966734
0.0612312360573954
0.15926103638239
-0.255874928962554
-0.088410683829891
-0.194423365158985
0.0897303659419663
-0.233175041432791
-0.190103967142091
0.133860045024718
-0.652253383008236
0.0105635948565886
-0.161603080979367
-0.0646219660276114
-0.138785065759607
-0.0527762460528001
0.0804553684827143
-0.0384257345009257
0.00446193543828512
0.279187973556759
-0.408978799940956
0.0353555429403483
-0.264545648728046
0.099987878274272
-0.529921669871166
0.0355136029597991
0.309717280684496
-0.0278297488415669
1.02510968529672
-5.43755736683549
-1.65165658614415e-10
0.298943799979131
1.01511155205993
-0.681469792543258
0.0252741409855388
0.292104976120294
-1.48357410274852
0.000122453724694219
-0.58312476745066
0.0373141596786944
-0.524615545541659
0.0595222539778816
-0.142631213901032
-0.213929239114245
-0.281294598735419
0.00906972691648388
-0.251326950323784
-0.183280591638981
-0.165420468595912
-0.0406221902850652
0.290690340976824
-0.297041277517265
-0.189256841355283
-0.129153661134398
0.0402441416316525
0.313241494553214
-1.3211999030385
-0.00034607511561731
-0.0190465258149225
-0.213657501480368
0.0968035917085591
-0.398318421396606
0.0133028140750582
-0.504520433372841
0.0156850676265346
-0.26137926404998
0.0845821878777789
-0.283517585461929
-0.0656444462731701
-0.022659305400597
0.205752683415413
-0.627881062471561
0.00355684316381209
0.025799941351957
0.15030358798569
-0.372265489692219
0.00958305531694695
0.177420386208636
-0.33706978187401
0.0638960056900225
0.364398548438137
0.333096733313859
0.0429216793641766
-0.00518775841735381
-0.363380743948988
0.085423818027888
-0.286475152154885
-0.093848894920527
-0.0650199528401686
-0.0733652663388087
-0.139080563405632
0.0352859227400547
-0.512794245985844
-0.066419836032583
0.0583872879620631
-0.178820418645138
-0.0607698094162421
0.0194648097049864
-0.500028912688432
0.00726472136108874
-0.032030528838248
-0.42013936125897
0.0299065708237186
0.301341765388055
-0.492408101467884
0.0485783111094901
0.347413123832848
0.0619984980171665
-0.35872804943718
0.0627790068429196
-0.310256025545616
-0.128837315483088
-0.0570748998043135
-0.224604875537169
-0.0682596684309262
-0.218168692177136
-0.102737819800814
-0.0331782095589424
0.104593290106876
-0.399443748414897
0.00609904500681853
-0.152192041044522
-0.0702417036770741
-0.134029660407851
-0.0831670641271932
0.0593896556190143
-0.265249960970203
-0.0324306949316476
-0.096385596096583
0.0691521936876593
0.162888122486403
0.11337907938657
-0.0602481389710973
0.207176245455035
0.085677569522709
-0.100392306078258
-0.0691222579127002
0.0231042582131909
-0.37384098172606
-0.00184044468739722
-0.27115642326725
-0.0622286494683719
-0.225053087355543
0.0539920009745339
-0.20690208614539
-0.0102329236844943
-0.252291789587666
-0.0220075552412333
0.108844539364423
0.371721544823464
0.568147630210675
0.459773180514325
0.733572852203704
-1.3982388682379
-0.00152105924203547
0.106374650404091
-0.226541929006795
0.00313130250932163
-0.181420342903847
-0.209798293109767
-0.0250215760838945
0.0570606169430498
0.16333672005209
-0.499105285211619
-0.0206368325475275
0.179858274013383
0.331309894736228
0.920837234307865
-2.56604558904595
-1.69798513071836e-06
-0.11935728227813
