"residuals"
-1.68425036111845
1.14312216678079
0.707529041131762
0.77638987683624
0.299263496053315
-0.34234372542662
0.94079011773049
-0.176446169236478
0.993159994529345
0.133331372111572
-0.346600917310159
2.13434727150501
0.954343627896999
0.74826703708036
-1.05772007008582
-0.274828998984777
0.197412853988223
0.347476489048344
0.963400130879276
-1.01712614301253
0.376241955197576
-2.1080033604075
-0.186450330924363
1.35901868474987
0.259534625690732
-0.514345197673047
0.281827938376204
0.0440238864929461
2.85921092767166
-1.10089047295809
0.857289939220075
-0.953298339202071
-1.21249264478489
0.410484273115375
0.189952795643738
0.424263692741698
-0.441956998430783
0.363979552635461
-0.334978383570773
-0.0633951050708154
-1.38110123746407
1.56899164806584
-0.380418441790479
1.92136762320443
0.674792568750438
0.233413962218994
-0.765842102033623
0.027380055675906
-0.0949850254416661
-1.11978714652952
-0.423374283175607
-1.92247494115908
-0.175441224303767
-0.632551904926563
0.482974939656042
0.344284781372361
0.797804623746616
0.623467966409918
1.36537862519056
1.54545391363688
1.15515808598826
-0.377198048778956
-0.288993915543072
-0.140043393356959
0.170438077033663
-0.442477077664232
0.793699480165783
0.0470898456034766
-0.863573181834325
0.7742704558423
0.46854316283364
-0.435016312208954
0.204471038480694
0.443085771120315
0.674039047120694
-2.45774677402828
-0.38191721560069
-0.288511052494394
1.95471670548454
-1.97565735660042
0.276945434241917
0.170939953372849
0.461177778022323
-2.11790324166527
-0.337437408224834
0.147017335978238
0.616328651440062
1.30526860482074
-0.146821203034765
0.23533639162944
-0.00236990503815737
-0.0344667812008508
-0.833613583435818
-0.0826128148359226
-0.0687607240826535
2.24686446817943
0.448139500179584
0.802475924454587
-0.805751257955731
-0.39070277302861
-0.00262099228707196
1.22610441418376
0.438502469908477
0.142171558535193
-0.359498208573327
-0.248018531085102
0.512990951434304
-0.257546069595377
0.333868718962269
0.811161516492561
2.1600723598512
0.0372242734784435
-1.51322288342691
-0.136134538051482
-1.11613613189266
-1.08627573867874
-0.331537984370623
0.74646523412586
0.369822863470405
0.161410032978886
1.18398863280287
-0.477329069135211
-0.493334384080759
-0.321132582212517
-1.26929064994035
-0.528887854978563
0.0841033446327988
0.428986489681774
-0.18772042962471
-0.040655486474372
0.445438843548099
0.955421963741576
-0.0839656493971508
-0.627506977670632
0.017198502485888
0.945365169719319
2.65135350412662
0.715685242156563
-0.840219545554404
1.48031606873718
0.476603891008268
-0.371941523954969
-0.660320317658141
-0.444256587511346
1.13245876183997
-0.0633506155388682
0.203494792600817
2.14329809659726
0.517252745779721
-0.514648781678241
-0.361278283290415
-0.0244426397074881
-0.177969988602207
0.0186935647258741
0.52470463232557
-0.590246726617942
0.960436162845226
-0.490427827507337
-0.485140469406189
-0.321295125278501
-0.414081357980535
-0.23074734077765
-0.440996548369487
-0.827576277406874
-0.597038495559015
-0.00339119339785551
-0.695961632210596
-0.437635686016245
-1.12809472079087
-0.956180438011375
-0.350343599850448
1.02276775907769
-0.805717489939607
0.638211761697223
-1.14075119659682
-0.418654130028316
-0.0570171558164248
-1.2001498547694
-0.561584816144255
0.13521517596338
0.603625530129618
-1.42869276211348
-0.119740197900352
-0.899111434267781
-0.250468557912212
-0.0193761097226335
0.119364192269817
0.0152908686685943
0.222200881688739
-1.08921483246334
-1.3018167950065
-0.239684153917326
-2.4069184673469
-2.8193712828752
0.107522342407829
-0.052477075584102
1.50302439414288
-0.015080415769805
0.0798593694970837
-0.770481383743202
1.58240842589465
0.383050738993863
0.734656137589276
-0.886953448085916
0.819326622026839
-1.16906878979043
0.198305372331635
-1.2105199092811
-0.666000396809261
0.125870782674587
-0.560813866425599
-1.03267178527475
-1.085308661791
0.938545697054626
0.167691556837176
1.71448464835573
-1.97089688535822
-1.18774983437565
-0.324972631724403
0.695584754895655
1.28220639081647
0.204990620262833
0.269274646116744
-1.10532736869213
-0.513381503985886
0.363918283974014
0.627391395051021
0.221209109017969
0.0225397105639814
-1.66045905723599
0.205521428750029
-0.0376468595240357
-0.0267312981163152
-1.41899375766807
0.774716098162426
-1.53414133994463
0.779861432293016
-0.390212795627392
-0.289819390645286
-1.03597673132717
-1.10153499701114
-0.13980227515787
0.283508115082965
0.180170945578205
0.0455322992549628
-0.297750796188616
0.311056175888361
-0.248146498161311
0.987073077120053
-0.498100652653086
-0.363055286186444
-0.312516678528641
0.285176322074648
-0.0162089782591188
-0.858398829168666
0.154485733563671
0.926933250208091
-0.137133451358561
0.506305058908041
-0.827143596846176
0.991810902914746
-1.19971350332884
-0.468336185519044
-0.133057295416527
-0.827550487300499
-0.219823954275447
0.0423389577826753
-0.172062411244873
1.15057926923625
-5.71342131022289
-0.671251445408761
-0.780827450446592
-0.624900331025219
0.914548657843279
-0.107620516586295
0.0204317280985458
0.571378690980985
0.50443996389697
-0.390130733186646
-0.736993829890299
-0.325191784322806
0.76193504806661
-2.5855827723195
0.438910886283555
0.711725204561225
1.26729285992858
-0.726834598817022
-0.526509529748921
-0.623823289744829
0.375517177351816
1.60668128833857
0.441411664519031
0.990268103472592
-1.29290190572465
-0.0774427383277
0.874156689009667
0.524379478183947
0.562669100592117
0.0466387072092944
0.401360188763735
0.439953024832279
-1.18446211794701
-0.0901394182192071
1.11868449464971
0.669690101580031
0.227304685699206
-1.20779080178058
-0.330438901534215
-0.508024189320147
-0.333786086375983
-1.30903043078714
-0.855169391337032
-0.889408129159515
-0.706476213698016
0.113477132127604
-0.806707302361973
-2.16218106930681
-0.164844562131792
-0.380779909859897
-1.23007797543078
2.58175526156894
-1.15708412171775
1.22269672301829
0.0079579499551398
0.0373128247120376
0.139940647475067
-0.254123677676368
-1.12390233206099
-0.0116142358708963
-0.279216311028344
0.118228679719592
1.15141739265858
0.638027571604609
-1.37905227568651
-2.2066550792537
-0.25846695723971
0.494321235858727
0.888433001817094
1.71266232915311
1.21730691873532
-1.13572349814992
-0.369097529451817
1.53737820843311
-0.313944217819649
1.08691817507737
1.73518090313387
0.782224807566012
0.586111405428394
-3.09487694098018
0.791212075480964
-0.0535653646843022
1.84919164009255
0.499937772152687
1.76092361284262
0.0900404389249655
1.09137732686412
-0.716400097195964
-0.371303495975443
-1.58261670782748
0.00752725298205357
1.52706884077828
-0.396305872086896
-2.15857698986224
-0.237496174576472
-0.78020510938276
-0.3615849895154
-0.350292739574098
0.268329509945972
0.400735999484313
1.33971812355087
-1.21258348507873
-0.54203397362835
0.460080493645345
1.5084445622397
0.0339430510953315
0.338837417626689
-0.0585502061783863
2.40930129847091
1.53100842658993
-0.578353830166058
-0.240161840909397
-0.392791509256752
-0.2187597207085
-0.457723580512805
0.303237729388905
-0.507795052284234
0.261400366538685
-0.646766008765873
-0.692630065597883
-0.394172865498918
-1.06414452172155
-0.99446430015003
0.204186425822698
1.41759184703942
0.364888223303891
0.135356651111773
0.676971154230211
-0.226260846677606
-0.128127067402639
-0.477075333682054
-0.21568584029969
0.739158200482138
-0.163426127532563
-1.28442078798922
0.225144317106506
0.974815832175732
0.62549596785548
-0.298189826139681
-0.578223288174596
0.334915485972341
-0.0555233715133472
-0.0715458819804156
-0.0453094736370625
-1.17194295295846
0.939096951303776
0.140694697991825
0.575437526391571
0.0585799715436937
-0.00228904414992034
1.21288211830022
-0.565777858490494
-0.346452175212786
0.624511382046829
0.503704548592545
1.2935850457134
-2.9190070222121
-2.46739218992415
-0.78006509128114
-0.428230897387117
-0.920219395930903
0.0557232340407114
-0.649031992443353
1.70175011557789
-0.142274256154447
0.312097648759182
0.410205838620364
0.152762092911081
-0.0420941380678698
0.0258492446766863
1.45855537675116
1.54376868458801
-1.52438344350111
-1.23504366492969
-1.57037884639284
-1.08147536779555
-0.23900679030504
-0.0678002747940691
0.0901113570186185
-0.780211293678705
0.173164736184073
0.506546736419453
-0.351065616945527
1.88072357431408
0.383793060868719
-0.0789431304691121
-1.27107751840472
1.4499367988099
1.57316347126277
-0.473711729343352
0.556087692968822
-0.18037214058436
-0.368753328394644
0.354634281494343
-1.24744325104313
-0.577776190908419
-0.12857406942181
-0.551872234507969
-0.379032400692573
1.13543967169681
1.52673588321273
-0.87452685475989
0.265748078719768
-0.398394458360575
-3.36644860046031
-0.3743689965432
0.0200180541222289
0.615851246345124
0.274957780191703
0.428019586973747
-0.322376048594243
0.0732309339436934
0.141392210775811
0.714411926153243
0.094832418752076
-2.11271951751817
-0.203168293228359
-0.634860111371651
-0.703147901347791
0.895442857143827
-0.573956827835654
-1.26574398460011
2.14452076040389
-0.615099266324025
-0.723604922342334
0.804133245767312
1.1837802482808
-0.301574805262834
-0.353713528949507
0.425080527405284
-2.96254971110405
0.0187942478352356
-0.212701025383032
-0.272485766307739
0.164178599532766
0.377363220718642
-1.15734939600775
-0.158862843076092
0.10255440002889
-0.593535725844412
-1.21321523751645
-0.0690794903405353
-1.13971877133456
0.396938833229378
-0.39109323922783
-1.58022089886043
-0.424924337329302
-0.0866629687224543
-0.355665278838368
-0.562567711276741
-1.62607691904342
-0.38846478886282
1.7676883104774
-0.582799766187825
-0.00133511561241205
0.769920361055123
-0.012249046339626
-0.0354002701426349
-0.378862528722209
1.7979849542563
0.879260421125505
1.16829964925797
-0.824831897416885
-1.29811004508793
0.0424691678102011
1.08485782031259
-1.13039677107282
1.2368561908661
-1.25727186524391
-1.14973595798734
0.579505959315477
-0.834688005753161
-1.64873669621679
-0.109321115481776
-2.13933753706543
0.557497469227933
0.0920078968937655
-0.959985151159805
1.0023955339149
0.249551574265741
0.483314795227217
0.848435086912043
0.064803574994962
0.63808186891747
-0.00133169707564462
-0.128383148864341
1.0126417438702
0.496541561805612
-2.12653175222676
-0.634204077318314
2.61467704644324
0.999456506994022
-1.70836696102606
-1.04536530512274
-0.449784727258888
1.19340444915592
1.22710787008438
-0.0356452689624099
-1.05883512148339
-0.484779173091838
-0.217759814417843
-1.19892595311646
0.0494467469228766
-0.0716753093143617
1.51258825646569
0.746448956533383
-0.64752555833056
-1.003957454859
0.424965931744653
0.0538837676839647
1.67788085622347
0.0558542217624678
-0.0013251970472229
0.0090247114579157
0.834820447641175
1.22532158019807
-0.146751225301025
0.711383220925508
0.680481685364062
-2.33229485252507
-0.199437379307146
0.468852094898919
-0.675853807443978
-0.229959003214518
0.00965131358061263
0.231194479607839
-0.388803721015782
-0.747358716257185
1.47239165219953
0.0818708993206796
1.90299401461236
-0.702094309834826
-1.33162192093869
1.48584710410485
0.670221142945733
0.37708600823509
-0.488867971907967
-0.429628517103587
-2.06807806885429
-0.159336060380704
-0.251247959733746
-0.17914786328152
2.22172519382741
-0.213563650864699
-1.18411545238384
-0.499318971055591
-2.86100232084529
0.0529274040480257
0.290777242333388
0.594002228852109
3.63753006674563
1.19450265382018
-0.683454028324902
1.97036111938134
-11.3567143825515
-2.49170345593213
0.562235139534886
0.364248280176265
0.303385946056353
-0.965586530249272
-0.600884393513622
-0.843492374442478
0.229151358463443
-0.230886222654921
-0.0104715546284589
0.925826681021245
0.709024005277289
-0.41420730944526
0.820992584241855
-0.773142663610294
-0.356105685730284
0.0104463317631294
0.0868090354550391
-0.478582575519698
0.147005703584091
-0.0715587658399887
-0.128359414756028
0.332687085786199
0.200930739188666
0.0291315957020139
0.431028093353213
0.396581950894619
-1.06514158116799
-0.753213796622812
0.0148978512295383
-0.734681480223948
-0.140216122891314
-0.374595462035687
0.522419494865353
0.246618331645278
1.33490157658216
-0.315077530610752
-0.321104850332583
0.904902632993823
0.5910124105342
-0.451722822408087
0.0390007985622065
-1.23746217666143
0.533301899561983
1.09651627886028
0.11212344762819
0.792409681629051
0.546338783140203
-0.10299480100417
-0.669583416542902
-0.579376585086333
0.0559293164075257
-0.85413887263577
0.289064290581022
-0.641664051546077
-1.44998840478051
-0.897468887518958
0.308215718294882
0.606373321874469
-0.901884281370588
-0.530351817250232
0.328025839000929
0.702619217012458
-0.0363448269864806
-0.658529613798918
-0.915139602744897
-1.39804529416368
-0.432921170946934
-0.207738558734296
-3.70926630358951
-1.07309736036944
-0.0178653417920283
-0.444288469504427
0.266470183522821
-0.679898627979634
1.08481005817991
0.193290305400323
-0.406786763201926
-0.499516452022001
0.301860065806627
-0.0722106787122943
-0.202031993667974
0.497615639287112
-1.40749133781688
0.373228371793678
0.675822882429043
0.84031601141061
1.68597799814779
0.410651188376521
-0.943035794121773
-0.12360120521855
0.395140076565555
-0.364494935261875
2.51317321073354
-1.05976624879756
-1.16439053193664
0.00934600243318731
0.699019372967187
-0.841111708498752
-0.365240683743803
0.755929195470462
-0.624323035329956
0.06651992512351
0.846354611002142
-0.278262567080567
2.05905587216587
-0.0134500387888195
1.40142793701583
0.275379237614464
-2.11060895505725
0.982454247661324
-0.935612761151321
0.385887618067011
0.838453816181188
-0.677514681184723
-1.95752367963121
-0.699957219878352
-0.736481333719772
0.22546644200573
-0.315991746186807
-0.879432072427134
-0.239848283528555
0.24307275853994
0.516788737973049
-0.143474714766856
-0.0718427923528016
0.267097110927525
0.775870193701425
-2.62240571153921
-0.253622599010945
-0.197822351582212
1.82817462409561
-1.19198234185608
0.44033271633839
0.687288117755703
0.487989127954203
1.24404629245753
0.252398881737407
1.51142561624823
0.157510617077563
-0.74799325096362
-0.182389921285775
-0.74104459443181
2.33928949796414
0.230883473031997
-2.33068553385726
-0.10578218537075
-1.12901555893947
1.20767694426394
0.717336469167915
-1.17860656652315
0.810665075792382
-0.698697925545187
-0.411094241805644
0.737492067416236
-0.859902113795251
0.0467786885670502
0.149222427259734
0.497443505094642
0.8875180428332
-1.6598316208369
0.264607815402084
-1.44718679857703
-0.364481875165602
-0.608557778181983
0.36366564899367
-0.798627625737916
-0.420272728062949
0.0316635573294372
-0.104567445916224
0.970771643194179
-1.1766362259886
0.722313273778095
1.20281518814666
0.755629729967538
0.292810171830877
0.806259942153877
0.645151661632214
-0.0405733017190753
1.22153116177614
-0.439097124048812
-1.71184207365018
0.284124519558827
-0.0272522632430595
0.662278257794161
-0.746306482533578
0.408821510388109
-0.314738184622084
-0.461353901915305
-0.249742823674029
0.287616439098887
1.05958737514203
0.66423942468755
1.83625940471575
2.73240244272701
-0.564005224843314
-0.126508316986167
0.384139386252284
0.00596057652768505
0.0551618530514978
2.01114126341319
-0.294724616904559
0.0319148219996199
-0.71064823875603
0.844318628506997
0.437522930019283
-0.627977072504095
0.381252163578167
-0.969907100340672
-0.698281381761797
1.25289142888026
-0.626778368264076
1.36046125008415
1.06532561338284
-0.513051732619426
-0.122684986895829
-0.553334567564038
-0.0902041281365668
-0.0386102986335355
-2.01488079690172
0.189140044203435
-0.468193917216884
0.256424149620347
-0.00212475573523739
0.981341863365705
-0.00225164639602946
-0.129861699468102
0.853824125803596
-3.90489818030272
-0.995084844681915
0.614227396538928
-0.0635275592923145
0.789053776062767
0.405637094045529
-2.23397679181715
0.16589850171027
-0.168541402395443
1.04720996628023
0.0296663742809092
0.162391907533048
1.28289666690812
2.3935134391324
0.206378261636009
-0.408751159190766
-0.811407678778036
0.814058855176261
-1.10329406309601
-0.278447267643903
0.47703940420659
-0.785759978379655
1.0624430719092
0.765961002037335
1.63749570215446
-0.706692141781824
0.437464358273399
-1.89869370536123
0.960250122942425
0.444396072051111
-0.0177824652849743
0.361332465635619
1.58702122025313
-1.04877001866031
0.610914898477274
1.4574650150496
0.28715060262842
-0.729947158491303
-0.78022923216524
-1.42927071792606
-0.309574361556275
-0.482154164645258
-0.558382196657566
0.0511071895765781
-1.46527070005707
-0.0743118362724419
-0.107214515759645
0.425777712979171
0.0622409936230683
-1.25033462791917
-0.205269503758484
0.214286896743084
0.24707395141128
1.9248460934485
-0.40947548215075
-0.83890812231308
0.936830419600222
0.449729154249807
1.49254176378225
0.736564688242126
1.82508419010621
0.353407319144136
1.10533067787679
-0.228181805373334
-0.398982188170511
6.2071596771524
-0.637524363301749
-0.708434600023413
0.523269019947264
-0.858246491964623
1.19501136831947
-1.97349001563258
-0.0850397490730439
-0.0881336567842036
-0.539048506439845
-1.09440720014519
-0.727789173560468
0.315027079102338
-1.43306863341763
-1.56351684803803
1.49994368852031
0.0707854619221888
-0.353836985954098
1.55716490479355
0.144274633237689
-1.29358106730462
-0.304395436903483
-0.158703026571459
0.14083391193714
-0.0690509357537215
0.0822440320784447
0.94370637076928
-0.372139381900515
-1.75023235381993
1.17207411134476
0.391398324251504
1.0876275993012
-2.28048380445512
-0.560271932739643
0.248462141440585
0.270438837446784
-0.205144284540904
0.0387550578658037
0.545557904490122
-0.986030671305762
0.260997914102351
0.828040884023411
0.304647070125817
0.118982412461162
0.735313658092494
-0.218632426180094
0.293070950057146
1.68767893913417
-0.887717235457113
1.71974427583254
0.657005218728439
0.950982273181924
0.0396516651500656
-1.62487517760959
-0.784142218458865
-0.486066379448241
1.8912359046432
-1.23171909526019
-0.357148552018569
0.0556661871710037
1.21466309392033
-0.598077356861732
-0.427350318948127
0.110474480064361
0.293980885077146
-0.429583657795035
0.305104751678533
0.47389945389238
0.341401116288445
1.36856468401027
0.698465709541507
0.188080498781184
-0.133907361681089
-0.137715023195171
-0.131600298855137
-0.0229750654766659
0.283236984876278
-2.00888529600679
3.36637919146154
1.95000596992705
0.729567865738501
1.77793367249984
-0.0113429697357167
0.278986842191202
0.655656432033326
3.95667795253077
2.23970800841535
-0.200811941057465
-3.41572338422248
0.887934884393867
0.547051495810336
0.880702645934048
0.059940694197369
-2.84284380847079
-1.56453506100711
-0.527808282850324
0.994938193185434
-1.78995119211578
0.276321383008259
0.579732388434257
-0.606487042059561
2.27669106941057
0.187185891289485
-0.913924191727457
-0.732457879041131
-0.492265802890438
1.11141223782378
0.777185814936344
-1.16867996817584
-1.16097871526585
-1.01592436023676
0.452955572453541
0.230578373880229
0.911959499458721
-0.470454498966441
0.0587043056193948
-0.407167264450994
0.326305537511824
0.474453282171163
1.00206823273206
-0.587307218113409
0.472966725982358
0.99354292278224
-0.492018228865731
2.3538070007412
-0.906986770042183
1.28314809146845
-1.41261990937296
0.358992614832823
-0.954647663121001
-0.394801956161748
0.134481851000653
0.293276168656945
-0.595620618959343
1.06802128074535
0.677617771208742
0.424553597607756
-0.0858530484571742
1.23511274791601
0.274718745178864
0.479759650537235
-1.82903079525744
0.133334816374572
-1.93884737495068
-1.44637397741765
-0.133433616175977
0.129181029231598
0.152285965072252
-2.98961403026701
-0.729504263964109
-0.686772293897211
-0.163812997750981
-0.55104979457266
0.504640499467409
0.0143461179182224
0.0968801649938947
0.192087083856476
-0.630343006723305
-0.776614317853272
0.227418993308937
-0.132346401842734
-0.999828616344155
0.656995969141885
-1.28609656265509
0.596974929663783
-0.734757995009053
-1.05312557442167
0.292366708076085
0.561973965537982
-0.02463591220608
0.747417874564987
-0.323413088601468
0.71920054985343
0.460094047384103
-0.857156721997795
-0.470443232430192
0.49273026151169
-0.824140431649514
1.31866103532613
-1.83231272761102
-0.453930855442527
-0.94734752890788
-0.147333844761196
0.276452881471413
1.36845511039959
-0.502009291125373
-0.170214640391242
-0.411426561719844
-1.38280307015325
0.480309333142585
0.291733341218527
0.283724571027991
0.736452533673426
-0.119935781380839
1.31812980691312
-1.37738573446241
0.156697647684791
-0.621983206729904
-0.922908185369474
1.87972969311318
-0.473605920080121
-2.6278101416134
-0.470710130546886
0.505586520580729
1.18661439410348
-0.100166748401139
0.294328633246692
0.175457604345219
-0.949330412972501
0.140364444939796
0.643513012499611
-0.431038885192659
-0.249250640602161
-1.38919559029351
-0.817155549016537
0.344593894486959
-1.27014389204382
-1.03151098597186
-0.230937107322081
0.256152481858709
-0.735865637096027
-0.178371269602401
0.16897524228041
0.511490127036571
1.05259549278696
0.697701604111762
0.180821133974756
-0.639552996592852
0.499478387493598
-0.104958633577313
1.83481477944041
-0.156729705919865
-2.65358440010686
0.00466086048761464
1.39263180384426
1.0960339136054
-1.15718939382484
1.03614369363041
-0.398781402009882
0.965490952960852
0.733312837157597
-0.16385327765329
0.425495064310724
0.617494549342375
0.682311841496906
-0.631602536422943
-0.501930774346487
-0.122925204190193
-0.0974981222309877
-1.50034219033598
-0.0296736697978551
-1.34746873831672
0.458857182438817
0.0192769824097283
0.798894374028238
0.198851721973515
1.71923015994718
0.670522777272313
0.193723432527577
-0.742392855088501
0.702872040818228
-1.40878572264171
-0.0467716095243546
-1.54161769289683
-0.0516049423914338
-0.60272412857766
-1.00878480175389
-0.324514949842512
-1.48762575516366
0.469376002533576
-1.16612620609294
0.418991100355162
1.85129917430477
1.36487788361479
-0.2298380124026
0.857093345147814
1.24378693773624
-0.768610396677656
-1.04574241554149
-2.02042877293702
0.589452128331227
0.154853322734469
-1.46692918775118
0.015391381573649
-0.0421863768964215
0.429244494042699
-0.503703461926354
0.624164904367516
-1.44778268307212
0.651242287524969
-0.404114999504375
-0.149092171356191
-0.408095210112761
1.10802121479192
-0.830962958405704
0.299940367849572
-1.45991797092584
-0.646519492677682
-0.692911681779464
1.2469066287403
-1.16067198605122
1.53153454507909
-0.497530635934633
0.410766483128026
-0.191554225610365
-0.488021661300378
0.786278589455621
-0.426160793771784
-1.28237492376226
1.25287990239547
1.00850576943549
0.24929660814958
-0.517054455192629
0.0590839176094906
1.09425587178101
0.63585376065874
-0.178393041033406
-0.170020049667662
