"residual"
0.000847537029773521
-0.00746488626546322
-0.00590011910134198
-0.00358097862747703
-0.0038775005101866
-0.000694481922328743
0.0062130615180333
-0.000260811404803113
0.00834952036352704
-0.00687874846032683
-0.000347647908515219
0.00406969603752721
0.000101314506426303
0.00369413387973532
0.00212170932771743
-0.00457757432089984
-0.00437123246078858
-0.00907924706183733
-0.00130537401567638
0.0089994498081049
0.00221974776840933
-0.00260053348203854
-0.00378629141139159
-0.00379428343793082
-0.00300122480894489
-0.00464555060522926
0.00196873923706125
-0.000237961838780282
-0.00215999392091188
0.00362302984867673
0.00463933025344392
-0.000994694966843407
0.0047512037439043
0.00208183323482841
-0.00515295555789469
2.0835584851381e-05
0.00300585121784741
0.00443492292219732
0.00452270846810537
0.00167742357635453
0.00251384957594086
-0.000691261443057039
0.000334290792026676
-0.00360822748297524
-0.00171153870061886
0.00649513178810562
-0.00398511414853592
-0.00248688226882027
0.0067886172602482
-0.00481956649982324
-0.00462846088453556
-0.00292470125157324
0.00156891400539044
0.00296232446533223
0.00167600235970083
0.000456176142105741
0.00726240751186074
0.00825241132424431
0.000923905841503531
0.005530232454024
0.000178834324028704
0.00862665215767738
0.00644045668007658
-0.00111370914636872
-0.0043396160435128
-0.000269949616001525
-0.00179626779868586
0.000158373956540442
-0.00597508727661584
0.0066815633572676
-0.000309390012281535
-0.00278236644988478
-0.0043925290741112
-0.00412970087068293
0.00879619814658888
0.000679614927884648
-0.00192676740492754
-0.000500231849384142
-0.00199062167371428
0.00142041986161539
-0.00213597525262205
-0.00130798167257612
-0.00534792027173953
-0.00819715225091617
0.004278159168628
0.00209030408660754
-0.00266963916376756
0.00184717595380873
0.0101220829141943
-0.000456036495144313
0.0032177326322042
-0.000128313111471384
0.00173684133006507
0.0010572891025215
0.00547464090926091
-0.0111690562337337
0.00231704246765457
-0.00463994737902046
-0.00126549897801038
0.00222061093706499
-0.00215111915462557
0.00469620856475055
-0.00141835856079126
-0.00411380627018671
0.00449121727771001
-0.000463040744789483
-0.00585982011281222
-0.00486115874240307
0.000392241188603643
-0.00190059004843263
0.00919394146048818
-0.00375225628753723
-0.00277367745474361
0.00368074944220903
-0.00240780134799474
0.000153633841075412
0.00530779760638305
-0.000221684226384083
0.000416067401997006
-0.00319806589547717
-0.000334682047207052
-0.00661112434854811
-0.00873059262492088
-0.00123932860624205
0.00231281931013665
-9.26826197028051e-05
0.00143265700797073
-0.000908534083046869
0.00159910578209049
8.79743517032074e-05
0.00185675651674327
0.00199327189572401
0.00207584850448377
0.00626564869304119
0.0031785242049504
-0.00106483577872868
0.00311968344352003
-0.00182563904250738
-0.000432562670385222
-0.00146077997242495
-0.000413731065505302
0.00820685543223759
0.000708461852004733
-8.94224251475949e-05
-0.00376510905458211
0.0011697114180979
0.00249708856390168
0.000185232788924844
0.0012570113825589
0.00456424601768218
0.00823979885412312
-0.00117178511067745
-0.00217587166511397
0.000610760393779658
-0.000890407232120366
0.00178789127106843
0.000551858960836144
-0.00584762913941967
0.00119732517856724
-0.00471430401007195
-0.00110703810496899
0.00205673337562889
-0.00203930465483044
0.00308591840348765
-0.00692196429127618
-0.00241983863534074
-0.000458222570225714
0.00194612653601938
-0.000490345773720707
-0.00555510468870841
-0.000665434756094213
-0.00281713008217094
0.00128621321373295
0.00732755356917474
-0.00185263382540974
-0.000254950218624933
-0.00190301005690136
-0.00382562570107254
0.0016493500782661
0.000596560036756949
0.0065100849422956
-4.64175173526245e-06
-0.00148326880605138
-0.00396525672102294
-0.00554724470117646
0.00120258479235218
0.00043912098837467
-0.00181681174557486
-0.002619161003042
0.00387663673947596
0.002671675082001
0.00168756919783391
0.00289770149895057
-0.000123398456646945
0.00262069002941273
-0.000274171567890508
0.000987488157592137
-0.000990321598400906
0.00255614677593179
0.00148303683456435
0.00277488654032759
4.13578919020109e-05
-0.0024565019608443
0.00165717304566531
0.00123683283433589
0.00165267980044897
0.00284684111434047
-0.00221670535862579
0.00240347962852077
0.00135343537813498
0.00356631532216117
0.00395996870026998
-0.00113832060163183
0.00342231058440151
0.000484957130567115
0.00171727372332036
-0.0065560243892418
-0.000197540320091177
-0.00844347815266683
-0.00218256653443733
0.00471831351946877
-0.0018384994292256
0.00206424121526554
0.00208612237232558
-0.00403274192370235
-0.00375530273427166
0.00937025185183565
-0.0097124762588699
-0.00259726919554987
-0.00626584500015498
-0.00386554503935949
-0.00212033881126212
0.0012154697514532
-0.00122590398922179
-0.000782276350299432
0.00560678964789945
0.00508970006089332
-0.000201955280773996
-0.00162372532302585
0.00159455712268979
-0.000182314768213237
0.000955240150185938
-0.00258438460220073
0.00495150247715842
-0.000765524926912792
0.00166750264101106
-0.00058128546512643
0.00128619768116572
5.44363917877545e-05
-0.00318539937783308
-0.00694623023343272
-0.00462002869793016
-0.00178810947301883
-3.20139508483473e-05
0.00759043803279685
0.00190982829589686
-0.000988295463738636
5.4491865146994e-05
0.00410725571559006
0.00556350659501053
0.00279106989475214
-0.00102889254802802
-0.0018147414149719
0.002152079427361
0.000243705910330122
-0.00214745896275065
-0.000128732668097714
0.00426518308927831
-0.0033650506200525
-0.00121451900391351
0.00618794107046632
-0.00634090875605048
0.0026305093026428
0.00364588226835066
-0.000576920267216624
-0.00876037891486653
0.00932479927249535
-0.00189320191772364
-0.000115126028567064
0.00198278671016199
0.00262843451454769
0.00244695084295737
0.0051574712494557
0.00064048499510177
-0.000615585289260706
-0.000686955310629517
0.00340185740648796
0.00633276505946794
-0.000897762148331987
-0.00769784494423781
-0.0170273292655672
0.0093363859041699
-0.00434426208642364
-0.010137754880131
0.000443088214950366
0.00327608381394978
0.00619269317906895
-0.00642517665844028
-0.00175289532501772
0.00610767849289456
-0.000233301456063656
0.00171425610994563
-0.00592466338718351
-0.000826096629764023
0.00602564714966441
-0.00459619923237604
-0.0159213204280254
0.0016676567555402
0.00065379383239888
0.00722417537626202
-0.00550558269858243
0.00233132799374818
-0.00490394924008736
-0.00826901622925808
0.00129011224080349
-0.00829447787314514
-0.0122002331484684
0.00084903623782811
-0.00384059183645197
-0.000261369592746091
0.000501434480238922
-0.000955685890594199
-0.00719249300074216
-0.00681973559906385
0.00156727497267067
0.000124493706970591
-0.00161087958473411
-0.0079288190043772
0.000806976574432455
-0.000851834546570734
-0.00133138316998888
0.00536449102926778
-0.00460698901970364
0.00838740219357764
-0.0125229430770982
0.00306101239230133
-0.00661854357728392
0.00969029353009948
0.00455475285688872
0.000229699122025357
-0.000203857924492129
-9.19979841132511e-05
-0.0011699508276169
-0.00990419312172836
0.00503630985319886
-0.00669627295035397
-0.00155478952323779
-0.00948635012797211
0.00251682242040301
0.00104803867399522
0.00626916911539038
0.00244348974781799
0.00338365143004909
-0.00591767332918042
-0.00994581039130422
-0.00629526600666869
0.00957618091764061
0.0038353531080168
0.00182610939375854
0.00292899872327206
0.00610936950785462
-0.00360721005377835
5.49576293142286e-05
-0.00445105450836342
0.0022113245213024
0.0024258090092119
0.00912523446747764
0.00329985572532648
0.000585367247694252
-0.00683548238860638
0.00840261200481434
0.00343561184468893
-0.000862260349205729
-0.0150092618332678
0.00965463656145687
-0.0194013050195075
-0.00412244388969036
0.00903808988422721
-0.00203218430996516
0.00124818559039069
-0.0101614140832734
-0.000583352127693287
-0.00606992321346295
0.00396759730319801
0.00653487824709991
-0.000402331725838428
-0.00430754397389938
-0.0107937735554827
0.00317095504239012
0.000930143727241256
-0.00154362754190302
0.00526870131053341
-0.011870512808508
0.00689750404622707
0.00379779813091135
0.00731249547448892
-0.00732490012703019
0.00528485849758303
-0.00824463628441869
-0.0030315450763177
0.0115274638204143
-0.0122157385298348
0.00491647557492597
-0.00185470365393387
-0.012536301546448
0.00486854989863266
-0.00762194490569296
0.00779069450216079
-0.00737875832793817
-0.000444774802028486
0.00133418527725231
0.00317952614166266
-0.00533401469200296
0.0104696464799267
-0.00404779989873811
0.00618878334199263
0.000287798712018167
-0.0025432767218277
0.00242095610579279
-0.00276984534953046
2.60146276393426e-05
-0.00737305136528327
0.000385733852884479
-0.00446366842980234
0.00156627907138567
0.0044279618596878
0.00349580182579572
-0.0126382038708728
0.00534781091977726
-0.0105876357125523
-0.00132213785536789
0.0026374454748545
0.00167409233558729
0.00577419633037362
0.00270015596835254
-0.00899866945946421
0.00542360864890695
-0.00228840562541006
0.0107235701219712
0.000714094040272056
-0.00165877773149143
0.000963844211977866
-3.3827781658667e-06
-0.00501894559391342
-0.00447515304347885
1.83071452523555e-05
0.00381248079178514
-0.00273359021156267
0.00400014229147077
0.00335399243763284
0.00311644271470229
-0.00576028264410439
0.00681351171595173
-0.0058502341761007
0.00164858205408541
-0.000744795295296202
0.00124401268200829
-0.00698052990666149
0.00079354845627016
0.0044514302936493
-0.00659430292369196
-0.000773466714194376
0.00178599683494401
-0.00193453655666992
-0.00272521559876166
-0.00490197174018176
-0.0030910101639437
-0.00119544552457979
-0.0154810071070244
0.000968506283893494
-0.00729492720083142
-0.020399999418131
0.00625269769920827
-0.00535186508399372
0.00158585196796295
-0.00355481774621086
-0.00253120030352766
0.00782759511773684
-0.0109709673142329
-0.00860442219305952
-0.00161361774266428
-0.0062094646606335
-0.00196372496691694
-0.0210393179594187
-0.00399142630062982
-0.00333897020886359
-0.00208404411671187
-0.00214662933252391
0.000114208712059744
-0.00502168331530035
-0.00103584223920345
0.0183216529030014
0.00604125992851373
-0.0107069274428955
0.0101675098869009
0.0127803149446525
0.0074601675337666
0.00567645859288984
0.00318673753989678
-0.0030195134034064
0.00131720616309943
-0.0184602672423265
-0.0151536085403395
-0.00654198887965435
-0.0068100762906081
0.00950256160236201
-0.0234508541669294
0.0107953617634108
-0.0154815742908235
-0.00434869292050417
-0.0105301486083709
0.0230526463736848
0.00612866580830767
-0.00429534170098773
-0.0126798475404362
0.00184701494979372
-0.00771484352326174
-0.00985322492648539
-0.0372381444194721
-0.00818224041292021
-0.0213499410228029
-0.0222706343875745
0.00594644514688907
0.0447781544565957
-0.00248473602646532
-0.0062756798243891
-0.0195169497087736
0.0139135163846508
0.0045337484024352
-0.0177869557765232
-0.00769274747792076
-0.0037890287282803
-0.0189992297729192
-0.0228076108366853
-0.0161073614896082
0.000571844745737399
0.0108120435197929
0.0017282164319578
0.0074389770933349
-0.0217762172057364
0.000107305097816807
0.0196883741958184
0.0132435426523975
0.00759912896702602
-0.00386858418433961
-0.0249037420588739
0.00581654405452985
-0.00826916329868849
-0.00786398942241668
-0.00940391188120488
0.0203905886825308
-0.00470905105384728
0.000146198618436505
0.00653460966239965
-0.00271998824359294
0.0299195754262952
0.00230771216223518
-0.00574481780657782
-0.0263300924029422
-0.0114083896097992
-0.00310759595575478
0.000117456205283856
-0.0096687304673469
-0.0112853070453978
-0.00451956033371854
0.00877802217978212
0.00562157269951074
0.00905308234863005
0.0314444709691057
0.0028625924246694
0.00213451807358272
-0.0257173039486596
-0.0194397749295384
-0.000555320522433628
0.0013845117339179
0.018437381362957
-0.0597512918675325
-0.0169380836783069
0.000814180286032135
-0.00546758630681349
0.0196138798207578
0.0166210429841695
0.00939346304210947
0.0013758693134746
0.00651948101916149
-0.0165918048273748
0.0125509978385329
0.0123261785256742
0.00596595589335063
0.00708378456956698
0.0127773605409113
-0.0171604952526077
-0.0218977671689158
-0.00703330839063493
0.0137047468390407
-0.0129724781866852
-0.00418931875049095
0.00817734703635702
0.000947095691573524
0.0162174706949908
-0.00900770278996427
-0.0129151803118218
0.00874252814959025
-0.00700432683720404
-0.0169475192379081
0.00246531185646875
0.00487563093484827
0.000700180673148304
0.00182658603810298
-0.0282239526068494
0.0065313742114183
-0.00510793531701987
0.00234853153620678
0.0116712743618185
0.00854269947876823
-0.0053115993443636
-0.00356905435747629
0.0414159805987777
-0.00981763965908906
0.00518970438645344
0.0153861811074837
-0.00942186024971454
-0.00597210223051487
-0.0121121377388736
-0.00861586227108841
0.00954939142044625
0.00360561354423632
0.0247923722981837
0.00449531189066271
-0.000495834166458325
-0.00287349854318847
-0.00738805206407395
0.000717095582812794
0.0160054369000872
0.00594616558333543
-0.00477002926994292
-0.0070250569689801
-0.0179973988750113
0.00434681041570844
-0.000413259699216634
0.00706237590687369
-0.00353314477979511
0.00704834036877882
0.00271367152299334
0.0170438525392013
-0.00167580484653468
-0.000117820398575058
0.00143120328818263
0.00379852454792056
0.0101605836678288
-0.007101468382752
-0.000842126872417309
0.0075878899645298
0.00370097449900813
0.0125453168542752
0.00939911431659251
0.00453245239318816
0.00997292992345338
0.00486349192797524
0.00554406882771479
-0.00392465670190384
0.00976817812500135
0.0184607700667156
0.0088370856767212
-0.0110445725145721
-0.0103016782531967
-0.0122732675213871
-0.000747834690232824
0.0175800248206663
0.00528481721247037
0.0100063663104081
-0.00361604533940591
-0.00732050009188418
-0.00297400676366195
0.00332940208358739
0.00557338097298359
-0.00261731782472624
-0.00488226283525234
0.0101504269232102
-0.0111854756795314
0.0134366650189276
0.00197760502071114
-0.00526337285903084
0.00114081884045241
-0.0069300341680661
-0.00998257427392286
-0.00100954269570891
-0.00614739545297899
0.00918674130604441
-0.00174792199178537
-0.00613117850394158
0.0105620727674338
0.00874238865393345
0.000645039197054215
-0.00637903536719248
0.00893096345654081
-0.000610052987728266
-0.00151868673869011
0.00573280070659948
-0.00673330479158613
0.00501164914908674
-0.00171062691679619
-0.0034516853488576
0.00513736560500638
0.00527935472862378
0.0207215883715312
-0.00145801850602762
0.00366171493963757
-0.0095339265369237
-0.00729794817391733
-0.0102036348245436
0.0022888999980119
0.00314866624636928
-0.00359275274129917
-0.0129791155787545
0.0130571873325597
-0.0019459710069672
-0.000901699053874888
0.0013256285621887
-0.00579511447077847
-0.00230069376294645
-0.00988044898191759
-0.00216683163277171
0.00818655136879103
-0.00508175847586074
0.00147242876376346
0.0053763942365898
0.000343583520612417
0.0130787805667609
0.0004634298165686
0.00659413861404284
0.00171503821676449
-0.00538494854438404
-0.0109249669302949
0.00386392319344003
0.00226498773809974
-0.0148204822914531
-0.00641972162071697
0.0115021903466414
0.00277286847682817
-0.0291574786371605
-0.00390095653391926
0.00331669284150554
0.00363585484917966
-0.00041937761260053
-0.00567778269836367
0.00325021759235316
-0.000705760230464153
-0.00118490764306395
0.0116712439120958
-0.0106185377088027
-0.00944215442507163
0.00446683326841473
0.00662613230092839
0.0196709813085036
0.00488959953869344
0.00274153507419433
0.00322439226965326
0.0109546873357852
-0.00268756011844557
-0.0143341898103636
0.000809547587813758
-0.000785485884763853
0.00217028059227136
0.0112741664472053
-0.00493589345172324
-0.00591732767073633
0.00104903281650042
0.0113217447882563
0.00113389987931683
0.000603681844978771
0.00825171147886666
-0.00130015085170438
-0.00875010594534393
-0.0017387422515432
0.0076586579372006
0.00589071008693514
0.00142695835114298
-0.00202142995027438
-0.00801691897063811
-0.00676866192938902
0.00667938850664712
-0.00198110019221371
0.00390825066555783
-0.00955116690291053
-0.00490244028469517
0.0131271569106023
0.00176427964000652
-0.00451804766691472
-0.00284524028296957
-0.00580816214810415
-0.00784385178909359
-0.00519390275685689
0.0018793330789017
-0.00117871812456666
0.00225649943891487
-5.11690339555835e-05
-0.0079903837714393
-0.00307995540767154
-0.000644468205459886
-0.00837151836703704
0.00226026869618561
-0.00255974666548903
0.0023803903602772
0.00225599164270312
0.00880464759338889
-0.00142291355640706
-0.0054458548355803
-0.00200977236959494
-0.00390553775801578
0.00135213674381978
0.0132603849028087
0.00127907020522249
0.00502053128663487
0.00261925433646509
-0.00353225000567276
0.00721328840383445
-0.00573970985823886
-0.00627136187575223
-0.00301776224469591
0.0051581228535566
-0.00382769920495491
0.00287456629756438
-0.00335960940471509
-0.00716782043947878
-0.00739527833483661
0.00433149518070957
-0.00216516198178935
-0.00937316034027075
-0.00880717097118461
-0.000354780289011208
-0.00190219736609915
-0.00110707909441283
0.00249708770357343
0.00178964143613508
0.00216013758935335
0.00317069174536505
-0.0051871636303556
-0.0150255710082375
0.00452102408890969
-0.00262221357309118
7.633146190294e-05
-0.0128146387204143
-0.00199014255394687
-0.0187778881602523
-0.00072708854017362
0.00934710087940632
-0.000808084326458686
0.00318611382146299
-0.00205936865117124
-0.00557697698930132
-0.00100847022257373
0.00494856709300089
0.00893838723784429
-0.00894973852433606
0.00980775126686789
0.00696819837991807
-0.00319484929975495
-0.0151637023536851
0.00347638543476297
-0.0100471365001369
-0.00183972062816179
0.00144427588925849
0.00498839698031677
0.00833489255731628
0.00401607093009886
0.00767853849637106
-0.00536358289588607
0.00020208314270514
0.00260789612564699
0.00701135148972048
0.00265982679461601
-0.00172443506845294
0.00644582655388709
0.00261265987822961
-0.00608631475874361
-0.00659316710784347
0.0033071351367046
0.00368643830706777
-0.00130311585212068
-0.00205836855433478
0.00725365391408566
-0.0175441181106065
0.00530723793780712
0.00223194392271225
-0.0128474387951315
0.000222346054243589
-0.00949491190090496
-0.0196645328286292
0.0209337206171793
-0.00773203775192039
-0.000779771074557905
-0.0121605073468068
-0.00858050017511564
-0.00835106318675233
0.000382769460206928
-0.00473223525659822
-0.00423289177761605
0.00936241574455748
-0.00196257055450772
-0.00453642483635825
0.00576992786278135
0.00363542725246562
-0.000862978133859221
0.0161385504028939
-0.00852769520361891
0.00335875121209089
-0.0042281960009965
-0.00376175503079363
-0.00909172821880306
0.0154485984450356
0.0051225427569676
-0.00732733775971479
0.0161111286691395
0.00193651927935894
-0.00218721333750366
0.00052301849539676
-0.00326291321111133
0.000693065890185524
0.00693028263607481
0.00294093645155529
-0.000541849998214444
0.00948118225661048
-0.00288802579500642
-0.00886120596581403
0.00997236029449161
0.00368112151178417
0.00167029562346748
-0.00273221315055434
-0.00391201048904961
-0.00249626858479852
0.00655194477821091
0.00620038060976452
0.00812239478260784
-0.00239263687551745
-0.0080173333811236
0.00196625215334716
-0.00203535467957245
0.0035143314830674
0.00938983960504174
0.00446231617693654
0.00517354465604497
0.00420326173892043
-0.000830966519892068
0.00294612663786225
0.0150739471284373
0.00345015106135509
-0.00490638278663164
-0.00288612619482082
0.00854679957757492
-0.0143074723689381
-0.0044283272940307
-0.00362513210875088
0.00198522349654178
0.006869486240683
-0.00770883151775809
0.000690288900076547
0.00240611325833367
-0.00787890145725873
0.00131964623245844
-0.00380081023993501
-0.00134318402054562
0.0101698261372529
-0.00710369323073474
-0.00559570398152315
0.00656567349574838
-0.00418765151256723
0.00169664641701955
-0.0103281904343067
0.0122411206590664
-0.00242653572557556
-0.00776760323288556
0.00194758883337059
0.00181003731271073
0.00816716775263487
-0.00181409707395492
-0.000256438585916124
-0.00527375862920937
-0.00326619547813129
0.00744633748690376
0.00348944731988004
0.00548078126272882
-0.00195524908980122
-0.000595478154167778
-0.00233048171191214
0.00344788331977968
0.00193703410294937
0.00518715873453395
-0.00196325799301339
0.00333504813757795
-0.00346507259796064
-0.00895977634242124
0.00203976994150217
0.00924428805320748
-0.00183166991318712
-0.0062555652208432
-0.010840405700509
0.00925927591001601
-0.00574338557610893
-0.00490455713899946
0.00337771654194946
0.00983893437999333
-0.00276553244446937
0.0110104693454016
0.000723215705356656
0.00662716708831795
-0.00426487716222674
0.00422092118848088
0.0103634212270102
-0.00521243502022656
-0.000860907339932221
-0.00674782930258894
-0.00683194810808524
0.00656336355059189
0.00179374959480343
-0.00447709063797392
-0.0103697553568452
0.00110779214042161
0.00327744462028362
-0.00136729946348907
-0.000216501824717169
-0.00400223241542569
-0.00444722712584539
-0.0111009046799116
-0.000674741837888798
-0.00137963588433838
0.0109627952647064
-0.00422899554348961
0.00787967966431873
-0.000237562017563703
-0.00425323435013986
0.00467251599447865
0.00551259041455648
-0.00579741768269565
-0.0107259949854098
-0.00973526049350576
0.00486441942073873
-0.00372001705247344
-0.00696380679278425
0.00031171631944476
-0.00229969108055023
-0.00517564486583206
0.0141921747326734
-0.0116481511950706
0.00723012635642844
0.00608438824232687
0.00148117792146135
-0.00282074740594302
0.005989228231358
0.0101748247043091
-0.000506196870742331
0.0056224905088717
-7.56544558944748e-05
-0.00851365230097951
0.00902751347820246
0.000522771993166577
-0.0109702967403076
0.00367991763041358
0.00344753086950894
-0.00602418191585913
0.0140771577306548
0.00742604867278257
-0.00334702984317687
-0.00285774644189136
-0.0052948040059751
0.00388728353242456
-0.00197899196212321
0.00699226250214318
-0.00276184362166837
-0.00413415934745604
0.000379684582976819
0.00920923748807761
-0.0074655922629428
0.00644311113416867
0.00174827367811108
-0.000693912916633293
0.0028057346948504
-0.00814467675948
-0.00255274556061719
0.0120581229163409
0.0025521882995993
0.00131633246965562
-0.00274294549935156
-0.00164533846217624
-0.00390162662954891
-0.00238963352003136
0.00197769143289566
-0.00801606206425537
-0.00175507637341694
0.00882327561157819
-0.00592955100604648
-0.00238920576447816
0.00765241602589811
0.00190239946652653
0.00964188195196785
-0.00765747689179925
-0.00506244625432901
-0.0048516246617239
-0.00392334896807018
-0.00247795500017107
0.0049032837768192
-0.00369153622673785
0.000619698361648596
0.00566281180464328
0.00833173629759559
0.00332170520370506
-0.000617263574818344
0.00349999061971456
0.00230541539049439
-0.00887192553619737
0.000508460343213441
0.00410864599685839
-0.00307358415074194
-0.0070278015278989
0.00744273459329408
0.00486040663407044
0.00486524405780669
-0.00202715812056581
0.00814682654498105
-0.0102797690977433
0.00275155041158042
-0.00757838789130833
0.000394949574611109
-0.00730359765268879
0.00271799115600684
0.00685590603654401
-0.0106497150132204
-0.00371445363689055
0.00307214654125081
-0.00154368401385858
-0.00303825520760032
-6.62438827119858e-05
-0.00268566775513596
0.00301920613266054
0.00453571116064671
0.0044779616975667
0.0072694926404046
-0.00201278974934144
-0.00375677273331815
-0.00335567195336834
0.00131261238514585
-0.00085801971400718
0.00662534294307642
-0.00558592915013484
-0.000329459247267855
-0.0077383061880319
0.00528325433930126
0.00457820692579929
-0.00802658375621263
-0.00717394159998081
0.00326509047050088
-0.000571834864387116
-0.00550861108374995
-0.00917240730633557
2.85301075055257e-05
0.00400855759156487
-0.00167935257013846
0.000279647231138541
0.00184219934944679
-0.000279863345895864
0.00366647818859816
-0.00746372992137873
0.000125317164475886
0.00434543978751172
-0.00989829851412011
0.00275001497654131
0.00987125464480936
0.000826147325581667
0.000172737908742332
-0.00481352291892484
0.00815949586660308
-0.00217529283723278
0.00921534359890924
-0.000427514106890853
-0.00184645704523307
0.00531270919079956
-0.0020870092695467
-0.000446159117528938
0.00408810650703567
-0.00993045891935768
0.00306425174935459
0.00635657821051366
-0.00463231458746344
0.00418809142637249
-0.00545396638421486
-0.0130149152646036
0.00123460329288488
0.00263832658710255
0.00811314363972276
1.86609946767486e-07
0.00946767695871625
-0.00612382937660644
0.00714539255236895
-0.00628913018992467
0.00259130836952542
-0.0068762402940979
-0.0081458543561766
-0.00275624333855735
0.00206264808109607
0.000105668657118302
-0.00701634193109275
0.00303042166954553
-0.0111827765600972
-0.00303703741638712
0.00612051449035549
-0.0101528319113327
-0.0058196641971649
0.000869837623848896
-0.00430721223764403
0.00443268572866067
-0.00188421113474597
-0.00869805820573283
0.0043806163748023
-0.0079533542981885
-0.0160982296233845
0.00627400129892591
0.00867167849471667
0.00990304369556688
-0.0035427437493219
0.00219384426671415
-0.00929811427952593
-0.007072598437812
-0.00448302790469707
0.00121813989863833
-0.0026202461362484
