"residual"
-0.00220373244495193
0.00189317157248028
-0.000280588484679496
-0.00698754965858723
0.000727312726201655
0.000390641260913253
-0.00398525086966887
0.000308049329681419
0.00350464398812349
-0.00272064287460237
0.00676801295262921
-0.00522818984369781
-0.00381909751064392
0.00182520214527725
0.00375268275105075
0.0081568603070882
-0.000363133242007603
-0.00880559117604738
-2.95796748372504e-05
0.000389964366599126
-0.00019741420074091
0.000138149233054378
0.00206494949201987
0.00639355419940459
0.00345569095427527
0.00945198737729974
-0.00101667506954557
-0.00877586650008062
-0.00127418806673536
-0.00727305580600974
0.0045543240364825
0.00478092946849189
-0.00608963146745043
0.00685515125198449
0.000547638984768721
-0.00350657796691693
0.0125719897745674
0.00356310685446453
0.0039558291319732
-0.0109747574957135
-0.00670387060974149
0.000382267766572152
0.00153732836941627
-0.00267349303663445
0.0128662090553989
0.0075294169370664
-0.000113518064108815
-0.00262761046331162
0.00393835133676939
0.00472715294520409
-0.000113518064108815
0.00886018208708685
0.00830591213176376
-0.00177589723182168
-0.00249314955110908
0.00748145515333581
0.00523156619121031
-0.00474952212426567
0.00632393547480305
-0.00505567364211876
0.0153374330916102
-0.00695115154171303
-0.000815464043092941
0.00494505531290317
-0.00884583614435997
-0.000348471270342939
-0.00121069685755971
0.0067631207402653
0.000664934411758293
-0.00761179579533808
0.00317389879757531
0.00316312708937887
0.00214267770372444
-0.0104244983388614
0.00607021264989843
0.0109834801476223
-0.00871655504240183
-0.00463841266239846
-0.00434483608387135
-0.00609920184083796
-0.00700982378347881
-0.00019306306673595
-0.000750105974522138
0.00362064589043853
-0.00162139502137335
-0.00369390140912094
0.00671786921468078
-0.00407957386961198
-0.00649210770232612
0.00459462613138655
0.000364036863782662
0.000125173905039709
-0.00338058340284923
0.0144656166404611
0.00592500555865696
0.000199177373085883
-0.00473572066063439
0.00325731568462236
-0.00215033819640124
-0.0013690110099407
-0.00121336890952357
-0.0024744225997721
-0.00216415369081952
-0.0100314793164346
-0.000911220722873453
-0.00403148573540566
0.0127025777538006
0.00280872861521044
-0.00382702922528822
0.000123927027829505
-0.00399886569457978
0.0117330902341458
-0.00586133909302031
0.00798687619539392
-0.000740329962716342
0.00293848571355353
-0.00144273363180004
0.000746764317966879
0.0044103177454669
-0.000969915796390948
0.0012874784290564
-0.00651179207645245
-0.00458534130866093
0.000436731527261529
0.00521606583420278
0.00658641351152647
-0.00611018725483046
0.00898416919424379
-0.00843038229536145
-0.000113518064108815
0.00136836810186077
-0.00550563053083489
0.00348445218414958
0.000666939323512798
0.00245767817886011
-0.00276273264142585
-0.000659816903153011
-0.00144148763785363
-0.00497170031949857
-0.00152839017563159
-0.000113518064108815
-0.000428206132160998
-0.00263459400745242
0.00350853313986484
-0.00389334774742523
-0.000902784087717247
-0.000982430793054719
0.00162355303987296
0.00421600418672507
0.00661893260406995
-0.00967771765515402
-0.000980376544649754
0.00217021722777579
-0.00429119331606415
0.00185925827110622
0.0039774324922685
-0.00428330499563043
0.00279929643386419
-0.00460436665947171
-0.00494195978746512
-0.00528436606768671
0.000285190126652034
-0.00107068492349838
0.00140157333053591
-0.00290625875816403
0.000605360516312846
0.00140241951426958
0.00132051659846951
0.00441407217939298
-0.00503924503301943
-0.00130888020190326
0.00299145636627295
0.00567257187072339
0.002254654814057
0.00256364888920851
-0.00176621587861065
0.00467963926793624
0.000670058217951873
-0.000661956985678704
-0.00466933459996955
0.00405037214888287
0.00153154125482776
0.00145069311045145
0.00518657228523008
-0.00276005187317433
-0.000581281384402006
-0.00261195783970761
0.000824128511854781
-0.00245928503232793
0.00511780364563063
-0.00221837169641587
0.00548960943551196
0.0146764603585248
0.00263541463823452
0.00239971580893083
0.000646822605125212
0.00314937514451518
0.00321427202856583
0.00478236035531037
0.00153813396301199
-0.00439843347191555
0.00161769308672693
-0.00169407008094958
-0.00759852635872172
0.00495821605777585
0.00147084984059431
-0.00563192039651412
-0.00665396270410141
-0.000953180721738618
0.00468594264002208
0.00330061976914908
-0.00200882206954468
0.000948294701560652
-0.00261816815340294
0.000949827015577658
-0.000341282556609208
0.00450752724097541
-0.00960593850707759
-0.00179354900527646
-0.00609283829328622
0.000808707639126764
-0.00242067897370497
-0.000421542092418188
-0.00714681984769844
0.00452937505530953
-0.00351619708765539
0.000893024547292669
0.00266855482768302
-0.00181275381706859
0.00789391615959233
-0.00280117566200089
-0.00219180076574694
-0.006064306520086
0.00143554893297487
0.00382577564087943
-0.0015020857484549
0.00496849795558901
-0.000113518064108815
-0.00743673445003924
0.00220487555547177
0.00235352504977098
0.000194434821533744
0.00111734600389917
-0.00404219083662961
0.00496771544147861
0.00448348666024184
0.00408191888424125
-0.0014846334525866
0.00186637901884245
-0.000113518064108815
-0.00308483562864826
0.00202062908736688
0.00186412006428154
0.00519153416558431
-0.00155068029475614
0.000945643784037324
-0.00481263236520125
-0.00620970397864041
0.001185034614258
0.0025546748662884
0.00117989711221211
0.000114558114323142
-3.7504229554182e-05
0.00458809065734172
-0.00276493433653708
0.00314295041252893
0.00734386273532883
-0.0017659144142484
-0.00063985365278519
0.00401453223075676
-0.00191275387447676
-0.00477658307199575
0.00604913483820262
-3.8597666995717e-05
0.000186107406297535
-0.00266320073521199
0.00348414733633889
-0.000712230849542923
-0.00056278800801924
0.00145804446701674
0.00384185856179153
-0.000709554439972233
0.00353164126309956
0.00470148438644846
0.00121577834313907
-0.000187321525524649
0.00195092268974122
0.00165261676836347
0.000254034408143859
-0.00372137088972564
0.00172884953023866
0.00480735411834986
-0.0040041451042977
0.000548222337231334
-0.00136384000098101
0.00172465016788969
-0.00394071048863649
-0.000334765161143343
-0.00181137400661813
-0.000704753023316469
-0.00314909585877544
0.00454711548779507
-0.000925715841987092
0.00254213413104198
-0.00439554749363198
-0.00300315812913011
-0.00256513698827172
0.000630031676445979
0.00255869255214163
-0.00323179217745879
-0.000634177081412009
0.00493287483442417
-0.00672351650811732
0.00234247989576119
-0.00137797581746835
0.00330427261709209
0.00358827042310605
-0.00151858392662186
-0.00330071269778521
-0.00913703281278611
0.000335852824220044
-0.000862581769545463
-0.00446918731142549
0.00116511021734694
0.000637853223776401
0.00662353863244341
-0.000188125442813165
0.00167552453010255
-0.00235032185983115
0.00316541773005379
0.0013733605088359
-0.000187809509483057
-0.0017493277827323
0.00204221590583763
0.00270422071256537
0.00601354498964973
0.000842751088170106
0.00274981490059089
-0.0033445386455554
0.00172356956722629
0.00318475882927315
0.00623246770987528
0.00242814845793942
-0.000548773783711494
-0.000186079106117183
-0.000839418212127858
0.000467244202668353
0.00285760626364894
-0.00134437656219128
0.00118969671633955
0.000754349206679709
-0.0066409563840722
-0.00164273736812449
-0.00530112331196726
0.000472347935805133
0.0033944881643807
-0.00332871995700213
-4.03303742455633e-05
0.00207962558854823
0.00890079130362314
-0.00185189312161244
-0.000113518064108815
-0.0106077114422395
-4.02606742368542e-05
-0.00451848811173928
-0.0086110014930127
-0.00539607192049252
0.00353516985138257
0.00152034787678351
0.0022582589149061
-0.00122458813877985
0.00587164776880755
0.00290240978004746
0.00347899285638242
-0.00253154452161692
-0.00165531198944009
0.00684239502726563
-0.00927612568830783
0.000475410103678513
0.00582992680806965
0.00185980616476149
0.00708887020575432
0.00198648632834163
0.00428939063295424
0.000750350681573135
-0.00277951380679654
0.00111228156300746
-0.00083439468125502
0.00764458420532681
0.00381435700909793
0.00123980669103606
0.00393550185236424
0.00137410307943097
0.00363114311034528
-0.000184042412669346
0.00361743554400439
-0.00483233514516291
0.00200213857834574
-0.00619041635802271
0.00179832532226581
-0.00344390201036444
-0.00381116858305958
0.00762167999750057
0.00362612291431352
-0.00194631147156105
0.00361901206244635
-0.00547017028618569
0.00341382245385956
0.00683412207938632
-0.00088309868067566
-0.00868881486682122
0.00607932368413926
-0.00179867504202675
0.00542277975872812
0.00511424974055762
0.000373015394663383
0.000997670327190552
0.00265906290379957
-0.00177614400998006
0.00376165113380266
0.000507878717718895
0.00395054814610384
0.0118446687810804
-0.00392460202901524
0.00104495424508393
-0.00722174292222445
0.00180521068187994
0.00623310985190816
-0.00427181165952468
0.000705874265792487
9.12251544873329e-05
0.00878629950255954
0.00184600822254815
-0.00045109359983992
0.0023144860962479
0.00183809600127659
-0.00868856807641361
-0.00072399798810497
0.00144585714594336
-0.00657019594736081
0.00498731932942458
-0.00153913182851979
-0.0114547614399442
0.00639268575862944
0.00458564269266547
-0.00324383705440701
9.0932135942294e-05
0.00043147820253147
-0.0120347335113611
-0.00654396373167488
-0.00226622192657972
-0.00261926170135041
0.00204458086252218
0.00113743769010177
0.00804866323960395
0.0119381205424882
0.00185839975434626
-0.00235772996185008
0.00430209999318636
-0.00187742625551369
-0.000385164924862409
-0.00133684294142195
-0.00181506688369765
-0.0013404284490835
0.00871386321932015
0.00682557401631306
-0.000717930291635534
-0.00644819791700397
-0.00696495076064253
-0.00127135916059635
-0.0124559676688216
0.00539083049689192
0.00597467668274287
0.00274673994690738
0.00328091832483562
0.00110566388045951
0.00238791987612757
0.00392961412824749
0.00116340673724079
-0.00415148034459018
-0.00966740717890608
-0.00468550050694267
-0.00367638582755082
-0.00396470224774188
0.00188269667553042
-0.000388621229530213
0.00318273543548874
0.00262508422260937
0.0031629353789343
0.00450982441118569
-0.00596427289943136
0.00533015351706777
0.00745817846678481
-0.00220352388135604
0.00372603399040222
0.0112510002628726
0.00499174745833336
0.00292399087461891
0.00225724366533025
8.37919434371545e-05
-0.000771369544974483
0.00794813464107107
0.00626339058353436
-0.00512051880320092
0.0024256284545675
0.00623859040872731
0.00632689834973742
-0.00114120137120478
0.0132280988734653
-5.01085336351917e-05
-0.00513530022222337
-0.0174046446699376
0.00930833790195134
0.00890217649588348
0.00471250095457209
0.000519754074083438
0.000898883945927291
-0.00977297293589075
-0.00190311332633903
-0.0069175753810471
0.0124314493239674
-0.00195977037908996
-4.9797415411064e-05
0.0019234017999341
0.00931663314532215
-0.002762693323567
0.00215763299729931
-0.00270051512163622
0.00618452517460854
-0.00363553428348707
-0.00592675318889752
0.0073364816690839
0.00196006337572801
0.000451258707202466
-0.010899204002728
-0.0111450343672077
-0.0017177793251722
-0.00210638298389499
-0.000886017136901125
-0.00644469755574851
-0.00550716924622036
0.00709313542761263
-0.00192652037371872
0.00266938506835728
-0.00231331191185469
0.00215090240336435
0.00143626915038691
0.00497096593860152
0.00385880904550095
0.00714951080564446
1.34338212971971e-05
-0.000938993553088248
0.00102926664536584
-0.00673437240006675
-0.00684280291868351
-0.00288244349462664
0.000724407796256037
0.00451463186959199
-0.00829154748001344
-0.00426021313389414
0.0124676988885213
0.011804662586517
-0.0165942488009345
-0.000822258147253792
-0.00645001928625017
-0.00538130899896767
0.00903852712317037
0.000919740019423292
-0.000888361519935051
0.00818475090490339
-0.00583130692240198
0.0029100617104929
0.0018757661289736
0.00831296013952725
0.000966567177014536
0.000901968187157369
0.000584031030410707
0.00184968829139797
0.00487213487458709
-0.014953973077223
0.00218401310162913
0.00166980831131879
-0.00055905159787651
0.00793902521073108
0.000644009905959302
0.00886980082108284
-0.00651293760715489
-0.00257121851663712
-0.00219783904608157
0.00253850091778268
0.00372574145868292
-0.0113581090644233
-0.00418762135039919
0.00351578775654781
0.000648870791115967
-0.00272074983577442
-0.00752711372417487
0.00129673857987688
-0.00248645488384403
-0.000627326681706682
-0.00520160426726791
-0.000694819549878718
-0.000565875175444715
-0.0261094163797622
-0.00423504221261257
-0.00713249804859007
-0.000381884385746274
0.000154848257528643
-0.0121260798449959
-0.00181229195818367
-0.00195144104837831
0.00376258756745134
0.00530141326636679
-0.000518622384009966
-0.0143965603058646
0.0113969103980875
0.000157319502717128
-0.00255370093291352
-0.015087644902943
-0.00529362427050468
0.00313581937257545
-0.0168878804101266
-0.00243248189449997
-0.00505040657352452
-0.00365484905456576
-0.0115307963610124
0.00931512321379057
0.00591123702029899
0.00805036709833428
-0.00313201742523745
0.0192423741137433
-0.0186261213655635
0.0231457663196625
0.010807346736975
-0.00222014111221958
-0.00420350331563391
-0.0201907732310047
-0.00332446595761544
-0.0157564526016972
-0.012835244811877
-0.00508883207312217
-0.0146761753019083
-0.000260220917742422
0.00712256218854606
-0.00368846806491725
-0.00767013668625739
0.00429533616397142
0.00813741407170131
-0.00939144559534911
-0.00881178903478953
-0.0077684177676719
0.00137746178567754
-0.0181536946218433
-0.026318575400306
-0.00268631798638472
-0.0169603307339734
-0.01096930794358
0.00516945267980517
0.019178667877118
0.0204258592769085
-0.0216714248934209
0.00496878694480373
-0.000269512136650392
0.00377905205140241
-0.0079138696276962
-0.00121043896074541
0.0104141262490476
-0.0113469617242923
-0.0172836989569162
-0.000512640001157201
0.0117913844422097
-0.0012976508253256
-0.000666593573012277
-0.0016162667947268
-0.00742209841978845
0.00465900133492585
0.0133645184766673
0.00285709074954792
0.00951912069958712
-0.0163246126921913
-0.00950770595849557
0.00692069390802232
-0.00595871638103863
-0.000351207721766285
0.00344590827646257
0.0146992454313472
-0.00135904212361688
0.00664037944079753
0.0220756095976508
0.00930097436711646
0.012549593420521
0.039719090061554
0.0387405409138265
-0.0474679318074366
0.00203624987238387
0.00045897372195796
0.00181622559302585
0.0186315047125644
-0.0122400062011701
-0.0130353469780764
-0.00378483198152641
-0.0208079318928078
-0.0186917443102153
0.019421399574832
0.00150341599389536
0.00479473690881132
-0.0215339396916087
-0.0100175606052913
-0.00684704076309468
-0.00681626232968969
0.0139257942978981
-0.0260691736244589
-0.0016615059893238
0.00560210728963022
-0.0147768786646467
0.0150118430066471
0.0139518414718842
0.00639327647510656
-0.0114139303045606
-0.0228707002553701
-0.00449263047346844
0.00683719132059093
-0.00252907228341726
0.000744282121059169
-0.00268912924404031
0.0163184126540743
-0.0032704023028164
-0.00235246900906228
-0.00826225742357848
-0.000893062849454125
-0.0149623590645789
-0.00312580730183926
0.00850279546924031
-0.00912686181667261
0.0161931176335961
-0.00285206678082368
0.0023905915470897
-0.00113005644777098
-0.0109686549388276
-0.00391700917870184
0.00139376079013406
-0.00488110754758157
-0.000113518064108815
0.00805691567945645
-0.00748777342166699
0.0170874741262204
0.000121141094541581
-0.000426409180553845
0.00946338387837835
0.0104465677363246
-0.00781060040004506
0.0143083336155216
0.0402635945710416
-0.0090775751496699
0.000550517080370898
-0.00388222749425549
-0.00107644543750236
0.00822570593937904
-0.0233098595778472
-0.00781515685745244
0.00856545419048198
-0.00478325615755138
0.0108483756202229
0.00234760858370014
0.00516118678462989
-0.0181320235667871
-0.00192579674482374
0.00305581751968247
0.000112479149554139
-0.00790213167414689
0.00163095505453619
-0.0106262986660021
-0.00718394407574669
-0.00273920495372616
0.00896975584140696
0.0137364864485243
-0.0184178729261222
0.0207570696199334
0.000564677960529385
0.00948247730424839
-0.00617527656948075
0.00295937174382737
0.00451542853189568
0.0109240398225294
0.00788447005199771
-0.00450816367785812
-0.00452756186745479
-0.00343688436652435
-0.00189050653703755
0.00859309636931687
0.00560036459758944
0.00578577438052252
0.0143768771354879
-0.00470463086307938
-0.000616952214768325
-0.003355946238985
0.0172010734674957
0.00850296295930213
0.00115150424247789
-0.00229316385585022
-0.00802819438797304
0.0056872905053098
-0.0222946506793046
0.00657114294621357
0.0100786517021189
-0.00958956061554368
0.00238889628289662
-0.0111712885231806
-0.000835800507932923
0.00565018665264127
0.000748179533372466
-0.00543918736267413
0.00850846378563896
0.00352843261758922
-0.00647772846836631
0.0110151457973371
-0.00281295850421893
0.00527809545084017
-0.00280569113894769
-0.00345336838841804
-0.0109917474291784
0.00862704481784509
-0.00856629045555208
0.00626849061832551
-0.00649552674654314
0.00519572098209852
0.00103072864587721
0.00686656725588197
0.00279232756118763
-0.00294838884995603
0.00885958767886324
0.000308422870421147
-0.00236592979979922
0.00256065664704507
-0.000254085958633195
0.00283426621529941
-0.00292073444899266
-0.00893720853209402
-0.00373606704107
0.00591679356604546
0.0114895796598919
0.00553365419239265
0.00169241421805754
-0.00289322798460601
-0.00101859000948552
-0.0135064188782348
0.000168808307049399
0.00852933516028025
-4.35561932998832e-05
-0.0157663794266389
0.00194519135572718
0.00066626434523364
0.00912654062390477
0.00597616582352261
-0.000602123106461301
-4.37027256506365e-05
-0.00389053871154994
-0.000253682056208744
0.00659229080308237
-0.00360051511153937
-0.00670217300541982
0.00794115689612956
-0.00521895979333015
0.0145726689852469
0.00326637823847858
0.00146903292500111
0.00324967533215469
-0.00237728167876978
0.0033144298970712
0.00398456840345079
0.00267721308040413
-0.000589433360170484
-0.0033148285664087
0.00817513595228846
8.94383347882429e-05
-0.00778679782817116
-0.00147777475592287
-0.00703159079393351
0.00632662477575962
-0.00724122968794039
-0.00025108856920953
0.00530617756740897
0.00711263649669974
-0.00201724450253727
0.0045712852897563
-0.000994485830230714
0.000902914345948184
0.00656914881148795
0.00102953131232169
-0.00125656744053932
0.000222808579494797
0.00317651075377639
0.00343294087061934
-0.00345889787352394
0.00516706637981672
0.00121892716966981
-0.000180098176653772
-0.00981486200644405
-0.0061150870407768
8.93697058360551e-05
0.000697621631575156
-0.00200720184386134
-0.00786075355076721
0.00688878798709246
0.00704190601224513
-0.000449889960044976
0.00806182734240107
-0.00131552154772947
0.00461935081790753
-0.00779071455496928
-0.00373889967842578
0.00638937080554774
-0.00614570793707753
0.00538394818138726
-0.0064180325745405
-0.00334824020533809
0.010160889882151
-4.67111027986425e-05
0.00747336778890777
-0.0111132623172525
0.00690030448320627
0.00327552727688279
0.000947349294370452
0.0018725799075207
-0.00355859898570122
-0.0189383915025531
-0.000993055348913092
-0.00051971941015861
-0.00268996535006611
0.00171779794266468
-0.00759552820925125
-0.00737680886893022
-0.0138237452833815
-0.000531928112053888
0.00204638523160416
-0.0063271031757945
-0.000323638884353057
0.00839598435508842
0.00231442527420638
-0.00671741401885468
0.00461791297238195
-0.0012942787499995
0.00356308418360046
-0.00650420388746848
-0.00332424183858072
-0.00228309584763565
0.0175946631471973
-0.00335389457658087
0.00553310208986895
-0.00541491779141768
-0.00787516479099232
-0.00674461066220156
-0.0104617150153682
-0.00493690661818636
0.00492213213862363
0.00101778376057187
-0.0047884097060072
-0.00103691195718775
-0.00531462700667774
-0.00247361213295334
-0.00391566762821272
0.001610001213524
0.00325312671169841
-0.00995873430471162
-0.0114434380850668
-0.0012828524076829
0.00608296613304387
-0.001568063775103
-0.00171596578118256
-0.0108135102192547
0.00554389388796588
0.00551206754827571
-0.0117649890473802
-0.00365778818501195
0.00777011090509926
-0.00371606579744117
-0.00232558208365358
-0.00440410017516552
0.0058734172951263
-0.00343516717834131
0.00158559215887121
0.00672751049134917
0.00186385267795335
-0.00642546562555452
0.00575935155394907
-0.00782875527651417
0.00378827950201365
0.00333387596880385
0.0077634098341745
-0.00448192690393035
0.00119900946863821
0.00228831721841471
-0.00711675649148442
-0.00834643725122764
-0.00225634963736571
-0.0135925172362626
0.00123509980718461
-0.000338161443689929
0.00868462995049517
0.000702717650707445
-0.000336061739223299
-0.000929935521413468
-0.00547386443097875
-0.00430263250858921
-0.00341732043849419
0.00648320750732172
0.0147927611296794
-0.000260750102066172
0.00223959722126032
-0.00534199935899744
-0.000778239828678591
-0.00775252135513361
0.0038986724730417
-0.00852787948583956
-0.00265919179586122
-0.00221483215813379
0.000637458240334891
-0.00583513270940157
0.000716639336119866
0.00432742107752498
-0.0172325545204221
-0.0127996529114392
-0.0154738450164506
0.0013782578180835
0.0172308793973932
-0.021230911669455
-0.00105899560066167
-0.00794800596644633
-0.00768961395264443
-0.0116268693492556
0.00626338533100664
-0.0129082508720896
0.00508889978237217
0.0130154208702367
-0.0111366815382108
-0.0112595472985278
0.00689776126892432
-0.00451020321219171
0.0103577818031865
-0.0187782271433934
0.00505614839537968
0.003970453960321
-0.0172135730170745
-0.00852357637647781
-0.00153605292597856
0.00556451990298278
0.00279648191083356
0.00667121754371124
0.00989641126678503
0.000620965993882693
0.00841583789714114
0.000614195733924482
0.00142102974742386
-0.0109051356349247
0.000946451866762003
-0.000847223718023489
0.00249277108021278
0.00354012136747017
-0.011606492106241
0.00585323305603743
0.00452082495929489
0.0175746742465083
0.00235394846419486
-0.00106794428783669
0.00725956801891389
-0.00193191600359522
-0.00527041790533132
-0.000352172056729695
0.0104912030345145
0.00967857772547597
0.0132055575665195
-0.00342669287897174
-0.00887292448351513
-0.0022178795436893
0.0024578785294329
0.00353739677691666
0.00251928506735149
0.0077435551707593
-0.00326433719336939
0.00579571213146795
0.000192502900715312
0.0111439218841279
-0.00124872081968892
-0.00178081666937253
-0.000720498355885398
-0.00338236433642531
-0.00906229475039489
-0.0176292723900943
0.000589909218794669
0.00152589055476045
0.00300174925284055
0.0014404838026254
-0.0035355154927059
-0.00989948099918753
-0.000664373871860698
-0.00746097359515119
4.50610672098547e-05
0.00620911423687519
0.00146091349783647
-0.00271266102301441
0.00930570385238279
0.00129174409235482
0.0011339481821797
-0.00715084478468509
-0.0038083455842018
0.00130313572231979
0.000672645498394596
0.00584121237327739
0.0037070004031473
0.0106455160198093
0.00671506564982854
-0.00149082335490803
0.000957883278143883
0.00339874026129649
0.0183132229144583
-0.00318617758054402
0.0113791457448384
-0.00137572263454917
0.0110424470692459
0.00260118333527797
0.00558533567301078
-0.00164463279580258
0.00534401776665443
0.00538656817045807
0.00808030338468235
-0.00700910636986974
-0.00307306113454015
0.00888226063817282
0.0100793781960244
-0.00096488384806221
-0.0139068401964447
-0.00277970591624722
3.07820804418754e-05
0.0110068748987107
-0.00598115565021724
0.00682375273982288
-0.00863090842398579
-0.0079793352746494
0.00379104221102788
-0.000113518064108815
0.00485355833966821
0.00647110349366913
-0.000398906193899658
0.0161654174030804
-0.011409882186834
-0.0120418049191987
0.00189638857762724
-0.0127422264029977
-0.00520999797059302
0.000689079476329839
-0.0063322160871503
-0.00114149377692602
-0.00978398799384101
0.0121249124829409
0.00186298417151658
-0.00209002029973421
-0.0112398900764185
-0.0118147881488689
-0.0146880633816314
-0.0024744345866562
0.00293178310931008
0.00678018750642289
0.00245000592139132
0.00611703168652727
-0.0123863822707075
0.000946525951259818
0.00215422801319719
0.00162161118567099
0.012469975068566
-0.0057115920230636
-0.00762670141489203
-0.00867190710735811
0.000494800713679959
-0.00338759111483628
-0.00378100383747332
0.00538267897779964
0.0107890732741065
0.0104479823032723
-0.0157329690476979
-0.00938974029822665
-0.0100936408208327
-0.00459852403563788
0.00336797553018008
0.0018154204607686
0.0171572764938335
0.0111868884626689
0.00153318889482434
0.00993233045601293
-0.00263409171678814
0.00351705681254127
0.00357761265850386
0.00172695067052708
0.00611885903999875
0.00244150759858796
-0.000551059090559643
-0.00142729097039297
0.00447715564449013
0.00337004740079466
-0.00432435628834105
-0.00844202909261189
-0.00585220361893597
0.00591857319956412
0.000766182894316174
-0.00326936817513652
-0.00601150036341831
-0.00634406781474484
0.00508129881299512
-0.000113518064108815
0.0035806124760333
0.00481531819132535
0.00281753115087085
0.0045583642928425
0.00294058553147108
-0.000912501219015267
0.00510464133399596
-0.000764300834103233
-0.00127151196929327
0.00285116106602461
0.00758242382905088
0.00496063968731569
-0.00942390544990496
0.00204273950964356
-0.00811500245546432
-0.00330308220344661
0.0125124568141013
-0.00471254887797368
0.00470057422232228
0.00367829474233954
0.00884367553990794
0.00560259784917954
-0.00540509565643799
-0.000679609219899853
-0.00103410022026041
-0.0060111441397342
0.0023065841918905
0.0015912699606535
0.00815595691524239
-0.0047699396284095
0.00686300859408145
-0.00532369671650757
0.00930129187032185
-0.00130303644947905
0.0081141116706454
0.00217536797072714
0.00237748792920222
0.00147471553287797
-0.0064816436892426
0.00328324787908684
-0.0122981770804761
0.00177611402002142
0.0146696917862802
0.00462892183565982
0.002146679466685
0.0119229401944115
-0.00106029570972905
0.00676399539090494
-0.0046932674480808
-0.0214685850894482
-0.00731127908564878
-0.00282609145403574
-0.000183168072843194
-0.0144245304579638
0.00881982309562761
-0.00975367293718438
0.00186430274026188
0.00649784375862116
-0.00207829309796349
-0.0154728460892736
0.00479595140058686
-0.00153407374017223
0.00689858702134743
0.00670956612082212
0.00826349427393896
0.001484092806035
0.0034890907928548
0.00182098578638489
0.00731327992898006
0.00371580827825795
-0.00312103912806406
0.000297131452304582
-0.00891082566000052
-0.00926753482936305
0.00641382960264069
-0.0109695745775751
-0.00165402673652715
-0.00256922882285299
0.00953420777498509
0.00155488691101457
-0.0130466914495464
0.000449228152205321
-0.00116892713305228
0.00382100538436974
0.0113207555754245
0.00182567500843294
0.00230519705029857
-0.00197886801256609
-0.0100514017227706
-0.00508464680300753
-0.000464530739270393
-0.0132595127392458
-0.00589284990774203
0.00687453090915901
0.00901121368136237
-0.0040644192102124
-0.00727895612169999
0.00804110964525778
0.0032001945602576
0.000941742507277236
0.0116994316626017
-0.000878176959244865
0.0061947763988463
-0.00184260519130936
-0.0130726627066141
-0.000113518064108815
0.0106973980401069
-0.0172557954518852
0.00901896549916364
-0.00509091976641602
-0.00532773506380025
0.00481954338442297
0.00981941195207852
-0.0158276260543281
0.00742358661218805
0.00401828514582957
0.0034443356313713
0.00800110148771959
-0.0076015929889457
0.000999370692332739
0.00183106203334576
0.00328042458768551
-0.00212078643144254
-0.000737283548519103
-0.00163991813844983
-0.000113518064108815
0.00321381066765735
-0.0115978969398136
-0.00221583138220994
-0.0111173675455202
-0.00459193322636415
0.000456282521108402
-0.0164090582957622
-0.0118342506465018
-0.000919349395946463
0.00602371169105725
0.0046823056896727
-0.00265389322816068
-0.00879938705832307
0.00493201199913095
-0.00552565736267525
-0.0139964762334509
-0.00145290363527712
0.00508515684512883
0.00572127820816509
0.00370861080793943
-0.00128800252709194
-0.00837376121092632
-0.0132333484454242
-0.01112917193137
0.01165221084582
-0.00522515815006697
0.0122448012262645
0.0126820412999399
0.0115038997033423
-0.00295060577075874
0.00569749560038395
