"residuals"
-0.0913863887498468
-1.5734252631963
-1.36179046945081
-0.865507392201145
-0.22007171773155
-0.415812264310956
-0.614766292576143
0.594215280433599
0.127444013887156
0.837066659689349
-1.16827260380783
0.737325223588265
0.542115253800474
-0.485071609203765
0.227649322447345
-0.313870254143995
1.12740688410741
0.542909530016523
0.230444719798523
0.700334542080091
0.341541740703949
-0.0871616483402541
-1.00542406841499
0.397833792605621
-0.190390248067688
-1.28884060020758
-0.908461745413274
1.4275222643768
2.42645731998755
0.0706478384967655
-0.387183711574116
0.0932124209846264
-0.283868704737016
-0.424704228732435
0.514177744614277
-0.398395830196773
-0.257556749366566
0.601386709791003
-0.613693739119949
0.357013161888469
1.39142768824485
0.357847090972249
-0.198342294218348
-1.65536948630545
-0.404383956467723
-1.1336140749869
-1.09325712853013
-0.838448192511716
-1.10901559179716
0.121376128614786
0.10140160122907
0.766834043978506
-1.0866866920107
0.332985236075558
-0.312258023075636
-1.305744384206
-0.671805757264424
0.0436969572727774
0.948044388204684
-0.218686617194088
0.532059390903879
1.18910696861985
-0.983411948825276
0.116186032444463
-1.44899691873298
-1.79062447472308
0.386173124206505
-0.656626860059693
2.52048420137628
-2.10749495932178
0.263015535029427
0.536477865445541
-0.397845032286736
1.26234102587225
0.218807859409748
1.31901829948485
-0.264463481752694
-0.78059202191897
0.734045066779798
0.795992357187581
-1.60476035944933
1.74752823477971
-1.53873581821923
-0.918172396481977
1.72256073867811
2.02172776987499
0.552084918989329
1.05251637718585
-3.38435964207401
0.914772120825238
-0.270401102683889
-0.395687796727015
0.546137533975246
0.580149369481078
-0.713241145575423
1.91955917438855
1.35712075244925
1.17210302402749
-0.892731718082015
1.05508702860154
-1.24459350088713
-1.21624223108645
-1.44853548612583
1.86957375992714
-0.332110916604593
-0.911201267466323
0.298720479627955
1.50789228460443
-0.266372970543488
-0.585154023910218
0.503530904688751
-0.649615005161865
-0.530496732921426
0.318496165849759
-0.643528869421406
-0.736216316228403
-1.14251799575887
0.871616199464338
0.48479624508124
-0.0782592286288867
0.640615378160608
-0.977504788251146
1.06620596533757
-0.0208221334801036
0.478598508034513
-0.0128668708558954
-0.268080185968849
-0.877105199318224
-0.377570096574104
0.49421792340969
-0.0313441282504337
-0.994091422467646
0.103934773445152
0.237209517635712
0.70057163978043
-0.257384858029223
-0.556136129994518
-0.0073455060569754
-1.75201223458478
-0.56872762766675
-0.76653806207895
0.0889186510388145
-0.941518629369926
0.749779078681392
-1.41400609136806
0.902111957044294
-0.127395402744821
-0.495620494514018
-0.590554888222971
-0.330034295947275
0.482485183820742
0.781340589903916
-0.86767421528529
0.942862422011196
-1.28156824647325
0.655643414272937
-0.021953459945618
0.293320407986711
-0.366002437227014
1.99901791397996
-0.824416753019449
-0.48393456548453
-0.0111398019229213
0.868135526547189
0.0675529282920348
-1.82867622189813
-1.05090622197007
0.775097378306427
0.228741444470782
-0.927967545839334
-0.73420965270604
-0.878202420771473
0.0086355667392641
-0.96240776698071
-0.00811303545187213
0.493159029998291
-0.240028832958584
-0.261000696380087
-1.59168422812005
0.423304479578951
-1.10697327878887
0.341222085151594
-1.33540360821874
-0.237234837668687
-0.264237258730441
0.0757047373749049
0.820744115511356
-2.70732285535793
-0.897891834188432
1.90279253911508
-0.629796446614163
-1.57294136392891
-1.33420693474171
0.617607525397638
1.81923118687922
0.293322835151737
0.816121353772314
-0.605465111292394
0.749844412753841
-1.52504294595668
0.279884319547658
2.09389753584843
0.835266572505399
-0.574899283709484
-1.13834017379012
-0.193363295309478
-1.49994071122929
-0.963393474627144
-0.61595365067945
0.469477887904181
0.805690533459825
-0.187753024946713
0.107856807041123
2.83734654719932
-0.113911772362252
-0.468909227646035
1.53202611717409
-1.23075567126333
-0.814939601998802
0.372784871883296
1.38209990331941
0.641788309563415
0.445256975179072
-1.27314044992646
-1.2522377681163
-0.870083348379401
-0.754917530459288
-0.0536206027130495
1.33368803910511
-1.05393601045845
-0.113825469611597
-0.870567616120894
-0.673492729146515
0.430079268829952
-0.442975098449259
0.744926298641601
-0.898044246486257
-0.334760783737653
-0.720034815611036
-1.64368798747075
-1.46086232313764
0.650603875657655
1.31482992504801
0.120955789322834
1.5465975000085
0.454280062715549
-0.125166755693696
-0.0424960247435948
-0.0382709070132324
-0.171393089647411
0.490472128838903
0.522822240331537
2.85506899387614
0.777098438179478
0.174316208639621
-1.01006883853948
1.15844201295516
0.0596453862333673
0.109598734476068
1.44410782091577
-0.614439017795592
-0.833680307362641
1.17282598660423
1.62839894260329
-0.3442228474367
-0.463887183251753
-0.139989923456868
0.951114285928883
0.136258201396584
-0.272820089684114
0.378305650616515
0.250196007917301
-1.7047033525364
-0.422027364354108
0.187912489306053
-1.66147126720196
-0.108833411550041
-1.95181751974304
-0.788162533210818
-0.988412276675082
0.729617027858087
-2.29004226406666
0.388650626521123
-0.156276980213865
-0.352167670497727
0.869385495641154
-0.316052528456536
0.261449158090465
-0.479399797850075
-0.427905352269337
2.46075130209694
1.7829642314799
-0.587999800179117
-2.70894193840164
0.0509648276414949
0.374046178896757
-1.04639454023605
-0.0315049738908168
-0.325053591210094
-0.621818201107713
-1.15625416958603
-0.373669273050976
-1.06328896026528
0.344993479350952
-1.07192810952856
-0.167113363000313
-0.983231604222484
0.0438303380782923
1.1001341908054
0.966995247937853
1.09961040410269
1.19318852546808
0.140685141473471
-0.241280766670784
-1.2487432779153
-0.631419907685442
-0.686263334334696
-3.4289312089737
1.2314361453129
-0.560805694921593
0.583276535024688
2.09003021299512
-1.84606074308101
1.40089965534356
0.480319269086288
2.96874778851983
-0.648726063327722
1.86821021416611
-0.419755398574162
-0.971023832904553
-0.679738891842685
1.6797719731863
-0.0376154372792053
0.506903861490912
-0.959580841585768
-0.592291097563454
-0.606076918317609
-1.62766862803773
0.181470701440103
-1.21461311597565
-0.281339167752009
0.622249068244479
0.0498350823296998
-0.638937515732336
0.815477711236712
0.184311271741783
-0.424910250314876
0.570788969329355
1.310577390527
-0.75741181375763
-1.06493164334179
-0.537581291307882
1.28843366047107
1.31518147424726
0.49773045313035
-1.03937583097689
-0.52871840850388
-0.785273132777651
-0.289353978924751
-0.20449714692747
-0.019144211850427
-0.574127112820549
-0.626705829993151
1.03336436720165
2.65234134751707
-0.897344367040155
0.248654168403619
0.62208809993707
0.655760443947764
0.193228780271928
-0.814113765945655
-0.65801199255644
-1.99298905798625
0.904803132022192
-1.7219704576144
-1.02017007718547
-0.0992093683053891
2.11959549184713
-1.43016052578747
0.652765247163514
0.824180390441744
0.243730347840805
2.1209428917645
-0.248535000885825
2.91368158379643
0.254878483604278
0.52968252138255
-1.07197526918823
0.284978010533653
-0.425193897700505
-0.0661992954035478
1.12497663155124
-0.298849113764668
-0.36946691720133
0.497626303491802
0.411794269752957
-0.475020776968391
-2.01332653801067
-0.483623716809665
-0.230310354534641
-0.0985702804303934
1.09477123432891
0.133806866825548
0.505979067041943
1.53010015386435
1.08584997083921
1.12106871160813
-0.351839081581669
0.0831734334751127
0.194041608664976
1.50356860567477
1.32150847925056
1.38477279973709
3.33332193607216
1.07615372097439
-0.932370731116614
-1.64919015091303
-0.692609189949302
0.0735419421052934
1.2352333070358
0.375928291840814
1.37792824616816
-0.91514611639134
-1.56765605654963
0.126824527683207
-0.208012796061521
-0.944716149696071
0.409445975621485
-0.121078220758365
-0.395411518181799
2.00850245951243
-0.312141433239874
0.57024721549212
0.91690781388198
-1.34413056127244
-0.831913776124127
0.423347118448911
-1.05955460775344
-1.18741685951926
0.965789661151464
1.99994029139172
-0.501976363709188
0.286948626016271
-1.3296986908688
0.817238119905527
-0.326065703007356
-0.272344581093918
0.957093477667683
-0.530553602510196
-0.434280249569704
1.05859062281225
0.894396343230041
-0.161123510243919
0.516253122015585
0.271842307781721
0.124740206762746
1.22448683582322
-0.304272994094438
-0.414336441888321
0.604766847538417
-2.03974548587679
-0.674633729031247
-0.671363054635972
0.506470598594522
-0.850527246023366
0.7637679171702
1.52579738226518
-0.715673062710557
0.690476082851774
0.559095898129034
0.254782375654581
-0.00912563020708551
-0.251743674835992
-1.90454767340768
0.599355180935729
-0.140178798736433
-0.236303829901293
0.0669814706751094
-0.260051380133104
-0.745418271178372
0.0263069352088215
1.1697791042939
-0.24428757545291
0.000671924218915026
-0.332826959039249
-0.364543460302684
-0.147946782174677
-0.596883800344196
-0.239100047690719
0.0610350315175921
-0.598914334392078
-0.376810040755716
-0.225037760928724
0.544827162158026
-0.647364649979968
-1.0947160906921
-0.794970167560473
0.170499076452067
-0.365964813402582
-0.0426336530631581
-1.81986935100407
-0.583729522528071
-1.25909341620895
-0.707185790723133
-0.351551679664263
0.809017098606813
1.45268447577782
-0.281905766997356
1.256744884926
-0.57191792029287
1.84323109608136
-0.60744068587259
-1.18010136196633
0.52395664290002
-0.719780803556006
-0.888811752366227
0.0772308199789312
-2.0088823788521
-0.675159111785968
0.189515448531948
-0.100635185558594
1.11637931835862
0.852774939310453
0.470470719422993
-1.28320631530203
-0.94014597297867
1.3138169599762
-0.732145098239279
0.182821453239824
1.83099911174921
-0.553623577756313
-0.873367065876888
0.0831982676734084
1.50813429132106
-0.087562459786572
0.0757592409622591
-1.82147153196995
0.411335423459724
0.839040336830043
0.281094823134234
-0.917384704144014
0.322482547243845
1.94459254070102
0.736190806002209
1.21655801035276
1.56060396201811
-1.11491215178657
-0.224080314093584
0.969684913612046
-1.2141741976049
-1.44062183587831
0.106299068951762
-0.0773521004274672
0.415212548565485
-0.272808608740256
-0.900055902084348
-0.343592693251675
-0.0213189155297229
-0.0347941915391697
-0.216636405045177
0.227180991658064
1.74293923988014
1.39769146897882
1.21999023389452
0.763427705876698
1.37111211138161
-0.314527488586933
2.08370105883283
-0.576186392686394
0.75131391248069
-0.967807480114014
-0.397711150148692
2.00825177858043
-0.0245521506243357
-1.00292798468056
-0.105993319413663
1.0201470311502
1.25519056525957
0.461458367062939
-1.84078821760237
-0.85229152418718
1.81875816654293
-1.98376446298141
1.3758490578209
-0.546605550926975
0.313403128092856
-0.425616143882177
-0.5156169891931
-0.109880864736114
-1.00082134954925
0.413170380430522
1.26256251444755
0.623798502298311
0.0629068026366641
-0.345103761289591
0.124411249242066
-1.48666817559948
-1.51044241345206
-0.515791088454686
0.287481796161075
-0.0027001161843802
1.35540145180901
-0.561060965710656
-0.468915128362202
1.41390001581404
0.215800456054939
-0.879826347628624
-0.906342470133471
0.064527886734288
-0.688452872942554
0.633291227793465
2.61314257889752
0.451875531630102
0.304126464309213
-0.662863998932221
-2.02306065209072
-0.375590184245685
-0.0623801339511746
0.263217896610654
1.07791670039047
-0.292700107692529
-1.62732367102262
-0.0287492881049293
0.189754000427319
-0.633107241750269
-0.101231643956304
-0.332574727609285
1.20918906184847
0.693789603364626
0.118916837262534
0.514466908909602
-0.639120081636283
0.353702637449449
-0.43674275697643
1.53563372143387
0.455520788726251
0.0783505222607731
0.187789580172138
-0.100148914047363
-1.05393728051553
1.40094523527995
-1.277636641127
-1.82401076391217
-0.458591668335118
0.136799068553259
-0.509947379960033
2.83917736641805
-1.57000109088899
0.131794402080088
-0.1117686848719
-0.96896289732757
1.89977568799169
-0.778778451752691
-1.02715973499703
0.231268045448226
-0.232813283555568
0.208531132108467
0.763150705681127
0.782425989276806
1.09321047984964
0.573057577967325
2.1032174151137
2.00702860217502
-1.65853997323495
-0.0655221636049951
-0.398229975384934
1.14590390209291
0.219310796768399
-0.59346619103999
-0.957949948545717
0.305232684353882
-0.297418246939289
0.842767380430253
0.848691268881382
-0.931871481335469
0.485044784232583
-1.39238542096193
0.341998354557893
-0.0248539231060902
1.48171976017696
-0.607588526245207
-1.48106133073401
0.511691475485528
0.440395856940467
0.0304609807712386
1.07503251340762
-0.0195800342737311
1.26288722175813
-0.32697435246519
-0.471871857290578
0.114545901242744
0.540599747542356
-0.632264341182114
-0.264699454644207
-0.00408923487530214
-0.783942166425485
-0.145800614468678
1.52241441708163
-0.495335469750922
-0.759098778792183
-0.567734609642276
-0.734760281848514
-0.414773759160987
-0.208566095225533
0.150113503720459
-0.562032688983976
0.0982058566035136
-1.49376628268579
-1.31276867123518
0.382795789446611
0.577867207095999
0.340004232536022
-1.14524292327478
-0.972155073832053
1.22270624706356
1.67214350016922
-0.340059185797081
-0.352673495776781
-0.299804897039002
0.360535552482566
1.20967957770268
0.692108444028962
0.115593968583239
2.03317673446577
-1.23458777471986
1.00474132396863
-0.242275654975402
0.751527390273788
1.96380463007608
-0.657138805706853
-0.342059421238589
1.56971580969583
-0.674220338945295
0.228809796326626
-1.15352623590493
-1.06869667098108
0.372907795690914
-0.861630911890385
0.420135130657322
0.642889712408597
-0.81026591509635
1.13562832869714
-0.824932647896405
-0.461458869071898
-0.885863202150672
1.48295222003141
-1.00502812297794
0.676469285689486
-0.458143114982969
-0.0448941342051587
-0.484108364735309
0.0246430798616866
-0.00486398560492477
2.77818893754699
0.678566970889208
-0.372473802554266
-0.365223853254346
0.860969700852057
0.37761148100776
-0.320628803931428
1.14820048551988
-0.72416368767855
1.23026928632903
-0.687918975076463
0.324486346819895
-0.255735633305146
0.168123116038232
1.40289699418179
-1.14247546732775
0.225221853470599
0.33569858009875
-0.487517312397127
-0.870203826277843
0.544487519401905
0.469285332232022
-1.61040391592935
-1.36628904535702
-1.22145956996011
-1.0536187019104
-0.489382601648512
0.814985248858629
1.15958962333319
2.63636537568619
-0.874381782876857
0.373274033528597
-0.29764935044843
1.73333760124
-0.000805405854427894
-0.996310201276457
-1.58271905399507
0.717612059103895
-1.04834314458847
-1.17203761476666
0.873638933381706
-1.10423909001188
0.947764174599835
0.114295528180071
-0.633676918193079
0.659084547542793
0.475355694500707
1.14399189874713
0.661646127176958
0.547729206521429
1.09667906918931
-0.222496461413892
1.11224969790648
0.216063776171363
1.45890882500417
-1.28256113151429
1.46248034938137
1.30721714151987
-0.417087936729021
3.54491856547204
-1.10943522760277
-1.96720607107176
0.628954451708971
0.944033568317677
-0.473012056211555
1.51073474520298
0.57398349960521
-1.69030005876112
0.275781258693767
-1.04217878733046
0.975328337182362
-0.674279185300096
2.2672213530706
-0.280199850489738
-0.108115817749395
-1.51757310838923
0.527523817518365
-0.113354021354564
-0.512784670593437
-0.495224016731724
0.0216042346130515
1.10081617851649
1.32709272475977
-1.28964024775387
-0.385614015578423
-0.435100010278954
0.612626281856842
-0.823555200657538
-0.0433077983771313
-0.354360331084567
-0.157901662719982
0.493006916304268
-0.757738440105051
0.0113302423811711
-1.0189292766556
0.719705079971187
-0.709575398192872
0.950240440752443
-0.0365266155286716
0.289911936637021
0.278601267672764
1.06053612083281
-1.74181547337838
0.215823888253581
0.765045582923255
-0.405415269734832
-0.27908428165072
0.492026804924677
0.619611964721655
-0.676554998091405
0.567909975371405
1.14306020497053
0.500581344050338
0.346853343762449
0.691853217741947
-1.02916377195799
1.99026549753409
-0.313186017589217
-0.608171213604418
0.0886675228841734
-0.504142639957471
-0.193587433081404
0.336539656289709
-1.02473584932464
-1.89778807935353
0.308636964492712
-0.740589006079028
-0.05930890729922
0.302216765687169
-2.07877550385272
0.624400507426181
0.0287767726306368
-2.18659792112771
1.06721769261072
1.24552601043925
-0.140071856588417
1.11505808475595
1.07650783463377
-0.0453701374828653
-1.08331336124498
1.27893370602569
-0.6212909183319
-0.399112617778337
0.192352153826044
-0.47776742380335
0.0784971572600076
-0.299281108694456
-0.821411591065592
-0.000508460725025516
0.712476804905746
-1.15429371097936
-0.209450301678253
-0.152095364997961
0.177337227312077
-0.599760493778531
-0.366114935142348
0.490112921546925
-0.332243200710435
0.759316743634238
0.29308325116226
0.909257114756347
1.28003478321611
1.12791135624981
-0.0113569737170758
0.65505866395923
0.459385827209009
0.0447124672045855
0.575133698800557
0.965742944294832
-0.671549392748812
-0.7593399542895
-0.982837405759148
-0.855792350735903
-0.629799828235475
0.822968529035977
-0.0753488619106214
-0.603113699919368
-0.708465454644485
0.296144791292181
0.67886527717866
0.146194042789361
1.7671184447498
0.982878497972307
1.26626694754103
-0.170184963075578
-1.71410257145454
0.218513661034433
-0.0515171169384424
0.421780611197694
0.15083321169593
-1.4106721017288
0.411216233877895
-0.0614135679472469
1.47209312636071
-1.29159449392207
-0.0431500757822084
0.0466066660046715
1.48728536468979
1.59508751738832
0.23327829708775
0.884103563473
-0.344246008096427
-0.0271825213894097
1.63215958048049
-0.464394215476849
-0.696246481575932
1.79577988406415
-0.0144199750012656
0.828372772480833
-0.868116539181368
-0.300441217117253
-0.429540805437768
1.24962653206459
1.01340704642303
1.90172784818479
-1.32768878319228
-0.851785794412484
3.68487960129563
-1.45215226815449
-0.146700065625527
0.169937458362901
-0.493188836989504
0.132575272314385
-0.920013684523723
0.843338740101807
-0.151448320193685
-1.62135777497437
0.87114599324346
-0.509664892945621
-1.10187465024944
0.531791987325608
1.3040386540532
-0.520561405294654
-0.731340084669057
-1.08587518297108
-0.788430712216187
0.533173802150731
-0.884329814320147
0.563685537554214
0.442969792733486
-0.743002267330833
-0.887976531658761
-0.585459690075311
1.21879581590641
-0.110114478237098
1.74837933558725
-1.20444057616977
-0.0322614795375322
-0.816237160732202
0.721715848831632
-0.771914931164867
1.699420133056
-0.218389966755477
-0.316805563874715
-0.788265824679983
-0.220650976945338
-1.12945937569328
-0.223581692632174
-0.202813590812165
0.188772424134176
0.577480117365975
-0.0873200584208271
-1.05968446474685
-1.63555612464914
0.0545033542130628
-0.525593942344447
0.644014527115995
1.35193247227398
-0.508923460415627
0.250673733498362
-0.28678815084088
0.133962544861761
0.63974233089772
-0.0188540977527995
0.422435874533818
-0.702924429762951
-0.41585969073173
-0.589037452764091
0.0757059295291904
-2.33752072195984
-0.589634073150205
0.200441653425065
-0.352709264034569
-0.891345758093724
0.660928755554222
1.1498315487447
-0.89995194236533
1.55059187217699
-0.0800481286606542
-0.995523742996727
-0.536847989641094
0.788082893151945
1.3076213972014
-1.06797943748508
0.278144994836846
2.04046795729552
1.02444134950706
1.65100587399681
-0.674490701396516
-1.13918947371956
-1.01390151859894
1.61421671727428
0.875635373268258
-0.520696646498835
-0.0915501616715593
0.0127293767075306
0.651690607795359
-2.21052415590606
1.04970555373464
-0.688893636502017
-1.0941208953937
0.561718322193069
-0.0648870864607465
0.0392108221224913
-0.0926743826295024
0.0069952214171078
1.15820387077933
0.895561691126084
0.494322187286249
-1.51606494874345
-0.435563052910283
0.384405486154434
0.086390352024933
0.108202724004652
-0.315743843375169
-0.239433160259674
-0.430193566413252
0.393310896882398
-1.05505754682746
-0.163189336663697
-1.75655043548216
-0.0704328838290534
0.291050418551827
-0.206907311993645
1.40236743342259
-0.283407061871489
1.75029972021429
0.322178888906184
-1.06242235243341
-0.635283228786916
2.2654610252073
-0.625193157486941
0.79728485893978
-1.35089663745064
-0.587039545424271
-0.553141603872892
-0.650303336173399
-0.680007452378435
0.650189727274508
0.597408213388147
0.469843749908077
0.596612399723558
-0.298412880311901
-0.0934136299144366
-0.827932147430367
-0.0251641922587099
-0.76351583070008
1.56167886478008
-0.0784234605737757
-0.264091352122494
1.08064565714246
0.273149336102256
2.03567759167267
1.69997577260271
-2.31538614389471
2.07062157287682
0.970898445993849
-1.61486252313367
-0.145854206431607
0.628105991889764
1.00158259718153
0.773260348717095
-0.268007008687079
0.5935208793723
0.0102383091746308
1.26197653986982
-0.535154785112708
0.999643461189701
-1.70330042929873
0.29586050108354
0.606932260285869
-0.705215735464385
-0.0593966812710799
-2.36395382577309
1.15863012856908
-0.409941401488559
-0.285557357121871
0.971381670428673
-0.707630964948678
-0.390052540101897
-1.01533634529018
0.540913584870392
-1.28316544801298
0.385438475438721
-0.276400954996437
-0.27782473764871
-1.37617919775671
1.90693383067186
-1.54247589489485
2.5189232803044
-0.330039680677911
0.997002213894313
0.0457629991872159
1.69708427004182
-0.88848917132381
0.964314899167627
-0.939118525051093
-0.313262012389533
0.200144658341887
-1.31011744545473
-0.124604902654842
-0.775566930724589
0.230631902283294
-1.0975419305669
0.0445261200027129
0.842246032059308
-0.890387181080096
1.70094600292553
-0.813761412250976
1.30652224733042
0.265442833950789
0.287269282563847
2.19471945439817
0.696069849042884
-0.175805579959889
0.138493268965562
0.868558479357603
-0.333720659754357
1.6949890732331
-1.6506674100828
0.399287569835352
-0.209306194204558
-0.261134850851393
0.776005535698829
-0.45985367839924
0.133547440398321
-0.541684398069451
1.35930133436698
0.152872208054126
-0.050717781066981
-0.889929723869772
-0.595343279777782
-1.00171506132667
-0.163587180850518
1.16194907843175
-1.63779363235329
0.705331271485187
1.26926263935945
-0.742241773829571
-0.344423414116833
-1.56743813800571
0.397184280677394
0.312396137037054
0.833154453183038
0.611130917199701
-0.661603380645915
0.553258077721489
-0.839834257584498
-1.30784269905219
0.151719963689411
-1.62904547545604
2.67383857238343
0.151053917307905
1.95525189860631
0.224749934366041
-0.495307594446362
-0.765938539639963
0.457909192088484
-1.35871044152426
0.663899275349415
0.513840290676755
-0.44125187037642
-2.21334576188441
-0.439398462133059
1.06661170733035
1.94175577393964
0.292044707703011
0.26859341914561
0.0589840132182837
-0.0325980900392018
2.23873545898065
1.29183456247287
0.414603890761931
-0.778922866573825
1.26279036971602
0.593718733948833
-0.22069445023724
-0.185622265117554
-1.21097091062975
0.315096024599233
-1.08533195311007
-1.79167279152153
-1.21194312615749
0.537768259015908
1.47035143903104
0.410046755015047
0.875654290230607
-0.772338747722467
-1.11007015848911
-1.00461489154264
-0.117625410372532
0.234150187633353
0.995977423699977
1.15721968347585
-0.0107961272832649
