"residuals"
1.00266521775962
-0.31430222576015
-0.342145064014277
2.32549917879876
0.567544426905806
0.134376186226713
-1.02485645819261
-0.128991232195906
0.207615463402378
-0.648963154012488
-0.0299202590266964
-0.762367589220277
0.146169419931553
1.29892684429696
-0.456418455847695
0.575391030953331
0.85630707313949
-0.482435370950352
0.965221440649333
-0.763240529782107
-0.560863134643839
1.39415899339261
0.340082391597372
0.405532728255491
-0.3789805759358
0.144387567972782
0.330795309392328
-1.35636451619513
0.317723715721781
-0.502906148635614
-1.80485074500967
0.890748970898333
-0.77555158305754
0.6395281103362
0.45561244708682
0.327770856367465
2.20199660140567
-0.654942795747967
-0.843050298054416
-0.742141862532506
-1.23009411933716
0.0801266688920916
0.75052252091265
0.378962294782041
-0.458328280914958
0.986461662698787
0.794094740274943
0.74892410919621
0.245753642962372
0.0829616399485552
0.108168134401891
-1.00158537971309
0.0916019809746841
0.292375756494222
0.533400949985869
-0.713268059296696
0.212745584233385
0.857865426401579
1.56231264227317
-0.421928877420086
1.63689898166723
-1.21725449652093
0.259816510978276
-0.102088994697775
-0.731352173509627
-0.602886499783106
-0.314713237635545
1.47166920413075
-1.64788339077334
0.0323410497841864
-0.9383898372673
0.837059079298499
-0.545827622418722
0.340837319585849
-1.09319830713203
0.380726370717598
0.6461268371749
0.769430817514368
0.930602373677343
0.792377697046076
-0.758519959095782
-0.333020955470444
-0.746201518414112
0.985388822906932
0.178795190006147
-0.598882786969562
0.363524872286869
-1.18591824238407
-0.0176487380768927
1.33218015493454
-1.13385599227865
-0.680075287491383
-0.127387040285523
0.33753008782243
-0.737174115485193
-1.36703481412804
0.225530823766481
-0.213006614269276
-0.42367719864947
0.729092416662064
-0.0841213407187444
0.132978338881107
1.01015056262573
-0.847501502362204
-0.249458864890233
-0.204932691836596
-0.141689021204208
-1.60570842721474
1.17812640571484
1.46647269867937
-0.0688959163485253
-0.398596198817564
0.457331902405915
0.228603113156351
0.347559788916509
1.4022806134065
-0.22316206705428
1.32291002026169
-0.109260894981577
-0.691672365818505
-0.465811986035616
1.52536677984839
-1.06195487452312
1.08081438666427
-0.524593541952652
-0.390164667231037
1.31132749312905
-1.30454545967682
-0.736537935164294
1.10110384016485
0.257953154649937
0.692085152400153
0.671050981209052
0.451186449440819
0.136358262902715
-0.158304698659894
0.329215524625232
-0.110274877047813
-1.55975501904485
-0.384907695521098
0.0616669216624593
-0.392475310212314
-0.835361073833407
0.113845819947006
-1.25888456926066
-1.01688421465569
-0.130307080217742
-0.209914175983144
-0.938549869956305
-0.333465483380903
-0.36463242942658
0.500289460457963
-0.180646049547728
-0.907165132796602
-0.280286655953243
-0.43685052002419
-2.64083574070149
0.119458010570389
1.00549325787915
0.500504830089609
1.03435637560493
-0.282318164241286
-0.493168758772335
-0.771396290524795
-1.44197505432092
0.833691753213387
0.0465005702476041
0.552011022005149
1.27482233738039
0.981639711988089
-0.426634930667191
0.559668861742012
-0.188581113406713
-0.06673412354839
0.689499709453895
-0.105426581477139
0.369177391960069
1.09563366760055
0.773625499413274
-0.230746449814597
0.312841790715231
0.94325415238854
-0.730115573069159
-1.17969819232113
0.803208538089599
0.24700103229185
0.084393954330756
0.341402217079482
0.0307500611872284
-0.973813740383398
-0.526535147568758
0.122816456801126
0.241337173405449
-0.810954504029084
-0.918733157529531
-0.2212008464586
1.48806880989472
-1.73434591380555
-0.0168302730913277
-0.818415015275326
-0.0796911921618324
0.54686295338129
-0.120825602919966
1.16028315022047
-0.144909182335974
-0.616902208805021
-0.0722534257811898
-0.274230551684461
1.14910042273292
0.0593860922494216
-1.20374879864551
0.0822648598241086
-1.34131277636967
0.0536139089537403
0.0568856298802704
1.50871709277894
0.342512314106915
0.0943678942029429
-0.079080100007989
-0.0685285376570453
-3.43548427685622
0.550520085351386
1.51856507091132
-0.109449380699911
-0.852475365820656
-0.208102928155418
-0.617443096853296
0.217507690816217
-0.819405937695034
-0.351972061739025
-0.242698750885218
0.504787348085792
-0.0108760759157498
0.830069248597274
0.253851365397425
1.1214786105108
-0.0350432608091957
0.126210691385806
1.20787393570424
0.218259667648776
-0.0221017285770293
1.00497296941113
-0.0531266182367128
0.553721735325111
-0.0496839382475948
-0.645902373998778
0.50496055235293
0.639343063368116
-0.443924699078692
-0.0421896422053788
-0.317615633755537
-0.549962996683528
-0.403408354153692
-0.245346913949868
1.62928749909687
-0.194527862903715
-1.11515377530617
0.148179291756119
0.958886208045841
0.586439899420372
-0.146856195464999
1.03796575976918
0.0430625602647588
-0.493545833116582
-0.880919944381292
-0.425091891903965
-0.401821786077676
0.773764148311058
-0.0750486153058197
-1.75576901183218
0.098551057121878
0.639275178717784
-0.234271499662783
0.604108818995501
1.32820157585484
-0.242038962092115
-0.490553937443582
0.301296327442357
0.568785573174871
0.792658995937584
-0.350582741162844
-0.403796205509908
1.40469463521035
0.250116836330216
-0.232294128965862
-1.54952279668624
-0.414844234564907
-0.0108269626220425
1.21479483274842
0.27240587690541
-0.327206898133743
-0.961517447757417
1.12389447767247
0.253047784608273
0.517254051551113
0.766234015051375
-0.202308891097538
0.711154382673917
-0.474918207782223
0.888335817031333
0.689148779193981
-0.772311228512803
0.0576726379814745
0.0219280244962943
-0.433528110857243
-0.154613708053282
-0.076227400203139
-0.254332241799191
-0.342534483135017
-0.147631777620908
-1.46160307155088
-0.489654987184796
-0.675349411145689
0.250691481555272
-0.461068193890202
-0.441252416759873
-0.528819249637992
0.0620665869297566
0.044924214722104
-1.17710901369728
-0.686396842130851
-1.86917175455778
1.35828843246861
0.0977842410705133
-0.820087254644434
1.19539949946711
-0.119609344928153
0.408058576265128
-0.366237596045216
0.118729168367891
1.24638777458275
0.141501440020309
0.75339080409874
-0.227046074902485
-1.20443592794596
-0.469820383159256
1.01537189648405
-0.142309818981965
-0.868614102014369
0.598372491964509
0.671700443686052
0.0673646471545961
-0.965305297074841
-0.453499608729306
-0.544505400074539
0.408584244763188
0.365178644352319
-1.15498509523736
-0.0379251457258462
0.983183492767697
0.915233937882867
-0.246328537232302
0.902212541257011
0.145308710096881
-1.73669853457366
-0.275336625138173
-0.0667719963823908
0.894623490514923
1.48945574147795
-0.249608253632308
-0.230544365741397
-0.61850930828218
-0.802946745531019
0.426992905165149
-0.415569194632041
1.12170358740685
-0.0261802982433404
-0.471661881149396
1.02186216147173
-0.0620295033061088
-0.159606450813415
0.144786217497052
0.0439453139848689
-0.034542113078599
0.741476055096767
0.301914505545336
0.948659592159711
-0.293825575979176
-0.604553957819741
0.37621721532881
0.237620909453869
-0.0431566070149873
0.406453196847388
0.275975791947581
0.105456532846186
0.187466195715963
0.765205409614033
0.397262369445777
0.789991734687945
-0.082246160603342
1.46192091613459
-1.70613273714009e-05
0.244418021073309
-0.501377133786916
-0.151944342514648
0.907782564064394
-0.491688592719655
-0.253490118368144
0.0849344639840087
-0.0655189798039438
-0.496612630218521
0.0304326283563064
-0.377850529279987
-0.02096043684733
0.891215998230786
-1.53043828297901
-0.100980232331044
0.342530143885407
0.339669476157484
-0.0825008381417386
0.398088333488737
0.737243079317175
-0.110800817202559
-0.988106969843938
-0.130439164641986
-0.638048846839433
0.229615331228661
1.40780577612403
-0.271938452846833
0.159409088494103
0.515336821457943
-0.725026876843052
-1.08790150507641
0.0548516298172003
0.177951881799134
-0.48614150892119
-0.0414734599824547
-0.766120193695767
0.303937253647031
-0.378355735505739
-0.201495965387042
0.120288889317773
0.506865054912994
0.228590339703122
0.0852409153771846
0.939892033288156
0.114627122891009
-0.49289425447104
0.379800740200759
0.397743088919777
-0.0610052518106405
0.810017256600229
-0.0636310655109707
-0.0665441108592197
-0.910567529985583
0.292965307521703
0.385093233802351
0.53729177318644
-0.116879174856527
-0.0986708038050857
0.932281166015045
0.845961659399953
-0.28470665043663
-0.294549883438807
-0.642566602573169
-0.573590962892397
1.80655696209779
-0.799253942954343
-1.55735334807784
0.350445796678009
0.440586841903067
-0.701922291038687
0.314615343014058
0.537833127035638
-0.292797617583802
-0.297679077464489
-0.1277416988332
-0.0881090929586447
-0.966954188198479
-0.68876358301997
-0.099980789946971
-0.35823562332952
-0.619619915386361
-0.591415964840569
0.358518120758136
0.375572751618306
0.103500578908372
0.555833501135697
-1.06041457115879
0.233692699047992
-0.94174281250426
0.537689103141057
0.319048448006587
-0.613755560372322
-0.759452496710804
-0.400832973259815
-0.646055715788084
-0.175449033880008
-0.271294298209572
-1.85097461996594
-0.381556276529345
0.0432968360158156
-1.51756908941842
0.150953284655248
-0.172848071386896
0.771573467185668
-1.69328084382859
0.268226666066495
1.22538065821746
-0.564917390244169
-1.12075449020397
0.522985432660729
-1.73944704652451
0.077453171278269
1.06582386784019
-0.229540414727985
2.45548535560183
-0.309121659389104
0.0891853599216057
0.0225243866236532
1.07731023156132
0.116059744550864
-0.831603640262126
-0.469101714697241
0.28318449752688
0.807330614414004
-0.812291230940942
-0.553809682656649
1.81181345403808
0.612398506702605
-0.0911148293361768
0.150093286158637
0.972864777496963
-0.146361580164461
-0.389312358369439
-0.350720534817309
-0.564271208288388
0.0312075693433362
1.11153709138993
-0.982304244850168
0.0189936576259934
0.458577278187726
1.71155132186303
0.134401976499428
0.741992153489549
-0.346260365749533
0.978655957695229
-0.162312638428527
-0.225674437485208
-0.334930314890638
0.740871402371541
-1.62614797014491
-0.232264318458254
-1.05965571058684
-0.696724415595479
0.0824039703172919
0.451941297022653
-0.528186202161883
-0.48460431525641
-0.642796639525274
-0.0430836038923691
0.378692111532496
-0.0982616114768957
-0.459011514122811
0.951502117521086
0.565824715549421
0.408519993122327
0.43526274509305
0.714923365021997
0.875537122391982
1.18595300289371
-0.290149567514426
-0.00049389339979802
1.41211198197659
0.0875371150801366
-0.282132170120965
-0.274103705303426
0.229833666054242
-2.02541493856847
0.221139897058119
-1.38216018970016
0.853741290148917
-0.835831308861116
-0.733207847994394
-0.535208008901539
-0.0755945313658669
-0.328513483339329
0.678868331368632
-3.4842320583173
-0.30480580957761
0.50208512019722
2.25981201992189
-0.0137473704331946
-0.64511589102977
0.538995806446771
1.23120770678464
-0.017780413198585
0.412538448228932
0.858849321268195
0.150104247094224
0.0446112140756424
-0.793475191129003
1.25288912154712
-0.118961848016872
-0.874153967519545
-1.16187064115237
-0.286073790992742
-0.203756644457342
2.3120678286867
0.0705333898219229
1.04578091923248
0.568489431521624
-0.30194249367866
-0.28702651873626
0.342053884272373
1.02103500062801
0.576222514553801
0.0890080879663889
0.134836418625482
0.0552657992753322
-1.02654662540476
0.285005070647089
-0.927211326498354
-0.507857610810953
0.4754648964491
-0.0519558690642147
0.862632806541404
0.351327042952935
0.0417896196780639
-0.562071279926272
1.13124149691751
0.256990273427192
0.750758932358109
0.385474549992185
0.0203687068632048
1.27921829529924
-0.162927072253291
0.702462827700385
1.0891296470085
-0.474568518566839
0.297838273485
-0.11473414755236
0.198031649152968
0.341492153308859
0.676600091535478
0.729586451629955
-0.248704852177947
0.148654866604935
-1.78852327411185
0.183332679497945
0.139043621514524
-1.18510585860233
-0.297680855955521
0.427236758948118
-0.537283120669538
1.12128045642744
0.243682243412668
1.60655926054846
-0.323179530339692
-0.346644392045627
-0.0210426953115316
0.590131882538953
0.172209690294136
-0.106690139117316
-1.29496539918461
-0.0351744222334011
-0.290667472538914
-0.865321008491657
0.172286237356258
0.830313376882789
0.362192487410845
-0.0512016374112144
-0.0557555048352427
-0.903131290358011
-1.09617928281123
0.81746397262091
0.501832313046628
0.582438512099637
0.221772941930615
-0.243848906128201
0.716860376058024
-0.102269483849968
0.744915701027741
0.0918180746689774
-0.228699507386536
1.4574961565593
0.476329114828055
0.476335683461773
-0.632448465938485
-0.166201155444341
0.149831433672114
0.244195514453347
0.619954479633335
-0.562018855825875
0.247323921430273
-1.32686016743685
-0.103253864935282
1.03122155307442
0.160432897109522
-0.349347046976201
0.206705350644098
0.0419124905314017
1.95545624162493
-0.46048755740272
0.600772633268607
-0.589879207385624
-0.824715775642762
0.300933915331956
0.152677548185546
0.327493098518853
-0.292562968882971
0.270225237958578
-0.215014158774796
-0.0315608529361414
-0.942772248263422
1.00243029714015
-0.211586092326331
1.39893303821589
0.363660334672278
0.168319236414815
-0.51052411228183
0.0298381981788149
-0.0539202926363479
-0.746530709922862
-0.256389528905617
-1.32105192371952
-0.102961646852783
-0.48877323940454
0.373502651390413
0.261095758547528
0.587925202763807
0.415631658713214
0.914785271157382
0.901736326792231
0.67690567931528
-0.217390743257596
-0.186721911725471
-0.0834426575605715
0.128305086768289
-0.27256766809483
0.514644985714932
0.0381102406637657
-0.525520677968716
0.470610147937235
0.277714696008552
-0.241148148033667
0.134540281881384
0.271607455566365
0.382243449928543
-1.27277859210078
-0.195489532213389
-0.177867760603369
1.28972150929402
-0.953651718454661
0.190285778559656
0.134679209110337
0.335722056410097
-1.35729888319844
-0.20221684904388
0.126475994682763
0.476210706070254
0.885138603408849
-0.0774296783266335
0.182041729226754
0.0105889981055743
-0.0105791806933551
-0.531486102660902
-0.0391417846668356
-0.0322226980952049
1.43470833745919
0.208367531754961
0.489835034975556
-0.4265473119512
-0.218518415191928
0.0106442239318726
0.763779015675065
0.229457468622221
0.0913728475248036
-0.188510921257724
-0.12414232677583
0.294274486310421
-0.119123616656563
0.189366683517036
0.419030573884638
1.01554201642741
0.0248659920565094
-0.75178875487275
-0.0551808010353871
-0.59315166756135
-0.55610265349363
-0.173981823402601
0.458490189241362
0.210177870048464
0.101994417242993
0.668204295993596
-0.215547620858699
-0.256667721965631
-0.163118701288662
-0.687926242512358
-0.273916559705132
0.0617468578244734
0.265760458465818
-0.0902954656874159
-0.0102964852977553
0.258617404258708
0.493293586822231
-0.0280383132806534
-0.309867576853867
0.0206054058002291
0.492257754321773
1.18622951358795
0.281727991998223
-0.385245630990953
0.741250317634313
0.219034132667629
-0.169766501172177
-0.318201445644625
-0.209706255623869
0.592435544953218
-0.0177657364862902
0.116749702061642
1.04683385950969
0.208999308881114
-0.228788954798563
-0.160952177191481
0.00053285691007829
-0.0733325333825662
0.0213586609068465
0.252365664140665
-0.236620663047935
0.433790728077973
-0.187766083126056
-0.202987586164727
-0.131541984080923
-0.17473042274476
-0.0915852750401116
-0.186798728357037
-0.357704410342109
-0.257496469947346
0.0105650953905908
-0.31801801437718
-0.190150771291545
-0.524888084657555
-0.445235722468912
-0.16717423302012
0.5611232014098
-0.370234089530471
0.349782049748208
-0.56785483709887
-0.21184461794794
-0.0203454991737123
-0.676635110445338
-0.294227596354636
0.0923150447043628
0.369718880037316
-0.756940469352542
-0.0560818239154905
-0.548237896836421
-0.137100012691408
0.00019603763382186
0.0873935427654368
0.0215058852984513
0.141021497347814
-0.578097352392174
-0.685627253133377
-0.124938144266836
-1.48532962822236
-1.59083593437144
0.0823781946737035
-0.0329658448774011
1.28672391019382
-1.54072180865677e-05
0.0777763024240078
-0.578602134976003
1.15388936635909
0.237684855896304
0.54979613998266
-0.57423063592768
0.593340866062178
-0.766990338781004
0.152891898098039
-0.917143211597403
-0.467300722593228
0.112135270392337
-0.444923909821878
-0.792836507229116
-0.822677506394943
0.769607735019808
0.137853888285361
1.48899733079215
-1.18540397162096
-0.951975370314166
-0.283282153920408
0.718070883228517
1.12060072659797
0.167345552144961
0.267718141626273
-0.973384777502749
-0.420674290563908
0.35324999308051
0.574126740868229
0.193080423740152
0.031870724388082
-1.44003328751718
0.162553689768599
-0.021808983556213
-0.0114315996591098
-1.22132744002209
0.591945287001473
-1.20787125435428
0.640488876653825
-0.317773004098424
-0.257467957382225
-0.947144832170463
-0.930370647272783
-0.116167593037443
0.304156378589397
0.180616537930312
0.0545387636967595
-0.261734675484966
0.284533328500068
-0.192968729231307
0.841796164134459
-0.332467599590959
-0.280999680709561
-0.24068790872279
0.241766989924098
-0.000394626990120601
-0.658376226853942
0.121847320319871
0.714570174824067
-0.076821964862296
0.384915171685924
-0.531561206839225
0.685243193879713
-0.732200001587821
-0.311367310130473
-0.0875774168189566
-0.615925374602122
-0.144941572613061
0.0446953168210482
-0.115423568530971
0.839252232056571
-3.32232416753405
-0.376081421602607
-0.786768924893475
-0.597507858928533
0.947802960037508
-0.0845094351174388
0.0343836766688031
0.601287321646077
0.446149959434464
-0.328215952337367
-0.660136229689582
-0.274165328000561
0.72315039982628
-2.04564169364987
0.348838504589121
0.733089952540526
1.14301122454079
-0.566656062123973
-0.504489210876325
-0.610621843185236
0.383584185502487
1.57627663848656
0.322183563933641
0.95463181316182
-1.01502353954381
-0.0592000546067643
0.923984325564566
0.435358407813747
0.513639857129077
0.0507852356073343
0.381179585809997
0.370335348582147
-0.926485861339855
-0.0595746593504053
1.00773100189645
0.466630474627945
0.185126391788131
-0.946137898557427
-0.234962275993475
-0.415734165982183
-0.26130539119263
-1.07907214300791
-0.647271878782416
-0.759013499082768
-0.61173233721272
0.116567563367284
-0.770870641830929
-1.9148125721327
-0.12747858624415
-0.418538565650604
-1.29447364809706
2.48861910896748
-0.751873007584879
1.41879292286527
0.0160432427656834
0.0592604034556251
0.17784658002818
-0.266923163586105
-1.19108933562452
-0.000877818818495556
-0.306346611657491
0.13724570773303
1.20910202148546
0.503224227482224
-1.23508220136456
-1.93540236475276
-0.22231632578763
