"residuals"
2.69464010989535
-0.155593236635496
-1.52978415133598
-1.12723455554437
2.29312037664291
-1.72612161483937
2.89232956067229
-0.717958792244385
-0.493762263695159
-1.57362294414182
0.821160542852417
0.233373687670329
-1.98397736273959
0.842641045186565
0.36919862050346
2.61987568097566
-0.237501559132519
2.68273455859365
-0.724981013888041
0.647584909222792
-1.37107940071892
-2.5500843093886
-0.316386115390865
-2.79029535730259
1.6170121464696
0.0494903791651462
-3.12979217452663
1.07476987204377
-0.565027661480368
0.527981272955019
-0.973750531605989
-1.0427103351032
1.47960218476602
-0.345247905433958
7.33006907618495
0.617473171513769
1.67046993730104
-1.61090067999679
1.15454412659541
2.0720544625083
0.0279286111633087
-2.62036387255193
0.427056325609412
-0.352914005467861
-0.574719556130826
-1.17965371754975
0.361208875348743
-0.372869324795819
1.30277705237254
-1.44465403705368
2.18385328249945
-1.09162958872569
-0.919171736558272
1.50289210951273
-1.79106321047367
-0.216432498446467
2.22284878349218
-0.0788579701981852
-2.41812098586651
-0.644354978867902
3.48669674645949
1.18395677293691
0.550594463387435
-0.691534089319745
-1.10513753551678
2.41628732573826
-0.103487426397698
-0.855426749105667
-0.149368330139849
3.58311058113253
-1.12182952108359
-0.284394003436005
0.739666824596197
-1.99489263490373
0.37332763281132
1.19990157186061
-0.0330370290148278
1.75870202084284
0.830924309616002
-0.169651121253387
-1.6012843647488
0.628291542738138
1.51111954380144
-1.33236333470555
-1.30082890557753
1.20091765318027
0.354762477930232
-0.360853189067078
0.606379700106428
0.974771589469754
1.90318386132798
-0.970236873451808
-1.36246852634344
0.279101238403764
0.719556481811497
-0.0230941777644531
-1.71112567826477
-0.645735294811621
0.292382855561507
-0.481892839504844
-2.25403128867958
0.33480752564496
-1.01852167423774
1.18967097810139
0.955770242335868
-0.0144667335936917
-1.34948267452107
-0.218624640249422
1.59273596337031
-0.703030932299086
0.232906957734785
0.129368313132471
2.93103768810358
0.657918734262246
0.317375499482775
-0.16266181049256
1.03698972835397
-0.645956400537577
0.286847411224587
-0.339879383508856
-0.55081255196432
-0.901252071212592
-0.505953554944622
-0.353979439016371
-0.655628532441581
0.638995478500206
-2.15978303491716
-0.649402755019784
0.799990343083815
1.5035118573378
0.727544065916661
-0.51762080417824
0.261427713734213
-1.24661209908138
-1.14343228066238
-0.666913054353303
-1.44421901846473
0.770486014222895
0.343878164990865
-0.355275070404972
2.12219376100385
0.151704634104725
1.41252302863181
0.660107596707206
-0.205781231895975
1.20489189057338
0.293231027880351
-0.19153504309439
2.53732316489252
-2.80434568024405
-0.785672397945728
0.297583941246119
-0.428844337676874
0.847864905207001
-0.235337898665624
0.827859374087634
-0.887881718491291
-0.793724988956885
0.0212150666645084
0.407905828534865
-1.03223412109287
1.06254049047512
-0.733149622269935
-0.580757984065519
-1.40270829442781
0.4206462743133
0.41426744002158
0.524266155381277
0.412721996104603
-0.345434798771523
-0.241545442464544
-0.180670670956046
0.0969337589761561
-0.970516772442847
-1.85748183283233
-0.49375882295806
0.108978596967679
0.172215567646533
1.13142893200123
0.611391528852719
0.7919752313674
0.285275002748453
-0.453780680481163
-0.237698402634247
3.74681071010466
-0.126350937863015
-0.161560358657367
0.069558332648108
1.59318402602062
-0.630751377169614
-0.946283059469635
0.683129862442711
-0.306737883151504
0.739258215373693
-1.17213206949806
-0.572430598091145
-0.646939014579065
1.0016548512041
1.32526113558957
0.465205683627593
0.159810967701288
-1.139635129724
0.445497108872031
1.1756070814871
-0.681745077075431
-0.376934449509687
-0.378705979302073
0.0696735220671991
-0.878101124213697
-0.053490787428241
11.3813533626462
0.447582397482514
-1.02573403639505
-0.205406403808758
0.284528956949063
-1.53742675118147
-0.0494478056233096
-0.269926471718127
-0.574128793880535
1.21590286819954
1.78178064545873
0.0785399514290474
1.22859148088347
-0.141297204870486
0.148808808528322
0.806376817434988
-0.522372512913139
-0.185373891828934
-0.0620837245561691
-0.929994107706597
0.144434865970316
1.1370401431814
-0.0856679548518005
0.313754295849008
-0.878448365488699
1.21197839887834
0.704158165317084
1.10353089784945
-0.383437834166001
-1.23867818922795
-1.00995596599341
-0.0947562422290028
-1.08804888958745
1.13784137429
-0.443636047938035
-1.00528851224772
-0.41685102532565
-1.23345731906169
0.408244723440966
1.4411364054001
0.220142896049814
1.72122483636031
-0.189836103509578
0.241579565603045
-1.07306096274965
-0.638251111444622
-0.268622569495332
0.197006415589958
-0.943350058240131
-0.760953343204961
1.05366502173451
-1.08449871644319
-0.969280883577847
0.487706713438259
-0.69697085302125
-0.139269377025328
0.0980210340221965
-0.772674256873631
0.210792801668611
-2.05616693041112
-0.354337244695598
-0.388851905036307
1.14663810024788
1.01973018620026
-0.275265025492251
-2.54988473538912
-0.234802663141031
0.309165575960092
-1.3292004994935
0.405644950809634
-0.294420091086258
0.395634218264955
-0.336777100007025
0.975606969041073
-0.220244057862307
-0.914867018138127
-0.491271592936515
0.596875255602422
-0.284997352254152
0.116966232721426
-0.391800577756282
0.871938630950375
-0.617982203174858
0.00284983162932034
2.38613036189936
0.216093451457001
0.0585500499128637
0.925177190476356
0.0565159884435365
0.369667822205471
-0.535408458107841
0.500857142310081
0.98002392467507
-0.628736255227871
-0.296219745095037
0.156270694249619
-0.240518507427659
0.424731357546326
-0.914008176212805
-0.408342354148069
-0.499989678952893
2.17965356729277
0.0290848460051206
-0.0573413667660795
0.440030758949521
-0.346269238504578
-1.42283333805139
0.974106666957985
-0.284362308259304
1.96217826036325
-0.293481036540969
0.298435659942328
-0.420995912762536
1.227879506432
0.366160965383419
-1.24684932464843
0.00772539128431173
0.522645145161229
0.61983089280789
1.02700281882383
-1.91329517993142
0.746759769704922
-2.4395031242721
0.461895137677058
-1.5877963170137
-2.00198681471309
0.224015577458814
-0.883863088207705
-1.27195690898438
1.80853807745731
-0.297822716882778
1.11225476437695
-0.816556466688151
-1.00683758828088
0.0531075226292068
-1.07636325250441
-0.595804140160107
-1.80379302678635
0.793584669872682
-0.28326010802776
0.94874282597851
-0.633323020739179
1.13281566943135
-0.473204311956203
-0.865616867694981
0.945315163731653
0.746500086994901
-2.15314723234195
-0.250069145709648
-1.29791128630295
-0.358165868137746
1.92492755286143
-0.1134313455788
0.231689818047319
1.05574398102644
-0.381829705124814
-0.0950827137221993
-1.34237094962259
-0.134249461910225
-0.41241983463806
-1.24360358105947
0.789956609099747
-1.23455832115423
-3.16909873654019
0.113459144111523
0.662751640704305
-0.803715880607518
1.53774754950811
0.882114231485792
0.312079824945895
0.809872635450521
1.40430618516112
-0.176921791273696
-0.55273256908404
-1.36977452701053
0.392512127166825
-0.013425776643979
-1.17291168867867
0.797911430173917
-0.506186123372418
-0.246657817003241
-0.576636443904325
-0.0707461563293957
-0.189184636164212
0.336071082177548
0.77529041470126
0.772893159592109
1.72679229402933
0.012596976096523
0.107181637899223
0.546594310745678
-1.51921934459636
0.133209646920269
-0.789793654163545
0.39173861302956
0.933186851010376
0.190817626005454
-0.844197821157351
-0.00563456676998817
-0.523625003099798
-0.796899640758773
0.701903818310992
-0.76714693697982
0.52554227804534
-0.723353797028388
2.45066763699968
0.635953251173639
1.08875890356446
-0.540342874373492
0.538144575159878
0.326649080182319
0.601775937625857
0.744334470109308
0.133428649224262
-0.176275119397893
0.783728207151969
-0.0149028440705652
0.888550833215209
-0.231105144112771
0.263199695687143
0.237977607361652
1.89109464226734
0.0163920934036203
-0.295905303125097
-0.636841093644559
-0.997676968189208
0.370552841879224
1.52596597421041
-1.4114976485394
0.146217497010267
-0.2980533673796
0.199474753852052
-0.475215664049597
0.0307718114793555
2.68542159241637
-0.269636956498568
-1.47926906800967
-0.059221253904274
1.79908776234888
0.871490154941135
-0.102713587974881
0.19031329740936
-0.7630553021178
-0.236419298101222
-0.527162105441617
-0.782381617909629
0.450943554043909
0.983956305808186
0.0465136164849537
0.446155263791208
0.250985332756072
-0.54891722220732
0.708728109249664
-0.828461035053755
-1.22401282765196
-1.66385593137616
-0.305731595869422
0.0910104808261574
1.65918784417251
0.0889203179091306
1.52203767850437
-0.567785651423402
2.21516755866104
-0.426661162643175
0.220229159648889
-0.0820818828478916
-0.309667548412464
0.540454177109432
-0.398258379450033
-0.195913712215409
-0.461220646063991
0.123366916087104
-0.453006783991225
-0.151940022403944
0.3646835107936
0.451187756158863
1.37056752387689
0.251569002456985
-0.0738328436416516
-0.646137053224921
0.113311248511217
-0.240436541389942
0.496256576763326
0.513226608473367
-0.451579175306732
-0.161449437771909
-0.28358409396766
-0.159961273581736
-0.143514253119045
0.295039740068749
0.727850967160878
0.505488801177749
-1.12277270663699
-1.10470269875307
-1.05528995102584
-0.191894444744123
-0.116172967804367
-0.432263312523254
2.18368230867526
-2.70702232003025
-0.298447193926264
0.590164665262668
0.294830128168125
-0.0274641579287218
0.537324520299705
0.0546884916496128
1.70655464838939
0.399893777241268
0.1505982266907
0.69514971748158
0.199879498332633
-0.424005695996529
-0.648694772286172
0.191700883715762
-0.396385495977854
-1.56871286854459
-0.80840318892521
0.18359400561104
-0.213573353453901
-1.13018341426573
-0.940710077250554
0.546644337716478
0.12790450093387
-0.389097263369045
-0.76029124702961
-0.615760378789082
0.485468879300764
-0.862445626291493
0.408521050301999
-0.442344087811301
-0.517331412408084
-0.173108765024975
-1.15663605121418
0.141461466023588
0.152123584895276
0.713884811323843
1.43791479325166
-0.0918422994745957
-0.536748798957159
1.27363912457374
1.03106072843327
0.0974434611731609
-0.0781281466069497
0.665558025795045
0.492707469564444
-0.697494004652297
0.42821037786117
-0.123981358703605
-0.250344180875866
-0.982478434664862
0.335828580464044
-0.195304238896881
-0.545909168116314
-0.479501932895588
0.0471918921238905
1.270462734358
0.37638324400382
-0.975065462114831
2.66023145496194
0.512972536070913
0.271663001732335
-0.751351233533522
0.0361037723353805
0.700690061508073
0.611289283746244
0.0236543696154841
0.321349174400249
-0.874973182819305
-2.15614027390269
0.327045615121266
0.867033636860194
-0.10217301401848
-0.666135250605388
-0.717612809734626
-0.290713056426467
0.577056859469169
-0.273180260943377
0.53051307292305
-1.06830038546782
0.19174314129305
-1.40068713063974
-0.580794514498939
0.362955066089409
0.0479937139919258
0.339364647493459
-0.852544446973832
-0.120101230177318
0.852048956428918
-0.981147530554764
0.0189026261448026
0.27207935549999
1.52168252648357
-0.588889377046063
0.499183422573204
-0.45107876937599
1.90000803446276
0.141130305428428
0.352537606660294
-0.00498145076364884
1.09811862808813
0.659215379938614
0.135254922800691
0.488274309451324
0.247683419653768
-1.32767300860231
-0.294979028183965
0.417233675805058
-0.749927549726984
0.426791617998106
-0.363736796833002
1.30684072713922
-0.531361016798294
-0.550941890127449
0.603122080586652
-0.701632358133911
0.0680634771557205
1.76648715170005
0.171447161274117
-0.371365706798101
-0.318847274675394
-2.11034701530832
-0.317964991751314
-1.96347978808899
0.146198763876612
-2.24594005730914
0.0185777860729905
0.969620237463444
0.763173013041209
0.0690309831199488
-1.34897208530629
-0.39331545116479
-3.27407010369443
-0.550032741341924
-0.412485022699613
3.81013970351973
-0.0193566887592509
-0.50727411206448
1.56201118858529
2.13958364500876
0.662407900359424
-0.628452298665419
-0.588234090140833
1.18949670199561
0.632129732324268
-0.609084125302706
-1.25538645314213
0.858585667835368
0.515762849118294
0.548403745072526
0.770147580617498
2.26984237769368
0.290385268698674
-1.73738462056951
-0.261862500989514
-1.8346132005144
0.00258853086382255
1.26292863105566
-1.07222916091962
0.892959435416271
-1.44517954535894
-1.09867621921938
-0.843740336804079
0.0340986725168453
1.49429676722789
0.293289319420746
0.600466619194158
2.01214026756598
0.145392374763132
-0.210845532461041
1.97123336184738
-0.713122938508198
0.201400045508246
-2.53801228810696
0.216560057774368
0.159296191314156
0.493544949612783
-2.11607673343855
-4.40342551624524
0.814356235277235
2.08099503748113
-0.693583365465671
-0.351080713463456
0.6753410997466
0.47181252682084
-0.452877575250792
0.0345584982151489
0.142069687655421
-1.58483811423581
-0.130754996430216
1.38851151325378
0.216112487330117
-0.314805313719206
-1.32050225834749
-1.41027050252975
-1.41798871560658
-1.56686534342584
0.522040001130373
-0.867148827164058
1.04090910279459
-1.32852732385223
0.708398955228572
1.02121558255529
-0.303081481655691
-0.0254588640103926
-1.14163409390551
0.606629009800535
-1.19200978746381
0.450293251118621
-0.911992400888708
-2.05162220703662
-0.107072880170929
0.199889886155809
-0.584033948122996
0.696025234679303
-2.08807189458638
0.803885413397736
-0.496137525547566
-0.926055580615353
-0.073053955409944
-0.28878493127201
1.47746807370504
-0.398437584282175
-0.0478726407088765
1.26312257867153
-0.974334926272161
0.11008129536591
-0.195892005013645
-0.862010765667961
0.511647446861995
0.740742978949442
1.76340194431394
0.921183654918721
-0.847403091453418
-1.12706889069977
0.127117415811967
0.126604500649017
1.30933805347535
0.359033425225062
-0.844174157392785
0.422289514995098
-3.74983375440521
0.253795807915604
1.44018728311365
-1.03055649239283
0.162956065801769
0.255020396231272
-0.203173532457665
0.0655324693046639
1.47179748000251
-0.12333150912419
-1.80833088805706
-0.906816813993756
0.512375583522896
-0.133033415396331
-0.517268692111792
-0.485840360051304
-0.0125880212923387
-0.242328164604234
1.2774600061556
-0.979840492605416
0.0129193771894394
-0.279643301040117
0.171522329970548
0.141238197659654
0.624302963333389
0.855115043555582
-0.837783574552945
-0.276413805178408
0.226247550064177
-0.67605782910767
0.436017907617305
0.0792095310882912
0.0439750625980962
1.66854691869766
-0.0481144401404128
0.580037995899096
1.69027793347768
0.417072590108859
-1.04044525805912
0.611259047842427
-0.532413821546504
-1.04957810412159
0.25673788154036
-1.42961080833245
0.0160163044967126
-1.97053474477865
0.12097586847205
0.610617885576084
-0.596981053321765
-0.75706133862245
0.581395522283863
0.559824825884528
-0.065935284520348
-0.361286894574509
-0.4918338084665
0.416972180812269
0.900922612935947
0.274227190869438
7.80665290892098
-0.135553920501783
-0.24247352433392
-1.19564197717769
-0.0781166943650181
-0.275837017058796
0.68735134847103
0.120497208656201
-1.08829778261754
0.193033750946404
-0.146819321319081
-1.29824564768657
-0.849735541426275
0.746872774000349
-0.631651113244639
0.318344602071317
-0.514748090868261
-0.555517771933509
0.30933362182769
-1.28953293296497
0.598269063589887
-1.06760548020465
1.68487815730781
0.140519047391844
-0.147570150808682
-0.508380765730355
-0.0880140453150455
-0.453759333441249
-0.130689549217353
0.779612477337643
0.779532336207924
0.196137129485529
-0.291157456262973
-0.583679052568449
0.241689966188079
-0.521480721097675
1.02292909175153
-0.0663215202940445
-1.0069279990712
1.18778796945635
0.107076621646803
-0.0340630553094501
-0.603004894077397
-0.455562283393743
-0.0724536016495238
-1.2790004162937
-0.257314760305341
-0.718969628615877
0.522773259479093
-0.568360880692086
0.114508383267997
0.0413227631954771
1.82320004843472
0.287429423655745
-0.545352662106178
-0.650758491804959
-1.23797229902793
0.455670200898895
3.38089956397545
-0.202324840873771
-0.633416234543757
-0.293872160561283
-0.329412225873651
0.742384478158761
-0.253840658827902
0.431499178415663
-0.498236741377524
-0.38046827877855
-0.133856345648331
0.0758698827273003
0.788871661831073
0.67852540825061
-0.14123142938082
-0.238674248634805
-0.250225004612171
0.627063256097077
-0.421300985802863
0.764289786638536
-0.00523665659737712
0.120407898643778
-0.252730515759887
0.309430082209737
-0.149006570418608
-0.395272845195947
0.862665626965106
1.23651043341865
-0.389058821195473
-0.323666825885768
-0.0815217980373086
0.780027959626651
0.101139705315957
-0.683423825770267
0.054496751467144
0.466286704676662
-0.225685885735997
-0.677232290309867
-0.908239509707356
-0.519575167104294
1.1323978691342
-0.43404746389114
-0.48140291854936
-0.321031644844326
0.887577131468683
0.684882675970067
-0.404806582489277
-1.40831920937589
-0.950010171625626
-0.193082212385616
-0.435337238956398
0.26222888405248
-0.122412646862612
0.61065606484996
-0.55065355344021
-0.946773923882676
-1.12877851632737
0.0249894704282188
-1.30147375140103
-0.992998846174337
2.60111315848769
-0.809649675279805
-0.201723317632217
-0.0196549010793584
0.318763281836217
0.561607460566492
-1.12504160189911
-0.864960169105145
-0.255464244544881
-0.0425839209377842
-0.0508327492438323
-0.862757489593254
-0.503001438385043
0.845902737498243
0.778371432202598
0.693364694933188
0.722063306168514
0.946977892940708
-0.107285914144019
0.644929018480476
0.668592928891272
0.0651999533670891
-0.409347600204925
0.313537595385791
0.194738980879771
-0.187277574611679
-0.0949466974400699
-1.12898739307161
0.394128383184181
0.121275389756587
-0.175028648419534
-0.464580983225603
1.88655792955654
-0.403676777548549
0.535632135029453
-0.869891126856599
-1.4677562089898
-0.522797169086639
2.05363258811155
0.105006144023319
0.0463102243629334
1.63138873875736
-0.360797938852484
-0.0789362488008185
-0.260511529916776
0.376600380189592
0.742815474678423
-0.204342203813727
-0.590787097836497
0.179008899074695
0.210029499294534
-0.413504866397908
-0.420561718562829
0.814266289721124
1.56475478866089
-1.16317796116112
-2.33313686907235
1.38450462103482
-1.138090095609
-0.136824215501594
-0.985316300923764
0.98863144387846
-0.813078091507913
-0.384150789754647
0.224467424539751
-0.93855360071604
0.168338286835566
1.86375436413607
-0.0919101770043566
-0.822015771088154
0.655605288429057
-0.62386147187789
-0.146269652415943
-0.169773886305716
-1.0736299421562
-0.141709317556067
0.629167283194699
0.099720562159545
0.188558660777079
1.22092242238486
0.302236863126474
-0.381571017103254
-0.0586440745502078
-0.0237944743868534
-0.60412081233656
0.388649637804374
0.0878834112836425
-1.74523536963623
-0.570253291502439
-0.730229580730385
-0.311783483742907
0.0808617659825173
0.00966159950159078
-0.407212514732811
0.675027800348352
0.766943266484746
0.124226869609132
-0.651017626409562
-0.774588151539905
-0.0599553597795346
-0.752921509002637
0.499075738525175
0.308098312385719
0.567848221096738
0.779887287917509
0.413389811677466
-0.949226485697347
0.626568905827111
-0.886619309346716
-1.30768957141275
0.0693228866445324
0.517005488109629
0.835099866199627
-0.089346985378072
0.966388960727212
-3.24931327062425
-0.558703651249514
0.63540342423409
-0.293291285859729
0.917181658992921
-0.12213874973183
0.0978444312393288
0.196209971982599
0.550970941513247
0.076821652537092
0.613249155990002
-0.367415833957008
-0.491000137028251
0.886742492337734
-0.431180642684702
0.132668661013199
-1.13924028151826
-0.23564122631931
-0.0863364037779213
0.928416038008746
-0.350261985567919
0.148396948231245
0.344518399038907
-0.4767089078716
-0.26894746522662
0.180094602188391
0.0400338279090452
1.53108776987243
0.52303133802655
-1.09569237758093
-0.511349526589594
0.592238187026021
-0.365417763711857
1.19567190371506
-0.592568850778122
-0.813422012111773
-0.0796817565598731
-0.563581303684222
0.167184765568369
0.871777837376818
-0.0728075326031102
-0.0538777598603772
0.682106324035924
0.182533177023809
-0.0269680667658613
1.02915348389243
0.0672892545106607
0.0538912860992933
1.11995467762414
1.00798111737328
-0.202560466410739
-0.0303073865202643
0.207968116732769
-0.784105893790515
0.085754098901334
-0.355243500327784
-0.438065573300583
-0.388940133476921
0.595743315171265
1.17792282796989
-0.851071603059536
-0.567345064018427
-0.242877470980072
0.59121884532223
-0.272124523950155
-0.567133838608414
-0.105679139468741
-0.691586438751741
-0.237244769290731
0.0736741172456066
-0.522858279377359
-0.466992567750202
-0.822360003996616
-0.307048008216901
0.046152324888147
0.178496751110817
-0.496147839840881
0.723136930908376
-0.0288908629354113
-1.62178375049788
0.0243279849258601
0.33357602351637
-0.568738835077538
1.12634916013932
0.619790396898258
-0.00264388810262138
0.211699826236414
0.534546922281645
0.024426564526418
-0.195629779953544
-0.198609870681365
-0.223998068154412
-0.368167877934044
1.15240273148438
0.983552879703272
-0.0645182001692346
0.577881674458917
-0.765069391066566
0.0877936167308176
0.757009354444127
-0.361322521390317
-0.560903782478346
1.07489085146944
-0.124797349587227
-0.939003797569634
0.481726218420067
-1.37569725446126
-0.885499415050852
-0.747825047057975
0.900081520359245
0.724100194964622
-0.709197228439069
0.493608400889027
-0.0328119172894372
2.67389581921693
-0.303583135984733
0.776073913016916
-0.83376466887424
0.617461574259399
3.92379820469384
-0.441472520960057
0.490632571855474
-0.276901314424967
0.300812151055209
-0.725196073139644
-0.0993450189996829
-0.0577231952406342
-0.443943497054623
-1.68508348764892
0.624169101837103
0.441751549295896
-0.704208876137587
0.736094160075982
1.28164031746284
0.128519900764992
-0.46705271763712
-0.223220917376834
-0.38001409821019
0.712353316175275
0.330444201501716
0.461813137678301
0.49477409650481
0.557006718040901
0.572005752158137
-0.95482428682143
0.070702494791198
-0.262662042172475
0.220174061575208
-0.328830235546536
0.267753700615824
-0.757171696010284
-0.171760431878015
0.291795341442632
0.336982677552063
0.909228476050285
-0.152396863820581
0.755462871549998
0.00715187952785659
-0.531186519677266
-0.194824159649502
-0.635039867443346
0.430522237244766
-0.250763805981554
-0.405724135989183
0.427453078343896
0.371099715477407
-0.179744380013601
-0.471507960826053
-0.825354272580064
0.622541064876992
-0.259701525133602
-0.0835004896919977
0.381752905053962
0.77581929251469
-0.339897559641117
-0.603863544984076
-1.42020904563284
-0.185717808068092
0.905546890680647
-1.1913819628633
1.7812805566704
-4.43380024206874
-0.757880809470376
0.149652419898092
-0.283692877889316
0.996398920481472
0.695679980496601
-0.0971623280602786
0.0440989657071677
-1.78849249193722
0.716232587865125
-0.0528959025475009
-0.580903692214292
-0.848985884152985
0.219458112440997
-0.489017363729835
0.564796017882684
0.754003685570891
0.109025976816224
-0.0339835744128792
0.185623831128241
-0.382233866513431
0.441664822699912
0.977544535283352
-0.0924695668974249
-0.0906969112981169
-0.275315916476515
-0.288818442307596
0.151980647172907
0.0343430111268525
0.211618221048645
0.0873719541707796
0.398367042763927
-0.752603188259868
-0.55118017569522
-2.15032133094174
0.206663258438438
-1.60892817855032
-0.572570690891148
-0.0939857309462642
-0.350367926957189
0.813382022239044
-0.200482123476756
-1.23405312145409
-1.29972130055927
-0.679005558480209
1.16303195533397
0.524701760307939
-2.11964579674235
-0.602003535022559
0.506719508132305
-0.0492026642132828
1.06941758495485
0.0903702646824258
0.570777272244507
-0.723146343684841
1.53871734669912
-4.11092568987253
-0.283130952075245
0.497439666189432
0.501110850073347
-1.66515956048165
-1.14432934244055
0.462560380927642
1.55268698297868
0.164414278276876
-1.18746432938576
-0.379244952748385
0.309763647363308
-0.223128689428749
0.615913432972101
0.48916392762166
-0.0886378822941408
1.06092584826563
-0.258021133000969
-0.173886155809933
0.47042033295772
-0.252745726653744
-0.629636609339962
-0.300854736708064
-0.136100255391812
2.45346548050812
0.579756618062578
-0.368591832543356
0.601398436183279
0.300661223703517
-1.38759036270427
-0.019326264201796
-0.175865859592214
1.17439434081895
-0.982619972197997
-0.410992646779268
0.346800814006445
-0.513682962020006
0.372232684493208
-0.322516438914469
-0.23207991303671
-0.0455720960271263
1.0412167229691
-0.0101147064520173
0.594907216682633
-0.5974633212472
-1.35565660910216
0.643166140497771
-0.348663858176031
2.39667603955536
0.835773002728478
-0.177052589489692
0.11711941698
-0.544983616366089
0.694130254352883
0.0633215791417682
0.0663469490570024
-0.441323628278483
-0.0140055533356022
-5.01499231918874
-0.232456590337161
-0.135371512124638
0.293948606945694
-1.47571034789199
-0.756992760069122
0.824092697630897
-0.253828141491749
0.157290798864135
-0.44942654421519
0.687928447973695
0.140778451567688
0.0707401512174906
0.962543769181322
0.821080921875544
-0.0157795757043015
0.0520017176755092
0.00810025051658874
0.0152486450396673
-0.496895469230993
-0.247605791430505
1.33758255884628
0.0928326210466425
-0.523334492887161
-0.198504755751007
0.383669814225754
-0.532318723538144
0.820086634641536
-0.0165388238883403
-0.649461595484168
-1.67811161133152
0.110599905082942
-0.195455087665378
0.0187961164501184
-1.16332938094123
0.397736214365277
-0.605613010487284
0.0630812338017344
0.852332057782703
-0.96495688719187
-0.173830733430887
-0.324864069322706
0.107232283159665
-0.284974206355733
0.0138371046927647
-0.83687304409632
0.0563996292937775
0.574871300646227
-0.147888556912137
-0.850917743754302
0.670787046646783
-1.08731355847036
-0.564081652271303
-0.504841905231465
-0.408232488441797
-0.533010275545656
0.0416145718963172
0.329878269836706
1.28837900537605
-0.368753444135488
-0.0432740293293777
-4.29089894130308
0.177260473685696
0.835079634171499
-0.285176302850228
0.694773077435167
0.859546798768136
-0.0332645171979997
-0.542258583341991
-0.991483457866894
-0.0489593000321806
0.443130590326467
0.719009210200214
0.910101432840132
-0.13775487041828
0.674362842056511
1.48338190575889
-0.638530584333635
0.1797231714392
0.157636622704282
0.502890956204749
0.211947504616772
0.349138443813851
-0.158197534313861
-0.284756661752582
-1.13368167753279
-0.0263045234823956
-1.56022934132028
-0.00957668884652799
-0.744248936225867
-0.883505859671768
0.70935135805623
-1.01813300774625
0.133042833634389
-0.0839452464500742
-0.273523132579819
-1.17392771441901
-0.212128203684136
0.263750260285141
0.951402526094759
-0.103503316421767
-0.589127051877851
1.20213959807673
-0.294961901010529
-0.067367307412154
-1.36089215042308
-0.922435798527489
0.362807982923773
0.239931920238558
-0.633035139063012
-0.878064212797225
0.399580168678965
-0.304714784931998
-1.07549645126054
0.453764206615649
-0.278628566545909
1.1544813352702
1.70430996137529
0.190709389272782
-0.49340432046453
-0.489856701226044
-0.483977575257971
1.06173003018715
5.29389152716253
0.582575339390518
-0.185902988152729
0.078568605542014
1.11513638548357
-0.0240987424081976
-0.563859272470164
0.215582184892603
0.193586153842641
0.178843742604559
0.506274381484219
-0.838969578154282
-0.294702519005361
0.614135447982758
0.472233753991289
-0.493392504263405
-0.252770423738293
0.748433212796302
-0.135668333652313
-0.653372329824468
0.546409988895503
-0.195859712769323
-0.307475153804323
0.534408778982116
-0.98231158852795
-0.22745899871922
-1.20444681340905
-0.390896872190413
0.886580767586991
-0.490360103953059
0.257876274346852
-0.25653869118451
0.324459220081121
-0.311714711395495
0.56628134127986
-0.475530102415568
-0.193124222427254
-0.470880863010078
-0.507032594737695
0.312359045186775
0.42827115710207
-0.379902185071594
-0.297928697492468
0.171840633479938
0.197927762315247
0.774614074123695
0.195661324208776
-0.187123538617288
