"residuals"
1.33775582204382
0.864703966819766
-1.54018359069661
0.360087589250955
-1.29720055036069
-0.495189424977253
2.05238737676451
-0.688665469937616
0.74963797404399
0.594403888352481
1.39909887728589
0.87319494184782
-0.780830009230371
-0.0720100953682839
-0.129377638830186
-0.928145444036214
0.396454823896697
0.288466956666088
1.37796751348945
-0.733848190974021
1.13409172627034
-0.810094986000113
1.49677442064824
-0.168499423339109
1.30533377691231
0.364150479582554
0.40310289534769
0.266594349693857
-1.02552108575409
0.560507748590577
-1.96815422994119
0.303055131601499
2.33426791004532
0.707602726893019
0.345213416025192
1.82210167065018
-0.123661750967859
1.03115426585614
-0.658523891220515
-3.13072878481718
-0.937917317578389
-0.343540770470693
0.0020780220974334
-1.97241502427716
1.18043167081646
-1.22973175613328
0.259635975346352
0.864895638124478
-0.242170667326972
-2.01966199410563
0.622253622769605
-0.167860404518741
0.919140790586841
0.890281184751095
1.08666097833071
0.21341005631734
0.480985225730587
0.267492169021368
1.02036792465168
0.526547369580378
-0.398243306307984
0.0687914775384875
-1.25100808999327
-1.27140077229226
0.904335985776827
-1.46640419264244
-0.191526872338363
-0.320946526857874
1.34670723732118
0.236737386916947
-1.7812854035872
0.0855609337888177
-0.132531152084669
0.566469313217889
1.64120771851264
0.277689043730477
0.352025743640167
-0.255575029259197
-1.44989458974143
-0.695291346506361
-0.0379360398845685
-1.93179217445193
-0.796287468146102
0.987282074277219
1.27476134355338
-0.523727376385118
-0.970477954738383
1.11791349880702
0.454635128408387
0.155076226541129
1.66790203930642
-0.0916002569918123
0.891104799640935
-0.228203294158747
-1.83466980470562
0.0115359975373171
1.53115272405368
-2.31918404185911
1.16462845739322
-0.608318248369154
-0.642826541738881
0.632841830322898
1.27404895879535
-1.94638645824758
0.897659001394388
0.494900924468556
0.434084864907541
0.99474765457673
-0.890856845782503
0.143351532183319
0.250674777295943
0.441173093795227
-0.247986635003806
-0.0712880120884537
-0.197443778747257
0.012004310299087
0.498887825444181
-1.68977741440342
-0.285898446677621
-1.58395254563469
-0.612470272997013
0.0919709278601449
-2.35314591934603
-1.56663304857334
-0.0933542043541683
0.833466990786527
0.653044520103968
-0.330852064117178
-1.18390545474862
0.691908704310177
-0.722219063474975
-1.87421635557305
-0.161571619315565
0.701420122252203
0.789795973275843
0.521745805844464
-0.147398258820215
-1.14041244824697
-1.7849605144731
-1.4254339683915
1.49716650928537
-0.615666454984805
1.53580813842894
1.5388716906245
1.35336497094997
-0.310668229378945
0.681208764433058
-0.25149579662059
-0.859369003958159
1.3238205666605
-0.166649472803425
-0.0678663263787607
0.530704351125184
0.571702915569785
0.0929778610805833
1.05467264421317
1.13584550542242
-1.43533627097538
-3.34742473381977
1.47084521432742
-0.270166094590605
0.00935135056164148
-0.24724569067444
0.401202507842504
-1.33951779984326
-0.135055244011427
0.309310526351919
0.0914157538767753
-1.17612016071648
-0.432060241103517
-0.0267862117348285
0.943804754382397
-1.12914473095526
0.743106343535455
-1.40460771743556
-0.353629532703353
-0.103763168673231
0.818595275688796
0.735327120654113
0.197180458844259
-0.684499307447257
-0.476527310816711
-0.163950648332215
0.363287794744709
-0.269886167278439
-1.4750290519257
-0.749789002448752
-2.05505034228808
0.282025957863515
0.224671068290039
0.394049468201116
-0.209905669199799
-0.0672914038347981
0.131367006952105
0.220619974196907
-2.31479070226715
0.600382058884174
0.897866489669074
-0.76164347572525
-1.3571806426137
-0.634048601432638
-0.547062761002168
0.953879550064182
-1.03874544610031
0.220484186264124
0.427404788024498
0.241509898678995
0.517973639630215
1.00582974440519
-0.0967419965064237
1.46213852535821
-0.156821660373854
-0.752263120303098
2.54811099682143
0.0128339734075316
-0.403221519310464
0.811390112044623
0.00147873811791688
-1.00151083908277
0.831293980299337
-1.44745155160167
0.864766608564439
1.92042383002451
0.169252341069764
-1.13089858687124
0.75099570581334
-0.955221182045998
-0.860859649789402
-1.23751762595965
1.97221922130427
0.667534196246455
0.0953650524557449
0.766058398097641
1.2121390412328
-0.239558455551536
0.720800786089096
-0.105955451206539
-1.44962059349993
-1.02187098175007
0.044494367172786
-0.737766500590066
-0.358636414151195
1.40738762566493
-0.552965718859915
-0.797294960382526
-0.686830871071579
0.0693275211506304
-0.0456125753342471
0.728928936351826
0.425491811301853
0.603366853373261
-0.369837469321669
0.958065283603205
0.436765824987138
0.731971042245653
0.0646703904090504
-0.833436697910633
1.10467858761477
-0.457620732445699
-0.0371172169767931
-2.32023217713317
-0.921472813228118
0.591011615229447
0.228756052587435
0.299096380679388
-0.0512867799607
-1.68867742521924
1.43300909193315
-0.481668624261394
-0.0758975495057752
1.4221871503961
-0.770670276786282
0.400301201844622
0.602115509270695
0.132987277046621
0.00170590885402349
-1.15218686933286
-0.0951715577412248
0.144381604940407
-1.56110677989066
-1.05359236143464
0.170253459278196
-0.22998355588064
-1.18886527880812
-0.276032249738384
-1.55846115428918
-0.796149778120315
0.579406841389567
0.437526013532979
0.281331212650278
-1.63258521445689
-1.47367603057146
-0.140501256140538
-0.319908877966695
-1.2544069055262
-0.496759929175995
-1.188818946053
2.37746499339393
1.48240572923057
-1.62932683905493
0.957529014431056
-0.627418712942864
0.533822591733657
0.226121525959897
0.590455663366246
0.297618134698506
0.0273570249048665
1.17155905510977
-0.439156700013787
-1.7701972535813
-0.652220921953601
-0.156976229692657
0.055019919551467
-0.827537740602997
2.40765536614121
0.0523362051442151
-0.225246513512134
-2.03236480020653
-0.62427762896222
-1.09212929542324
-0.0903309772817859
-0.321880122182093
-1.11530642376222
0.109050869961669
-0.0974793362307838
1.5119819072083
-0.638259903764334
0.753948298392424
-1.2021351112607
-1.29431742066109
-0.201640357039602
0.636040369210779
1.75477022959216
0.761647445115329
-0.919431637178619
0.509432572197099
0.198448565002316
0.663176264416109
-1.36174384924226
1.78295139154793
0.727176247874374
-1.24510438322561
-0.9024663950437
0.958161246974934
0.170595997601442
-0.939273668437754
0.0503825789760841
0.759399624984563
-0.462565999064724
1.67739072681657
0.261379341319184
1.33000116495896
-0.541327510635417
0.523673411864808
-0.0242978970172398
0.00089989989581153
0.918749953137141
-0.414167894185842
0.000979294232081823
0.860857771615908
0.964857421020202
0.978858805273485
0.164394496677131
1.53328140195856
0.202198027461387
2.54031700943872
-0.0988521364899634
-0.400356694091141
-0.672757728616729
-0.624139703425615
0.469963762208749
-0.746032500160574
-1.17292808839198
0.403130418100529
0.775674307404922
-0.704929598022349
0.735700369453553
-0.338854701788256
0.666811316105548
0.723070903575343
-0.666031837450057
-0.881098605418567
0.419027366085524
0.749090937698386
0.0296638354504478
1.10689266358391
1.06929796672964
-0.012349331513946
-1.19156930992202
0.4149270898826
-0.825090603792553
-0.89723326013443
0.74918967083674
-1.20878670300785
1.2117296475802
-0.232389531700766
-1.75629217981883
-0.977868212408344
0.3243191453889
-0.728392767736448
-0.123030935296067
-0.58314289494286
0.603994765591284
-0.548300885256219
0.453522582655787
0.459099612227143
-0.14838324595849
0.278401612665319
0.755010275743742
-0.0455863118384099
2.57779537303143
-0.0279778141430516
-1.05543028089075
1.56643469173924
-0.0996343015162602
1.07228422163528
0.527253505971759
-0.381925479733633
0.121792515982354
-2.58108375786355
0.374114721727599
0.932564747900558
0.691536057119534
0.54793088439823
0.074152739584604
1.46349481764266
1.79253768011614
-0.748526206309323
-0.490548217261761
0.803507685772906
-1.13101392658313
1.08548978095712
-2.12818881055844
-1.12515705619426
0.350057898549202
0.609679747728662
-0.368736212751168
0.754639475137663
2.09020159315762
0.821309255307146
-0.15450969975211
-0.605734452116915
1.14774585522905
-0.524186921241498
-0.0726247573119628
0.180877209100004
0.264642687686444
1.62191977119989
-0.306236104398288
-0.129379091469849
1.47090809602892
0.131985381379404
1.26971260806633
-1.18473480340028
-0.177334122192805
-0.248427616297923
0.406841280569721
-2.35675660597705
0.233064610232509
0.632916408283782
0.569045156135062
-2.03013257932858
-0.0109275736987261
0.32914852046598
0.295467529830619
-2.51073374584024
0.0142882466657644
1.56325026828919
-2.87220937614636
0.245044783571506
0.393511344488621
-1.5536407612313
0.0951931841633474
0.340531115000565
0.0260814320413379
-0.306187561934967
1.05964926559272
-1.22454071053192
0.7586920746329
-0.896239340919436
-0.540566796619025
1.90250633203484
-1.87955429688098
0.184950929728263
0.02484017651236
0.0502337638240107
-0.150832184858039
-0.954770202092262
-1.19867660940131
0.486860587830374
0.466427350557407
-0.142895583971666
-0.120285710092948
1.76122967574099
1.05331880928291
0.234290947349285
0.623692364902355
0.453468662718501
-0.890059332771574
0.404219487824396
0.668766514374713
0.0152780836169733
-1.17643722378829
0.987978045348622
-1.05783130986883
-0.624315729332298
0.234207994859878
1.05078212230686
-1.10358311090747
1.55941562662553
-0.51998046427561
1.57783552063553
-0.959736335867794
-0.0738411484798942
0.377451030134156
0.107091020200017
-2.09226424310424
-0.179411970993291
0.0678007522543361
-1.54260179135507
0.360467832488337
-0.26989079610435
-0.207057703729506
0.200959412421944
0.848185271988122
-0.4925762730838
0.76507655912555
0.00150302507980403
0.229254170955512
-0.107267891048892
1.00918130228955
0.048997880168602
1.381804541269
-0.375878312947488
0.832755908452331
2.26129504990654
-0.734081893707899
0.957270911448005
0.0745451355343725
0.586112365095277
-0.163856977672606
1.11517834545399
0.501905846590656
-3.15931909224654
-0.262175212180734
-1.32554913902536
0.682048400902815
-1.52168089363295
0.123020893209126
0.682223050381246
-0.584092138987315
-0.265871051883033
-0.821537595490109
-1.56046482559578
0.112910398544871
-0.618033792971904
3.33619371760169
-0.113277921825846
-0.274924437379786
1.43729241152374
0.24776958397525
-0.556911249753125
0.417511938285093
0.600188758100717
0.206907730343813
0.940031134553664
-0.59514108008062
0.825519744622712
0.154582485262742
0.21605294811693
-0.115227121539063
-0.572361840779707
-0.486320110124668
0.849719516053768
0.369186262755208
0.406248679746632
0.883989148794407
-1.23522656577913
0.170395392213749
-0.722412676329638
0.867257694595825
0.687945683176673
0.0801515430653834
0.789477837698168
-0.109795444335038
-0.989203577593286
0.540396996928939
-0.260939610380377
0.170421063068576
-1.38220049312016
-0.502100111850411
-1.05359281376081
0.00205325916493611
0.557027769332644
-1.46919076326706
1.31839651405156
0.770950142849902
0.4745472851286
0.380799056789331
0.10254667449135
1.08467433711112
0.00233055709608264
-0.0499606524299116
3.4730738423247
-0.471047345484956
-0.0774940779908052
-0.0469773311204591
-0.0655628455518627
0.686878585457003
-0.541987434423613
0.886668857989115
-0.663820870172357
1.40506100970459
0.00268405481045846
-0.348189785164163
0.0920412174648224
-1.10225561474084
0.327993110530422
0.645588476908711
-1.3254981187003
1.23657247996977
1.77327147572213
0.381847768384361
-0.265257378918302
0.139713275683333
1.38796426419231
0.917091156690444
-0.449754243117227
0.138763006951672
-0.258760180694144
-0.210974993089065
-2.06899271751182
-2.33588072319995
0.0346489789299782
-0.180715194523772
0.412392162591631
-2.62661138241879
1.07116432300048
-0.562929229875247
0.618714387331936
-0.251889994880916
0.359608216904551
0.414928190562328
0.970989800560412
-0.228391952337611
0.441142976661818
-0.921686424270673
0.798123711249195
-0.0479891623982757
0.593408453830689
0.874144439712817
-1.01893199447594
0.735718167698202
0.257792651789906
0.0548729071642869
1.2188035312135
1.08149653609094
0.497608818715774
0.312777344781105
0.160790664893857
-0.84371081051399
0.414423969046518
0.0212339807696144
-1.51771886110673
-0.196004668755638
0.890942035540906
-0.308478786219521
2.4372248187411
-0.511453092888814
-2.15363503670002
-0.372543436784992
-0.512144023184765
0.672628001121859
-0.770035000921196
0.320909696198358
-0.407123890307492
1.17819320198237
0.239127838798269
-1.03535211138344
-0.133715555703483
-0.207712363267647
-1.02335862162964
0.729031790252918
1.30777807940045
0.840471578064996
-0.47303043749885
-0.134759924676833
-0.70525263427829
-0.582241207560915
-1.01602466759624
-0.297091647207897
0.39800581388591
0.457959630860923
-0.863979039565641
1.46283304159062
1.14359430974434
0.671755347527573
-1.75534627832623
1.68975418293988
0.517845583862235
0.396278258763997
0.242373362743356
-0.619073805221428
0.0356539350779701
0.495095053779337
0.345474930684225
-0.467830388544879
-1.21719069471091
2.7165895157679
-0.686666173391812
0.0184234858372108
-0.566462160682519
0.232100120416697
2.50312781199188
-0.181193465742093
-0.469881656896559
0.608273864002514
0.89745203192974
-0.90089086783212
0.364430994021829
-0.0449989311630711
0.201094409099427
-2.54706633578115
0.206303958683315
0.259446467367174
0.0520431342976139
-0.539141993651559
0.0371085694095465
0.531697724068991
0.0563712849578965
0.11305191477018
-0.429989367036862
-1.33530580581087
0.448228442230986
0.976719606028775
0.390544699493076
1.38387497355879
0.111526851225324
-0.814228731857228
-0.42208510887043
0.71430119761837
0.302041186581178
-0.700964176013496
0.345657219483974
-0.247848781325187
0.24025380864252
-0.0769861985402528
0.521479102721771
0.274668740044172
1.78164341844259
0.184446674737695
-3.53110695041806
-0.270431194890483
-1.13488894358915
0.31367837164198
-1.09679951770857
0.69748631159497
0.368085432904876
-0.219378044931112
-0.471450767139207
-0.13115454861704
-0.726912247259056
0.180375568490312
-0.58210165077061
0.104607169314987
-0.0800211105452552
0.110575328984186
0.772686170071008
-0.368104162674283
-1.30706995425969
1.63682814475171
-0.674929684903169
-1.23266084784437
0.0231718202191736
-0.369909750571064
0.150380035499259
0.75658256859188
-0.0823451919198935
1.27831652633456
-0.658891781472202
0.19565644898354
0.505499259595166
-0.0404402468821862
-0.177567753387945
0.350989708010117
0.917999471584181
0.72002652907024
-0.710445789976337
-0.203032091439328
-1.24235116778054
-0.042111360404677
0.356585154548757
0.0514732959442792
-0.192291443302298
0.82931563193581
-0.318102179801401
-2.01321917664396
-0.138364596490449
0.0279341305985825
-0.14594079447483
-0.916662334415845
-0.374674802158459
0.207925838768
-0.803930144497505
-0.151230751248333
-0.07542612168723
-0.728596260842151
-0.562949299203985
0.46321679085873
0.764868606821682
-1.04954850982475
-0.949848889249486
0.628668370288568
0.54979288083811
-0.0224160668762485
-1.04464988483617
0.398424865062984
0.375756340377658
0.433492030893831
-0.104526726492578
-0.773687440204744
-1.90129303603605
-0.543129705249037
0.160077428532394
-1.97719936909173
-0.349040746781914
0.054113440658977
0.291304402816082
-1.91721743075674
0.93126198263055
-3.35323057196988
-1.45606413894879
0.00220187957971127
-0.967831977084897
0.610336624081088
0.00221480955542149
0.0922194880920559
-0.436993153139948
0.912294210540559
0.186664153802054
-1.95910956849158
-0.421188577957271
-0.133153232955919
1.11039063588028
-4.07021681187801
0.413409908788283
-0.595063209100003
-2.34798038809171
0.392624000998682
0.549102810788016
-0.264950389511675
-0.972191354939755
0.827041887007584
0.744254568247188
2.25175526549479
-2.18955014941374
0.150147234168943
0.358107139970577
1.44830182648404
1.24478850851706
-0.791788341498854
-0.160170192921014
-1.13106069090871
-0.375224721463688
-0.14863687172822
0.360842778274836
1.21675313151285
-0.168022553930694
-2.41384369874723
-1.18745046159522
-0.478219799676255
0.356708608034544
-0.542586665177852
0.6320779744832
-2.05955584258921
1.47974806629333
-0.92668847903184
0.663802562615223
-0.150228095295814
-0.294855710720798
0.969033711394181
0.298690178053648
0.352626190011186
0.0824328191587843
-1.95431473116877
-0.174721828605877
0.24691111853897
0.871662217341631
-0.0820448914438383
-0.754637638186052
-1.58370735786293
-0.314340161196269
0.879213288793055
-1.73220882261325
1.79473409361253
0.365730307734114
0.572575081726739
0.358579036840169
-0.363453031476267
0.371727676355241
-2.67252115331287
-0.0750971243525164
-0.297048334790252
-0.721243763337572
0.113100680729167
-0.347195970359614
-0.607900203576975
-0.305839811452995
-3.94626242424024
0.000233897440226636
-1.30380405279368
-0.96442884960139
0.707898080603128
-0.123165205372566
-0.333718388832346
-0.0972666636372304
-1.10752896415664
-1.97504235771084
-0.125974027713612
0.242667116963232
0.430431912467403
-7.1699066178722
0.620961607440241
0.835382479735164
0.513778289053099
-0.374368327320438
-0.123126619239511
0.0838292713089046
0.969836371286274
1.01304126632504
-0.494018153256665
0.542108286576112
-2.48389294174492
0.30930548823095
0.247067488306461
0.210819404705703
0.778715044601929
0.502807225004836
-0.612447748096558
0.234424724817855
-1.32997894022948
0.0141886507356642
0.472417100801418
0.292855158130901
-0.442914080599795
-1.22397380661409
-0.189994341182357
-0.943533274096261
-0.695579653063796
-0.878592455413651
-1.70741692311084
-1.59816576360485
-1.8379344912755
-2.32223446847585
0.489449985937087
-0.55471526197345
-0.197481377607785
1.13246462160206
-0.593921038416984
1.21893265125392
1.37860804700648
1.82008177550013
0.490355452500785
0.457743426154815
-0.143072994339916
-1.55635629839685
-0.130759452121941
-1.14411851091351
-0.040856856191437
1.03895770352642
0.241554501220939
0.219942889438895
-1.2395567220564
-2.86169946367528
-0.220705467921174
0.171047898376144
0.216889128252069
1.85004459072034
1.36455413447031
-1.15241074912459
-0.278706426838265
0.566965546675307
0.389222786458142
0.699261463782839
1.36990140898011
0.967450922705375
2.67044071276455
-1.10976083776595
1.28073763769635
0.828857681011207
-0.906009212562454
-0.85210520634554
1.06438025998416
-0.182476752410253
2.17613346211994
-0.922332349337161
0.631151302187826
-2.15191691247859
-0.598883997942275
0.158184696925108
0.326312358066461
-2.5013511355681
-0.612360328493926
0.337975214197416
0.760006101352913
-0.254472755710722
0.892994165297409
1.08805919492156
1.84274614962686
-0.934682836255945
-0.524533782941036
0.847672013865728
0.296585555456556
-0.452502213979118
-0.110592358647743
-0.0108141189406855
0.664976121308219
1.35047733813081
-1.08771771326275
0.484886781965397
-1.47487099629693
0.101970459610958
-0.0640407212153234
-0.0334376533776214
-0.777632822672265
0.650856788388826
-1.01538203477825
-0.378697153837894
-0.669127557001037
-0.901743599411588
1.10540541239718
0.357254185533351
1.54498884282989
-1.53005456850933
-0.187633301760667
-0.238884243976738
-1.65493839721321
0.259198803181225
-0.418877096522707
0.188320307754238
0.436426247369926
1.20316239996565
-0.711483826280673
1.44453462434789
-0.373696545852697
0.0706789113272539
-0.915303070352748
0.15910052873797
-0.19106710805409
0.299052540185391
-1.19261098322973
0.0385283271044131
0.774439775106915
1.55304878444682
1.30539526978905
-0.567972260008955
0.800440616342871
-0.891179457907916
-0.496076272875694
-0.23295066009849
1.88184177849623
1.22758236154619
2.60376813758385
0.109529246338254
-1.17346596298836
-1.31973921479628
-0.166109523775941
-0.354017743466274
0.232433716193388
-0.299712566355966
-1.10836640236598
0.30286102988876
-0.274007357801673
0.596976886005224
1.07148038180854
0.475974207096939
0.202746713117926
-1.19300869348889
1.09022451956898
1.35570650029044
-2.06307011527437
-1.09824311134208
-0.0467405749821298
0.0233329513342649
0.247438291487501
0.44386459476284
-0.000583858201733052
-0.658004127581003
0.107349880927251
1.06901670463275
-0.151033193216244
0.60433473464615
-0.156436994696979
1.58269104720376
0.180726876243559
0.528921331708342
0.432690188896264
-1.147381973484
-0.377017007653915
0.603617744994207
-0.267621284348377
-0.609673168491219
-3.53598884794207
-0.996088748949595
0.696442058350509
0.341424816823591
-2.16650983082003
1.15992531942147
0.205865152934456
-0.732571736883568
-0.535938858772769
-0.693370407749863
-0.246874903946663
-1.22549641481899
-0.887607574594528
0.0815808049757047
0.155594630995763
0.57031493965325
-0.593507720126679
-0.780314813340592
-0.0463398227412585
0.339758809756467
0.0302155940846293
-0.921120731200917
0.340743136463502
-1.06826119493842
-0.100319032704775
0.371512038297625
0.22262984067802
1.05666848716736
3.98227658084483
-1.36834659946079
0.96619153567355
0.952699245108988
0.0413040681122586
0.115687691708191
0.509742789034867
0.120513109650694
-2.33415549184421
-0.060019707541342
0.531238295691823
1.26944589194541
-0.523904091100916
0.482224133754639
0.0907085158929505
-0.396212089953739
-0.613580884003882
0.193590039742716
-2.53561428255408
-0.0479060954945481
2.02839039370609
-0.0912823229747241
0.433000273844566
-0.805687536499033
-0.300875399248199
1.25221425131313
0.343268434630794
-0.720781099235533
0.639036508140067
-0.210281212276666
-1.39411963758822
0.127658954440705
0.380261565502684
0.874225608960168
0.266063264320595
0.306142457392211
-0.61228769742381
0.630561116848373
0.263039248525437
4.87533363003117
-0.0450089289679184
-1.5377274470842
2.0074526656058
0.304803908942969
1.28518904236354
-0.980381349457509
-1.48606963483466
-0.388025281492977
-0.696783166080708
0.177441227059547
-0.976785166848513
-0.323910776086075
-0.288321604016239
0.689073782389051
-0.295492994155418
-1.77383219771825
-0.218718466691607
-0.22482319304083
0.701730032615785
1.06688218263706
-0.241349274570902
1.16604674099737
-0.814919148084651
-1.74152010782595
3.3571205235015
0.379770418680365
-0.116987264703449
-0.589066523251038
3.3117931207282
-0.367972952597293
-0.801859214096107
-0.487580265858264
-0.198552585017104
0.520373345844985
1.67322585026292
0.754749566316898
0.582871776118858
-0.626536619215145
-0.14909194522548
-0.384306476143266
0.37752536592662
-0.000420138779281025
0.384908301457419
0.0976123639987524
-1.40901158655339
-0.637301567335893
0.469077659996947
0.330852522992889
0.557236517245025
0.546516562989326
-0.344009865898074
-1.39331102155147
0.0291733744610426
0.369064638852739
1.12493071268787
0.703528309605605
2.54044964269788
-0.8827572698076
-0.909695643430651
-0.15351965380297
-0.445675115525375
-0.277944867084839
0.522168408126675
-0.28734756939239
-0.619595974673825
-0.359466834291802
-0.0801294313831542
-0.62627907148801
-1.34782181217733
0.371416173277116
-0.0501338147202408
-0.785880086641297
-0.35916686314889
0.398604204542308
0.0167912873809302
-0.238497961022656
0.391809426785368
0.283846622064943
-0.641500316884904
3.78706103108618
-0.000553327432708347
0.538573541293618
-0.597973138502389
-0.674221793345598
-0.624261387100276
-0.754828245633172
0.106892682338839
0.460999228025828
1.47136495167549
-0.306350860877862
-0.552178054258467
1.97460228097629
-5.68158611504915
-0.968822209980049
1.08477161503511
0.251833118120208
0.186058864498559
0.500786965744301
0.178248925160226
-1.17039986777452
0.180497843724868
-0.140746196578127
-0.321448828813571
0.717822248815429
-0.311702130998843
1.43067853774609
-0.45193705465457
-1.21504487330732
-0.274495384189073
-0.347194438265267
0.0493992625256905
-0.00106722305276268
-0.560405765885539
0.289880032783623
-0.0940704582795649
1.9061525770175
0.431168495500806
0.946359992444196
0.538868072190473
-1.01968513102566
0.376051138010845
-1.24592490324207
1.74517942428545
-0.510533531320159
0.102261542488283
0.406270396155819
2.07346696966537
-0.3027742652823
0.7865946000183
0.101730716762524
-0.335014720993813
0.608604889519928
-1.26542135320801
0.404731773513823
0.0172197561770802
-2.25457819189981
-0.611169065987849
0.262260558016188
0.858534980054383
-0.588518104050919
1.41175804616737
1.03429188422595
-0.459933880215675
-0.709209289983156
0.379896954437209
-0.493970419450543
0.657818896232958
-0.48330606415366
-1.08949764884344
0.356072160806902
-0.601217508214591
1.62284873757903
-0.403016207971926
0.8685073424184
-0.724098422278949
0.105198012638031
-0.0554119762420361
-1.11353368360443
1.40324549160711
-1.32796143519151
0.888033989550845
-0.433452126709451
-0.775438690339303
-1.05902518100834
-1.01234335732354
0.326147234454533
-0.616634874997436
-0.125070112077669
-0.00115249960188322
-0.247017739070442
0.037459106307408
-1.86957389007533
0.113081561248705
-0.355365908435972
1.07687968895406
0.0574894229198455
-0.0824195401355912
0.520102317142782
1.67601704553878
1.41572323993521
-0.58059885893938
0.581882716016266
-0.588438175794509
-0.454989431563196
-0.301263523267888
-2.58807098682864
0.187558538232623
-2.45818404717365
-0.200286191538342
-1.15501927180509
0.290399245406397
-1.62989377591791
0.0522569066474855
-0.243571820322623
-0.268710729769559
-0.255508559495162
-0.221651678233943
1.22241697894441
-0.141283415173841
0.325592000266535
1.26654632626328
0.665217368411407
-0.0624961224020023
0.687146884773213
-4.2620394633162
0.685945990230261
0.270014264786004
0.645554882205351
-4.20394061460984
0.062970619040303
-0.95914044028674
0.961405253589744
0.391912452733369
0.048213376486259
-0.762948444271969
0.912800807653002
1.51409686392889
-2.5629126986165
0.80612633575889
0.982821475983685
1.32484902744475
-1.04792106117112
0.744143596005011
-0.907451562894535
2.51106979298991
-0.223167110174685
0.320502288996585
-0.261656425156579
0.068986713142478
0.6949481251632
0.492275336651807
-0.0600318299901974
-0.641386979954758
-0.277798955773688
-0.789579580264479
1.97264304044602
0.529493262088455
0.281585065261112
-1.00917716182901
-0.42521060149717
-0.556614585906427
-0.141776027084725
0.447948308532728
-1.01362926001932
0.0146280689938624
-0.085295456469968
-1.16385612500216
1.66017932583461
-0.0177155880887887
-1.8939069634732
-0.371685743505132
0.995722249926494
0.594651749080302
-0.342630666255827
0.180606232363231
-1.07739844394847
-0.305086335069587
0.891728706594906
0.474976225470334
-0.260430430788116
-0.337666405301117
-0.0739677810299957
