"residual"
0.00502882636716711
0.0134686072264944
-0.00471226670681919
-0.0321595033543795
-0.00220747468739252
-0.00888947739157448
-0.00525817396868129
0.000978927072064534
0.00486339169301824
-0.0144950109631917
0.00115911556846176
-0.0080353241278604
-0.0134132337622469
0.00327521606136199
-0.00228009055922813
-0.000374949365814342
0.00396285879085661
0.00169867112147475
-0.00692657357995358
-0.00245815495342656
-0.00420067762379745
-0.0026444984732183
-0.0119238055735298
-0.00161391609702095
0.00281550247811129
-0.0081486528608375
0.00356416776771045
0.00301330523152615
0.00104712472142226
0.0042400534382751
0.0114626493345066
0.0125460424839838
0.00307264565022985
-0.00209259868645013
-0.0328996225933235
-0.00677836738804433
-0.00270227874976032
0.0105706904675888
0.00246492682294924
-0.00320678349626042
-0.0126213180090676
-0.0118757046038894
0.00980462783392449
0.00808261625649081
-0.0130442038316667
-0.008327344906719
-0.0138564922672608
0.00202666337690299
0.0034932225605761
0.0056809590409354
0.00765143009215635
-0.00272790508370763
-0.0139784660378402
-0.00276592059469167
0.00386472177003288
-0.0101027703697114
-0.0146478885441287
0.00319774548681056
-0.0028103695379384
0.0277995680215632
-0.00567319740044187
-0.00294606328419917
-0.00368883440384877
0.0125567336002092
0.000536697488714371
-0.000557387911580504
0.0125652901205419
0.00394252094493036
0.00016297323639341
-0.00252383665753348
0.00429044975095366
-0.00466104018003072
-1.65910708987473e-05
0.0215009813165773
-0.0247651033245854
0.0122145393484027
-0.0069468139184688
0.0089223641043174
0.000510651625331421
0.00812090174494523
0.00436352786227017
-0.0115542342316035
-0.00161107786934717
-0.0159395928278479
0.00249950389396652
-0.000553668620573106
0.0201656700500491
-0.000905137332324951
-0.00991335808276645
0.0144276375750087
-0.000726525195716205
-0.00406681790851644
-0.00443373152141808
0.00618100000057192
-0.011112411692323
-0.00517935144483323
0.0418209142596834
0.0195257008837359
-0.000374949365814342
-0.00121635278585114
0.0050124122475576
0.00866661980509836
-0.000374949365814342
-0.00867166419145266
0.0110031614837433
-0.000705393063738574
-0.0016991067747289
0.00045382751666872
0.00608322708507008
0.004066670704226
-0.00250372561954255
0.00175836824378289
-0.00332297123746778
0.00504636359255744
0.00861231440849991
0.00205386728941164
-0.000212885995238005
-0.006028630910145
-0.00232440318455424
0.001090289168089
-0.00671389441335907
0.0123828564595056
-0.00150565122262298
-0.0212317138598543
0.00309268609051532
0.00176427944784157
-0.00694280277816479
0.00640192357426999
0.0114453065713859
0.00141004733632937
0.000758837482259072
0.0104651885294539
0.00362626945992155
-0.00786761219713023
-0.00487200833959895
0.000593014160529642
0.00381581885887766
0.0163185858833962
0.00246638447317754
-0.0071438401675959
-0.00417930309928244
-0.00244358844612364
-0.0042010188284018
-0.00149541189240982
-0.00486161755475695
-0.0016628722401309
0.00284869426615558
0.010119138208402
-0.00181295571796065
0.0025044771819293
0.00919786240555547
-0.00669583143438041
0.00360075757552386
0.00548578394745285
0.000570256335138791
0.0035584276864779
-0.00695720593144573
-0.00589660999953385
0.00327347271637584
0.00168040711235301
0.00214851431589585
0.00827784624478738
-0.00146645367527093
-0.00412287569725484
-0.0019419339858568
-0.00743928330397609
-0.00116576801980501
-0.0016408287694904
0.0059619552843097
0.00497816661133859
-0.00303745924439342
-0.0071258253787811
0.00563142528695309
-0.00210343595209578
-0.0112356942098648
0.00328529052602449
0.00184436446550101
-0.00701927841534606
-0.00196755342351746
0.0112699786023422
0.00104403234266098
0.00419101678630034
-0.000374949365814342
0.00103568310967888
-0.000688026882200549
-0.00303612769345691
-0.00508440330665378
-0.00116389692493996
0.0116215571155986
0.000405464051578202
0.00320937768103551
0.00086753539782885
-0.00688952165026064
-0.00427823600601513
0.00934302396000113
0.000556454875630435
-0.00363137721030288
0.00382539176971191
-0.00796689060461659
-0.00896205822166236
0.00182964366254684
-0.00288910239002899
0.0115977104691911
0.00585167499692457
0.00519435482755786
-0.000374949365814342
0.00998212961278505
0.00237910311970573
0.0080168795742907
-0.00597350503435418
-0.00159248650625693
-0.00235521860084615
-0.00938144130230606
-0.00129865774812716
-6.70278044459573e-05
-0.00484451837642969
0.00395998184674078
0.00686976505345432
-0.000374949365814342
-0.00328237959065642
-0.00897029135835243
-0.00207830136749727
0.00133130899446193
-0.00285202430659543
-0.00456565687243832
0.00819747888806848
0.00225184949967188
0.00132049033203823
0.000856263982400956
-0.00329513738696147
-0.00330339080535997
-6.55186473524418e-05
0.00132484396442372
-0.00623745194879206
-0.0498784162404396
0.0361965490778024
0.00261791035137454
-0.00854104352025803
-0.0062330191723638
0.0020136875207945
-0.0140383998618032
0.00332972360615774
-0.00278209105450617
-0.00150104819136338
-0.0151921923621831
0.00273099761972223
0.00858866021961163
-0.00522085951459567
0.00563070987364716
0.00446527926285938
0.0248336520209499
-0.00115784228938227
0.00119236740126343
-0.0102342715117338
-0.00448404830393784
0.00359303333099653
-0.00195615564647129
-0.00259148864410891
-0.00227919266232186
0.00200981896370427
-0.00116808352386183
0.00295840655262108
-0.00306428871983861
0.00723919717182902
-0.00257892650293662
0.00514747022092792
0.00229234433424502
-0.00256551623407703
-0.00257123827457523
0.00245463050958399
-0.00303982377063101
0.00119706347944065
0.00199195285107295
-0.0088753934725096
0.022009730734229
-0.0318966003445815
-0.00630743355825043
0.00623842480055108
-0.0109506443336514
0.00383540173773927
-0.00876034610849247
0.00222694273296347
0.000760593846175822
0.00529570143656327
0.019763519120336
0.000414833575421652
0.00136069442405245
-0.00368327193856206
-0.00464203037193506
0.00121253745234789
-0.004020106749767
0.0010568350826427
0.0105841229588734
0.0027671968249287
-0.00507310320632632
-0.00147694688814377
-0.00494333440264256
0.00389804204881122
-0.0046297600110819
-0.0141426968766966
0.0116595140214035
-0.000691808828597379
-0.0144908352896327
0.00300352304934786
0.000426553730933748
0.00202794337947736
-0.0131606850333887
0.00043454767765832
0.00156652183236499
-0.00134338858986611
-0.0141117196843444
0.000444362879835119
0.00142639896015145
0.00354670747638968
-0.00151414075352747
-0.0031452514092441
0.00861307438108743
0.00043514919617465
-0.00231684186314435
-0.00345631616016501
0.000275786546407525
-0.00834002569025911
0.00830961289021797
0.0218796071526303
-0.00466538981028736
0.00744470163126925
-0.00781696047902609
0.00379632693965586
0.00282034888177989
-0.0105675805192859
0.0187724356471654
-0.00637481526352074
-5.73784924460865e-05
-0.00704344542912567
0.00378129907503049
0.00678774163690459
-0.0226601701471453
0.020640420236377
0.0018419184554545
-0.00701003357727543
0.0333401401640191
0.0031628887143042
-0.0014475713347682
0.00315459462636863
-0.0173498438039805
-0.0090868198204121
-0.00414175096118813
0.00828922951910121
0.0202404643259699
-0.0055778740987495
-0.00883502194172021
0.00396857505288988
0.00425961782676592
0.0133084459634691
-0.019030693836249
0.00611636491896122
-0.00206443918919403
0.00424017233012946
0.00176825327661894
-0.000222107090736507
0.00955486043619208
-0.0100557143842564
0.00619320780649251
0.0161648772169986
0.00440223061998196
0.00185300031327434
0.00481371856446249
0.00168980448421035
0.0103681689520362
0.00122640748959906
0.00238712403582702
0.00556876518456056
0.00625437297862324
0.00907335385968871
-0.0061891491484149
0.00304866012700605
0.00772813048105785
-0.00291292107388403
-0.00489934399336817
0.00559003523708739
-0.000374949365814342
-0.00206875083985531
0.00485709180956511
0.00412707893601765
0.00480742866766153
-0.00135080926548543
-0.0101377282894519
-0.00291033453779405
0.00132794285957821
0.00401682306193345
-0.00178510514453562
0.00329686688695679
0.00244008731878014
0.0013090633914205
-0.000794999572113214
0.00523125511092564
0.000739703592671886
-0.0404697391191635
0.00789170895638052
-0.0137520420455695
0.0136213020806752
0.00868342051194898
0.00375671842266628
-0.0152740569709715
0.0200796550563495
-0.00630398440554642
0.00459545775476838
0.0109289055533137
-0.000793528927144521
0.00367852990688904
0.0185589007125577
-0.00543037768153538
0.00498077853964579
-0.0133517220988577
0.00792885586231201
-0.00957089746724233
0.0126461461613651
0.0102911027528134
0.00287197302864255
-0.00239777249629542
-0.00686124133736871
-0.00350352950810868
0.00672022887596484
0.00463835996157885
-0.00118471181662067
0.00245911178155683
-0.00696721535942375
0.0108649851032413
-0.00399053856519433
-0.00709523413979491
-0.0147186823914702
0.00154707164579009
0.00250268234773248
0.0117847401152659
-0.00226445524108405
-0.00105151151424482
0.00449735652879329
-0.0115532494625723
-0.0154934646384138
-0.000374949365814342
-0.00438588106907573
0.00615136586552494
0.002245920257885
-0.00230093930134884
-0.00120214192620489
-0.0321077314833814
0.00119232565603638
-0.00876877975288987
-0.00772928574881321
-0.0115603040703619
-0.0138898734143142
-0.0304571272102461
0.0166678926939973
-0.00173361696145941
-0.013073450500599
-0.000681250292948915
-0.00971751676587657
0.00596366513457663
0.00469497910531052
0.00925532171400383
0.00113891713359465
-0.0171548072946964
0.00377606078894115
0.00666842057657318
-0.0117785388804971
0.0146970392897522
0.0172013288280599
-0.0027574802136387
-0.00589711937655397
-0.00532769762692915
-0.000224420072919623
-0.00248624424909378
-0.00354849648539552
0.00341536229803279
0.00672370005444394
0.0146219213991545
-0.00731923071952451
-0.0039460868638413
-0.0121707726078414
0.00219347234755867
-0.00489620601021607
0.0094661416305059
-0.00322383482375727
-0.011050112492438
-0.000982796873466646
0.0133113823486892
0.00532567133951794
0.00439779076624441
-0.0095784847628409
0.00426980148787941
0.0218466621113806
-0.0110252532847049
0.0226306536436253
0.00207536293443916
0.00106303229110954
-0.00367743987358721
5.6951957050738e-05
0.00869799357532324
0.0148953686197812
-0.00965265456647719
-0.000516820712673955
0.00146990942251207
-0.00164997985577004
0.00161148240171854
-0.00660351821296762
-0.000802019728070763
-0.00293991006802714
0.00133927095523594
0.00119409896582406
-0.00839491054279801
-0.0250603889432337
-0.00614811776301955
0.00900471563744548
-0.00524246052813099
-0.00482158668499828
-0.00543631825265207
-0.00456474967524107
-0.0101423903021534
0.0170763329329079
-0.0063407786089425
-0.0131283152651152
0.0014487327803016
-0.0111457292733241
0.00177199468840666
0.00543987575489207
-0.00387379175429087
0.0127549843567904
0.00550185679114728
0.0012726997369003
-0.015331584081096
-0.0108519053113926
0.00653050371318058
-0.00570882055131001
-0.00343926152685332
-0.00344819657468593
0.00887418478361173
0.00848435997774926
-0.0108221431392354
0.000390338841206256
0.0155245965388426
0.00293589004440292
-0.0198737281303905
0.0103335887611501
0.00855466695992695
-0.00727566564915178
0.00355235960813987
-0.000525492619475604
-0.0101566174106963
-0.0125329898251859
-0.00191371179397132
-0.0271848575613882
-0.00401695659399987
-0.00148716397560806
0.00964773037781413
-0.0199063225569291
-0.0286473113552998
0.00491454853055478
0.0188656067166048
0.0110801100545316
0.0152577765398558
-0.0123117547580584
0.0115470263296337
0.00182436731887397
0.00620812678732057
-0.0123649255927356
0.00718985399008248
0.00619464272912611
-0.00131320795825891
-0.000374949365814342
-0.00381810266585842
-0.000846092488362821
0.00685324035779605
0.00898499421856818
-0.00331106404053622
-0.00115035099553513
-0.0101484755952915
0.026414955759459
0.0153409609000729
-0.0167489285770151
-0.00846897306171285
0.0130198995384664
0.0322899425182498
-0.00331774934710855
-0.00465380021616474
0.0314861102499039
-0.00324696369398353
0.0127316657580915
-0.0108952684171901
0.00120538849096524
0.0267372597993617
-0.00498388303100745
-0.00809166346371654
-0.00631402348855387
-0.00606503376156748
0.0240887455266212
-0.0250923576581317
0.00277531344876641
0.0131854177933534
-0.0178380362829507
0.00965787185271244
0.0131062609836016
-0.0140962389350347
0.00445147969495168
0.0220887946628387
-0.00700719503541264
0.00658028023866624
0.0091567080197254
0.000582659734964458
-0.0141824137094547
-0.00231529766397104
-0.0150969044923494
0.00484049833725624
-0.0136974393357329
-0.0333481861579861
-0.0115447263712432
0.0179069382379179
0.00444185972512872
-0.0307350463709434
0.0436702482132946
0.0222962935044434
0.00201042592802108
-0.00625416920578676
-0.0347310317449218
-0.034349798295065
-0.00263939741805236
-0.0793460836218279
-0.0220567120689687
0.062250747637631
0.0124233803230897
-0.0671460221489115
0.0322226390578312
-0.000860280876815728
0.034772472111356
-0.0152391427627591
-0.0611171355458437
0.0304280260602243
-0.0284411430153979
-0.0258549005334289
0.101769559364219
-0.0358017942954036
0.0338932374814684
0.0227700779612975
-0.00254436075197257
0.0255573121482104
-0.0345813511146803
-0.00758358690788736
0.0176203172227669
0.00675767644142782
-0.0177729871936214
-0.031243185172265
0.0513633108560087
-0.0301984263369973
-0.00988181816891615
0.0274607532177892
-0.0311923918127611
-0.0475885632330567
0.0629995655567032
0.0248271097987013
-0.023566211987231
-0.000691241220727895
0.0184657272167629
-0.0603594358366947
0.0153305971033694
0.0230623237300941
-0.0262971749763322
0.0221555431865871
-0.00261051986466216
-0.0435816475233746
-0.0115811596707378
-0.00950876450599553
0.00577024961389999
0.00675132925338689
0.0221986739147648
-0.00679965320327375
-0.00253043394932657
0.0042777011820369
-0.0107950096864728
0.00898447517033801
-0.00352080785932147
0.0149075040810466
0.0110779401683878
0.0154777805633892
-0.00754091241257754
-0.00326186369615661
-0.0179077009510142
-0.0113438800599784
-0.00947952758125354
0.000961011016967933
-0.00821560482457002
-0.0274472182649431
-0.0072882239512499
0.00432394738624791
-0.00557163527363997
0.00909368690653605
-0.0109703228491638
-0.0172287973032043
0.0062317474313242
0.00547927980215229
0.0257273337236956
0.000312414119253806
-0.0642705851507199
-0.0269800952719997
0.0158354123188821
-0.0261579357397875
0.0148567794662675
0.0123786715402207
-0.0200050414311775
-0.0285193081431629
-0.00601160290249032
0.00197021440070471
-0.00407975877311701
-0.0195570888410688
0.0163881429496011
0.00315832685794464
-0.0175866111324831
-0.0272401432766823
0.0174160664262619
0.00263918443001881
-0.0194051396417438
-0.0167116340240877
-0.0273627802543895
-0.0054951097205736
0.0142076933666901
-0.0407473741556965
0.00645381984959797
-0.0338474121997595
0.0220336550508233
-0.00258877807225483
0.0153786432959581
0.0251816123084553
0.0181553232513689
0.00297145428318107
0.000458089172981896
-0.0359847545422753
-0.0159224417229578
0.0467849595517015
-0.0144101793495787
0.0206584081600753
0.0141894608416068
-0.00427123053828022
-0.0269347782300712
-0.00439319483817164
0.0234087444790904
0.0247238746965199
0.00387464750061922
2.81266766574637e-05
-0.0199116596169978
-0.00468895351772453
0.0144793694352471
-0.0398133998938454
0.0313704404254577
0.0340869116879096
0.024015412490046
-0.0183776443678709
0.0122407020162507
-0.0319867434099452
0.00347779407943943
0.00326042403023402
0.0143161527015194
-0.0198112286114247
0.00670433430252387
0.0207134253307663
0.00945973628696655
0.00410455418841565
-0.0236442096276121
0.0109414303211643
1.74015576594409e-05
-0.00351408730349762
-0.00293436664771413
0.0361359686333366
0.00781247440813531
0.0198321260180891
-0.0188860036344717
-0.000186412260198504
0.0137679779930916
-0.0375635057489511
0.0152681825186866
-0.0127347197768373
0.0269640210565573
0.0061842142880501
0.00148756914169395
-0.00892396766207799
-0.00356151722271564
-0.00112682897851685
-0.0141124913092843
-0.00667142557465634
-0.0017192350760717
0.0100081210707358
-0.0235913405833452
-0.0260907177695197
0.0228201937641809
-0.0107322160599433
-0.00195467768663088
-0.000572599203307495
-0.000374949365814342
0.0219788528731015
0.000979385595783083
0.00890023713271664
-0.0220097456227958
0.0172375387597565
-0.0174904300807704
0.0203647981789975
-0.00535889375721705
0.0136879893455743
-0.00474423512312567
-0.00400036667131871
0.0141790168642843
0.0101954923810423
0.0203566108519894
0.00987214560298083
0.012485304954308
-0.00681292268060436
-0.00163459516438952
-0.00364502498031389
0.00491032940513597
0.0119527528492724
-0.00144922746354987
-0.00162991200435431
0.00698431509798885
0.00158520307461457
-0.0131795750626334
0.00142655951685027
-0.00307186187275783
-0.0283233338176392
-0.0458208977245603
0.0107019358749005
-0.00229683329293979
0.00251331070716503
0.00384876352525326
0.000963750222636667
-0.00342993162500111
0.00422174077069964
0.00629824595948707
0.00379185771646767
0.0101871447725996
-0.00485421795747082
0.000749678609231302
-0.00112461726361796
-0.00599655536173733
0.00207468003660332
-0.00357042154112692
-0.00452446621191389
0.000950957447825412
-0.000564359947421384
0.0249749176999787
-0.0084928578066244
0.0420356355679209
-0.00751272334739379
-0.00648589797137173
-0.00525695636530449
0.00471320525528956
0.00360232623114481
0.0318601879914321
-0.00421318044855818
0.0020766339639317
-0.000200105383302568
0.0129001566731627
0.00221080422066161
-0.00467314543702297
-0.000202233211861919
-0.0228200829245867
0.00192119563539921
-0.00160846156037892
0.00579980019313402
-0.00177746763736714
0.011916640745891
-0.00193651085145458
-0.00141670417298462
-0.00454895450545718
0.000497798223682394
-0.00159630276864692
0.00311938401285621
0.00571810023770463
0.00550854529214078
-0.00384137747809605
0.0107570236458049
-0.00880430116045878
-0.0132131450421177
0.00454570383034952
0.000499571673969018
0.0399884711698012
-0.0262394599294734
0.0160042607399044
-0.00665139879153249
0.00730660625851403
0.0240193012900922
0.00905149740923277
0.0128949673576752
-0.000213192932611078
0.00560634272850662
-0.015319559233039
0.00468232770371351
0.0103372778688703
0.000267228405639469
0.00123048034875611
-0.00454114002654422
-0.00600657451838944
0.0146734505488732
0.000740981164605464
0.000739737251774502
-0.00657841760227702
-0.00245590493274145
0.00860700465987557
0.00407580948004232
-0.0103445449986047
0.000263962403285128
-0.0024511458239665
-0.00997976516465477
0.00560537669404797
-0.000374949365814342
0.00123151087022738
0.0103726180047902
-0.0144995457717553
-0.00890689740728007
-0.00102460870320737
-0.00443631966042041
-0.000374949365814342
-0.000212331529330151
-0.000864001479601145
0.00452012836267406
-0.00378467521265963
-0.0124327556564456
0.00770633003241466
-4.71779569877819e-05
-0.00511799434233235
-0.00579865293129473
-0.00169634417077841
-0.00434597443433766
0.0110869515869755
0.00997171992975992
0.000599423529808068
-0.0127160840247848
0.0144229372789172
-0.0139197276750279
-0.0104655605518069
0.0074791501017119
0.00493120710126032
0.00061437678799508
0.00160233893325017
0.0139322492433115
-0.0024830014670762
0.00677396947845493
0.0143049208663525
-0.00434964412628531
-0.0203270607835134
-0.00200327831321185
-0.0051061521887405
0.0119180371242095
-0.00183207758980292
0.00432757821364887
-0.00360304220470171
0.0169502364255431
-5.66575585146447e-05
0.00821714703658654
0.000571395924194801
-0.000847627494831199
-0.00368639322742487
0.0103828610233993
-0.00334892880187038
-0.0069682576843993
0.00325975512591075
0.0027742661051035
-0.00288639381878648
0.00151344701983896
-6.06688796896462e-05
-0.00822592274201301
0.0013660611816692
-0.00495629026378514
0.00216420563508473
0.00199929587068042
0.00562645948393142
-0.00304329140621302
0.00718007060163022
-0.00474926319160691
0.00135102761114341
0.0104336098222752
-0.0146320442519463
-0.000217472710033978
0.000725520628930437
0.000252568539209569
-0.00147323859981902
-0.00650118723969701
0.0010474976232086
-0.00432050509776855
-0.0100406309433321
0.000584967728597779
0.00234239879163394
-0.000853148201711179
0.00440989945277653
0.00264066297474435
-0.00338149512986447
-0.00275607588209898
0.00551233711353699
-0.000849820297846255
0.00658824054808654
-0.00100371753129997
-0.00116098061283926
0.0059198482463813
-0.00481357397242416
-0.0157302876179292
-0.00101784303269065
-0.0076145919185548
0.00691748782552975
-0.0230584557666929
-0.00761791772970827
0.0346110365868592
-0.00117625733482935
0.0100465997688698
-0.00465863102723635
-0.00372192909230346
0.0130566947517787
-0.00305736134419272
-0.000216465251803805
-0.025841950208457
0.00352060576693741
-0.00765059185314804
-0.00607544923065512
-0.0103665327490237
0.00806304381780725
0.00192210517834506
0.000770897120498653
0.00910834084032535
0.000596960842184907
-0.0165560270781119
-0.00333546498309018
0.0246988988059688
-0.0111566370099344
0.0067827943847562
-0.0149120347166006
0.00355852581907017
0.0104007192198907
-0.00279781291044429
-0.00782291781324391
-0.00363796758210428
-0.00659404703975992
0.0104942841928812
-0.00868333451832077
-0.0181181017793546
0.0135073224617727
-0.00532398910693061
-0.00601163316426429
-0.00771070326560536
-0.00306220931612639
0.0238756576068848
0.0182045970817352
-0.00360363548907944
0.00513091317476049
0.00445720996719173
0.00395284235728227
0.000741997088703644
-0.0121714966019375
-0.00247195857719402
0.00301970462292117
-0.00813625334448015
0.00387949832781203
0.00842423539738462
0.00947803532393293
0.0085826213208861
-0.00639969397268698
-0.016802285451432
-0.00864482730731914
0.0143408757676008
-0.0345356970236854
-0.00688153360716277
0.00483078720489732
0.00229815524680504
0.0122875879813923
-0.00876611480901541
-0.00502030191627096
-0.00320923096279352
-0.00121060075183527
0.00832510460657925
0.0072547896701362
-0.00959331230210731
-0.00386371735173025
0.000458767491682216
-0.00653845103176293
-0.000207548687499121
-0.00255355880413183
0.00399217875709462
-0.00254921604715436
0.00180405505223041
0.00413941038127568
0.00328792962195384
-0.0028629459890664
0.00344953318128443
-0.00170016147246194
0.00144936648642163
0.0009496048531134
0.00227065482584504
0.00737583694513527
-0.000374949365814342
-0.0026661321543377
0.00716969614891332
0.00109045292538473
0.00401357964132692
-0.00959931060490166
-0.0033157097191105
-0.00725570700014517
-0.00647807608226209
-0.00502213579368289
0.00279295496765902
-0.00369944682009
0.013967856840868
0.000447252865128417
-0.0015248158084264
0.0170593938375111
0.00221163466782953
0.00946017707651564
0.00233957945966006
-0.00101210401012214
0.00902604572108794
-0.00305844021425634
0.0103430384013909
0.00183418238875238
-0.00210672502785698
0.00183332124583296
-0.0110769782394003
0.00312488101450097
0.00136863104179213
0.00563895501206962
0.000411662196344747
0.00591216979231251
0.00415472651872888
0.0103542390272965
-0.000374949365814342
-0.00422076172395886
0.000551655927512656
-0.00407830020904715
-0.00362724530654285
-0.000840650766543666
-0.000997022208146076
-0.0134406988467409
-0.00321171991316289
0.0114788770387383
9.37732199199291e-05
-0.00802527816234306
-0.0153211736293693
-0.000535020073360987
-0.0248156069601055
0.0173096624033144
0.00300379516711707
-0.000856430440982997
-0.00470642645456793
0.0010755343061865
0.00734828504659418
0.00345702555909416
0.00487372830408844
-0.000533248256880564
0.00532258470390817
0.00104124964326962
0.0180095096908083
0.00209365046298354
-0.00191400239776169
0.000858208955362977
0.00408995768551018
-0.0132504416107988
-0.00223814127022265
0.0100480563465339
-0.00268437473454359
-0.00207243016967391
-0.00331217723769778
-0.00254556005494717
-0.00534630727605607
0.0141466142133785
0.00747484208219389
0.000388717521119847
-0.000832871235706362
0.00473145108695932
0.00651096157901148
0.00129695807292867
0.0097906889485268
0.00142731203026075
-0.00922072120104662
-0.0295686466646418
-6.34905856749581e-05
-0.0170417561633726
-0.00370122359482578
-0.00244126423622454
0.00137719783488615
0.0109127463390383
0.014402544658514
0.00101903118823137
-0.0042423658766318
0.00257606273362281
0.00194787119353428
-0.00331010128463
-0.0099816193479258
-0.00287784439377609
0.00338899554120447
0.00431242976204465
-0.00395193673673184
0.000874111890549917
-0.0175225971602724
-0.00370571924664182
0.00296695161815535
-0.00529165986647734
-0.0056344681762291
0.00186765204438205
-0.0086881739254115
-0.00553354306866467
0.00513478889434198
-0.00118107328851786
-0.00860052712498122
-0.000374949365814342
-0.00265195428738513
-0.0116217193690405
-0.0157059484168304
0.0113439870084814
0.00243827248875921
0.00507078105434349
-0.000703688104534089
0.00340140543124672
-0.00462751468435913
-0.00398851665545369
0.00984571666819572
0.0108851420378936
-0.00634560746068697
0.00741728387881174
0.00252421733762514
-0.00985117820149656
0.00108469498316526
0.00561591589680937
-0.00407686876435915
0.00430979918127899
0.0108809025964553
0.00121539545438981
0.00454625950747317
0.0135271814378334
-0.00317952535004379
-0.00256238086687816
-0.00256708532459655
-0.00743745906669031
0.0084760061141082
0.0185020699861391
0.0183846384837209
0.0111909214599146
-0.00925098237929129
-0.00963419406225336
-0.00236671191427624
0.00868257451804094
0.00251585707451223
0.013581152223987
-7.62784513833105e-05
0.00082204656441725
0.00679577390576796
0.000218022065685269
-0.00185748072795783
-0.0049769023522453
-0.000971536567651094
-0.00977639878098708
-0.00323710233789737
-0.000224060434329826
0.011709474124127
-0.0093300067995818
-0.00624820314823721
-0.0091617950407375
0.000695037562432105
-0.00709243867210813
-0.00360272231661602
0.00209191055345087
-0.00514316621209693
0.00070702093939084
-0.000529324103246415
-0.0158164955061876
0.0142108563821792
0.00580803269771828
-0.0137404126139952
-0.00286681539520923
-0.00974117291188443
-0.0140843428075183
0.00330025731340216
-0.00196744043915004
-0.00308555698833663
0.0159326244655728
0.0106359921222944
-0.000530435579533756
0.00647243483022669
0.00348886170354084
-0.00068293188268937
-0.00360891983276208
-0.00331069115715116
0.00132948843465013
-0.000993512217937481
0.00318510231339125
-0.00469397553649348
0.000554723739720703
0.00141994737550316
0.00414196114530235
-0.00409660303157117
-0.0150051665454459
-0.00385014080616692
-0.014481751168857
-0.00487682697639131
-0.00731907107660552
-0.00135075633561594
-0.00949119106732605
-0.00267474290217335
-0.0193108921188356
0.016577089478738
-0.0218310982654996
-0.0135307609848145
0.0327819234648405
0.0110393754758499
0.0117289003216154
-0.00457707161193749
0.000436646663397094
-0.013509383960005
0.00126823087797051
0.0119281702337108
0.0208530578288052
0.00422717390215859
-0.0126951316118006
0.000264586048780374
0.0144883045372012
0.00245971827960972
-0.00697050762794033
-0.0115988699019429
-0.00309210775505448
0.00507508883863921
0.00265455312176515
-0.0173834564328619
-0.00053652491018214
0.00140423868652289
0.00608279854898568
0.0066829399624943
0.0243144662222816
-0.00845805754954427
0.00385612646614824
-0.0169168933643292
-0.0297303821199671
0.000933026186159696
0.0206860306411138
0.011137681177554
-0.00875326722364007
0.0150884422205588
-0.00853835735291537
-0.00575670257277511
0.00805973259410447
-0.000848693464173883
0.00388797396421541
0.00434129675252486
0.0099520336451499
0.0045808428805138
-0.00407331049698329
0.00333714041391125
