"residual"
-0.0152723448512844
0.00876170475311222
0.00102964120072346
-0.0292191208112211
-0.0233223733950498
-0.00806130142791451
-0.000744677308575195
0.00767481538573411
0.023006351424382
-0.0294281066605292
-0.0113125536919566
0.0310038049718063
0.00124082450098883
-0.0082458918772067
0.00766861392640117
0.00618373930503757
-0.00551926520136304
-0.0171125926834154
0.0141744422249929
0.0272410390500825
0.00434256968658875
0.000350118788414397
-0.0223354840130717
-0.0465551802356987
-0.0196260554598897
-0.0167077188529977
0.0212382065941242
0.0244741995172119
0.00287275615075477
-0.0158828846012804
-0.00162321431384338
0.00291806519924165
-0.0195765305003546
-0.0261875545964929
0.00673656479469364
-0.00892770115502551
-0.00670342043981198
0.0190827931231546
0.0131212605962471
0.0350812635741141
-0.0086376797281772
-0.0205625698119517
-0.00723838449772996
-0.0276307314395924
-0.00624034512902117
0.0173674426863529
-0.0131068549736091
-0.0019660316867054
0.0230972952196592
-0.00716311503138856
-0.010961625347689
-0.0210840607013308
-0.0281698690761628
0.0491199652535378
-0.00408293630278023
0.0131100837694155
-0.0126080211439679
-0.0074316243365975
-0.00457003894373443
0.00585985191506244
0.0404514615448576
-0.00352879135707718
0.011746030708557
0.00157730530235211
-0.0114601383062832
0.0128678851837959
-0.00319895627831513
0.0115596978262519
-0.00117381410643802
-0.0124753922903497
0.00274424312230625
-0.145920098644035
0.0233229517905876
0.00769635705966343
0.0153393567298447
0.00636285149892435
-0.0180664697269163
-0.00906830329628794
-0.00156810963029886
-0.00420378251123888
0.000247668040289081
-0.00289117997231625
-0.0103430611784005
0.000424994710800705
0.0022593155205034
-0.0157199655811763
0.00601208792260277
-0.00208671170066111
0.0133679593206594
0.0173140645752584
-0.00204681164288412
-0.00775131291865739
-0.0012369120216833
0.0202700165510664
0.0089031352486627
0.000529274196718552
-0.0150597745919698
-0.00671536632662673
0.00672285763748681
-0.00122832771158599
-0.0142863592493731
0.00415826690502763
0.00998893099366082
0.0137365522573968
-0.00153800589018005
0.00560414211036775
-0.00594965584961638
-0.013270180823023
-0.0134292577895991
0.00950049541538666
-0.00557362281333696
0.000873148805144883
-0.0072045299628597
-0.00318345074875593
-0.00986948555744005
-0.00436292896652435
0.0137794567869668
-0.00334749531353607
-0.000418501245558536
-0.00351667336870054
-0.00336038480661538
-0.0135322163858936
0.000418116734366311
0.0047285880924065
-0.00569341797431489
-0.00604935413092989
-0.00507795749855589
-0.0091145184130278
0.0105651841515501
0.0041203915466178
-0.00959242027848073
-0.020957431682889
0.0231510498118549
0.00210946085064745
-0.00241897368459532
0.0237401788851984
0.0092404117218855
0.018380291746933
0.018180100491166
0.0136144934676904
0.00325603392055529
-0.0123921524576652
-0.00183048421613586
0.0181935940721908
-0.000897088438582164
-0.0133916639016675
-0.00383022997326921
0.00126761123196639
0.0213468997224778
0.0213230500092832
-5.2999515295386e-06
0.00309777198969729
0.00337706652829517
-0.00704907950504907
-0.00841628828784003
-0.000744677308575195
-0.0368731635610021
-0.0069144428175999
-0.00897120327305157
-0.0142028807361612
0.00131731065525098
0.00637897557946532
0.00884401289867809
0.000345045433715383
0.000810238110343972
0.00189543546574
-0.0197941669471251
0.00399174280732073
-0.00357322936446758
-0.00547214138159424
0.0152470420607819
0.0100077962880213
0.0251572987037821
0.00436434142933695
-0.00134283472965502
-0.00014616188105088
-0.0103134470475181
-0.00149955127380663
0.0119456138099795
-0.00492139849197737
0.00659614081666138
0.0028244089710957
0.00147814827461101
-0.0107990341388836
-0.00970663952210394
0.00362618435596296
0.00150588914387783
0.000902609700699106
0.0106156189675991
0.0245285103137737
-0.00725995710537642
0.0458886995196924
-0.000326632236864802
0.0126168518956856
0.00502331992125049
-0.00388543903181482
-0.00595026060798243
0.00999639860201118
-0.00128934835131711
-0.00428939166335774
0.00376977504364306
0.0172318103918277
-0.0133204147310735
0.0137524442120841
0.0182192067806856
-0.00454574351596116
-0.00153411381107605
-0.0153597015273207
-0.00167971664640809
0.00032560678442006
0.00807271647826202
0.00614110948644886
-0.00863600247844909
0.00296760681601971
-0.000216057984684051
0.0352944410554533
0.000529406244810346
-0.00634376118562252
0.00117492018940679
0.00385392146276098
-0.000363325349242219
-0.018157162622811
0.0149062143260271
0.00218495644387817
-0.00925267039457478
0.0229489697899995
0.00926408224453057
0.00396238884114808
0.00837852338574241
0.00707449210716138
-0.0142006928078979
0.000361451973344693
-0.00774144422320955
-0.00321669557718774
-0.00582515794019645
-0.0104592886508293
-0.00602770792989172
-0.0107324021091123
0.0267135779077415
-0.031322965907628
-0.00715559021248147
0.0162897128753828
0.0121977687155635
0.0166673740178166
0.0109518426110856
0.0226214763567029
0.0116231954681888
0.00830010426821614
0.00589125734225437
0.000648946333360875
0.00795265846469617
-0.0442028817226815
-0.0151676896807701
-0.00489100366550766
-0.0149499809109646
-0.0281981464162847
-0.0297393331181843
0.0126726348077412
0.0221011484098669
0.0161334690715674
0.00599392383900576
-0.0219419850181137
0.025091403138959
-0.00765793809489923
0.00497323058429721
-0.0421535921154907
0.0037682727161693
-0.0152504854305432
-0.0244519208793323
-0.0267617360326916
-0.00567655428918856
0.0186663121959124
0.0023613162252073
0.0129870994926503
-0.00247115611221105
0.014553740008321
-0.0290464637445669
0.0111214749241174
-0.0058083253478185
0.0141229476757977
0.0135090070791909
-0.0177909559577976
0.00203556268015614
-0.0312403500478147
0.00334033510289366
0.0012899330881192
-0.015902884168618
0.00227846268523002
0.00158507053638479
0.00649966131792767
0.0504153516117932
0.00506522957404265
-0.00767560403443579
0.00946572419919278
-0.0236468291845796
0.00305268268375747
0.00982171680273047
0.0116473318008728
0.0136625564135105
0.000261048299279196
-0.014305572335925
0.000273150648584128
0.0207463019231223
0.0118282717696679
0.0136394386553106
-0.0171065049930225
-0.0219374324141228
0.0100811289040837
-0.0189268299740714
-0.0145700073945252
-0.00871861814676012
0.0108483983134465
-0.0534098649431957
-0.00169656054423173
0.0117724528272211
0.0176646443704552
-0.0155227639062281
0.00421021650954778
-0.0159362127221049
-0.00669874860286279
0.0149102337833299
-0.0181685838151565
0.0190348936501815
-0.017599337680522
0.01857499115417
-0.0183633032970955
-0.0166414052899888
-0.0286334543872706
-0.0122488934587796
0.020375743195027
-0.0153778069342728
-0.00502890799071265
-0.0049034837854004
-0.0186018061035989
0.000428439988723437
-0.0057241388871091
0.00941101662211119
-0.0124012887004451
0.0138507649993772
0.0336930007088924
0.00670029025453955
0.0017650353854447
0.00148081897261687
-0.00143885352174589
0.00897632194656339
0.0218104489210497
-0.00276208370045317
0.0313306578122431
-0.0380909982380939
0.000611588812331585
0.00467402698273333
-0.0119275872981269
-0.0326286133767802
-0.00370066998576635
0.00871343361656162
0.0163157445586451
-0.00115719574784967
-0.000331988627610194
0.00516766928978562
-0.00894638766058753
-0.0273431242357349
-0.00428419733224872
-0.0270304742727997
0.00217381537391381
-0.0237329513828618
0.000446149605398125
0.0019329197766883
-0.0215131058289249
0.0183429774360432
-0.0285428699482607
-0.0180225305284841
-0.0232768727429569
0.00469787721223513
0.0153355981537616
0.0189986303444157
0.00186737103362844
0.00967648116357156
0.0338380254292981
0.0106900114629954
-0.00871698537381793
0.0365147341434154
0.0101019689384644
-0.012032472558874
-0.0490884613841909
0.00606818746898485
0.00425665050116641
-0.00528248433438261
0.01998783344159
0.00761053819325241
0.0228263721090377
-0.0176323806418048
-0.00770089936662788
0.00568856875907098
0.0113294871891075
-0.00720113623510055
0.00476480821047309
0.0142875072931489
0.0137880095923725
0.01180661207648
0.00154594884583436
-0.0284366596293815
0.0112832113752533
-0.0206898107965361
0.000789017488602603
-0.0160546914515175
-0.0136069271203186
-0.0167809744932872
0.0558615945058009
0.0356140557785815
0.00483674268733847
-0.0123742860782023
-0.00515699431261541
0.0316214808762806
-0.0415926738892626
0.000475647041050406
0.0374565969375183
0.00864999461618365
-0.00501041131761626
3.40978410230371e-05
0.0148214483754966
0.0208419006739792
-0.0191241296816793
-0.0190864810406093
0.00911670146258381
-0.00819667204227881
0.00365641251488913
-0.0191749364324809
-0.006653283472976
-0.0127641202434322
0.00914804518034995
0.00468278786147669
0.0396770986731113
-0.00163450878574934
0.0843807772345141
-0.0236105582736063
-0.0165857566764354
-0.00464614758351612
0.000846613367752378
0.00451079377449959
-0.00974174044113363
0.00379425256501309
0.015743317750139
-0.0199683191124072
0.00893253527461601
-0.00875237955380926
0.0244512905950739
0.0022376343201741
-0.0164458975623334
0.00831845741574899
0.00165138279820576
0.00618481578007357
-0.00596570688841358
-0.00599239175440358
-0.0148933654540366
-0.00889415784411085
0.00416062823591756
0.0143864188609085
-0.00567350656414489
-0.00243612956429973
-0.00449523286894249
0.000348163299746515
-0.000259273571171617
0.00253035414859026
-0.0338649799981469
0.00950643432500764
-0.00953031502700142
-0.0153518565656496
0.0191464043020372
0.0116775321246952
-0.0106829213725568
-0.0130142766619643
-0.00350483106280408
-0.00577743461168901
0.010889085755062
-0.0427443313372642
-0.00152785146320156
-0.0307786794141225
-0.00787987086296605
0.000204559171757543
0.00291285369138927
-0.0502788935043434
-0.0023069201570588
0.00636689989739214
-0.019103890035501
-0.0162821232159843
-0.000890837539564318
0.0195712243747638
-0.00275003941440655
-0.0384939100286243
0.0513137946563246
0.0237880758073282
-0.0138313747439711
0.0322644690909978
0.023152678958931
-0.0348871308602824
-0.0371987643408448
0.00928693880047582
-0.0190476933610166
0.0252703995776008
0.0144688638799914
-0.0361270184898654
-0.0205950299965789
-0.0111646085571394
0.010378385409522
0.0334296185891109
-0.0231530939229131
0.0278350255307219
-0.00215497039910084
0.0135207082785377
-0.0283174516197537
0.00584284672021262
0.000108926928145678
-0.0168074060314776
-0.00840094454188945
0.000856599535200228
-0.00219836435475318
0.0221078409118099
-0.0233711281731184
0.0120685368664014
0.0297324916515976
-0.013998044279648
-0.0240725086207994
-0.0202879552332717
-0.0567017001626702
0.00128813017143703
0.00721571983228897
-0.0502958206405448
0.0227156715519085
0.0309330826315221
0.00928467536443655
-0.0351167250661322
0.0233022446774668
-0.0251540329675308
0.0336184663536475
0.0171666307943518
-0.0291698446497851
-0.0171534264079889
-0.0256109969534512
0.0342775750010852
-0.0668598050340545
-0.00558674171743512
-0.0452077704475699
-0.0838003455398246
-0.0200857252476697
-0.0399947183732848
-0.0387532884793299
0.0060167466824198
-0.0605560163860832
-0.0380214607888003
0.146485123686096
-0.0409633550792914
-0.115084257646673
0.0167862424995283
-0.0727298028710132
0.0394385725870338
-0.0513558982287555
-0.0602348084976821
-0.0325073880247613
-0.0590028663003004
-0.0163602542802938
0.0654537246980996
0.0333042196420984
0.0332899273085842
0.0214651681867432
0.0204598360431559
0.0823109058734329
-0.0445318893362874
-0.0700513469053222
0.0218619233701945
-0.027793259249735
-0.0151791980809681
-0.0492935410128905
0.12268783353391
-0.0629121600512812
-0.0348351378263303
0.0129803818292967
-0.0648506570258111
-0.0311549190219584
0.0549798140726306
0.0474237583574416
0.0248470503651385
0.0545277020886995
0.0414618306059423
-0.108331475329753
0.0380747481071363
0.0426758891977251
-0.054464947935592
0.0189781992895338
0.107984911001669
-0.00168746586560553
0.0296944277570884
-0.034406400062753
-0.0035884887227553
0.00234459982575063
0.0570616455897063
-0.0565113663843598
0.011826303785854
-0.0220610966692134
-0.0163023953012139
0.0182193233605764
0.00951564381015768
0.0304317837409614
0.0223883795221719
0.0494010359510245
-0.0184381910663503
-0.00682117011332384
-0.0472511600335425
0.00727018316206085
-0.0193726394201661
-0.0472728545513657
0.00435416741167504
-0.0502622589944449
0.0110717946517836
0.00331744247858345
-0.031844882335588
0.0313537968456895
-0.0594048625080167
-0.0429150674177755
-0.0845916884369853
-0.0114578751341424
0.0202948543386378
-0.035593410172662
-0.032141943198757
-0.0188967214504205
-0.0106493978617942
0.0195958373078479
0.0322617062397487
0.0520865955772646
-0.0175713170057432
-0.0557570528762047
0.0060469161711173
-0.00427797004340192
-0.00332362794069996
-0.0640932845671406
-0.0193779993099199
-0.0506742723032438
-0.0140684145864339
-0.0585089887442154
0.0358795573214977
-0.0395309784702055
-0.032706228816917
0.0149381084329635
-0.0998916673198151
0.0127872292848602
0.131431701538412
-0.0773958629559329
-0.011813026491455
0.0289581950305117
0.107533607383113
-0.00828956994990726
0.0262415548233629
-0.00962731330253619
-0.0141873878649066
0.0147741839146421
0.0231087090996988
0.033474604400069
-0.0479112297558741
0.0938251450780115
-0.00850723488251493
-0.0174112975023099
0.0639390221475998
-0.014715143496506
-0.0936604456598906
0.0148744086772207
0.0360938109230188
0.0872166131873263
0.0185958485229932
-0.0268719898452464
-0.0601509382433866
0.00333047546367304
0.0990183367447367
0.00479031276150288
0.00904123016809876
0.00262955737057824
-0.0135845361724596
-0.0567993086846453
0.0291108205907927
0.0330243479548143
0.0356187549874006
-0.0260197075700058
0.0270158416014529
0.0553552561031242
0.106900611847209
0.0142255417800917
-0.0527447461037782
0.044614167713466
-0.0312694135710045
-0.01037233733514
-0.0527681902853466
-0.00102163541924461
-0.00989331807885363
0.0563342151548184
-0.00365642437211356
-0.0105669600207375
-0.0479295328482647
-0.0353538994290399
0.0193665437744991
0.000683834421207338
-0.0138690297687976
0.0244074110817299
0.0581948252569363
-0.00340775922603942
-0.0218394710461147
0.0363530548837089
0.0110910084582497
0.00185449249290881
-0.00930018132826161
-0.0169581616683242
-0.00101037474051624
0.00244646064133358
-0.0434167584689809
-0.0372892999576209
-0.0214345610443711
-0.0133619290141734
-0.0390805498623839
0.0190329286874805
0.0113766404545431
0.031889756572658
0.00128499625407807
0.00446367257825331
-0.0496795739483956
0.00379482179276469
-0.0444321197413303
-0.00200508259627042
-0.0452239239043088
0.00882888541643589
0.00154479731839385
-0.0046597038884707
0.0408534456210899
0.00334363912531665
0.0590733961560245
0.0210989958069715
-0.00543036061258817
0.0775139166055244
0.0759262089330132
-0.02101825045567
0.0665086235703277
0.0171905992765445
0.0197308330295028
0.000188721421724322
-0.0256861164737776
0.0370270826476334
0.0142288033167658
0.0233131460582422
0.0606474342364879
-0.0268461768879416
0.00997585170298054
0.0128313936831618
-0.0321380255470257
0.0273450935504808
-0.0093621095165668
-0.0255481904098399
-0.0453099256615341
0.0256490470500649
0.000585079883064996
0.00656094952441799
0.0388159053822571
0.00475254073758357
0.00493220571476371
-0.0128714190471665
-0.00434223795631639
-0.00860389581911503
-0.0621875071164609
-0.00827161378233332
0.0344198859004897
0.0230111281467081
0.0179066374443092
0.0299130638632991
0.00503957099624974
-0.0040311041791552
0.00420080555746593
0.0593337552392362
0.0170497360049769
0.0233910851890805
-0.00946646187358846
-0.0187156859153602
0.0350920489718757
-0.0228280448763495
-0.0372514901308483
0.0183961648327225
-0.0118603048918304
-0.00597670569602893
-0.0373708572056222
-0.0132824014931893
0.0385752791632866
0.0179748113851011
0.00312354857514296
0.02218405298562
0.00961486263927968
-0.0117438116448337
-0.00658823878478721
0.0328164673687336
0.00402495424267612
-0.00439660111238749
0.0593616651003385
0.0296793379555919
-0.0210435827522402
0.0123629878541051
-0.0201516965792417
-0.00994660212750809
-0.00740291552386496
-0.0406107259453334
0.0510647829462808
-0.0389977168527965
0.00706492970224015
0.0167358225352875
-0.00499499679032056
0.0307386565238344
-0.00746980330083158
0.0409212225966277
-0.00141117474504027
0.000923481114858735
-0.0255533322275429
0.0028408563324277
0.0268155061443988
-0.00935382552684261
-0.00859358256917709
-0.0142105284759851
-0.0120058340162176
0.00253422993362206
-0.00315267960943244
0.0171864902207653
-0.027675514978818
0.0156169143606389
0.0213487739869701
-0.0131444516405463
-0.0133000403305499
0.000973927164334418
-0.0134375755760883
-0.021245273631727
-0.00429223866929096
0.0127835655544691
0.00926572850418539
0.0129922934200087
-0.00246033324751416
-0.0122565807823366
-0.00665446556965199
0.00642469125574363
0.00428937821728714
0.00668334881749255
-0.000573131616773528
-0.00331606087346825
-0.00297916276020904
-0.0190049879194805
0.0266289506979659
0.011210826334671
0.00229324200895575
0.00329361377896331
0.0104836216525798
0.0620657626908495
-0.0302157631090073
0.000701630835293951
-0.006360317983234
-0.0241363254505435
0.0127285603672728
-0.0199473607298082
-0.0494393321855174
-0.0464791550651278
0.0156609667327637
0.0121315673106647
-0.0438961150917313
-0.0303102215587049
0.00658220644483009
0.012655512021193
0.0107776578835558
-0.00373245935219335
-0.0380179146635553
0.0060651863857154
-0.019488765929811
0.0534105394486591
-0.00784361215283214
0.0556996139926215
0.000145776874192924
0.0156253635721998
0.0059074967415994
0.00464709040559563
0.00686652582148828
-0.0045220640389223
-0.0243525631484628
0.00454995760843235
-0.00372952445759578
0.00383368245436199
0.0132780317077296
0.00444133861782425
0.00647803485944054
-0.00279362107306458
0.0126000307382491
-0.00614739096503581
0.00383845736364152
-0.00750330070127881
0.00129675454410127
0.0240430669378774
-0.0154895486424684
-0.00108141015739871
0.0122075686473503
-0.0082169450675631
-0.00743752446299229
0.0504597081057593
-0.00635246385528243
0.000544227280371398
0.00408321793820143
0.0159112747814892
-0.0057855897688065
-0.00565264390969411
0.0173937646581034
0.0195710343994316
-0.0133044339361289
-0.000589150256124052
0.0115070452502094
0.0216240045529462
-0.00883709955722678
0.0157231855181782
0.0132266092724994
-0.020386724817816
0.000899589073183879
0.00686882282315937
0.0029591196859503
0.00192866599927843
0.0180670976993279
0.0409826193196615
-0.038148769979324
0.0250638028779017
-0.0383421002154298
-0.0211585271039623
-0.011839521677852
-0.0380398052684318
-0.0227920011877079
0.0731685013142572
-0.0100417143577933
0.0307372183340523
-0.0189395043073559
-0.0310841049177574
-0.0176993431013849
-0.00999517724313548
-0.0284387506699155
-0.0458293820460907
0.0234585212644806
-0.0152232026310289
-0.000913226039752971
0.00803749267237041
0.0382643517595903
-0.0216923321075826
-0.0252671237353906
0.0260817942633461
0.0033630298963484
-0.0555638941334817
-0.0341589196434676
0.0132261495997473
0.00278833735797723
0.0545273974501209
0.00392580514710994
0.0120395343358884
0.0395830641267608
0.0227350464193444
0.0131120192419415
0.00259608541748834
-0.0304097902452378
0.00268649391678288
-0.015667365956502
0.0204007785082673
-0.0055352159644676
-0.0558689189882947
-0.0135628478339744
-0.00240966697038248
-0.0139180359239873
0.0499481819844309
0.0151770065715054
0.0237923901949976
-0.00754337822106211
0.0383029740684996
-0.00209169606204274
-0.00359308604738551
-0.0329837572918444
0.0127058063236575
0.0244095113294415
0.00587895461738508
0.0161535631330182
0.0185203136842423
0.00906584892955597
-0.0123176319088603
0.00706098682524236
-0.0053345480881194
0.00429898240640958
0.0178933674461909
-0.0103156497655298
0.00991308965391757
0.0110664041561986
-0.00630326698945449
-0.00270084094439094
-0.0386894579177794
-0.0183547350124698
0.00681053948067867
0.006313073055357
0.017506392919641
-0.000601065835468153
-0.00734005534057914
-0.00695037104962626
-0.0300794835124549
-0.0276746441278855
-0.00597219521303605
-0.0123364397944028
0.0297479352413988
-0.0119741372797242
0.0452959845915674
0.00483058039379236
0.0217234197095421
-0.0061665558303895
0.0141759601435304
-0.00215805539691649
0.00803249510355763
0.013007514466488
-0.00642005502786691
0.00343134452651583
-0.00254653006382333
0.0156442336449415
0.020709331170557
0.0211952140823716
-0.0034941951425348
0.000306069792895711
0.0422653716388665
0.000890082142458779
0.0032713348367791
-0.0171212787609437
-0.0065911429497112
-0.0128898601528205
0.0268210451384351
-0.00477490594836405
-0.00504395167292726
0.0199559007372033
-0.0135604468183571
0.011229061377057
-0.00547729549163967
-0.00274682677105698
0.00539989460641032
-0.0218070514464548
0.021789130974862
-0.0131383548411472
-0.00784329514750271
0.00844704527902051
-0.00580510703464599
-0.00621141175333062
-0.00688176922616568
0.0103181266023044
0.00777952618452471
0.00531070658247234
0.0008857171307145
0.040567119814456
0.00358317834052235
-0.00577218358989806
-0.0153023749644443
0.00597007634196467
-0.000986933912079271
-0.0177264611515215
0.00887999268724681
-0.0184663307260502
0.00920899108377104
0.0231557218281583
0.00960312114552619
-0.000386971345245238
-0.0170544875684729
0.02418597444089
-0.00180782310405248
0.0329434978776458
0.0126341429010123
0.00783153209020126
-0.00275890255016309
0.0121480287679044
-0.00882452864846251
-0.000186805596864684
0.00226658177991046
0.0180458311326667
0.00427515553739865
0.01044038222831
-0.00643662499228104
0.00692365161539532
0.0135101739085993
-0.00137821363521917
-0.00201383908549391
-0.00783828459954794
0.000215124308848289
-0.00244915885965014
0.00789880919178676
-0.0111128202429112
0.00128669071047305
-0.00437209594641863
0.00525113742310623
-0.00564008263126215
0.0062073826613368
-0.00212532540642308
0.0276832895001812
-0.0079152914091093
-0.0209456621471832
-0.00993157508583887
0.0188781020849315
-0.00264817796962347
0.0136636032765415
0.00844592753425932
-0.0105763698819192
0.0131562020477406
0.00956345042686768
0.0102749086006361
-0.00235958343736809
0.00592648722227384
0.00809199929668136
0.000648833556846304
-0.00889495217788927
0.00737211935084902
0.0284798182374374
-0.00344874487657565
-0.00326256513858492
0.00459480989896066
-0.00257916417399351
0.0234425781484181
-0.0371132707627618
-0.0202530224414349
0.00475433622212751
0.0134746098233446
0.00837252987196401
-0.0305704502553839
0.0103710175942485
0.0317399657995235
-0.0123520295640039
-0.00957562557645609
0.0188378241060277
-0.0177424823527055
-0.03952940300576
0.0158221294035882
0.0200512660110802
-0.0139671815167213
-0.00421811870768385
0.0263469009672658
0.0180680692373935
0.0157219500271536
-0.00102565887496975
0.0143360191196585
0.00589964700235812
0.00209677507493178
0.00967547294186121
0.00821176127451528
-0.00235862026029388
0.015151268880275
0.00155344898798726
-0.01018201702767
-0.0124089082120662
-0.0111050356595662
-0.00101753131034832
-0.0075742013159108
-0.0236656958151555
0.00920207688619656
-0.00120922265373169
-0.00418425829521707
-0.0316189050192563
0.0204298641027903
0.0240516526271809
0.00978361875839895
0.0222862730721346
0.00550865519335575
0.00484826907869629
-0.0228160655811268
-0.0132029133472322
0.00794012506859676
0.0112181941142414
0.0100917035851488
-0.0263490581265937
-0.0130204986034634
-0.0219168194370645
-0.00300175427333405
-0.0385426113495525
0.0307988849676198
-0.00995651343002902
-0.0241318019493362
-0.00408144990408677
0.0159956897319119
0.00835947843579332
0.00319026235796171
0.0107276739404533
-0.0438447961755273
0.0086390487703537
-0.0114116542228303
-0.0130091495201824
-0.000544748611355564
-0.0191665853770914
0.011699167963339
-0.0256288439981477
-0.0146920238620636
0.0246111255268248
-0.0233276117754937
0.00239106126715016
0.022496680799582
0.0319509015728155
-0.012975251647778
0.00324997941408356
-0.00611551686678502
0.00715435999146108
0.0294143753479604
-0.0053670770372507
0.0292470779324446
0.0195451443496902
-0.0024940514440267
0.0144722726376972
0.0133359587782597
-0.0116733000541556
-0.0211231135657437
-0.0121171126625105
0.0152471984545456
-0.0105013864392624
0.0158011235844572
-0.0108459566289429
0.0163237543221465
0.00536616984819182
0.0109501392964259
-0.0585404750586777
0.00410560725390618
-0.00509815724225105
-0.0374369453949376
-0.017519704315662
-0.00927562063591359
0.0187916880146971
-0.0358918558750672
-0.0100056041670263
-0.0706446699306744
0.0153351927905941
-0.0929524498151036
0.0102728538183411
0.044039771306165
0.0285961078353593
0.0166254745235986
-0.0228527307924243
-0.0198827595741313
-0.0499230120827384
-0.0410661454555664
-0.001745440177918
0.0379334785990094
0.0284196243369929
-0.0259204668361913
0.0221980880009801
0.0540933373647899
0.0122796819547407
-0.0276673377835366
-0.0365439685301866
0.00300344834104937
0.0341443778641833
-0.0193489960026196
-0.0361303600135853
-0.00181647125797502
0.0129666795693303
0.00431287160970639
0.0127136682728893
-0.00882775402229719
-0.0158787503642261
-0.0118554050667894
-0.0521437523284307
-0.0695445986615526
-0.00128612208611745
0.0397372819780416
0.00992517608006415
-0.0340908347182221
0.0033841546902752
-0.0213042409840333
-0.0453005625711296
0.027462739337463
0.0229661251792471
0.0373645359487486
-0.0211103746478971
0.0673171944933174
0.0121483969227677
-0.00392713404337097
0.0317946005169748
-0.0313070463880269
0.0385098574341899
-0.014437346669436
0.0132147368374037
0.0364026363844948
0.0493747371171293
-0.0212303622791926
0.0179449415979057
0.0512372378621418
0.00465336874272048
