"residual"
0.00418145840468429
-0.0113505158044497
0.00909624021695552
0.00329038182893213
-0.00906426084648184
-0.0107399280373747
0.00580415564779621
-0.00801989509052139
-0.00206267166112109
0.000186219312954126
-4.52274165110482e-06
-0.0157875919438834
0.00907110323948532
-0.0164237949150256
-0.00126434403389388
0.0058393002846365
-0.0119673354682798
-0.00209901101330359
0.00691639905374539
-0.0112581440974352
-0.00167561430885379
0.00159494176687711
-0.00183378138872228
-0.0106947894825341
0.00797141016837641
0.00761786068958723
-0.0093796540038428
-0.00494183331679623
-0.0166350791616882
0.000394587644507814
-0.00601002685604493
-0.0173231709525258
0.0147803448112852
0.0131627026088606
0.000782009894047284
0.0213599133171852
0.0103587698508626
0.0161902348157346
0.000765071153941175
0.00453214244823816
0.0144729938221338
-0.00937080577984886
-0.0137288967105188
-0.0043443616385225
-0.00421980299975879
-0.00765283753836701
0.0175388206601051
-0.0017757992174873
-0.00783534170496716
-0.00665612236042992
0.0170222443436322
0.00732562431859693
-0.000602508503155043
0.0248458945452848
-0.0279391178313834
0.0120612776297121
0.0126747866401099
0.0280795273784545
-0.022358191811292
0.00449977729572768
0.0104089682491811
-0.0109910825630274
0.00872840898511904
-0.013437128347349
-0.00609136308155303
-0.00583925788427622
0.0238183353682059
-0.0020894500093124
0.0121462370935362
0.00634911186106888
-0.00807583401638525
0.0151015506030995
0.0169183885940266
0.0174065461879568
0.0293320713852333
0.0477437287742072
-0.0359875802813373
0.0354334110663811
-0.0212518984371292
-0.0113840824576542
0.0171103133474685
0.105411526831915
-0.0085929735964633
-0.0147989547824922
0.0255293827126038
0.0615033943772002
0.0452457018894175
0.0035259555566872
-0.0146086435808891
-0.0541361073488119
-0.0381844100357231
-0.0741314091154842
0.0620391455439723
-0.0440835660986127
0.0264017451351662
-0.0247499102355088
-0.00193974018114909
0.0276681465066638
-0.00404280136763604
0.0177826691453363
0.0106914778176737
0.0126432713572407
-0.0126514483122989
-0.0147630916959313
0.00520917057410206
0.00611810903202889
0.0334046775496296
-0.000738550125299355
-0.00979196327177792
-0.043074163512825
-0.0130262974694994
-0.00132671136841514
0.0231970439108718
0.0267638838492349
-0.00925737437033383
-0.0111229060883417
0.0033257563337504
-0.00562660862981104
0.00167851303216646
-0.00719527656759369
0.000722279357246645
0.00284711831335724
-0.00226129891605278
-0.0175461837614429
-0.0177128972589588
-0.0139753565023174
-0.00224993344598503
0.00437273377893885
-0.00327976040051827
-0.00648367450494516
-0.0162406859364121
-0.0150316324623093
0.01636404967173
0.000274336628690673
-0.0085014710321262
-0.0071869189657471
0.0426327223960435
-0.00386723163263372
0.0224625243636488
0.023207601983476
-0.0271007197667329
0.0308149262086367
-0.0251890859404466
0.0289564168640307
-0.00138860514363573
-0.0181147530867697
0.0224078575763399
-0.0026936962460812
-0.0236397446406486
-0.00431907652527977
0.00189208250932879
0.0163007195096875
0.00527730574784377
-0.00466114125077835
-0.00414722944399873
-0.00609393591524179
-0.0159979758879631
-0.0156274839432907
-0.00607466492002309
0.020239361211907
0.00643707569560035
-0.000156545951292355
0.0291148016742125
-0.00551683201808042
-0.0103505625048396
0.0148250926453829
-0.0235635858148068
0.00850919225557898
-0.0126852546710802
0.000888668861445872
-0.000709066553084139
0.0406409952476733
0.000279670696334254
0.00957896842001546
-0.0133182058220408
0.0250983301834714
-0.00959916799425389
-0.00182284511807098
-0.0155541832624243
-0.0127683225382459
-0.027514739747924
0.000357806664896241
0.00466278342679591
-0.00479454712930507
-0.0156761160100937
-0.00259828726985059
-0.0182703590348178
-0.00218921718389411
0.0314944613106499
-0.0312040750990402
-0.00712674389663861
0.0238102616583518
-0.00884568213947081
-0.0106114188505068
-0.0175683185311365
-0.0290211824138079
-0.00875328800943423
0.0139362464906803
0.0117227038280848
-0.0123727109949036
-0.0154317691302947
0.0176235682850753
-0.0114125984085593
-0.0154913966731006
0.013422620852045
0.00517747189466742
-0.0201638976452766
-0.00977216411842288
0.00277965313920334
-0.0250969377692029
-0.0237186572004956
-0.0151191131882308
0.0229415950426838
-0.017857077517606
0.0117784082114659
-0.0183240547041478
0.019495695761296
-0.0105637084741052
0.0203728752459423
0.00047879318663777
0.0169190199364143
-0.0267337548959145
-0.00687241135598318
-0.00734955987399535
-0.00400612464990737
0.0016476173674119
-0.00757532544672537
-0.015164801729379
-0.0207943046863714
-0.00103402778596187
0.014747601970538
-0.00920650427418504
0.00141417997610458
0.00125021751941321
0.0118476145831588
0.0010113787515674
-0.0137623174058411
0.00322301587418292
-0.00887547549149095
0.0115608681279048
-0.00559941184616233
0.00299748223999061
0.00807845402424365
-0.00551813680054605
0.0217307899526017
-0.0160150795747966
-0.00828665476734538
-0.0092539354417426
-0.0112330229758532
-0.0171928071993609
-0.00898081511587337
0.0133875558277528
0.0250995677020945
-0.000618148396929332
0.0151141314650397
-0.0010538143501694
0.00506384340167929
0.0184128266628426
-0.0176213756407294
0.00523903581963867
-0.0079385691090891
-0.00675239941484898
-0.0144591657823364
-0.0121545596205694
-0.00747449465267161
-0.0187224428286112
0.00244105429986327
0.00882281345472155
-0.00736226626445071
0.0243170802572948
-0.00731474005926383
-0.00570060556207222
-0.00655677866027129
0.00770110192641913
0.0104796581965506
0.0118955835656357
0.0178517657760036
-0.0102043243443816
0.0141960152360759
-0.0210185908726254
0.00248826706670422
0.019446251187209
-0.0160277518291726
0.00304151425956864
-0.0165107679903624
-0.00820128390573341
-0.0123409353980991
0.00340471251415084
-0.0042077918578022
0.0112471609189891
-0.0119606341058286
0.0010496256819644
0.0107955042357618
-0.014788669284458
-0.011821662755876
-0.017834663540021
0.00181592592845612
0.00117756956261092
0.00660348829121102
-0.0138906021277105
-0.0157596485259376
-0.00314165944022418
-0.00380454068268912
0.0162687614269735
0.00647859355795996
-0.0125239152452747
-0.00552599555014268
0.0151318871938241
-0.00853717183685157
-0.00423360931304209
0.00120397905736777
0.0257173105250213
0.0202840483699445
-0.015706675178799
-0.0256704463872179
-0.00114089624826677
-0.0144733310137601
0.0100709479492985
0.00462134694665637
-0.0112401171461257
-0.00977274914196205
-0.00629912870930252
0.0141622108504856
-0.00176791668827017
-0.00108819112411087
0.00726224759731573
0.0166966079539027
-0.00795537653847824
0.00556952769395278
0.0124553750398942
0.0176361376488979
0.0140253363526702
-0.00801535265978673
0.0138748373018636
0.00466681591797644
-0.0217214381878518
-0.0101199243402227
-0.0133471024372011
-0.0156960701600159
-0.00177138861016393
-0.0128066508270951
0.00643320822649027
0.00801509034241952
-0.0106239755911481
0.00481583391533355
0.00334099020553888
0.0110956070300111
2.66975230170699e-05
-0.0030878411071599
0.0025696596384027
-0.0167429970998964
0.0252933679223511
-0.0251273754944498
-0.00473836721337131
-0.010930122749801
-0.000723966901061159
0.0116883323868914
0.01457773709811
0.00050875217701871
0.010978421896663
0.00178210419575095
-0.00600750448867662
-0.006015837408648
-0.00437375756411087
0.00155479758888552
0.00623114709218417
0.0140240899350868
0.0130768893431819
-0.000921855434734688
-0.0182733307819937
-0.0159259703571523
-0.0100714256427918
-0.00238249063274179
-0.00451085580336632
-0.00657148101376128
0.00659062908193939
0.00156780668342913
0.00895010741805677
-0.0122814870865938
0.00803158150633418
0.00603129150153534
-0.00502672793484584
0.00257946741819768
-0.00302167506451903
0.0113846824724074
0.00580930036268765
0.00257353640266031
0.00725917650093808
0.00367415434668481
-0.000682854368521692
-0.00952341669816872
0.00400083201860144
-0.00160974279302742
-0.0115887751693468
-0.00810878386837302
0.0130764929338757
0.0235203356340906
0.000969877300378872
-0.0039231682896276
0.00115472295067485
-0.0026427253423075
-0.0039165448939015
0.00503169200428197
-0.00354596390960951
-0.00215745027428329
0.00550180653080754
-0.00524353127905655
0.00328684203843452
0.0120787083920962
0.00343969966737743
-0.00158216035829253
-0.0141136283235254
-0.00334162548178054
-0.0094403661334225
-0.00904910624007696
-0.0068495150723408
-0.00898834982801291
0.00119063824656416
0.00100018265690314
0.00610464498776051
-0.00831490106549873
0.00278122456960203
-0.00219676250654835
-0.00949315926592878
-0.00479186199853734
0.000509765828782791
0.00683498403735769
-0.00138447197876048
0.00389984086762105
0.00846292725812723
-0.00696918481220013
0.00102962021630346
-0.00992506700783982
-0.0123683947544967
0.0029424566005801
-0.00442677665937388
0.0175681155065429
-0.0165639452774854
0.00233635543999764
0.00447302630384647
-0.00297783193435066
0.00996984470414861
0.00197570971924707
0.0106827701852706
-0.00203104587339112
-0.00616053909625683
0.00606934901794762
0.0066471594228513
-0.0130487269405376
0.0147479350141281
-0.0137817628387954
-0.00820838475588906
0.0157643336714373
0.0200822454991106
0.00623284034220348
0.0117029940375522
-0.0381743095832993
0.0112586757598006
-0.00316510021675556
-0.00456497176638817
0.00657447180983426
0.00696571937431476
-0.0081488224399672
0.022231228776408
0.0173934033803701
0.0159357169256803
-0.012345873184732
0.0148219761334757
-0.0176996073437718
-0.0172609793152409
-0.0205390643516027
0.0270716391380005
-0.00506021608962528
-0.0137886111695421
0.00471963803053419
0.0226189431675573
-0.00405276851754324
-0.00883607196964289
0.00778876043362317
-0.00956954576992177
-0.00761903271773092
0.00476986579180347
-0.00889774491157316
-0.00999554220680845
-0.0153412793452784
0.0119833666049284
0.00690112617670499
-0.000885330450200474
0.00867960982140423
-0.0128365170314103
0.0142595907344031
-9.31477563758351e-05
0.00648706618525572
2.36439659796231e-05
-0.00317554332151695
-0.0104760636885472
-0.00433996676986328
0.0059552819913836
-0.000171909884118328
-0.0108981441397235
0.00134033296562417
0.00272772991363399
0.00750819606180761
-0.00252390288541329
-0.0054881098367551
0.000118603500298107
-0.0165989387352445
-0.00533590738194403
-0.00709019996675644
0.00102265442436509
-0.00830930946299105
0.00688633685332127
-0.0126097221027443
0.00838800137464965
-0.000994800188295477
-0.00425881764407201
-0.00497971294959934
-0.00263491202408797
0.00420115502270777
0.0066487060029313
-0.00709536767642973
0.008004323777243
-0.0107277355457217
0.00577497401122238
3.63580708837381e-06
0.00260889883576185
-0.00276641711418182
0.0158849664631374
-0.00699438393258603
-0.00396420324611593
9.86395569287682e-05
0.00717316827926626
0.000747501108322977
-0.0143210433618945
-0.00828698754279813
0.00639694638164854
0.00205213718223804
-0.00717601799300729
-0.0055701851066067
-0.00657945799390838
0.000257613718610637
-0.00684460188084515
0.000133207085896901
0.00361864914234053
-0.00146805487634096
-0.00155432511478906
-0.0101173338148727
0.00295865444305763
-0.00697265175016773
0.00238706612438175
-0.00826451640215145
-0.00131202634071506
-0.00142853534665579
0.000641388735616342
0.00489697904489836
-0.0156271656100323
-0.00529006962584791
0.0116641698555196
-0.00399499843961673
-0.0100484406331113
-0.00856839771015219
0.00425134084913012
0.0122009527413179
0.00231398224353083
0.00598352742954353
-0.00418600590737763
0.00549740637640759
-0.01074961247822
0.00221406649197839
0.0150170491751579
0.00680388999522816
-0.00445146096506557
-0.00879633510774882
-0.00132716109245981
-0.011191351054472
-0.0071650396276505
-0.00446256778835976
0.00366451689582567
0.00611295862457637
-0.00121291526013137
0.000971365206774964
0.020036230282591
-0.000748303184541579
-0.00353763907203311
0.0120648342705672
-0.0100455158963843
-0.00657196170437748
0.00323939215934374
0.0113389270963969
0.00568737411984474
0.00402764305022072
-0.0106857927830823
-0.0104979613884245
-0.00722440532906679
-0.00615684462430002
-0.000251422208178777
0.0107975949096027
-0.00867485827188532
-0.000758361960943168
-0.00681165200773029
-0.00515396582866226
0.00353949044243338
-0.00322401921676421
0.00578453227216244
-0.00664223986872306
-0.00232382626630181
-0.00505847742286161
-0.0115783949526006
-0.0103818275477809
0.00492459187380598
0.00982060581506125
0.00112773208762737
0.0117832960527756
0.00385011785353315
-0.000808427230739286
-0.000135490396519302
-9.15863512464218e-05
-0.00102862909371995
0.0035637224094732
0.00376839773818491
0.0196721758093069
0.00645723476346247
0.00161981990022717
-0.00785423772767349
0.00933663936342297
0.000683724063709066
0.00106344384248111
0.0113069500680417
-0.00485171830677835
-0.00650633277660475
0.00947865112027588
0.0136746832539028
-0.00288863037064249
-0.0038374140239871
-0.000992696867472633
0.00795388656981974
0.00133607693204638
-0.0020297477956023
0.00317528391696373
0.00213930931859805
-0.0127826507355703
-0.00306092476673161
0.00160108114879262
-0.0119365511814179
-0.000611562290628999
-0.013691293017491
-0.0055293826762203
-0.00686916426848696
0.00535364101985767
-0.0162119547947347
0.00306316933342785
-0.000948473161794718
-0.00228775456893917
0.006134818616473
-0.00201793527716134
0.00196463773844555
-0.0029892156185233
-0.00257568096685503
0.0156798591326651
0.0130777823572096
-0.00445322293003949
-0.0207376293777052
0.0006033531084618
0.00310229142540206
-0.00784146645257002
-4.80562068944332e-05
-0.00218772053497598
-0.00422373655845023
-0.00784675487986721
-0.00239429827341877
-0.00695739124307995
0.00249444464535884
-0.00685218683751678
-0.0008984661139563
-0.00600045718512124
0.00046522466892238
0.00680043206680878
0.00623393497325062
0.00726963176743842
0.00818004551889326
0.00117822559251288
-0.00144909096025972
-0.00802484769480163
-0.00395615247506922
-0.00422328159665289
-0.021449843686891
0.0084979951852667
-0.00378037069763773
0.00422904580114456
0.0146841248466071
-0.0141158096811215
0.0112358298047014
0.00421753366961495
0.0249322925617187
-0.00624932367282574
0.0183675998777767
-0.00429963760455268
-0.00991648772788048
-0.00681167791847428
0.0171667588149656
-0.000220487230326329
0.00553433739379803
-0.00988342337379336
-0.00596104718819448
-0.00596650310719329
-0.0159921089783301
0.00201476418102384
-0.0116788485568526
-0.00255029916043106
0.00606695938107213
0.000664606090605788
-0.0056486241657038
0.00749375016437335
0.001873333994555
-0.00358042313084863
0.00512266482884747
0.0115233497314536
-0.00672464968749522
-0.0093692964172655
-0.00459921115785957
0.0114045485320025
0.0122607956676147
0.00501754173337541
-0.0098405994154708
-0.00487001366810671
-0.00714720976224595
-0.00246920606177716
-0.00163035223793231
2.70480624996219e-05
-0.00455812570745198
-0.0048768668832472
0.008375720166757
0.0219348534653428
-0.00837325699506244
0.00253559554881231
0.00592476583662535
0.00626299720067789
0.00199350210100166
-0.00719967645329547
-0.00569230093633513
-0.0172761662726114
0.00829545557938225
-0.0156232510054323
-0.00930161934034737
-0.000723268177573646
0.0190246285765784
-0.0140417078876375
0.00671475176631673
0.00848413356717334
0.00269188978858268
0.0214544272896427
-0.00259925128160834
0.0318561773752411
0.0034788371040638
0.00687347184608042
-0.0133016689556808
0.0037534916919316
-0.0050173481496151
-0.000597259660787632
0.0130956128256533
-0.00337995511061253
-0.00408796050768481
0.00579112132776269
0.00480480257907398
-0.00507271790421951
-0.0215536369788757
-0.00514902450366197
-0.00228746470732668
-0.000834360882288412
0.0111702251998263
0.00158702044591772
0.00530698765699497
0.0156009445225088
0.0119269910152376
0.0127807472657092
-0.0039238176902058
0.00113643455629018
0.00232060458680814
0.0162550726345495
0.0153135855533083
0.016940675052337
0.0430025497747536
0.0171010447909315
-0.015019162297346
-0.0264052287113571
-0.0110998609527019
0.00136829295454963
0.019265941223192
0.00628929032242751
0.0222458649736324
-0.015353393920862
-0.0261179348679851
0.00233812095959504
