"residuals"
1.1832162151113
-0.0714806482036077
0.752902068977178
0.175728332620709
0.762031756515628
-0.337460371440565
-0.00500701189463271
1.37477245880769
0.690806947550163
1.31303072935877
0.144209777939458
0.617729976604331
-0.602229265473296
1.55539345920553
-2.09481479626304
0.0559901180097831
0.221103759883847
0.702477822584171
-1.20021626900159
1.16537426631589
-0.287248336433561
0.585047231990214
-1.83763324184357
-0.464626573843003
-1.7451961114235
-0.00523699509537061
-0.368358680679027
-0.214081589390236
2.22526744078506
-0.313553938877609
2.12461233930536
0.468757438468355
-0.325787179084566
0.391958056050658
0.538733503314202
-0.140577811145075
1.65845231147453
-4.34702265867685
-0.420653391649328
0.402218407752069
0.391721981385546
-0.0345900707026485
-0.515493397863822
0.473118407569174
-0.172468289987178
0.0117295356490637
-0.847012183979926
0.150884230788896
-1.15229801023643
0.890569559592366
0.135298098206797
0.0935470542142779
-1.33291404969924
1.13474810319771
0.0906793174288561
-0.0377672448796645
2.0161088296098
0.429764981953683
-0.0827321372584966
-0.317407237270896
0.282492606651607
-0.129814974596576
-2.2025613585748
-0.432242429616426
0.566733145314688
1.27924567724549
0.404208262785555
-0.196231986799149
0.509714725315108
-0.504608843082465
0.311539094153783
0.510365476383973
-0.115129110320048
0.212351004217916
-0.263698094814597
0.0132308533441986
1.58262998690616
-0.297090429535505
-0.63260063931039
0.791097227114683
-0.37380070417462
-0.221740157738271
-3.06461489287388
0.103692264888545
-0.904254397381422
1.10973619591367
-0.111689419566617
1.37803830953752
-0.364236350439113
0.330035773570194
0.138802862024809
0.3136740841291
2.04694044140038
-0.549392096563038
-0.417699350848118
-0.0694892046484144
0.457692955389223
-0.0778082435551589
3.96462978605383
0.879291853360962
-0.187549963432307
-0.968912352333813
0.259033381595023
-0.940278638952314
0.199621703258608
-0.769965151361998
0.997940557460943
0.727986544883179
0.0182926096245164
0.923631726038456
-0.0457916518567215
0.155331669541391
0.478244841868958
0.566978545352294
-0.337817597369503
1.4563879488857
0.154986290023358
-0.922436902687682
-0.501594230127754
0.711109704511851
-0.18732644492972
-0.440918063445104
-1.73271881931396
0.362318970826604
1.41245961369584
-0.61366069450358
0.0168553668656475
0.266010702055773
-0.60870420183215
-0.706976936238269
0.265503532555552
0.331043324283082
-0.182850237100503
0.651446240439183
-0.396269779553494
-1.42004205291518
1.97037900791774
0.247758368060674
0.576708440960357
0.128618967244781
0.0869070319021586
0.884391159108653
-1.18897464395485
-1.26613751226074
0.970580179723076
-0.0759523635807963
-0.552968745085138
-0.896785709997305
0.40780022548063
-1.11101132850241
-0.605396329278908
0.604242180273649
1.44982117770514
-0.323875040946369
0.4626325111267
-1.36729376378202
-1.44889128531423
-2.39456485339356
0.541089043817286
0.245677134575773
0.244344690877835
-1.14517035154526
-2.11870815456764
0.324012957340799
0.0168866443169234
0.257185474244867
-1.79931448805777
0.265541246469326
-0.697899565543909
0.533793138433042
-0.134102436774441
0.214266785948572
-0.585755118377733
1.33922858684472
0.468227874571534
0.824050871430678
-0.584442412807536
-0.20477791701362
-1.18452256310213
0.664413923752213
-0.18433999738227
0.0791105380694876
0.882030192195872
-1.68016349681997
-0.10044648213112
0.336661524576401
-0.220879821670942
-0.00305245051354116
0.384128440132255
0.391197802440178
0.520115103559364
0.148942738142402
-0.0703010043409419
0.12401524726804
0.723654891654272
-0.201447707756688
-0.205836677221929
0.825259565320548
-0.871580414113549
0.981539734542887
-1.15024531824582
-0.313558684799202
0.396721668352696
-1.55445381026051
-0.457025363581704
0.325010321964095
-0.0345209604704098
1.55395351977166
0.93503222426926
-0.152780680978122
0.219541615748528
0.862514200044784
0.014723946646895
-0.661666904684483
0.889303590602667
0.721278352872559
-0.195114573432233
0.0406942280708795
-1.35117874782067
0.275607094575035
-0.665498331074577
0.125283790542831
-1.4509271992112
-1.190570943265
-0.813614851812925
-2.35309982312515
-1.6510101067676
1.25473529521996
-0.171988142442945
0.947827652264418
-0.438243626018713
-0.687019736594704
-0.064478534247949
-0.558965343149699
-0.942764455812612
-2.82160416932512
-0.5363182115159
-1.14577589616097
-0.447215399967327
-2.27021819718974
1.56563360175871
-0.340226853618466
0.0830548509237765
0.907206579445103
0.611062231090614
-1.99771870416576
-0.838365353007998
-0.355410181701319
-0.642420174748267
0.333744425489242
1.2680647208815
-0.372008113399707
2.09109217324113
-0.382697813188882
0.0539166121159849
-0.979485366805485
-0.412935073102214
-1.02886489496683
-0.728160145429997
-1.12470378119496
-0.566034971359205
-2.48909627027725
-0.622739528629268
0.232705748598547
0.165252187172267
2.27837856659119
0.125442926674833
-0.321340941637395
1.03831828352294
0.505361971912979
0.550526584963257
0.0704598592990233
-1.51824403539146
0.648317809607042
0.468705228061738
-0.92353676875234
1.59662292422882
-0.134596794434705
0.548592810578478
0.0509428821461236
-0.60653197398319
0.109333148623066
-0.705818390300034
1.34641566327055
-0.522098992080515
-1.24451708853044
-1.02107922680609
0.366360929523086
-1.40284151474212
-0.627662556103488
-1.08919415034991
-0.331859830555503
0.182904722640189
0.909797483069068
0.216073687037937
-1.28172779982993
-0.718223495255724
0.045615044411846
-0.878554746597581
0.0812151661632107
-1.06295364809109
0.247999455237657
-1.70571961266772
1.18460260525317
0.0157509704012868
0.930012745521241
-1.05383618319344
-0.183632502145597
0.138311058443026
-0.625541904564579
3.94308035288138
-0.18923172751858
0.0965729948790625
0.338293691270864
-0.306444971745424
0.391596045229536
-0.760892600633248
-1.4481148268817
-0.508015331062273
0.659800624797933
-0.218515592419877
-0.591982168581237
-0.129483889234451
-0.443445668439115
-1.62620351006497
1.15322296125685
0.11974168649355
0.184154472652235
0.0143069479575727
0.71106349977614
1.48302708827341
-0.39830138402746
0.781305079074268
0.687210647355068
-2.18686610843164
0.403250248138336
0.180269321264518
-0.200562523879513
-0.635846575424338
1.92898227123997
0.254184625586341
0.462398876042336
0.879100742411443
0.592113912729941
1.00335265083973
-0.969157842812954
0.172790694851918
-0.85556725132914
-0.206804760484929
0.282759926643142
-0.142072718334261
-0.919897492373914
-1.37314964870079
-0.306108869216626
-0.807608251063483
-0.845771350053025
0.70932610575874
-0.569711917407974
0.00970400001811596
-2.14904001437864
0.567623992672678
-0.401241264612811
2.11616514629889
1.72030782415897
0.161315909036693
-0.421522446020078
-0.0177298706900103
0.716473103485548
-0.430227467547992
0.532078602276917
-0.32294752490213
0.870474981971412
0.489594653619902
0.0265344563543166
-0.366274199214861
0.643237282745485
0.232938047895502
0.210679675303093
-1.1689955289538
-0.479044307174087
0.61233137024509
-0.399935407626174
2.42703893851885
-0.570085369227233
-0.971819179706179
-0.348952924416585
0.977166432374806
-0.954614799472923
0.165539479211693
0.804005410461831
-0.579573678615126
-0.419669566792739
-1.01778326038285
0.85609717218105
0.0766572936447623
0.79623019773146
0.131833883384991
-3.36842438912359
-0.110748867237262
0.441237590895893
-0.191293017532566
-0.758034799598615
0.18961116472254
0.973948549753649
0.0952182684244261
-0.905709440723998
-1.33184589701208
-0.715686321853725
-0.150701909691824
-0.407025516377644
0.0608463078716805
0.453738000605067
-0.582466031893652
-1.61316473100612
-0.107197510580136
0.419338194795156
-0.790717670242943
-0.0249422774324033
-1.48329986387692
-0.34493042749136
0.252899078916552
-0.921772329394566
-0.847630689095849
0.48177283493338
-0.1839604970794
-1.74976245016212
0.677642236583379
-0.0786354687365608
-1.04712647069084
-1.95191538836319
-0.117510664953913
-0.0431095964828849
1.35473311801369
0.530049293633122
0.625617676453942
-0.623918325059324
-0.705095378741153
0.12711146252937
0.256543578177789
-0.827489334697389
0.171879117085495
0.11165863011477
0.668272941798882
1.13078352548185
0.0388775490731031
-0.549564992696148
-0.426732230801193
-1.30457700153114
-0.1500459809733
-0.829793351882791
-0.289010247170683
-1.13689508633064
0.112474818230823
1.95619354733721
-0.73722018229157
1.70946164830016
1.07239256140227
-2.03657284920107
0.387836711872885
-0.602890048297645
0.0893744316790886
-0.174135723328661
-0.481295585854079
-0.901515212204113
-0.200915791550748
-0.920853076450281
-1.4155813076925
0.200096184254874
0.46655466433401
-0.784256182967139
-1.07325598880949
-0.161947764701797
0.0166304153218823
1.46026527854529
0.155606332295803
0.644821141629567
-1.8947856136238
-0.643597218689005
-0.950160132711171
0.18133791214966
0.0455812875206736
-0.483846410570747
-0.0468468543350771
-0.979845456494304
0.992371793174341
0.46334181521862
-1.7043062217507
1.39547378326351
0.446684346338054
0.678154802550743
-0.395105615419506
-0.159166743290745
-1.12245767301721
2.53161225300767
1.11997421250908
-0.41373777323167
0.70107086618317
-0.0364046379516565
-0.0622502973709011
0.640847795724623
0.997282139049259
0.266779326679125
-0.839563393109479
-0.333313546353049
0.142465871373139
-0.577095481959689
0.810813177410394
-0.671585394983817
2.68593784824006
-1.02097757673024
0.00221543104785878
0.835035816274283
0.72288165180706
0.27999067925385
-1.84086608588045
0.704908603832088
-0.744942676704686
-0.365780576145636
-1.18731250396596
0.184867048162952
-2.52166537168596
-0.562637204512518
-2.56165750331451
-0.501759053574151
1.61614371785877
-0.183898206632514
0.595818055535334
-0.0613918965178333
-0.252938180130837
-1.26001518279971
-1.32565097777725
-0.205018249963014
1.4870012077547
0.268157103842308
-0.739644113193825
1.34953298887134
1.76511779428001
0.511815572625701
-0.705806645176181
-0.788472408583934
-0.607416500636259
0.888806491975488
0.35602642385243
-1.09023327803528
0.237003836261051
0.25386244692872
1.00890715415569
1.03482968717628
0.201003193958803
0.120371942355367
-0.681806224902354
-2.74231789403164
-1.90442493976956
-0.0617261342063374
0.642469743597664
0.374084176927007
-0.26303976539474
-0.37519945684338
-1.45495023449738
-0.909134652006391
1.78819799295512
0.964374141031946
0.758183960324743
-0.240358831521987
1.43612018634
-0.141940292837952
0.35484110004282
0.106391263405351
-0.745959451128968
0.679104054198013
-0.523126642019347
-0.324280082352715
0.215876000931717
-0.0252620071572202
-1.24881333149649
-0.73141669195379
1.76918386542806
-0.721982108999298
-0.946272251106303
-1.6815649195749
-0.0384298467811519
1.1451856184078
-0.716063158947854
1.18804587443049
0.693436440428483
-2.24448442423674
0.07674128380495
1.15641869505788
-0.350364551513145
0.286309598079549
-1.5542818203133
-1.16012850149973
-0.562829218175491
-0.733152953598304
-0.562325631482231
-0.866715768550414
0.902122726801284
-0.160641288988464
1.82506020936977
-0.712955291091639
-0.213967718970591
1.05525636426291
-0.175984076014769
-0.239250807531862
-0.628497910362869
0.722564903686804
-0.628513811554683
0.608482361134074
-0.602880693914603
-0.200691316958466
-0.211107293381457
1.51825004939554
-0.867746714631544
0.0368626112266323
0.547480703103881
-0.757717254674912
0.501919692006413
-0.306648076808821
2.49328635243549
1.29982418298198
0.482131792346671
0.81726958926034
-0.868648286037837
0.130110921643495
-0.372688678552325
0.591444571631575
0.527404499658249
-0.0792279446130399
-0.193847300428694
-0.435483704568143
4.509383655248
-0.0299676629979472
-0.633549615237591
0.277081001895918
-0.172874826804634
-0.576616721752797
0.657752479406891
-0.245735980516765
0.680802397353383
0.0372405834006673
0.574328073323133
-0.199199174732065
0.268947848336251
0.69891122708863
0.17227933689686
-0.861168918177923
0.0982600830637791
-0.496030410642899
-0.713169023856565
3.43934378038493
-0.136747878339593
0.253620597807168
-0.405174521882804
0.110593951628811
0.139537111051585
-0.401635000569461
1.13433795707675
-0.392964456836871
1.17654440298902
-0.55643113922034
-0.741080867129335
-0.665457966209594
0.55900009721637
0.301307075755114
-0.166746266191818
0.0107239593967981
1.5923681675503
0.121439798655926
0.0794016269343179
-0.754821611931743
-1.1473239125008
-0.631386973421255
-0.0905594101496302
-0.0950006537645687
1.45608129536954
-0.275825266186335
-0.938388459660568
-0.28618880882583
0.241092516285314
-0.0435240177348163
-1.10404637019426
-2.0854168278043
0.576033736575762
-2.48747605146852
-0.284105197484863
1.08958099923081
-0.382823035747055
0.4309140146355
0.631299874549278
-0.713219417369645
-0.374336940246609
3.03211808456127
-0.47433510136383
-0.365234156462635
0.375030496599095
-0.233476758168218
-0.252563382363733
-0.532360569814563
-0.180619546466975
-1.88044587153642
-1.03104622813375
0.423411026697033
-0.132616322926356
0.827337620950334
-1.15587237619628
-0.680544664474908
-0.798566020315127
-0.515947302389078
-1.20291989594707
1.02074144410179
-0.0732732024369532
-1.67604824414809
-0.176210803504252
-0.11965840506141
1.1217262426975
-0.606125032484862
-0.462963086436084
-2.0015107292952
1.80767168250175
-0.279454666692199
0.701805339615855
-1.52798922652041
0.619348677563173
-0.374369864642299
0.334010891163942
1.33362857092492
-0.425005194077679
1.64090016620578
0.315939602754471
-1.54062481720568
0.87537107787798
-1.50127040355341
0.17188227810619
0.185903346823627
-0.572926031283154
1.25906166680313
-0.135125549069203
0.307801580394283
-0.218805155421223
-1.25494128144721
-0.508060566759951
-0.697452923603052
-1.153680209401
-1.67223462953668
1.48838327848315
0.0141509533967534
0.349705143392284
1.54344183350845
0.314677729147416
-1.14545660415093
-1.70350037352072
-0.298735948711376
-0.68477282010592
0.570005317075232
1.13572172467361
-0.314331882567498
-0.442690731825823
-0.226625878213573
-0.622789548459307
1.26385017440096
0.349503589334072
0.621835695125497
0.0629444666656166
0.116662964976078
-0.195013281625833
-0.288544199610979
0.0772944254188411
1.59375858847452
0.188345783198484
-0.53446449437393
0.04258134316505
-0.857602149911942
-0.906727313311265
0.703826564497938
0.0709512877258998
-0.0680522239007646
-1.10716341008305
1.27639547235685
-1.20108357442591
-0.105700021225108
2.31295628149678
-0.814686341250917
-0.520807778524044
0.0519915834677915
-0.117153420464017
0.266730673426241
0.544828653321836
-0.110769238433635
-0.194867736318848
-0.476861797801815
0.988558214564344
-0.80646300958743
-2.2609764296035
-0.557704684596172
-0.118518391870172
-1.05930990902373
-0.738183110251488
0.307928993500364
0.397337913428378
0.332016548042535
-0.607072140350537
-1.71950745067937
-0.840155394763818
-0.178053355776008
0.546757181730525
0.714186217429945
-0.165868858644784
0.160701152976123
-0.385527530050817
-2.74481174330015
-1.49485295321281
0.0198857503770876
-0.419794295135605
-0.141026113030854
0.724038807162139
0.723047328367689
2.31844786794903
-0.11126084666499
0.1694163481873
0.388606653990692
-1.82532304610964
-0.605023132508855
-0.0438184707942954
-1.45585423146161
-2.00807767073151
-0.524789260864641
-0.426802841688421
-0.375273612745939
0.3869387935033
-0.139095126053365
0.512927521268004
1.0481828132491
-0.875105101424717
0.60781862515529
-1.16799123927522
-0.934690764064502
-0.583296210543121
-0.26143375830982
0.737098356760099
0.0608217683354905
-0.918671696018878
1.29397704236376
0.896097833508454
-0.306902390946471
-0.461654717082468
-0.97090562114816
1.98555167470014
-0.631548983185288
0.751668150041589
-0.621946698381795
-1.28729839208639
-1.05160936254326
2.35907562882512
-0.676500176177766
-0.971635739127061
-0.1601431405186
-0.35335697291729
0.238432904322202
-0.639649399053731
0.792976713738765
0.0513648954701435
0.717164006027698
-0.539080453633198
0.458840472917061
-0.1086210611112
-0.408399950211581
1.27243777835113
-0.0536452328842894
0.603366519390578
-0.0291093351119964
0.181508823626257
-0.631125073312282
-1.40961053524438
1.27614016663603
-1.40113749937505
0.0505802482969426
-0.524907321458327
-0.272440514196124
0.66344690999809
0.775780230773782
-0.0566801378281464
0.326332410955983
-0.0926348948607274
-0.223876269144151
0.758613483070488
-0.709037888653384
-1.35971930132072
0.681753874419848
-1.27701464965773
-0.109751616460821
1.17009987251107
-0.134584374269772
0.31255776611554
0.469739804237519
0.476824725142901
-0.917985476682738
0.0288938186000039
-0.564655056498238
-0.541977327235264
-0.000118738037950386
-0.100344504014386
0.613999265443033
-0.473156912141819
0.0670523895636192
0.137680629619102
0.350782017372125
-0.391850386879077
-0.465761455277515
-0.144406679951532
0.611419749039605
0.698236027345935
0.504130427951247
-0.951348171729754
-0.00332668664491859
0.196573368927395
-0.514996373169162
3.28458392296785
1.1998460887783
-2.5353606541981
-0.269819348662014
-0.218557372261162
0.401851072607035
-0.327346919912986
-0.158745871211247
1.94695308716921
1.64027259461129
-0.379076936210313
1.64838195255039
0.168794219657696
-0.269831210767312
1.15060289975546
0.622067275575597
0.0182379580835391
0.448780709741103
-0.385088620935674
-0.669327012023169
-0.720993753644111
-0.033474302843719
0.618426084192079
1.46577258212598
0.509226057253745
0.352759912858434
1.50107416496543
0.281375381603304
-0.526972040119909
-0.574682160465971
-1.05981949972083
0.144781750139514
1.50147161670326
-0.354641034063302
0.197439687762839
-0.378447830427037
1.39624050975227
-1.26889546374666
-0.486505964511685
0.255620278801822
1.35773507598517
-0.464594718784409
-1.34063344162554
0.204059993255514
-0.655631302103261
-0.763064900329374
1.10779566740998
-0.870494769190311
-2.33652836056748
-0.429762495838041
0.687336741980522
-0.172553744748973
1.18152839010643
0.384777194513357
-0.239612806061424
-0.454859987227483
-0.984669389394074
0.0442355293260849
0.597040074531972
-0.0655962016153947
0.705634454324708
2.16509642324331
-0.122153373964818
0.822062611850762
0.0875374936181938
-1.14163494751628
-0.673274000039623
-8.60677114914732
0.366952456952168
-0.167156850275031
0.0742223164754488
-0.542279358473137
0.177084017007071
-0.1323598222996
0.307401554936932
-0.0703831671829185
-0.300375478170597
0.264164288056576
-0.386933876613112
-0.293272650475858
0.823626423252656
1.46849817232492
-0.111247679762787
-0.830973944317621
0.137605429034338
-1.22679442430762
-0.0697915125164358
-0.964554771454286
0.390736428287147
-0.122932793399971
1.71226002983012
4.31229571993378
-1.37890665191166
-0.253217472025691
0.466261557250605
-0.205892075277227
-1.83947315935055
-0.768564415570112
-0.0166823927165467
-0.155412616215738
0.632279298338911
0.960837312381388
0.419019893475837
-0.143436186553701
0.470277645152883
-0.472385526671342
0.150306703669564
0.663844222920275
0.535748220976479
-1.85462886442226
-0.173165271862178
-0.534819191115595
0.432127254522627
0.952789103431511
-0.0772044048518764
0.547417581940804
0.646341539180553
-0.243689929769983
-0.0675509495573074
-1.56926796656071
-0.756668524141542
0.0286806874773776
1.52892523769598
0.653656704776978
0.639614552186088
0.209659819309726
0.504984825362515
-0.0228858111958269
-0.0477407502654468
-1.1435399872331
-2.08333952438107
-0.172916390800592
3.97877798222461
-0.215837144327603
-0.113839114376946
-0.0384078851616048
-0.246271273490616
0.102211480304053
0.572362627390004
1.06567168362078
2.29953649479893
-0.834876425121257
0.26766595747466
-0.31418116218996
-0.397809919530543
1.11362046819498
-0.27780590558469
-0.362325572656001
-1.15850202491238
-0.384762922328823
0.503706398045105
0.484642479933215
0.218970088015003
0.0318769289229019
-0.725895376119621
0.418453022585025
1.72605357436101
-0.348096127370424
1.07661518592208
-1.78830912139647
0.476746395763466
0.480837337492823
-1.12606578532698
-0.940590682598879
-0.763092432390738
-1.03995130856238
-0.395068095708715
0.0141910029900731
-0.770346328052468
1.01203363431221
-0.453821974575575
0.826787209630307
0.312638202669143
-0.11172943506716
-0.403648517441199
-0.69323281308268
-1.94041695869569
0.441650989942283
-1.4271197564462
-0.531687675675835
0.902464744999771
-2.17145976375442
1.17520244963436
1.35388286649853
0.102164620830677
-0.81704628489894
-0.395775154594469
-0.474804063413255
0.135369040588265
1.27916943933239
-1.4116840048638
0.299450571503624
0.571101870582422
0.257308251289089
1.69831499167298
-2.20244627002319
-0.232102839024115
-0.814549202942539
0.4467620634619
0.501029458037724
0.299952666087159
0.53852146011629
0.433206970579871
0.158195170476968
-0.0857968893980515
0.0547681719073249
0.0791521868106253
0.42350760595521
0.406747555404162
-0.815035043247513
-0.478440477238409
-0.296757460192886
0.823343970392931
0.928427825370379
-1.31681436239119
1.19430056210042
-0.680599590159175
-0.0289759896391707
-0.635528667545153
-0.286768309396567
0.323269362977888
0.445248272213171
-1.01211941717022
-0.551370930240004
0.677634046512202
3.21764982157026
-0.441649282063494
1.39545945632484
0.139954999477815
-0.296344310162247
-0.897224030606903
-0.737300352040978
1.3716967043968
0.876893852188033
0.510093158612938
-0.186842122439432
-0.623015959834491
-1.98044013708316
-0.177657637167207
-0.0561524970507184
0.957226148247715
-1.86476911157291
-0.28604346788097
-0.129131552986641
0.82356252561897
0.941397551625887
-0.699667852353943
-0.125654186377958
-0.623392937645366
0.2039049721313
-0.0137981920048363
1.08276955685264
-0.315305362908278
-1.52442445675916
-1.24406931051773
0.901349207635536
-0.265352131293871
0.668100342229039
1.21741254476924
-0.397947945435961
-1.24334935597438
0.294487756543481
-0.246727376787432
-0.242208765788835
1.21922639578389
-0.562305441846284
-0.071198913293835
0.0247129560639121
-0.498935733194558
0.584256199778619
1.15702220332544
-0.410178954687371
-1.14569364534364
-0.0546876276727541
1.6965598151685
0.3537322115211
-0.475842672696245
-0.404936257234404
-0.597853014253469
-0.674199696194226
1.18696634850008
0.71604112608347
-0.164769809331868
-0.386707433793796
0.22141209824385
0.518596447656331
-0.630226102162884
0.464558291215511
-0.794224202221556
0.992228350239658
-1.22425544695488
0.208050779408482
-0.0595089681227753
-0.330857761379976
0.276393265631132
-0.590961538905545
-0.374761863023431
-0.0896428869598306
0.781546568425477
-0.0231999729418626
0.565467181847975
3.4565153838854
0.47174836313885
0.123470302192348
0.118721884249254
-0.11046153197249
-0.0387376005758443
-0.905860227603536
0.0611498875214522
-1.06612820028841
-0.250164706301616
-0.687278976371603
-0.907128360823134
-0.675851613978622
0.846267017701018
-0.650316695561771
-0.759603448331319
0.811275257005955
-0.170905601079196
-0.120641801182789
0.520854451729556
1.00583064969647
0.240611045469805
0.892601031189846
0.478640178227425
0.830043289627604
-0.827458262564414
0.379099630544487
-0.256051571100012
-0.403450827460875
-0.413602029490481
-0.112250633945458
1.02328734921134
-0.797747866571676
-0.380617770484409
0.470924172248449
1.1718362231963
0.896238363620805
0.38931704653621
0.0229795302512347
0.173084937308652
-0.711061454642545
-1.02256013609579
0.84311114029396
-0.554632891275942
0.171539440107504
1.46122586185352
-0.866298567911707
-0.936011363163926
-0.965762478509257
0.492961137790289
-0.0611532077017834
-0.257992903259024
-0.970670688787148
-0.371514429426985
0.4921684202272
-0.124996013848874
-1.23400749100719
2.15365073603687
-1.3637931153559
-2.49376317564468
-0.370728135080074
-0.639113220621705
-0.645750597122005
1.03359978729738
0.466414931099553
0.929747798895699
-0.707216458599253
0.749879823487189
1.36369305937881
-0.338435776966294
0.650818866390187
0.0822170664067736
-0.896745015611406
1.17732581488148
0.555003173819258
0.0841606154782569
0.321924701635445
1.16775959118907
-0.126763442598509
0.209921979866021
-0.142481558607323
-0.266630235843387
1.30820847573919
-0.155990103065753
-0.310796813089542
-0.822907926638655
-1.01202156947295
0.683176594329213
-1.32196423614174
-0.720406324342789
-0.30198737271952
0.355353657674653
1.37797849723682
-0.349840916892745
-0.721893648587486
1.11859110709726
-0.744324386569077
-1.23103698881219
-0.266059249347512
-1.20540759646021
0.307794408143991
-0.459946033688501
-0.58048472631007
-1.73050635757317
2.54537654209189
0.0728992206852931
0.27770939838252
0.473717502458037
-0.473401367407358
-1.01264407337833
-0.667033288112066
-0.89429308534116
-0.265536005282804
-1.14005847321519
0.760057260713071
1.89002681112513
-0.548923308754956
-0.823688726310988
-0.396737949144344
-0.646479007557501
-0.792706480733896
1.02387846202804
0.118196315671569
-0.814674769078089
1.74234462111807
-0.0222318252193358
-0.322788463028475
-6.70925306497865
-0.913253044879147
0.474157059355327
-1.13974161680063
0.565751733287566
0.189615051607323
0.143781908799119
0.479246105265016
-0.0941060592078634
-0.113860218690091
0.201094795234629
-0.343403193442268
0.849341132609974
0.93209421245669
-0.0548802701337583
-0.157309332267128
-0.13911130447959
0.47673679168566
0.375892522254514
-0.213246535540197
-0.297386255350633
0.0129135829134595
-0.542733684343992
-0.0666478812494034
-1.39637391169055
-0.542197520846344
-0.0233227278353551
-1.67869321893098
0.768958748444469
-1.5825698711886
-0.178344197712058
-1.77756897539439
0.455489156799226
0.190806717882671
0.135082244362398
1.30907577533213
-0.43426671637899
0.88784492024542
-0.13416172787113
-0.03763799755301
-2.82119362565977
-0.41351057188387
-0.42981234710112
-0.105509246143084
-0.592811914215543
0.00276909032239799
-0.899637804776598
2.14473034381755
-0.231349862150375
