"residuals"
-0.620117401771431
0.760732779089185
-0.54936580241888
-0.905065605346896
1.08059510140256
2.6917606777696
-0.0668645331824743
-2.02806744840138
-0.63896046807517
0.309853283262756
0.325575403241491
-0.498709247148639
-1.22992871817617
-0.985453067854724
0.0716037848882887
-0.203865246598942
-0.529363633323622
-1.69766749202725
-0.573824046458201
-1.8562784865917
0.0876107464370012
0.136042562623202
-0.931521692317121
-0.268819303929682
0.533777080442608
-0.571920353386788
-0.457694176340763
0.735745468276573
3.00276815064782
-0.652625580417228
0.721710173717992
-0.235745030602053
-1.15512047140707
-0.0456914531733734
-0.51088969016872
-1.31989011816535
-0.0183038551044192
-0.309290083683183
1.2868220021299
-1.05901628383271
-0.447378099204863
0.0165981668896662
0.765991701040297
1.4963189089283
0.247948624095789
-1.26511157051231
-0.180050805952974
0.955655831064401
-0.16665612888132
1.4957492225798
0.250743658294666
-1.40413539483779
-0.268938415451844
-0.0598387600926978
1.24613509008335
0.638029922494481
-0.0296848415951034
0.0875712133679673
1.30508956035088
-4.30044943767656
-0.399159638523694
-0.0930158724719126
0.115718127721958
0.359282299441834
-0.100358049162718
0.0519253117525101
0.39255411078512
0.978604775021988
1.31005117462035
0.810704664479688
-1.5868550994206
-0.169380950240473
-0.996791976607366
-0.652102120797255
-0.0863399374522379
-1.0603380892636
-0.436065933081189
-0.59755542471198
-0.349756163717933
0.239711390708081
-1.09458726732741
-2.33506509012366
-0.302952170479862
0.490712178636037
-0.479354792868943
0.895186171575545
-1.0300894259907
-0.695044008737012
0.10653489168414
0.478379904880764
0.409787916985107
0.462227787131322
-0.867851223164531
-0.645383582726675
0.0596151044225879
-0.992581994756595
-1.51728480637539
-0.46536180332702
-0.145902029117277
-1.65371169465009
-0.0258148123211508
-0.79010093160554
0.909111048834012
-0.485163294436648
1.54492153426864
0.483653489627369
-0.574740014554064
-0.909611758992655
-1.29561261156633
-0.118765925786941
-0.0760215629750973
1.88794088640872
-0.324649815118894
0.738778316890713
-3.2522999939462
-0.48904733257173
-1.35020131967271
0.417581219488602
1.32224031871633
-0.610659557788638
0.571229715219202
-0.595227335692733
-0.352587886494359
-1.89321887147834
-0.343412696958489
0.322951551177835
2.57530032992646
-0.236640024186236
-0.827199363449642
0.728053282108241
0.976491890475914
-0.605366958374715
-0.105677536814331
-0.849829244433242
0.49592379042165
2.42676123189411
-0.133030393987954
-0.550337252421916
0.553750936693777
0.588520870730176
1.55881874962383
0.297377437580323
-0.149149242446605
-0.835879013105029
-0.987196766474326
-0.685344297658379
-2.34853458329525
0.330961385775005
-0.0045276444490136
-0.0262339868764587
-1.13994849152236
-0.810512501341342
-1.42131830471394
-1.39973669950722
1.6096653797597
0.474574018303422
0.641318968138963
0.322681086529125
0.742916957144834
-0.0802739880391561
1.74441740772072
0.330372514987294
-1.48800752382371
0.708956055348617
-0.530161825148663
-1.43496980270297
0.051783499274343
0.90584264464658
-1.08886112856082
0.224243188569694
1.17351235338796
0.536729005664544
-1.64632210254657
-1.14958897784957
-0.376328555072376
1.30140318646553
0.185050481171731
-0.197283113447683
0.630967974782659
-1.80098034238768
0.17942004168067
0.894243324994078
-0.608667778092601
0.316348954364975
-0.801747403036413
-1.33819962163963
-0.322323737740542
1.51907128149917
0.707955243532534
-1.25217343549907
0.561775227467037
0.0793930567020856
1.45039641265479
0.25135128446566
-0.272764475915304
-0.64731209282538
-0.62501880398561
-0.319480999443929
-1.46782764079547
0.372231748518728
-0.993808232286062
-0.995160588948317
-1.27398208249493
-0.283005910766024
-0.754103546884071
1.61814924647924
-0.359135531468027
1.10614348960171
-0.314261112304351
-1.08579570725444
0.451318914307399
-0.325657953427522
0.383789289757426
0.362338761723268
1.44493886433214
-0.473759042287324
-0.0881755057999332
-0.276754114169908
-1.03895257575171
-0.343650578973708
-1.24451897993851
-0.61464826922658
1.12667809783726
0.765553453070177
-0.37983116785238
0.921386198779147
0.708790840173402
-0.307281183476531
-0.484518023244532
0.477164986781613
-0.437907222288328
-0.203672540336637
0.412664449466106
1.71384740294567
0.641509146309306
-0.36163853565034
0.00683650472786151
1.49917288159776
-0.101591902657887
-1.08154884595947
0.455391068887578
0.121327328070605
-0.289692904520253
0.687001868737067
-1.78245009656367
0.0785887425146586
-0.330865121958015
0.131617714191899
-0.444674208583916
-1.05415343217067
-0.449902285743064
-0.594625196597306
0.178263665187981
0.284294856188527
-1.7990473340429
-0.373277329840687
0.133723711347681
0.0412309496092644
-0.23351423943906
-0.879581843903605
0.488579940962586
-1.40669151230384
0.411093248193211
-0.038142894452236
0.0156713829230688
-0.898992510777106
0.0169288869849396
0.244178349009095
0.456433028048065
0.21777293628549
1.04265055595006
0.0976311345162867
0.416708295987589
-0.338218816765765
-0.939840560329976
-1.35652495408941
-0.12482609596931
-1.36919495481164
0.311899361663445
0.747287495164422
-1.38602416206769
-0.406731194003844
-0.00753915829155298
-0.504357171176467
-0.717276656466188
-0.892087762754597
-0.533763120735806
-1.3296724710277
0.548862203479364
-0.0550600809834305
-0.370899062354109
-0.604821174016939
-0.850089865057366
-1.2871091359645
0.442821804888823
0.0588918920840476
-0.400009466994088
2.62809123165455
-0.196294316493762
-0.352916481473621
-0.752566951236649
-0.317904326236484
-1.85491239818583
0.369194594959637
-0.433145672488028
0.739914075436765
-1.01041469841064
0.668990958662353
0.771703263522238
-0.484511500890456
-0.504905867267439
-1.55750443857518
0.8967920467992
-1.24536779124672
0.405349958041297
0.260552770066522
0.605765907031534
-1.05738695950909
-0.475801327275988
0.677904982145194
0.241675148088073
2.64264753213414
0.292951121690538
-1.31001775040521
0.22211305109063
-0.94477618250458
0.228752579500883
0.934442346451748
0.161051529400148
1.4866623861693
-0.843336204703482
0.662818926317181
-0.386205959838667
-0.757414453920956
-0.556269310277749
-1.23365762693345
-0.580985406050863
-0.637581988046225
0.364305891967497
0.0315766424814188
-0.922463870207542
2.068743902943
0.188974381072576
-0.970795314663666
0.311496969561001
-0.448691108898717
0.633519503965206
0.0856226350278415
0.987137937181842
-0.537930087507026
0.547708795908176
-0.579826432275528
0.0585824212077015
0.866781043344891
0.808175989890317
0.314841198444075
0.147310922736123
1.19944332228196
0.420979015514403
-0.746204512607298
-0.410655576406054
0.796493666921542
-0.470677903393578
-0.104128174720193
-0.244209503735658
-0.0161378385053916
-1.31277301340152
0.697092303174016
-0.948486816428756
-0.0100381847844726
-0.895560234997759
-0.145990940365383
-2.48880393670983
0.0142765834730314
0.789732372999395
-0.782747399321764
-0.338296246595576
0.331537870051402
0.341669584089494
0.181843589402335
0.434495249169297
-1.45337406651219
0.150706401430257
0.380430362321349
-0.425589818814366
0.0925712830244894
-1.06173347497905
-0.809160360060222
0.202529422018065
0.0933711410320529
-0.908048399122649
0.0605652125601492
-0.575434900304369
1.89888972782376
-0.791266788306465
-1.02714277062589
-0.548393871698636
0.0972473344056123
-0.408302783301954
0.413154356792605
1.13707757063124
-0.37361076882483
-0.731624059420499
-2.50205656066214
-0.291450814034155
0.695890050792
-0.426862153558847
-0.0493592604459556
-0.494984407463457
-0.33016927217738
1.93265477086694
-0.204892302768466
1.33970135049936
-0.0890359001532175
-1.15333611967455
0.0934160001338251
-1.48505061119826
-0.661997997132893
-0.285375845888168
-0.91996139216003
0.0623254405877035
-0.783687488653223
0.937121050601909
-0.492334508255408
0.985354604750606
0.770490360910945
0.0621587707069021
0.239805525604253
-0.928088075371357
-0.331809892192758
-0.919505987925281
1.06855539284113
-0.496668094739902
-0.0269434672295437
-0.176306000816294
1.44497441560011
0.749831437067691
-0.463311958999749
-0.0622709709671974
0.106998421779769
-0.229971877048694
0.240131846498711
-0.163866925335517
-1.3545138684386
-0.702645146344465
-0.285936294393787
2.05528017218393
-0.0430497158811787
0.996969112586218
-0.99156813050689
-0.712956794921062
-0.758587650248714
-0.0227734340074073
-0.148166135743859
-0.134635847206025
-0.955355098246435
0.276192895408274
0.482431814935648
-0.411766138701868
-0.347342663969931
-0.0354496675968001
0.131788906888444
0.820953580916261
0.64855533906486
-1.11351830721494
-0.154126032212451
-0.315699032943721
0.304418487103156
-0.95033525707457
0.864814130167713
-0.418272007295704
-0.275851285463603
0.190222680435551
0.437237765399623
-0.43612362693911
-0.357601233792649
1.32336253156026
-0.0934838742444403
-0.701750332478888
-0.720262624932645
-0.401447990785038
0.714174183478659
-0.867819768353504
0.37447979098646
0.694358934439364
0.10156402465634
0.0736807989363646
-0.316622071817839
0.439668054779294
-0.160059938603236
-0.246971532434675
0.12236400445058
-0.63324484404697
0.0384503096046767
-0.123718172379009
-0.0847208134489773
-0.597392137122059
-0.481474024847294
-0.436048978551213
0.475824916575025
-0.67012232840394
-0.374276740457595
0.234213453256315
0.481798723851261
0.587389959944883
-2.24431532061734
-0.395776727388969
0.234379377854317
0.538613861008701
-0.188576436565419
0.598445169780225
0.592199418160488
-0.315884540151926
1.05857277412351
-0.95060488095118
0.314377734583139
-0.645828448575885
-0.916116401761463
0.00058228732703024
-0.0339187776231485
1.11543696355657
1.25394996519619
0.196239647862435
-0.26775665257443
0.411554813529837
0.560732383358755
0.0242136217820195
0.0970704885559243
-0.950310403983511
0.699102260429631
-0.07191501331821
1.99468725221459
-0.699358099167589
0.38511288345968
0.531016010000948
-0.276768231184104
0.597165534308699
-0.191695923174064
0.381642421925181
-1.84649626836818
0.416740026097968
-0.301277774055302
-0.122079320420803
-0.383688398273245
0.499579687871251
-0.632665864882911
-0.172102327556443
-0.0485174083679489
-1.23691630681863
0.158662074319334
0.517375351016917
-0.140316873619821
-1.042570064273
-0.449399002534039
0.877361106338081
-0.153354376560149
0.0499188086562031
1.3564193785886
-1.13169215485661
-0.122627615432109
-0.898285543757486
0.167775237747443
-0.330063066751616
-0.517069690294592
-0.0106369300195874
0.0925220619004372
-0.158516957753612
0.0242980244351868
0.0243650882103103
0.139233396664916
0.595352706511619
0.585836747739971
-0.0837865959165124
-0.229193031271798
0.162414339009097
-0.419258584289166
-0.338618034197761
-1.24569821713103
-0.124009757766682
-0.170258761675773
-0.114974362525509
0.0580117141470779
-0.347703322721192
-0.23510647040304
0.763541788546866
-0.0142658238596961
0.581782548906121
0.285903953380009
0.119883473820435
-0.910391578978843
-0.138825842219306
0.217241819227824
-1.27564983136318
0.0430362285340332
1.72945128188772
0.131546599338457
0.0582289318603287
-0.773521957089367
0.107213840838382
-0.319164382339126
0.142186442470327
-0.119574958434281
-0.685495861993638
-0.11467680127318
-0.224102031748511
-0.194267517971896
-0.0899162930814808
0.381057896062495
0.0162357268997608
-0.345751774738863
0.759428982381892
0.901082437487736
0.627505403952095
-0.132278686275666
0.189899672563619
-0.0876040851917666
0.0409300929909781
0.343622919638156
-0.358787984278923
-0.587844914363131
-0.592333505512137
0.130599037856108
-0.281290617445564
-0.419266260909331
-0.186500357554409
-0.1579759240286
-0.160867541547128
-0.685628354829508
0.551644182738371
-0.115264242695094
-0.548725380392236
-0.887971064462812
0.38114135853248
-0.501488692683656
0.34500964394778
0.479905172244267
-0.0221136698641188
0.466311317015165
0.0077103092509072
-0.391290971646586
-1.01981198301662
-0.412323153566235
-0.553814937477198
-0.197711375307093
-0.0515759400662103
-0.155360961947576
-0.228894218660529
0.118192444883888
-1.70709222946009
-0.131633538918562
0.178035421761991
-1.18399783041406
2.38845966575946
0.125232648698504
-0.0122814184058572
0.800122504483071
0.0642799752846139
-0.21222120399767
-1.16462414900936
-0.674198418808839
-0.638259660386562
0.207202591244826
-0.521033356610836
0.838528157807152
0.247227744585105
0.0660180802326725
0.039472757840329
-0.155075193974416
0.607781140023759
-0.942928966166457
-0.743980330420706
-0.804259474801636
0.804838039327908
-0.46551980616341
-0.908726095235032
-0.315728485038993
0.150973876845909
0.528561925620076
0.0717052209523397
0.877822223496232
0.15066131261053
0.00760723548457353
-0.316274949295393
0.561398996651258
-0.463920957962166
-0.7144053925646
0.505331850070933
0.650445736108205
0.511807001017359
-1.8812627514693
-0.107042552166689
-0.924497402975731
0.940039036397884
0.264769021237715
0.0276384279495913
-0.287483731251546
0.0630442157647281
-0.179012911912716
-0.314737184553708
-1.47014466916378
-0.32727198146687
0.300350401242522
-0.540931027677572
0.647511916215421
-0.16316592181425
-0.764116688506754
0.15277742995398
-0.550530559057761
0.498093479628497
0.584912378870163
0.0364171235862792
0.912904417291117
1.46544084866969
0.978904594671702
0.931913987199839
-0.091967265222039
0.408087843756832
1.32319193446027
-0.32851407887967
0.45557866985618
-0.283639829613247
-0.178282376841381
-0.659065473359284
-0.409347186873462
-0.345644886359648
0.389928701682682
0.311364010192939
-0.837469414143996
-0.157404832700534
-0.838521479489041
0.331287856930698
0.0168003048716627
-1.72989335516983
0.0699895458996424
-0.0921955683256255
0.918907256722675
0.607355371996279
-0.0763608667932067
-0.408950691638106
-0.112841543156769
-1.27965113855685
-0.612133827425818
0.150751173792485
-0.0808972614476476
1.84350644178295
-0.283341385159717
0.310408978514105
-1.40572656241667
0.0292675666423684
1.23033035010849
-0.110125147976268
-1.02707832889516
-0.56170313794247
0.311243378787696
0.191346900203464
-0.00942458949802475
0.0686503584070223
0.729462608262462
0.441062853071138
0.315824502956788
-1.51957914912437
-0.160330352850377
-0.581413992972417
-0.189776119501488
-0.55966246343641
0.513534078653364
-1.25535448426673
0.975466908053412
-0.641366528468352
-0.43920787208788
-0.309995087086158
-0.198197198011432
1.37842921663859
-0.515023999579439
-0.0926834006538738
0.0882789013527664
0.329596462603256
0.760805524329682
0.282391854514767
-0.193224978047409
0.0132502917194348
-0.292195338071046
-0.348950581113814
-0.0688956495560154
0.0993998212255888
0.0711581725800531
-0.0724721600693095
0.157307075473086
0.581860134830609
0.195996004716051
-0.0712931927148089
0.0647046099209949
-0.184985282010067
-1.39515792265347
-0.531204124223618
-0.581713511535558
-0.758193246520609
0.319345013548796
-0.703391200133144
-0.0549475638714857
0.296264122763572
0.437786710848339
-0.303380136073362
0.339283298314309
-0.53251235889582
-0.517982857160232
1.3340042133315
-0.29173602286889
-0.0115772981704483
0.476176779007101
0.0841740629576394
-0.17238397898927
-0.258808723451456
-2.52598282362647
0.0949978932963421
-0.21788670786565
-0.899468068011351
-0.0254057976994119
-0.831412500735513
-0.245050552608999
0.0434948708789988
0.681514780872514
-1.60410675640246
0.269233216369475
-0.172549930037617
-0.0764708109714035
-0.163784983564365
-0.626838462427154
3.89467194986753
-0.136838498493016
-0.0540258423072127
0.0976288810448483
-0.464676590823287
0.389436655839704
0.464564629938812
0.248315363440894
-0.405941481334726
-0.568537296648379
-0.0874351999499596
0.84599559820656
-0.627784916228871
0.264325072785058
0.0341816711861481
0.0097908328309271
0.358576529450336
0.799314929065842
-0.255808166750113
-0.56855583211713
-0.727285251943645
0.0542648193027707
-0.616936566870021
-0.819677778744739
-0.692702455209288
0.520048497072189
-0.0810505853713201
0.604800018917328
-0.989197681840001
-0.503850126575305
-0.281317303002815
-0.847262577895141
-0.00905940928610138
-0.185812737251292
-0.30444003850427
-0.616391787112198
-0.32580656602693
-0.00882884308799329
-0.437662942149914
-0.65924374324022
0.759910880652672
-0.982156937491832
-2.51066458489071
0.349634656569136
0.316638828083003
-0.05416645586311
-0.147892330293136
0.257007004919265
1.78948635416108
-0.808143993788301
0.609564626942513
0.266712309844096
-0.0708396892721982
0.926421848011795
-0.351753857401625
-0.382980177465092
1.93471436425845
0.428190383089095
0.362193532101816
-0.0915433020988138
0.0911737117133615
-1.13948258660692
0.358926542636251
-0.618448812303064
-0.38386775963771
-0.338805041631751
0.467248095727102
-0.334205504973199
1.05133228413816
-0.26000251879168
0.644213294311727
0.13689873067772
0.193372684695673
-0.145829637029265
0.761365437020093
-0.903266769301589
-0.0391788671004741
1.08313450050501
-0.461330915835736
0.142734185648296
-0.716310036130952
-0.255278835573291
-1.17933492331408
-0.110144946272722
-1.47842636220595
-0.174000122155678
0.991330698078276
0.0555089601979756
0.303518817571441
0.671526061423181
-0.379591752280726
-0.288769462879018
-0.138809396303667
-0.59418310579835
-0.886280889517643
-0.66759428904461
-1.409499693216
-0.160385508083438
1.30820392811905
0.051563919763805
-0.559783567771032
-0.152855304123684
0.0742693754345168
-0.455790672030836
0.764806823509414
0.0284862275730338
0.565078768529018
0.710192209961056
0.0242709908021793
-0.33323024282299
-2.60227921724878
-0.470162532891672
0.623390372482552
-1.00940672344382
0.557632203138232
0.717638816863741
0.00364737025015761
0.547111307637366
-0.281010286916398
-0.151411943921498
1.22449676768897
-0.359398849349886
2.87384451754546
-0.0405823272021497
0.0201642025239005
-0.458860636069247
0.0121028141671805
0.201263832114556
-0.480816774608157
0.383120143575444
-0.484286426737362
0.0159824644915904
-0.443850772578764
1.09919912157599
-0.895907582569567
0.343027389720759
0.710181089578714
-0.675979505794742
0.01175336093013
0.680920535591146
-0.342379494012171
-0.548508063534661
-0.049251590810718
0.472752478798067
0.485109023539566
-0.933870427167005
0.55297358079652
0.368704859938368
-1.64902843339306
-0.515052560396458
-2.27747745626126
-0.112643551754066
0.42416744990097
0.0535600420358023
